date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-11,26124,2138090,70.888331,70.888331,70.456611,70.456611,-0.259032,22
2023-09-12,7065,578402,70.542955,70.801987,70.542955,70.801987,0.345376,10
2023-09-13,4000,328000,70.801987,70.801987,70.801987,70.801987,0.0,4
2023-09-14,15224,1260383,71.32005,71.75177,71.32005,71.75177,0.949783,20
2023-09-15,5399,449782,72.097145,72.269833,71.32005,71.32005,-0.43172,10
2023-09-18,6112,501946,70.801987,71.32005,70.801987,70.888331,-0.431719,8
2023-09-19,2101,171882,70.370267,70.801987,70.370267,70.801987,-0.086344,4
2023-09-20,2000,163100,70.456611,70.456611,70.370267,70.370267,-0.43172,2
2023-09-21,29425,2377650,70.024892,70.19758,69.247797,69.420485,-0.949782,25
2023-09-22,9225,742510,69.420485,69.76586,69.420485,69.593172,0.172687,14
2023-09-25,1738,140468,70.111236,70.111236,70.111236,70.111236,0.518064,20
2023-09-26,11497,924446,69.420485,69.506829,69.420485,69.506829,-0.604407,18
2023-09-27,1200,98010,70.801987,70.801987,70.801987,70.801987,1.295158,8
2023-09-28,3000,241900,69.593172,69.679516,69.593172,69.679516,-1.122471,3
2023-10-02,1088,87435,69.334141,69.334141,69.334141,69.334141,-0.345375,17
2023-10-03,8000,643300,69.506829,69.506829,69.334141,69.334141,0.0,6
2023-10-04,5000,400100,69.075109,69.161453,69.075109,69.075109,-0.259032,5
2023-10-05,6036,484089,69.247797,69.334141,69.161453,69.247797,0.172688,10
2023-10-06,6051,487200,69.506829,69.593172,69.420485,69.420485,0.172688,12
2023-10-11,15101,1210209,69.506829,69.506829,68.902421,68.902421,-0.518064,14
2023-10-12,21300,1692130,68.902421,69.075109,68.21167,68.21167,-0.690751,26
2023-10-13,15160,1185425,68.21167,68.21167,66.398449,68.21167,0.0,18
2023-10-16,1142,89731,67.779951,67.779951,67.779951,67.779951,-0.431719,10
2023-10-17,53410,4101733,66.139417,66.743824,65.966729,66.139417,-1.640534,60
2023-10-18,9331,711047,66.139417,66.139417,65.621354,65.621354,-0.518063,21
2023-10-19,11323,855749,64.585227,66.053073,64.412539,66.053073,0.431719,30
2023-10-20,7467,563232,64.757915,65.621354,64.585227,65.621354,-0.431719,36
2023-10-23,14174,1076751,65.621354,65.621354,65.362322,65.621354,0.0,16
2023-10-24,22020,1669720,65.621354,65.621354,64.757915,64.844259,-0.777095,20
2023-10-25,6572,494855,65.275978,65.275978,64.844259,64.844259,0.0,17
2023-10-26,5117,381764,63.894476,64.757915,63.894476,64.757915,-0.086344,9
2023-10-27,12593,947299,64.757915,66.484793,64.757915,66.484793,1.726878,21
2023-10-30,1100,83700,65.707698,65.707698,65.707698,65.707698,-0.777095,6
2023-10-31,10270,774208,65.362322,65.362322,64.844259,64.930603,-0.777095,19
2023-11-01,4230,319150,64.930603,65.189634,64.930603,65.189634,0.259031,8
2023-11-02,11110,843615,65.621354,65.621354,65.275978,65.275978,0.086344,12
2023-11-03,6262,474907,65.275978,65.621354,65.10329,65.621354,0.345376,10
2023-11-06,2410,182410,65.621354,65.621354,65.016946,65.016946,-0.604408,5
2023-11-07,2223,167738,65.016946,65.189634,65.016946,65.189634,0.172688,6
2023-11-08,14415,1090198,65.362322,65.621354,65.189634,65.621354,0.43172,22
2023-11-09,158377,11470199,65.016946,65.016946,61.304159,61.735879,-3.885475,161
2023-11-10,18407,1322300,62.081254,62.599318,61.822223,61.908567,0.172688,34
2023-11-13,8093,587669,62.599318,63.031037,62.42663,62.42663,0.518063,12
2023-11-14,1377,99559,62.340286,62.340286,62.340286,62.340286,-0.086344,16
2023-11-15,11846,858344,62.772005,62.772005,62.167598,62.599318,0.259032,22
2023-11-16,1044,75699,62.599318,62.599318,62.599318,62.599318,0.0,6
2023-11-17,17405,1261310,62.599318,62.599318,62.42663,62.599318,0.0,27
2023-11-20,6007,434206,62.599318,62.599318,62.167598,62.42663,-0.172688,7
2023-11-21,10013,728358,62.772005,62.944693,62.685662,62.944693,0.518063,13
2023-11-22,11110,805202,62.42663,62.685662,62.340286,62.599318,-0.345375,14
2023-11-23,10413,761288,62.772005,63.376413,62.772005,63.376413,0.777095,20
2023-11-24,9056,666853,63.721788,63.808132,63.290069,63.808132,0.431719,12
2023-11-27,44229,3224789,63.808132,63.808132,62.599318,62.599318,-1.208814,37
2023-11-28,21098,1531032,62.685662,63.031037,62.599318,62.772005,0.172687,26
2023-11-29,12022,868316,62.340286,62.42663,62.340286,62.42663,-0.345375,11
2023-11-30,16395,1179788,62.42663,62.772005,61.735879,62.772005,0.345375,26
2023-12-01,16607,1194724,62.167598,62.253942,61.99491,62.253942,-0.518063,32
2023-12-04,9106,659260,62.253942,62.772005,62.253942,62.772005,0.518063,9
2023-12-05,10710,779430,62.599318,63.203725,62.599318,63.031037,0.259032,12
2023-12-06,67571,5084315,63.376413,67.348231,63.376413,66.225761,3.194724,83
2023-12-07,36548,2757150,66.053073,66.053073,64.498883,64.671571,-1.55419,101
2023-12-08,12236,910400,64.844259,64.844259,63.462757,63.462757,-1.208814,22
2023-12-11,23150,1760833,66.139417,66.139417,65.10329,65.53501,2.072253,26
2023-12-12,16523,1254752,64.844259,65.966729,64.844259,65.448666,-0.086344,24
2023-12-13,46420,3491780,65.10329,65.189634,64.757915,64.930603,-0.518063,48
2023-12-14,38664,2985802,65.275978,68.298014,65.275978,65.794041,0.863438,50
2023-12-15,71667,5556074,66.053073,67.520919,66.053073,67.0892,1.295159,79
2023-12-18,15400,1188918,66.053073,67.0892,66.053073,66.65748,-0.43172,24
2023-12-19,29977,2344150,67.0892,67.866295,67.0892,67.607263,0.949783,61
2023-12-20,91175,7304611,67.779951,70.024892,67.779951,68.729734,1.122471,86
2023-12-21,28626,2258739,68.384358,68.64339,67.693607,68.64339,-0.086344,49
2023-12-22,29173,2300490,68.64339,68.729734,67.779951,68.038982,-0.604408,57
2023-12-25,15202,1191358,68.038982,68.038982,66.743824,67.348231,-0.690751,37
2023-12-26,13721,1060029,66.139417,67.520919,66.053073,66.916512,-0.431719,15
2023-12-27,35200,2726110,67.002856,67.520919,66.484793,67.520919,0.604407,29
2023-12-28,14320,1116248,67.348231,67.520919,66.571136,67.348231,-0.172688,19
2023-12-29,30000,2365200,67.520919,68.298014,67.520919,68.21167,0.863439,28
2024-01-02,25136,1982836,68.038982,68.21167,67.866295,68.125326,-0.086344,54
2024-01-03,22180,1732240,67.779951,67.779951,67.002856,67.175544,-0.949782,22
2024-01-04,16961,1318352,67.261888,67.261888,66.916512,67.261888,0.086344,26
2024-01-05,9200,712200,66.65748,66.916512,66.65748,66.916512,-0.345376,12
2024-01-08,30276,2355949,67.0892,67.779951,66.484793,67.434575,0.518063,48
2024-01-09,11172,873311,67.779951,67.779951,67.348231,67.348231,-0.086344,14
2024-01-10,11280,872524,67.348231,67.348231,66.571136,66.571136,-0.777095,16
2024-01-11,27101,2088729,66.571136,66.916512,66.484793,66.484793,-0.086343,21
2024-01-12,18100,1385090,66.225761,66.225761,65.794041,65.794041,-0.690752,19
2024-01-15,13000,991100,65.707698,66.398449,65.621354,66.139417,0.345376,11
2024-01-16,7150,540978,65.189634,65.448666,65.189634,65.448666,-0.690751,25
2024-01-17,5364,408180,65.448666,65.880385,65.448666,65.880385,0.431719,62
2024-01-18,5632,429625,66.225761,66.225761,65.621354,65.621354,-0.259031,18
2024-01-19,3607,278276,66.139417,66.916512,66.139417,66.916512,1.295158,9
2024-01-22,13262,1020746,66.398449,66.571136,66.398449,66.484793,-0.431719,20
2024-01-23,2007,155030,66.830168,66.830168,66.571136,66.571136,0.086343,5
2024-01-24,26074,2009741,66.743824,67.434575,66.225761,66.312105,-0.259031,24
2024-01-25,3023,230764,65.966729,65.966729,65.880385,65.880385,-0.43172,7
2024-01-26,11297,859689,65.880385,65.880385,65.621354,65.621354,-0.259031,25
2024-01-29,19830,1499624,65.275978,65.621354,65.016946,65.621354,0.0,27
2024-01-30,232,17118,65.275978,65.621354,65.016946,65.621354,0.0,8
2024-01-31,6037,463861,66.053073,66.484793,66.053073,66.484793,0.863439,11
2024-02-01,13967,1059792,65.621354,65.621354,65.362322,65.621354,-0.863439,238
2024-02-02,2030,153896,65.448666,65.448666,65.448666,65.448666,-0.172688,4
2024-02-05,17310,1314954,65.275978,66.053073,65.189634,65.448666,0.0,20
2024-02-15,38210,2976787,65.448666,68.125326,65.448666,68.038982,2.590316,42
2024-02-16,25814,2032566,67.866295,68.21167,67.434575,68.038982,0.0,33
2024-02-19,54701,4357283,68.21167,69.075109,68.21167,69.075109,1.036127,78
2024-02-20,47215,3780254,69.075109,69.334141,68.729734,68.988765,-0.086344,70
2024-02-21,33021,2637377,69.161453,69.247797,68.729734,68.988765,0.0,27
2024-02-22,42787,3426111,69.247797,69.420485,68.988765,69.075109,0.086344,137
2024-02-23,35375,2805870,69.075109,69.161453,66.743824,69.161453,0.086344,79
2024-02-26,37191,2965142,69.247797,69.247797,68.470702,68.557046,-0.604407,38
2024-02-27,55244,4458938,69.247797,72.097145,69.075109,69.679516,1.12247,85
2024-02-29,35255,2826300,69.679516,69.679516,68.902421,69.075109,-0.604407,38
2024-03-01,42437,3371587,69.075109,69.075109,68.21167,68.384358,-0.690751,64
2024-03-04,30170,2379730,68.125326,68.21167,68.038982,68.038982,-0.345376,74
2024-03-05,56147,4480329,69.075109,69.075109,68.298014,69.075109,1.036127,42
2024-03-06,28151,2246149,68.902421,69.161453,68.470702,69.075109,0.0,295
2024-03-07,28977,2317782,69.075109,69.247797,68.816077,68.816077,-0.259032,60
2024-03-08,117487,9296179,68.816077,68.988765,68.298014,68.298014,-0.518063,119
2024-03-11,13000,1033200,69.075109,69.075109,68.298014,68.298014,0.0,11
2024-03-12,29217,2323669,68.64339,68.988765,68.384358,68.64339,0.345376,34
2024-03-13,47340,3783878,68.988765,69.420485,68.64339,68.816077,0.172687,60
2024-03-14,40005,3183600,69.075109,69.075109,68.557046,68.64339,-0.172687,34
2024-03-15,85676,6901998,69.075109,70.024892,69.075109,69.852204,1.208814,208
2024-03-18,134427,11054838,70.370267,71.924457,70.111236,71.406394,1.55419,153
2024-03-19,111402,9116211,70.801987,71.406394,70.111236,70.111236,-1.295158,199
2024-03-20,55307,4449062,69.76586,69.938548,69.161453,69.161453,-0.949783,131
2024-03-21,23190,1860019,69.247797,69.420485,69.075109,69.420485,0.259032,58
2024-03-22,31282,2500742,69.420485,69.506829,68.816077,68.902421,-0.518064,43
2024-03-25,45162,3647382,69.075109,70.801987,68.902421,69.679516,0.777095,40
2024-03-26,3010,241906,69.420485,69.420485,69.334141,69.334141,-0.345375,5
2024-03-27,29225,2348620,69.938548,69.938548,69.161453,69.334141,0.0,29
2024-03-28,33430,2684767,69.334141,69.506829,69.247797,69.334141,0.0,33
2024-03-29,12205,976499,68.988765,69.161453,68.988765,69.075109,-0.259032,36
2024-04-01,17156,1372712,69.075109,69.161453,68.988765,68.988765,-0.086344,20
2024-04-02,11000,880900,69.075109,69.334141,69.075109,69.247797,0.259032,11
2024-04-03,8225,655257,68.64339,69.247797,68.557046,69.075109,-0.172688,11
2024-04-08,10391,829733,68.729734,69.075109,68.729734,69.075109,0.0,16
2024-04-09,10275,824962,69.247797,69.506829,69.161453,69.506829,0.43172,16
2024-04-10,24310,1959083,69.593172,69.679516,69.420485,69.420485,-0.086344,29
2024-04-11,12225,978316,69.161453,69.334141,68.988765,69.075109,-0.345376,17
2024-04-12,21055,1685656,69.161453,69.247797,68.988765,68.988765,-0.086344,23
2024-04-15,22467,1769444,67.779951,68.298014,67.779951,68.21167,-0.777095,44
2024-04-16,40266,3143384,67.520919,67.607263,67.261888,67.348231,-0.863439,47
2024-04-17,22185,1743336,68.384358,68.384358,67.434575,67.866295,0.518064,29
2024-04-18,8011,630064,68.21167,68.21167,67.866295,67.866295,0.0,8
2024-04-19,40273,3153159,67.866295,67.866295,67.348231,67.348231,-0.518064,37
2024-04-22,33015,2527970,67.779951,67.779951,65.621354,65.966729,-1.381502,31
2024-04-23,7002,546857,66.484793,67.779951,66.484793,67.779951,1.813222,8
2024-04-24,5096,398435,67.779951,67.779951,67.261888,67.261888,-0.518063,9
2024-04-25,19203,1528983,68.21167,69.075109,67.952639,67.952639,0.690751,22
2024-04-26,12159,953980,67.952639,67.952639,67.520919,67.520919,-0.43172,55
2024-04-29,11026,863850,68.902421,68.902421,67.434575,67.434575,-0.086344,15
2024-04-30,33025,2577097,68.21167,68.21167,66.916512,67.261888,-0.172687,23
2024-05-02,11001,857585,67.0892,67.434575,67.0892,67.348231,0.086343,9
2024-05-03,21000,1642100,67.348231,67.693607,67.348231,67.607263,0.259032,17
2024-05-06,14000,1100300,67.693607,68.21167,67.607263,68.21167,0.604407,14
2024-05-07,12260,965489,68.21167,68.298014,67.779951,67.779951,-0.431719,19
2024-05-08,8351,658537,67.779951,68.470702,67.779951,68.470702,0.690751,20
2024-05-09,45084,3491051,68.125326,68.21167,66.398449,66.398449,-2.072253,45
2024-05-10,28903,2207404,65.966729,66.398449,65.880385,66.398449,0.0,35
2024-05-13,9056,693912,66.484793,66.484793,66.053073,66.053073,-0.345376,24
2024-05-14,8200,627729,65.966729,66.484793,65.966729,66.484793,0.43172,10
2024-05-15,25122,1985469,68.470702,68.470702,67.866295,68.125326,1.640533,24
2024-05-16,30459,2388012,68.125326,68.125326,67.434575,67.779951,-0.345375,32
2024-05-17,27278,2146578,67.779951,68.298014,67.607263,67.607263,-0.172688,28
2024-05-20,21085,1655355,67.779951,67.952639,67.607263,67.952639,0.345376,24
2024-05-21,21248,1679260,67.866295,68.470702,67.866295,68.470702,0.518063,21
2024-05-22,8485,671083,68.470702,68.470702,68.125326,68.298014,-0.172688,24
2024-05-23,108977,8724141,68.384358,69.420485,68.384358,69.247797,0.949783,94
2024-05-24,69531,5567462,69.247797,69.247797,68.729734,69.075109,-0.172688,85
2024-05-27,46095,3515832,69.075109,69.616875,68.081872,69.075109,0.0,90
2024-05-28,35249,2688842,69.075109,69.075109,68.623638,68.984815,-0.090294,47
2024-05-29,9815,746806,68.623638,68.984815,68.623638,68.984815,0.0,110
2024-05-30,6203,475044,68.984815,69.255698,68.984815,69.255698,0.270883,19
2024-05-31,5331,407948,69.255698,69.255698,68.894521,68.894521,-0.361177,22
2024-06-03,16767,1273590,68.984815,68.984815,68.262461,68.443049,-0.451472,32
2024-06-04,10332,783652,68.623638,68.804226,68.262461,68.443049,0.0,14
2024-06-05,18012,1358712,68.352755,68.352755,67.810989,67.991578,-0.451471,16
2024-06-06,12615,957590,67.901284,68.894521,67.901284,68.894521,0.902943,18
2024-06-07,8952,679387,68.894521,68.894521,68.352755,68.623638,-0.270883,13
2024-06-11,60113,4640926,69.887757,69.887757,69.345992,69.616875,0.993237,52
2024-06-12,28519,2226392,69.797463,71.061583,69.797463,69.978052,0.361177,31
2024-06-13,21425,1652722,69.978052,69.978052,69.52658,69.52658,-0.451472,22
2024-06-14,26100,1994709,69.075109,69.165403,68.804226,69.075109,-0.451471,26
2024-06-17,13109,1014947,69.345992,70.339229,69.345992,70.339229,1.26412,17
2024-06-18,10125,788137,70.339229,70.339229,70.068346,70.248935,-0.090294,10
2024-06-19,31581,2458001,70.700406,70.880994,69.978052,69.978052,-0.270883,47
2024-06-20,7102,552154,70.068346,70.248935,70.068346,70.248935,0.270883,12
2024-06-21,11440,893901,69.887757,70.880994,69.887757,70.339229,0.090294,13
2024-06-24,10131,792829,70.519817,70.700406,70.519817,70.700406,0.361177,15
2024-06-25,17326,1357661,70.700406,70.880994,70.610112,70.880994,0.180588,21
2024-06-26,14834,1168326,71.151877,71.151877,71.061583,71.151877,0.270883,24
2024-06-27,38251,3030678,71.332466,71.964525,71.332466,71.874231,0.722354,52
2024-06-28,22100,1750257,70.880994,71.783937,70.880994,71.783937,-0.090294,44
2024-07-01,44155,3529530,72.145114,72.235408,71.603348,72.235408,0.451471,30
2024-07-02,7165,570076,71.332466,72.235408,71.332466,71.783937,-0.451471,10
2024-07-03,23181,1844587,72.68688,72.68688,71.42276,71.603348,-0.180589,53
2024-07-04,19565,1552481,72.235408,72.235408,71.42276,71.42276,-0.180588,20
2024-07-05,27128,2163000,71.874231,72.145114,71.783937,71.783937,0.361177,38
2024-07-08,14156,1124839,72.235408,72.235408,71.332466,71.783937,0.0,56
2024-07-09,98333,7506388,68.172167,69.978052,67.720695,68.713932,-3.070005,129
2024-07-10,16084,1239384,69.075109,69.978052,68.984815,69.978052,1.26412,14
2024-07-11,9010,698967,69.436286,70.429523,69.436286,70.429523,0.451471,11
2024-07-12,14091,1092731,70.339229,70.339229,69.52658,69.797463,-0.63206,19
2024-07-15,23242,1821808,70.339229,71.513054,70.339229,70.519817,0.722354,26
2024-07-16,10200,795000,70.610112,70.610112,70.15864,70.15864,-0.361177,46
2024-07-17,16210,1249629,69.255698,70.339229,69.075109,70.339229,0.180589,21
2024-07-18,1120,87160,70.339229,70.339229,70.339229,70.339229,0.0,4
2024-07-19,20200,1551580,69.436286,69.52658,69.165403,69.165403,-1.173826,18
2024-07-22,14333,1080613,69.165403,69.165403,67.720695,68.623638,-0.541765,78
2024-07-23,2277,173056,68.623638,68.623638,68.623638,68.623638,0.0,21
2024-07-26,281,21410,68.623638,68.623638,68.623638,68.623638,0.0,11
2024-07-29,4936,386286,71.783937,71.783937,70.248935,70.248935,1.625297,21
2024-07-30,13120,1018900,70.700406,70.700406,69.075109,69.075109,-1.173826,14
2024-07-31,8235,626822,68.984815,68.984815,68.623638,68.623638,-0.451471,22
2024-08-01,7312,564018,69.52658,69.978052,69.52658,69.978052,1.354414,10
2024-08-02,1615,125166,69.978052,69.978052,69.978052,69.978052,0.0,41
2024-08-05,9227,674928,66.456576,67.630401,65.463339,65.463339,-4.514713,26
2024-08-06,16009,1147088,65.463339,65.463339,64.108925,65.463339,0.0,50
2024-08-07,6548,483606,65.91481,67.17893,65.91481,67.088635,1.625296,43
2024-08-08,5046,368400,66.817753,66.817753,65.011867,66.366281,-0.722354,6
2024-08-09,5230,383290,66.005104,66.908047,66.005104,66.908047,0.541766,13
2024-08-12,2000,148000,66.817753,66.817753,66.817753,66.817753,-0.090294,2
2024-08-13,11053,817322,66.727458,66.817753,66.727458,66.817753,0.0,18
2024-08-14,41000,2954192,64.199219,66.366281,64.199219,66.366281,-0.451472,245
2024-08-15,13924,1017357,66.095399,66.275987,65.553633,65.91481,-0.451471,97
2024-08-16,10320,748161,65.643927,65.643927,65.373044,65.373044,-0.541766,101
2024-08-19,5647,410991,65.734221,65.824516,65.734221,65.824516,0.451472,13
2024-08-20,13505,986025,65.824516,66.095399,65.824516,66.095399,0.270883,15
2024-08-21,8000,590200,65.463339,67.630401,65.463339,67.630401,1.535002,7
2024-08-22,4013,294173,66.005104,66.366281,66.005104,66.366281,-1.26412,5
2024-08-23,0,0,66.005104,66.366281,66.005104,66.366281,0.0,0
2024-08-26,10000,731800,65.91481,66.366281,65.91481,65.91481,-0.451471,10
2024-08-27,3430,248069,65.011867,65.91481,65.011867,65.91481,0.0,16
2024-08-28,1000,72300,65.28275,65.28275,65.28275,65.28275,-0.63206,1
2024-08-29,8000,578500,65.373044,65.373044,65.28275,65.28275,0.0,6
2024-08-30,7055,515052,65.28275,67.17893,65.192456,66.005104,0.722354,8
2024-09-02,5000,364900,66.005104,66.005104,65.463339,65.463339,-0.541765,3
2024-09-03,28000,2018900,65.011867,65.192456,65.011867,65.102162,-0.361177,15
2024-09-04,6000,431900,65.102162,65.102162,64.831279,65.011867,-0.090295,6
2024-09-05,0,0,65.102162,65.102162,64.831279,65.011867,0.0,0
2024-09-06,2071,149076,64.831279,65.192456,64.831279,65.192456,0.180589,5
2024-09-09,13000,934800,65.011867,65.192456,64.65069,64.65069,-0.541766,8
2024-09-10,12140,874850,65.011867,65.102162,65.011867,65.011867,0.361177,11
2024-09-11,13200,956500,65.192456,66.005104,65.192456,65.28275,0.270883,18
2024-09-12,17110,1239080,65.373044,65.463339,65.28275,65.28275,0.0,16
2024-09-13,8073,588914,66.637164,66.637164,65.553633,65.91481,0.63206,13
2024-09-16,9144,695723,70.339229,70.339229,66.817753,67.269224,1.354414,28
2024-09-18,6139,457352,67.269224,67.269224,67.269224,67.269224,0.0,17
2024-09-19,7022,520932,67.269224,67.269224,66.456576,66.727458,-0.541766,9
2024-09-20,12000,893000,66.727458,68.172167,66.727458,68.172167,1.444709,10
2024-09-23,24600,1874207,67.991578,69.978052,67.991578,69.075109,0.902942,32
2024-09-24,28048,2147848,69.707169,69.707169,68.623638,69.345992,0.270883,22
2024-09-25,24635,1887827,69.52658,69.52658,68.894521,69.436286,0.090294,25
2024-09-26,15191,1168406,69.436286,69.616875,69.075109,69.075109,-0.361177,17
2024-09-27,32528,2519455,69.707169,70.248935,69.616875,69.887757,0.812648,39
2024-09-30,31277,2435864,69.978052,70.700406,69.978052,70.429523,0.541766,51
2024-10-01,183580,14694865,70.700406,73.409234,69.616875,72.957762,2.528239,302
2024-10-04,178098,14712274,72.957762,75.847179,72.957762,74.583059,1.625297,300
2024-10-07,85840,7023048,74.944236,74.944236,72.957762,73.318939,-1.26412,164
2024-10-08,46420,3762947,73.499528,73.499528,72.777174,73.138351,-0.180588,143
2024-10-09,33730,2714644,73.409234,73.860705,71.964525,71.964525,-1.173826,139
2024-10-11,71002,5614854,72.325702,72.68688,69.978052,72.235408,0.270883,55
2024-10-14,24818,1967861,72.235408,72.235408,70.880994,71.151877,-1.083531,195
2024-10-15,26582,2094456,71.964525,71.964525,70.880994,71.693643,0.541766,67
2024-10-16,28074,2211332,72.596585,72.596585,70.610112,71.332466,-0.361177,28
2024-10-17,34103,2680414,71.332466,71.603348,70.700406,71.42276,0.090294,33
2024-10-18,11268,887689,71.42276,71.42276,70.880994,70.880994,-0.541766,36
2024-10-21,11329,888821,70.971289,70.971289,70.610112,70.610112,-0.270882,35
2024-10-22,20808,1633846,70.610112,72.05482,70.610112,71.693643,1.083531,17
2024-10-23,18222,1437369,71.332466,71.603348,70.880994,71.332466,-0.361177,29
2024-10-24,17000,1341600,71.964525,71.964525,70.880994,71.332466,0.0,16
2024-10-25,5149,405671,70.880994,71.332466,70.7907,71.332466,0.0,8
2024-10-28,36025,2838262,72.05482,72.05482,70.880994,70.880994,-0.451472,19
2024-10-29,24071,1889467,71.783937,71.783937,70.519817,70.880994,0.0,22
2024-10-30,11080,870192,70.880994,71.242171,70.880994,71.242171,0.361177,21
2024-11-01,3006,236571,71.061583,71.061583,71.061583,71.061583,-0.180588,5
2024-11-04,7000,551800,71.061583,71.332466,71.061583,71.061583,0.0,7
2024-11-05,4016,314248,70.429523,71.332466,70.429523,71.332466,0.270883,8
2024-11-06,11000,868400,71.332466,71.332466,71.151877,71.151877,-0.180589,6
2024-11-07,3957,310640,71.151877,71.151877,71.151877,71.151877,0.0,28
2024-11-08,3150,247620,70.971289,70.971289,70.971289,70.971289,-0.180588,3
2024-11-11,30013,2350463,70.880994,71.061583,70.339229,71.061583,0.090294,43
2024-11-12,28197,2214382,71.061583,71.061583,70.7907,70.880994,-0.180589,9
2024-11-13,160,12464,71.061583,71.061583,70.7907,70.880994,0.0,4
2024-11-14,25,1947,71.061583,71.061583,70.7907,70.880994,0.0,1
2024-11-15,5222,398472,68.623638,69.436286,68.623638,68.623638,-2.257356,9
2024-11-18,2384,181135,68.623638,68.623638,68.623638,68.623638,0.0,51
2024-11-19,17272,1296720,68.533344,68.533344,67.269224,68.172167,-0.451471,187
2024-11-20,1064,78736,66.817753,66.817753,66.817753,66.817753,-1.354414,3
2024-11-21,2070,155656,67.269224,68.533344,67.269224,68.533344,1.715591,5
2024-11-22,9246,691366,67.359518,68.623638,67.269224,68.623638,0.090294,18
2024-11-25,4000,306200,68.623638,70.610112,68.623638,70.610112,1.986474,4
2024-11-26,90,7039,68.623638,70.610112,68.623638,70.610112,0.0,22
2024-11-27,247,19171,68.623638,70.610112,68.623638,70.610112,0.0,5
2024-11-28,82,6321,68.623638,70.610112,68.623638,70.610112,0.0,7
2024-11-29,8079,610628,67.720695,69.797463,67.720695,69.797463,-0.812649,20
2024-12-02,1147,87804,69.075109,69.075109,69.075109,69.075109,-0.722354,8
2024-12-03,160,12240,69.075109,69.075109,69.075109,69.075109,0.0,4
2024-12-04,4,310,69.075109,69.075109,69.075109,69.075109,0.0,2
2024-12-05,11270,844820,67.720695,68.894521,67.088635,68.894521,-0.180588,15
2024-12-06,1059,80066,68.262461,68.262461,68.262461,68.262461,-0.63206,3
2024-12-09,7276,543682,67.269224,67.720695,67.269224,67.720695,-0.541766,15
2024-12-10,14031,1066275,68.262461,69.52658,68.262461,68.623638,0.902943,29
2024-12-11,1078,81403,68.172167,68.172167,68.172167,68.172167,-0.451471,5
2024-12-12,4353,329626,68.623638,68.623638,68.172167,68.172167,0.0,9
2024-12-13,9000,676800,67.720695,68.443049,67.720695,68.443049,0.270882,7
2024-12-16,13378,1016413,68.533344,68.623638,68.443049,68.533344,0.090295,20
2024-12-17,6135,471006,69.255698,69.436286,69.255698,69.436286,0.902942,13
2024-12-18,32020,2502747,70.15864,71.151877,70.068346,70.248935,0.812649,51
2024-12-19,11231,864754,69.887757,70.248935,69.075109,70.248935,0.0,17
2024-12-20,165,12837,69.887757,70.248935,69.075109,70.248935,0.0,1
2024-12-23,56256,4403734,69.797463,71.332466,69.797463,70.15864,-0.090295,51
2024-12-24,9113,706834,70.429523,70.429523,69.797463,69.797463,-0.361177,10
2024-12-25,14289,1113178,69.797463,70.880994,69.797463,69.887757,0.090294,25
2024-12-26,9712,748674,69.978052,69.978052,69.165403,69.345992,-0.541765,40
2024-12-27,30138,2334702,69.345992,70.610112,69.345992,70.610112,1.26412,30
2024-12-30,134418,10978832,70.610112,75.847179,70.610112,73.589822,2.97971,185
2024-12-31,51814,4198720,73.589822,73.950999,72.68688,72.68688,-0.902942,81
2025-01-02,40481,3263910,72.68688,73.409234,72.506291,72.777174,0.090294,54
2025-01-03,51868,4135024,73.048057,73.048057,70.971289,72.235408,-0.541766,116
2025-01-06,24514,1964730,72.235408,72.867468,72.235408,72.596585,0.361177,48
2025-01-07,25201,2016615,72.415997,72.415997,71.964525,72.235408,-0.361177,36
2025-01-08,17404,1378025,71.783937,72.235408,71.061583,71.783937,-0.451471,105
2025-01-09,25239,1987375,72.415997,72.506291,70.429523,72.145114,0.361177,29
2025-01-10,36226,2863688,71.783937,72.235408,70.700406,72.145114,0.0,76
2025-01-13,32500,2580046,72.145114,72.145114,71.332466,72.05482,-0.090294,39
2025-01-14,12742,1026129,72.415997,73.138351,72.415997,72.68688,0.63206,30
2025-01-15,39433,3098590,72.596585,72.596585,70.429523,71.964525,-0.722355,112
2025-01-16,13136,1047433,72.596585,72.596585,71.603348,71.783937,-0.180588,34
2025-01-17,6836,542196,70.880994,72.145114,70.880994,71.874231,0.090294,13
2025-01-20,11231,891037,71.874231,72.235408,71.151877,72.235408,0.361177,19
2025-01-21,11120,881984,72.235408,72.235408,71.242171,72.05482,-0.180588,13
2025-01-22,15496,1224368,71.332466,71.964525,71.061583,71.964525,-0.090295,56
2025-02-03,18153,1426567,71.964525,71.964525,70.610112,71.874231,-0.090294,62
2025-02-04,18100,1430200,70.880994,71.693643,70.610112,71.693643,-0.180588,20
2025-02-05,25356,2016032,73.138351,73.138351,71.332466,71.42276,-0.270883,62
2025-02-06,17160,1367446,72.145114,72.325702,71.693643,72.325702,0.902942,20
2025-02-07,30797,2487565,72.325702,73.228645,72.325702,73.228645,0.902943,55
2025-02-10,38510,3148771,73.228645,74.763648,72.777174,74.40247,1.173825,98
2025-02-11,50807,4116719,73.770411,74.041293,72.235408,74.041293,-0.361177,134
2025-02-12,4550,371054,73.770411,73.770411,73.589822,73.589822,-0.451471,18
