date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-22,708549,16811826,15.520479,15.520479,15.261804,15.358807,-0.161672,400
2015-04-23,843939,20051837,15.391142,15.423476,15.294139,15.423476,0.064669,390
2015-04-24,1774100,42179774,15.294139,15.488145,15.261804,15.488145,0.064669,709
2015-04-27,1222494,29309656,15.488145,15.617482,15.45581,15.617482,0.129337,605
2015-04-28,936504,22567330,15.617482,15.714485,15.488145,15.520479,-0.097003,542
2015-04-29,964215,23228188,15.520479,15.714485,15.488145,15.520479,0.0,460
2015-04-30,683056,16562904,15.585148,15.779154,15.552813,15.779154,0.258675,410
2015-05-04,749786,18215991,15.811488,15.811488,15.552813,15.811488,0.032334,438
2015-05-05,693015,16811310,15.876157,15.876157,15.585148,15.779154,-0.032334,297
2015-05-06,451883,10954296,15.714485,15.746819,15.617482,15.714485,-0.064669,258
2015-05-07,351562,8568767,15.714485,15.811488,15.682151,15.714485,0.0,218
2015-05-08,364500,8880894,15.714485,15.811488,15.714485,15.811488,0.097003,187
2015-05-11,747481,17967141,15.811488,15.811488,15.326473,15.488145,-0.323343,363
2015-05-12,923352,22077303,15.488145,15.585148,15.294139,15.358807,-0.129338,307
2015-05-13,855002,20392093,15.358807,15.520479,15.358807,15.423476,0.064669,379
2015-05-14,953401,22910523,15.617482,15.649816,15.423476,15.520479,0.097003,358
2015-05-15,316625,7591950,15.423476,15.617482,15.423476,15.520479,0.0,139
2015-05-18,235216,5659284,15.552813,15.585148,15.520479,15.520479,0.0,164
2015-05-19,374002,8998691,15.585148,15.617482,15.488145,15.552813,0.032334,262
2015-05-20,348886,8343426,15.552813,15.552813,15.391142,15.423476,-0.129337,209
2015-05-21,706352,16830769,15.326473,15.488145,15.294139,15.488145,0.064669,324
2015-05-22,600344,14478537,15.552813,15.682151,15.488145,15.682151,0.194006,255
2015-05-25,431884,10418746,15.649816,15.714485,15.45581,15.682151,0.0,269
2015-05-26,546200,13258336,15.520479,15.876157,15.488145,15.843822,0.161671,213
2015-05-27,539727,13164094,15.779154,15.940825,15.649816,15.940825,0.097003,188
2015-05-28,376639,9254372,15.940825,15.97316,15.779154,15.779154,-0.161671,221
2015-05-29,505933,12403062,15.714485,15.97316,15.649816,15.843822,0.064668,251
2015-06-01,373697,9122723,15.843822,15.908491,15.649816,15.876157,0.032335,167
2015-06-02,652756,16072346,15.908491,15.97316,15.876157,15.940825,0.064668,195
2015-06-03,544101,13395627,15.940825,15.97316,15.843822,15.940825,0.0,221
2015-06-04,717527,17580381,15.940825,15.97316,15.682151,15.843822,-0.097003,312
2015-06-05,830238,20394278,15.779154,15.97316,15.714485,15.940825,0.097003,314
2015-06-08,608092,14917101,15.940825,15.97316,15.746819,15.876157,-0.064668,225
2015-06-09,835800,20422055,15.843822,15.843822,15.746819,15.811488,-0.064669,322
2015-06-10,456877,11182844,15.779154,15.876157,15.779154,15.843822,0.032334,159
2015-06-11,514240,12581099,15.843822,15.97316,15.714485,15.97316,0.129338,239
2015-06-12,679989,16851821,15.908491,16.167166,15.843822,16.167166,0.194006,280
2015-06-15,1126950,28230795,16.167166,16.328837,16.037828,16.296503,0.129337,400
2015-06-16,2537911,63863950,16.296503,16.490509,16.134831,16.167166,-0.129337,542
2015-06-17,1074723,26693027,16.1995,16.231834,16.037828,16.070163,-0.097003,545
2015-06-18,989351,24657071,16.102497,16.328837,16.037828,16.134831,0.064668,437
2015-06-22,1568989,39540217,16.264169,16.458175,16.134831,16.458175,0.323344,341
2015-06-23,1195456,30274064,16.458175,16.458175,16.231834,16.393506,-0.064669,429
2015-06-24,1579121,39894101,16.361172,16.42584,16.1995,16.42584,0.032334,443
2015-06-25,1882261,47615774,16.42584,16.458175,16.231834,16.296503,-0.129337,413
2015-06-26,1066389,26846227,16.231834,16.393506,16.167166,16.361172,0.064669,323
2015-06-29,1352152,33955400,16.296503,16.296503,16.167166,16.296503,-0.064669,420
2015-06-30,1524983,38014823,16.231834,16.231834,15.940825,16.070163,-0.22634,573
2015-07-01,1949398,48684577,16.102497,16.264169,15.97316,16.070163,0.0,485
2015-07-02,2174034,54181954,16.134831,16.167166,16.005494,16.167166,0.097003,879
2015-07-03,599348,14407220,16.234529,16.26821,16.133484,16.167166,0.0,351
2015-07-06,310021,7433097,16.167166,16.26821,16.066121,16.099802,-0.067364,223
2015-07-07,321415,7701491,16.436618,16.436618,15.998758,15.998758,-0.101044,218
2015-07-08,533361,12462107,15.998758,16.066121,15.560897,15.695623,-0.303135,315
2015-07-09,321811,7403953,15.560897,15.695623,15.392489,15.493534,-0.202089,260
2015-07-13,2073302,47828170,15.62826,15.695623,15.527215,15.527215,0.033681,189
2015-07-14,259686,6083181,15.661942,15.998758,15.62826,15.695623,0.168408,183
2015-07-15,280179,6567066,15.762987,15.965076,15.695623,15.796668,0.101045,164
2015-07-16,552154,13092447,15.897713,16.032439,15.897713,15.931394,0.134726,196
2015-07-17,321453,7622488,16.032439,16.133484,15.864031,15.897713,-0.033681,164
2015-07-20,326656,7823507,16.133484,16.26821,15.965076,16.133484,0.235771,225
2015-07-21,318400,7582716,16.167166,16.167166,15.897713,16.099802,-0.033682,151
2015-07-22,334342,7990968,16.133484,16.234529,15.998758,15.998758,-0.101044,208
2015-07-23,419535,9997229,15.998758,16.167166,15.998758,16.099802,0.101044,277
2015-07-24,192045,4553305,16.167166,16.167166,15.864031,15.897713,-0.202089,134
2015-07-27,329220,7650310,15.864031,15.965076,15.426171,15.493534,-0.404179,226
2015-07-28,454979,10456069,15.493534,15.661942,15.156718,15.459852,-0.033682,282
2015-07-29,185925,4264331,15.493534,15.594579,15.392489,15.527215,0.067363,107
2015-07-30,81009,1870007,15.527215,15.62826,15.493534,15.62826,0.101045,61
2015-07-31,168560,3861689,15.62826,15.62826,15.392489,15.392489,-0.235771,145
2015-08-03,175220,4027452,15.426171,15.62826,15.392489,15.493534,0.101045,140
2015-08-04,222557,5147961,15.493534,15.864031,15.493534,15.493534,0.0,179
2015-08-05,219782,5131182,15.527215,15.864031,15.527215,15.796668,0.303134,177
2015-08-06,160550,3770411,15.864031,15.897713,15.695623,15.762987,-0.033681,132
2015-08-07,97320,2267038,15.83035,15.83035,15.62826,15.695623,-0.067364,65
2015-08-10,174858,4114460,15.695623,15.965076,15.661942,15.931394,0.235771,101
2015-08-11,216525,5081436,16.032439,16.066121,15.62826,15.62826,-0.303134,191
2015-08-12,158350,3644117,15.527215,15.594579,15.459852,15.459852,-0.168408,105
2015-08-13,266645,6083854,15.459852,15.560897,15.291444,15.358807,-0.101045,104
2015-08-14,328440,7388948,15.358807,15.358807,15.089355,15.089355,-0.269452,164
2015-08-17,3538038,78073074,15.089355,15.089355,14.78622,14.920947,-0.168408,325
2015-08-18,359191,7880229,14.78622,14.920947,14.685175,14.685175,-0.235772,205
2015-08-19,625889,13122924,14.617812,14.617812,13.809454,13.809454,-0.875721,344
2015-08-20,551954,11137338,13.472638,13.708409,13.472638,13.573683,-0.235771,273
2015-08-21,857944,16514782,13.472638,13.472638,12.731643,12.933733,-0.63995,408
2015-08-24,1660825,29457722,12.799006,12.799006,11.653832,11.956966,-0.976767,632
2015-08-25,684739,12023219,11.451742,11.990648,11.451742,11.923285,-0.033681,344
2015-08-26,379023,6750869,11.923285,12.293782,11.788558,12.192737,0.269452,166
2015-08-27,615441,11387694,12.226419,12.731643,12.226419,12.46219,0.269453,418
2015-08-28,382612,7268782,12.731643,12.933733,12.596917,12.933733,0.471543,252
2015-08-31,295533,5569865,12.799006,12.799006,12.630598,12.66428,-0.269453,170
2015-09-01,203600,3789200,12.66428,12.66428,12.46219,12.529553,-0.134727,114
2015-09-02,257526,4793310,12.529553,12.630598,12.428509,12.630598,0.101045,134
2015-09-03,228170,4285092,12.66428,12.731643,12.529553,12.731643,0.101045,166
2015-09-04,174720,3290457,12.66428,12.799006,12.596917,12.799006,0.067363,93
2015-09-07,198000,3683500,12.66428,12.731643,12.327464,12.697961,-0.101045,117
2015-09-08,124976,2323899,12.46219,12.596917,12.394827,12.563235,-0.134726,72
2015-09-09,325131,6231670,12.630598,13.001096,12.630598,12.967414,0.404179,201
2015-09-10,86855,1674850,12.933733,13.102141,12.866369,13.068459,0.101045,59
2015-09-11,286915,5522322,12.967414,13.135822,12.866369,13.001096,-0.067363,175
2015-09-14,218622,4196892,13.001096,13.034777,12.799006,12.967414,-0.033682,151
2015-09-15,273990,5222108,12.967414,12.967414,12.731643,12.765325,-0.202089,144
2015-09-16,228330,4334370,12.866369,12.866369,12.765325,12.799006,0.033681,136
2015-09-17,258685,4979183,12.900051,13.034777,12.866369,12.933733,0.134727,156
2015-09-18,523600,10240328,13.034777,13.270548,13.034777,13.236867,0.303134,292
2015-09-21,318055,6123848,13.203185,13.203185,12.900051,12.933733,-0.303134,239
2015-09-22,369773,7091061,12.967414,13.034777,12.799006,12.866369,-0.067364,168
2015-09-23,304922,5733568,12.765325,12.765325,12.596917,12.765325,-0.101044,189
2015-09-24,380551,7119072,12.731643,12.731643,12.529553,12.529553,-0.235772,220
2015-09-25,345175,6353233,12.529553,12.529553,12.327464,12.394827,-0.134726,218
2015-09-30,387352,7030404,12.327464,12.394827,12.159056,12.192737,-0.20209,259
2015-10-01,320285,5843799,12.46219,12.46219,12.192737,12.293782,0.101045,221
2015-10-02,260324,4769325,12.327464,12.46219,12.260101,12.428509,0.134727,198
2015-10-05,399953,7319730,12.46219,12.46219,12.260101,12.327464,-0.101045,224
2015-10-06,353579,6488421,12.361145,12.428509,12.293782,12.361145,0.033681,249
2015-10-07,462402,8453692,12.361145,12.394827,12.260101,12.394827,0.033682,250
2015-10-08,365175,6750964,12.394827,12.596917,12.394827,12.495872,0.101045,243
2015-10-12,829393,15674049,12.596917,12.933733,12.529553,12.765325,0.269453,526
2015-10-13,606562,11435678,12.799006,12.866369,12.630598,12.731643,-0.033682,338
2015-10-14,375050,7044150,12.66428,12.697961,12.596917,12.630598,-0.101045,240
2015-10-15,831429,15654498,12.832688,12.900051,12.596917,12.697961,0.067363,427
2015-10-16,674896,12928873,12.799006,13.102141,12.697961,13.102141,0.40418,309
2015-10-19,608661,11658170,13.034777,13.034777,12.832688,12.866369,-0.235772,369
2015-10-20,453275,8642038,12.866369,12.933733,12.799006,12.832688,-0.033681,314
2015-10-21,736339,13846987,12.832688,12.900051,12.596917,12.66428,-0.168408,423
2015-10-22,720403,13465172,12.697961,12.697961,12.529553,12.563235,-0.101045,458
2015-10-23,1303356,24249920,12.66428,12.66428,12.428509,12.46219,-0.101045,717
2015-10-26,543658,10124348,12.529553,12.630598,12.46219,12.596917,0.134727,388
2015-10-27,343266,6373830,12.596917,12.630598,12.46219,12.495872,-0.101045,213
2015-10-28,301645,5556998,12.495872,12.495872,12.361145,12.428509,-0.067363,180
2015-10-29,2683100,49006439,12.495872,12.495872,12.226419,12.293782,-0.134727,331
2015-10-30,1012891,18280972,12.260101,12.260101,12.058011,12.159056,-0.134726,528
2015-11-02,1620037,29301954,12.159056,12.293782,12.125374,12.125374,-0.033682,299
2015-11-03,1131717,20461974,12.192737,12.327464,12.091693,12.260101,0.134727,753
2015-11-04,719364,13195109,12.260101,12.46219,12.226419,12.428509,0.168408,334
2015-11-05,662050,12100807,12.428509,12.428509,12.260101,12.260101,-0.168408,563
2015-11-06,1051522,19034250,12.260101,12.293782,12.125374,12.159056,-0.101045,363
2015-11-09,660915,11866320,12.159056,12.192737,12.058011,12.058011,-0.101045,328
2015-11-10,419100,7528414,12.058011,12.260101,12.024329,12.192737,0.134726,208
2015-11-11,467866,8391088,12.192737,12.192737,12.024329,12.058011,-0.134726,206
2015-11-12,316474,5670930,12.058011,12.159056,12.024329,12.091693,0.033682,167
2015-11-13,1251150,22868826,12.192737,12.46219,12.192737,12.327464,0.235771,465
2015-11-16,298415,5394770,12.159056,12.226419,12.125374,12.192737,-0.134727,165
2015-11-17,617313,11305241,12.192737,12.428509,12.192737,12.361145,0.168408,275
2015-11-18,381906,6986186,12.361145,12.46219,12.226419,12.327464,-0.033681,211
2015-11-19,660979,12042611,12.361145,12.394827,12.159056,12.394827,0.067363,262
2015-11-20,234490,4272214,12.327464,12.361145,12.192737,12.293782,-0.101045,157
2015-11-23,393697,7146116,12.293782,12.327464,12.159056,12.192737,-0.101045,206
2015-11-24,610289,10977877,12.192737,12.260101,12.024329,12.260101,0.067364,288
2015-11-25,709970,12726099,12.159056,12.293782,11.956966,12.293782,0.033681,372
2015-11-26,1071983,19379340,12.260101,12.260101,12.125374,12.192737,-0.101045,566
2015-11-27,955414,17279002,12.192737,12.327464,12.091693,12.091693,-0.101044,378
2015-11-30,1279500,22671788,12.058011,12.125374,11.82224,11.855921,-0.235772,541
2015-12-01,461706,8285057,11.990648,12.192737,11.956966,12.125374,0.269453,252
2015-12-02,665538,12012184,12.159056,12.260101,12.091693,12.159056,0.033682,425
2015-12-03,814928,14604354,12.125374,12.159056,12.024329,12.058011,-0.101045,381
2015-12-04,817700,14635666,12.058011,12.260101,11.923285,12.024329,-0.033682,453
2015-12-07,523653,9422823,12.058011,12.192737,12.058011,12.058011,0.033682,217
2015-12-08,628019,11244028,12.058011,12.159056,11.990648,12.091693,0.033682,329
2015-12-09,625429,11176722,12.125374,12.125374,11.990648,12.058011,-0.033682,225
2015-12-10,463952,8238538,12.024329,12.091693,11.889603,12.091693,0.033682,302
2015-12-11,528499,9374376,12.024329,12.091693,11.889603,11.889603,-0.20209,236
2015-12-14,542814,9565168,11.855921,11.956966,11.721195,11.889603,0.0,252
2015-12-15,751421,13199968,11.855921,11.889603,11.788558,11.82224,-0.067363,354
2015-12-16,626526,11134861,11.956966,12.091693,11.82224,11.990648,0.168408,359
2015-12-17,510964,9104900,12.024329,12.058011,11.956966,12.058011,0.067363,319
2015-12-18,793839,14222762,12.058011,12.192737,11.990648,11.990648,-0.067363,431
2015-12-21,1159843,20983987,11.990648,12.293782,11.990648,12.260101,0.269453,643
2015-12-22,933052,17072196,12.327464,12.428509,12.226419,12.361145,0.101044,508
2015-12-23,720434,13202863,12.394827,12.394827,12.293782,12.361145,0.0,379
2015-12-24,2991557,56033670,12.394827,12.799006,12.361145,12.765325,0.40418,1056
2015-12-25,3342011,64390759,12.832688,13.169504,12.765325,13.169504,0.404179,1158
2015-12-28,5092734,102038347,13.371593,13.742091,13.203185,13.203185,0.033681,1837
2015-12-29,2214047,43317668,13.203185,13.405275,13.001096,13.405275,0.20209,845
2015-12-30,2244974,45440266,13.472638,13.809454,13.405275,13.573683,0.168408,945
2015-12-31,965735,19356694,13.607364,13.607364,13.270548,13.573683,0.0,432
2016-01-04,1279859,25433016,13.573683,13.641046,13.236867,13.236867,-0.336816,561
2016-01-05,1804413,35939491,13.236867,13.607364,13.169504,13.472638,0.235771,958
2016-01-06,1329434,26696189,13.50632,13.674728,13.405275,13.573683,0.101045,666
2016-01-07,1277796,25382547,13.573683,13.641046,13.203185,13.472638,-0.101045,779
2016-01-08,1241171,24950752,13.405275,13.708409,13.405275,13.708409,0.235771,558
2016-01-11,1256227,24996454,13.641046,13.641046,13.203185,13.337912,-0.370497,701
2016-01-12,1433668,27888972,13.30423,13.405275,12.900051,12.933733,-0.404179,636
2016-01-13,1352283,26508290,13.001096,13.337912,13.001096,13.270548,0.336815,606
2016-01-14,731265,14246410,12.967414,13.270548,12.967414,13.135822,-0.134726,359
2016-01-15,493875,9643771,13.30423,13.30423,13.001096,13.169504,0.033682,317
2016-01-18,1975277,39585417,13.034777,13.775772,12.832688,13.775772,0.606268,855
2016-01-19,2076967,43428412,13.876817,14.247315,13.809454,14.045225,0.269453,922
2016-01-20,1307015,26406541,13.977862,13.977862,13.405275,13.405275,-0.63995,552
2016-01-21,950115,18728485,13.540001,13.607364,13.102141,13.337912,-0.067363,494
2016-01-22,559915,10974582,13.337912,13.337912,13.135822,13.169504,-0.168408,352
2016-01-25,831410,16259638,13.270548,13.337912,13.068459,13.203185,0.033681,400
2016-01-26,431970,8405516,13.203185,13.203185,13.034777,13.068459,-0.134726,271
2016-01-27,565099,10883743,13.135822,13.203185,12.832688,12.900051,-0.168408,327
2016-01-28,511525,9907438,12.832688,13.203185,12.832688,13.203185,0.303134,299
2016-01-29,456162,8882484,13.068459,13.203185,13.001096,13.135822,-0.067363,228
2016-01-30,340003,6649504,13.236867,13.270548,13.135822,13.236867,0.101045,168
2016-02-01,267460,5205439,13.236867,13.236867,13.068459,13.102141,-0.134726,154
2016-02-02,239318,4639981,13.034777,13.102141,13.034777,13.102141,0.0,145
2016-02-03,610907,11711263,13.001096,13.001096,12.832688,12.933733,-0.168408,345
2016-02-15,664769,12625995,12.765325,12.967414,12.697961,12.832688,-0.101045,412
2016-02-16,638325,12260129,12.900051,13.034777,12.832688,13.034777,0.202089,385
2016-02-17,560153,10746427,13.068459,13.068459,12.866369,12.866369,-0.168408,311
2016-02-18,499046,9580424,12.967414,13.001096,12.866369,12.900051,0.033682,296
2016-02-19,1517214,29685080,12.866369,13.573683,12.832688,13.573683,0.673632,748
2016-02-22,4792702,98424827,13.775772,14.078907,13.607364,13.742091,0.168408,1454
2016-02-23,1176297,23690980,13.742091,13.742091,13.472638,13.573683,-0.168408,541
2016-02-24,1307520,26701746,13.573683,13.977862,13.50632,13.674728,0.101045,689
2016-02-25,441871,8998703,13.775772,13.775772,13.674728,13.775772,0.101044,251
2016-02-26,925368,19021218,13.775772,13.94418,13.775772,13.876817,0.101045,469
2016-03-01,2174435,45857160,13.876817,14.34836,13.843136,14.280996,0.404179,984
2016-03-02,1377817,29252528,14.415723,14.415723,14.179952,14.314678,0.033682,750
2016-03-03,1838975,39833450,14.449404,14.752539,14.449404,14.483086,0.168408,1039
2016-03-04,1187065,25753385,14.550449,14.752539,14.382041,14.617812,0.134726,777
2016-03-07,1401131,31008336,14.752539,15.021991,14.718857,14.98831,0.370498,836
2016-03-08,1961310,43918117,15.123036,15.493534,14.819902,15.089355,0.101045,964
2016-03-09,1506093,32686380,15.021991,15.021991,14.415723,14.516768,-0.572587,770
2016-03-10,1132487,24112914,14.516768,14.516768,14.179952,14.34836,-0.168408,509
2016-03-11,452096,9670590,14.382041,14.483086,14.34836,14.415723,0.067363,262
2016-03-14,1125254,23909026,14.550449,14.550449,14.14627,14.213633,-0.20209,484
2016-03-15,1959408,40321806,14.213633,14.280996,13.607364,13.674728,-0.538905,951
2016-03-16,953852,19517177,13.674728,13.876817,13.674728,13.708409,0.033681,591
2016-03-17,908213,18531353,13.843136,13.94418,13.607364,13.641046,-0.067363,391
2016-03-18,1566896,31683722,13.641046,13.742091,13.540001,13.742091,0.101045,612
2016-03-21,406957,8235565,13.742091,13.775772,13.540001,13.607364,-0.134727,262
2016-03-22,938464,18969387,13.674728,13.742091,13.540001,13.641046,0.033682,559
2016-03-23,581439,11800221,13.641046,13.742091,13.607364,13.674728,0.033682,406
2016-03-24,480881,9797163,13.641046,13.809454,13.607364,13.809454,0.134726,275
2016-03-25,365553,7453870,13.809454,13.843136,13.641046,13.809454,0.0,238
2016-03-28,438578,8896855,13.809454,13.843136,13.607364,13.607364,-0.20209,204
2016-03-29,734201,14699770,13.607364,13.674728,13.371593,13.405275,-0.202089,517
2016-03-30,396822,7895597,13.438956,13.472638,13.337912,13.405275,0.0,192
2016-03-31,666529,13325730,13.472638,13.573683,13.371593,13.371593,-0.033682,443
2016-04-01,527489,10487880,13.472638,13.472638,13.337912,13.371593,0.0,434
2016-04-06,496628,9907230,13.540001,13.607364,13.371593,13.405275,0.033682,390
2016-04-07,469502,9424134,13.540001,13.573683,13.472638,13.540001,0.134726,315
2016-04-08,275001,5537350,13.540001,13.607364,13.472638,13.607364,0.067363,192
2016-04-11,277648,5599524,13.674728,13.674728,13.540001,13.540001,-0.067363,219
2016-04-12,1227230,25235471,13.573683,14.112588,13.573683,13.809454,0.269453,613
2016-04-13,1271954,26611195,13.94418,14.179952,13.94418,14.112588,0.303134,577
2016-04-14,1275648,27037556,14.247315,14.382041,14.179952,14.179952,0.067364,540
2016-04-15,990285,20847785,14.179952,14.280996,14.045225,14.179952,0.0,591
2016-04-18,887532,18709957,14.415723,14.415723,14.045225,14.045225,-0.134727,441
2016-04-19,925561,19546854,14.078907,14.314678,14.078907,14.179952,0.134727,427
2016-04-20,1412352,29077479,14.314678,14.314678,13.674728,13.742091,-0.437861,909
2016-04-21,603235,12338826,13.809454,13.910499,13.674728,13.843136,0.101045,456
2016-04-22,411787,8403937,13.843136,13.876817,13.674728,13.674728,-0.168408,293
2016-04-25,375400,7667319,13.843136,13.843136,13.674728,13.742091,0.067363,379
2016-04-26,755445,15765095,13.876817,14.280996,13.876817,14.14627,0.404179,506
2016-04-27,453306,9520395,14.280996,14.280996,14.078907,14.14627,0.0,324
2016-04-28,362043,7543131,14.078907,14.14627,13.94418,13.94418,-0.20209,264
2016-04-29,549068,11209679,13.910499,13.910499,13.674728,13.708409,-0.235771,315
2016-05-03,389311,7853391,13.708409,13.742091,13.472638,13.674728,-0.033681,245
2016-05-04,592972,11837540,13.540001,13.573683,13.337912,13.405275,-0.269453,275
2016-05-05,676555,13272175,13.203185,13.371593,13.102141,13.203185,-0.20209,314
2016-05-06,220235,4309867,13.203185,13.236867,13.135822,13.169504,-0.033681,115
2016-05-09,440264,8525270,13.068459,13.169504,12.967414,12.967414,-0.20209,209
2016-05-10,213818,4156467,12.967414,13.236867,12.900051,13.169504,0.20209,124
2016-05-11,218766,4277733,13.203185,13.270548,13.135822,13.135822,-0.033682,141
2016-05-12,257000,4961300,13.135822,13.169504,12.933733,12.967414,-0.168408,138
2016-05-13,815109,15489142,12.967414,13.001096,12.697961,12.765325,-0.202089,378
2016-05-16,395269,7566937,12.900051,12.933733,12.832688,12.866369,0.101044,153
2016-05-17,495603,9631757,13.001096,13.270548,12.933733,13.203185,0.336816,173
2016-05-18,410026,8083460,13.236867,13.371593,13.102141,13.270548,0.067363,172
2016-05-19,173999,3399128,13.169504,13.203185,13.135822,13.135822,-0.134726,105
2016-05-20,96848,1886789,13.135822,13.203185,13.068459,13.102141,-0.033681,74
