date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-20,500,43250,52.812871,52.509349,52.509349,52.509349,-0.303522,1
2017-01-23,0,0,86.5,52.509349,52.509349,52.509349,0.0,0
2017-01-24,7000,601000,52.509349,52.509349,51.902304,51.902304,-0.607045,3
2017-02-02,4100,352925,52.12084,52.357588,52.145122,52.357588,0.455284,5
2017-02-03,4170,358082,52.25439,52.357588,52.029784,52.029784,-0.327804,4
2017-02-06,15101,1316566,52.126911,54.184792,52.509349,54.184792,2.155008,10
2017-02-07,18501,1608794,52.922139,54.184792,52.570053,52.812871,-1.371921,11
2017-02-08,1300,113100,52.788589,52.812871,52.812871,52.812871,0.0,3
2017-02-09,8200,711400,52.812871,52.812871,52.509349,52.509349,-0.303522,8
2017-02-10,0,0,86.76,52.812871,52.509349,52.509349,0.0,0
2017-02-13,8400,725020,52.667181,52.667181,52.205827,52.509349,0.0,8
2017-02-14,2000,171000,52.394011,51.902304,51.902304,51.902304,-0.607045,2
2017-02-15,8000,686420,51.902304,52.205827,51.598782,52.205827,0.303523,8
2017-02-16,4000,343510,52.084418,52.205827,51.908375,52.205827,0.0,4
2017-02-17,6000,519683,52.132981,53.407775,51.604853,52.205827,0.0,8
2017-02-20,94690,8630081,52.193686,57.062183,52.80073,55.544571,3.338744,76
2017-02-21,60100,5320108,55.326035,55.241049,52.812871,54.02696,-1.517611,51
2017-02-22,185006,17149843,53.735579,57.305001,54.385116,56.75866,2.7317,114
2017-02-23,39431,3624791,56.273025,56.625111,54.634005,56.011996,-0.746664,30
2017-02-24,17710,1589497,55.805601,54.937527,53.863058,54.634005,-1.377991,18
2017-03-01,41101,3631089,54.482244,54.634005,52.812871,54.02696,-0.607045,27
2017-03-02,13400,1197900,53.632381,54.634005,54.02696,54.512596,0.485636,13
2017-03-03,24000,2124100,54.269778,54.937527,52.812871,54.937527,0.424931,15
2017-03-06,50700,4601917,53.723438,55.999855,54.033031,55.848094,0.910567,42
2017-03-07,87901,8203434,55.101429,57.669227,54.998231,57.062183,1.214089,64
2017-03-08,134601,12665244,56.655463,57.972749,56.151616,57.365705,0.303522,78
2017-03-09,22501,2110839,57.116817,57.638875,56.455138,57.238226,-0.127479,22
2017-03-10,31000,2902050,56.946844,57.238226,56.455138,56.673674,-0.564552,25
2017-03-13,25522,2384359,56.825435,57.062183,56.151616,56.801154,0.12748,23
2017-03-14,165341,15982120,56.710097,61.311494,56.455138,60.70445,3.903296,120
2017-03-15,96530,9604976,58.676921,61.311494,59.551065,60.70445,0.0,74
2017-03-16,251648,26892934,60.400927,69.931526,60.70445,67.976843,7.272393,184
2017-03-17,497370,50010366,64.874845,67.970772,58.300553,58.883316,-9.093527,333
2017-03-20,117514,11992743,61.038324,63.739672,59.490361,61.615016,2.7317,101
2017-03-21,106350,10617590,61.948891,62.525583,58.579794,58.883316,-2.7317,91
2017-03-22,83530,8063940,60.607323,60.085264,57.669227,58.428033,-0.455283,70
2017-03-23,56650,5455825,58.604076,58.883316,57.669227,58.276272,-0.151761,42
2017-03-24,57155,5460595,58.464455,58.579794,56.75866,56.75866,-1.517612,40
2017-03-27,106367,9814735,57.997031,57.062183,54.634005,55.544571,-1.214089,71
2017-03-28,65830,5963719,56.011996,56.151616,54.02696,56.151616,0.607045,39
2017-03-29,151631,14476494,54.992161,59.793883,55.908798,59.186838,3.035222,124
2017-03-30,227965,21208866,57.954538,59.793883,54.937527,55.848094,-3.338744,142
2017-03-31,89810,8125145,56.47942,55.241049,54.634005,54.634005,-1.214089,63
2017-04-05,93600,8387390,54.919316,55.241049,53.729508,54.330482,-0.303523,61
2017-04-06,53865,4873744,54.397257,55.848094,53.784142,55.483867,1.153385,39
2017-04-07,74535,6787090,54.925386,56.455138,54.330482,55.058936,-0.424931,56
2017-04-10,55240,5080889,55.277472,57.03183,54.937527,55.848094,0.789158,36
2017-04-11,38829,3594109,55.835953,57.062183,55.848094,56.151616,0.303522,30
2017-04-12,84200,7609727,56.188039,56.455138,54.330482,55.101429,-1.050187,50
2017-04-13,3201,287140,54.864682,54.785766,54.178721,54.785766,-0.315663,6
2017-04-14,49512,4392919,54.451891,54.937527,53.262084,53.541325,-1.244441,43
2017-04-17,41310,3647182,53.856988,54.755414,53.243873,54.02696,0.485635,30
2017-04-18,33120,2984091,53.595959,55.38674,53.784142,54.749343,0.722383,30
2017-04-19,25000,2283230,54.694709,55.842023,55.089288,55.089288,0.339945,22
2017-04-20,9520,865130,55.441374,55.441374,54.816118,55.089288,0.0,12
2017-04-21,14600,1325265,55.168204,55.423163,54.634005,54.634005,-0.455283,12
2017-04-24,35740,3195962,55.101429,54.634005,54.033031,54.148369,-0.485636,27
2017-04-25,8452,759590,54.281919,54.634005,54.330482,54.634005,0.485636,10
2017-04-26,42090,3818052,54.555089,55.544571,54.634005,55.241049,0.607044,38
2017-04-27,30440,2789480,55.065006,55.848094,55.241049,55.544571,0.303522,23
2017-04-28,50730,4705295,55.629558,57.062183,55.544571,56.151616,0.607045,41
2017-05-02,116183,10394523,56.303377,56.151616,53.116393,53.419916,-2.7317,78
2017-05-03,68500,5911730,54.312271,53.419916,51.598782,51.902304,-1.517612,51
2017-05-04,6000,523500,52.38794,53.116393,52.812871,52.812871,0.910567,4
2017-05-05,23200,2057000,52.964632,54.330482,52.812871,54.02696,1.214089,16
2017-05-08,33150,2910700,53.820565,53.419916,52.812871,52.812871,-1.214089,24
2017-05-09,38680,3357060,53.298507,53.116393,52.205827,52.812871,0.0,25
2017-05-10,18000,1553000,52.685392,52.812871,51.902304,52.205827,-0.607044,11
2017-05-11,51620,4416384,52.375799,53.116393,50.991738,53.116393,0.910566,42
2017-05-12,38525,3391255,51.938727,54.02696,52.812871,54.02696,0.910567,27
2017-05-15,13000,1157500,53.438127,54.330482,54.02696,54.330482,0.303522,11
2017-05-16,32600,2888700,54.051242,54.330482,53.419916,54.02696,-0.303522,25
2017-05-17,36503,3248954,53.790213,54.627934,53.419916,53.723438,-0.303522,34
2017-05-18,35000,3121980,54.033031,54.627934,53.723438,54.02696,0.303522,26
2017-05-19,122069,11127276,54.148369,57.062183,54.209074,55.241049,1.214089,98
2017-05-22,60500,5536740,55.338176,56.151616,54.634005,55.544571,0.303522,42
2017-05-23,51301,4695341,55.556712,56.151616,54.634005,55.241049,-0.303522,42
2017-05-24,83770,7507870,55.562783,55.241049,53.419916,53.723438,-1.517611,61
2017-05-25,36400,3275000,54.403328,54.937527,53.419916,54.634005,0.910567,30
2017-05-26,60100,5356800,54.615793,54.634005,53.419916,54.634005,0.0,52
2017-05-31,51495,4579300,54.105876,54.937527,53.419916,54.634005,0.0,37
2017-06-01,61513,5328373,53.984467,54.330482,51.598782,52.205827,-2.428178,48
2017-06-02,38500,3315000,52.582194,52.509349,51.902304,52.509349,0.303522,33
2017-06-05,58205,5189097,53.025337,54.937527,53.419916,54.330482,1.821133,37
2017-06-06,128101,11245289,54.118017,54.330482,52.812871,52.812871,-1.517611,71
2017-06-07,47135,4131797,53.286366,54.02696,52.509349,53.723438,0.910567,30
2017-06-08,62121,5450747,53.213521,53.723438,52.812871,53.723438,0.0,44
2017-06-09,90120,7974004,53.262084,55.241049,53.419916,53.723438,0.0,67
2017-06-12,90764,7944878,53.711297,54.02696,52.205827,52.812871,-0.910567,67
2017-06-13,134733,11524143,53.134605,53.116393,51.29526,51.902304,-0.910567,110
2017-06-14,2332100,168706590,45.346224,45.710451,42.553819,43.221568,-8.680736,1712
2017-06-15,827190,57342871,42.553819,43.100159,41.400435,41.825366,-1.396202,615
2017-06-16,557000,39319000,42.189593,43.646499,41.88607,43.282273,1.456907,412
2017-06-19,678054,47124427,42.189593,42.735933,41.88607,42.493115,-0.789158,492
2017-06-20,614300,42635950,42.493115,42.493115,41.88607,41.88607,-0.607045,428
2017-06-21,390101,26970770,42.189593,42.311001,41.764661,42.128888,0.242818,268
2017-06-22,384000,26569400,42.128888,42.311001,41.764661,42.128888,0.0,244
2017-06-23,134999,9368430,42.128888,42.250297,41.946775,42.128888,0.0,119
2017-06-26,573000,40922500,42.250297,43.889317,42.189593,43.282273,1.153385,425
2017-06-27,243540,17153440,43.100159,43.100159,42.614524,42.675228,-0.607045,179
2017-06-28,139500,9760600,42.493115,42.675228,42.250297,42.493115,-0.182113,112
2017-06-29,125000,8762900,42.493115,42.97875,42.371706,42.371706,-0.121409,94
2017-06-30,76190,5304590,42.189593,42.493115,42.189593,42.493115,0.121409,64
2017-07-03,98000,6821000,42.493115,42.493115,42.068184,42.128888,-0.364227,68
2017-07-04,72000,5017900,42.493115,42.493115,42.189593,42.189593,0.060705,50
2017-07-05,173000,11928000,42.311001,42.311001,41.582548,41.88607,-0.303523,129
2017-07-06,49000,3381600,42.250297,42.250297,41.764661,41.825366,-0.060704,36
2017-07-07,105350,7280165,41.825366,42.128888,41.703957,41.946775,0.121409,68
2017-07-10,101950,7054344,42.068184,42.189593,41.88607,41.88607,-0.060705,79
2017-07-11,131050,9040340,42.189593,42.189593,41.703957,41.703957,-0.182113,84
2017-07-12,98000,6731200,41.643252,41.825366,41.643252,41.764661,0.060704,66
2017-07-13,158000,10784400,41.825366,41.825366,41.157617,41.461139,-0.303522,125
2017-07-14,78000,5330400,41.461139,41.582548,41.400435,41.461139,0.0,57
2017-07-17,102000,6989900,41.461139,42.007479,41.279026,41.461139,0.0,83
2017-07-18,75000,5113700,41.279026,41.703957,41.279026,41.33973,-0.121409,55
2017-07-19,90000,6140000,41.33973,41.521844,41.279026,41.33973,0.0,64
2017-07-20,57000,3897400,41.703957,41.703957,41.33973,41.400435,0.060705,52
2017-07-21,55000,3759700,41.521844,41.582548,41.400435,41.400435,0.0,41
2017-07-24,128000,8717100,41.461139,41.521844,41.279026,41.279026,-0.121409,78
2017-07-25,102150,7048695,41.400435,42.128888,41.400435,41.703957,0.424931,96
2017-07-26,48000,3293700,41.764661,41.764661,41.582548,41.703957,0.0,39
2017-07-27,52000,3576500,41.703957,41.88607,41.703957,41.764661,0.060704,41
2017-07-28,56000,3854200,41.88607,41.88607,41.703957,41.764661,0.0,38
2017-07-31,200100,13848200,41.946775,42.311001,41.764661,42.128888,0.364227,139
2017-08-01,570250,40924100,42.128888,44.557066,42.128888,43.828613,1.699725,442
2017-08-02,1271150,90936100,43.403682,44.07143,43.221568,43.646499,-0.182114,282
2017-08-03,190235,13472385,43.464386,43.52509,42.796637,43.039455,-0.607044,149
2017-08-04,204164,14320162,43.039455,43.039455,42.371706,42.553819,-0.485636,151
2017-08-07,253000,17553500,42.614524,42.796637,41.764661,42.068184,-0.485635,158
2017-08-08,151080,10434059,42.250297,42.311001,41.764661,41.88607,-0.182114,98
2017-08-09,74215,5128135,42.128888,42.189593,41.764661,41.88607,0.0,59
2017-08-10,383000,25843800,41.400435,41.582548,40.671981,40.79339,-1.09268,232
2017-08-11,147100,9876440,40.671981,40.975504,40.611277,40.79339,0.0,92
2017-08-14,163469,10859965,40.671981,40.79339,39.822119,39.822119,-0.971271,129
2017-08-15,108000,7158500,39.943528,40.550572,39.943528,40.368459,0.54634,78
2017-08-16,64110,4270747,40.186346,40.611277,40.186346,40.489868,0.121409,51
2017-08-17,194155,13034217,41.218321,41.218321,40.489868,41.218321,0.728453,161
2017-08-18,115100,7340500,41.167023,41.231146,40.718161,40.910531,-0.30779,98
2017-08-21,208100,13002300,40.910531,40.910531,39.884561,39.948684,-0.961847,139
2017-08-22,61100,3812240,40.141053,40.461669,39.884561,39.884561,-0.064123,38
2017-08-23,189115,11622987,39.948684,40.012807,38.794469,39.307453,-0.577108,146
2017-08-24,138000,8332500,39.307453,39.307453,38.537976,38.602099,-0.705354,107
2017-08-25,57000,3482800,38.602099,39.307453,38.602099,39.307453,0.705354,55
2017-08-28,22000,1340500,39.307453,39.307453,38.858592,38.986838,-0.320615,21
2017-08-29,138100,8300750,38.858592,38.858592,38.40973,38.473853,-0.512985,110
2017-08-30,91050,5474155,38.537976,38.794469,38.473853,38.473853,0.0,70
2017-08-31,23038,1394648,38.794469,38.922715,38.602099,38.858592,0.384739,23
2017-09-01,145000,9013800,39.628069,40.205177,38.858592,40.07693,1.218338,119
2017-09-04,41050,2545425,40.07693,40.141053,39.499823,39.499823,-0.577107,40
2017-09-05,27000,1657700,39.499823,39.692192,39.179207,39.24333,-0.256493,22
2017-09-06,58000,3526400,39.24333,39.24333,38.858592,38.986838,-0.256492,45
2017-09-07,33000,2005400,38.986838,39.179207,38.858592,38.922715,-0.064123,22
2017-09-08,47000,2836300,38.794469,38.794469,38.602099,38.730345,-0.19237,40
2017-09-11,128000,7690400,38.602099,38.666222,38.345607,38.40973,-0.320615,88
2017-09-12,88000,5289000,39.499823,39.499823,38.40973,38.666222,0.256492,60
2017-09-13,47000,2832300,38.666222,38.922715,38.473853,38.602099,-0.064123,35
2017-09-14,33000,1992900,38.602099,38.858592,38.602099,38.730345,0.128246,28
2017-09-15,31000,1871000,38.730345,38.730345,38.666222,38.730345,0.0,21
2017-09-18,52000,3130000,38.730345,38.730345,38.537976,38.537976,-0.192369,45
2017-09-19,60000,3600400,38.537976,38.602099,38.40973,38.40973,-0.128246,48
2017-09-20,52000,3114000,38.473853,38.473853,38.281484,38.40973,0.0,43
2017-09-21,40065,2388065,38.40973,38.40973,38.024992,38.089115,-0.320615,39
2017-09-22,164000,9529800,37.960868,37.960868,37.063145,37.063145,-1.02597,121
2017-09-25,122000,6890500,37.063145,37.063145,35.973053,36.037176,-1.025969,100
2017-09-26,128000,7184500,35.588314,36.870776,35.524191,35.90893,-0.128246,82
2017-09-27,16000,897300,35.90893,36.037176,35.90893,35.973053,0.064123,15
2017-09-28,17000,957300,36.229545,36.229545,36.037176,36.165422,0.192369,16
2017-09-29,19000,1073200,36.293668,36.357791,36.037176,36.101299,-0.064123,16
2017-09-30,37000,2078600,36.101299,36.101299,35.973053,36.101299,0.0,26
2017-10-02,15000,847600,36.293668,36.357791,36.101299,36.357791,0.256492,15
2017-10-03,27000,1528200,36.421914,36.421914,36.229545,36.229545,-0.128246,19
2017-10-05,32500,1835300,36.421914,36.421914,36.037176,36.293668,0.064123,30
2017-10-06,26000,1476600,36.293668,36.486037,36.293668,36.421914,0.128246,20
2017-10-11,110165,6096740,36.229545,36.229545,35.267699,35.395945,-1.025969,90
2017-10-12,100070,5486798,35.395945,35.588314,35.011206,35.011206,-0.384739,75
2017-10-13,170000,9066200,35.011206,35.011206,33.728745,33.985237,-1.025969,124
2017-10-16,91000,4782800,34.04936,34.04936,33.472252,33.664622,-0.320615,68
2017-10-17,93000,4836500,33.472252,33.600498,33.279883,33.344006,-0.320616,64
2017-10-18,120300,6166800,33.21576,33.279883,32.38216,32.702775,-0.641231,81
2017-10-19,58000,2997700,32.766898,33.408129,32.766898,33.151637,0.448862,52
2017-10-20,19200,996780,33.21576,33.344006,33.21576,33.344006,0.192369,21
2017-10-23,53000,2763600,33.856991,33.856991,33.151637,33.151637,-0.192369,35
2017-10-24,58500,3031199,33.151637,33.664622,33.023391,33.21576,0.064123,38
2017-10-25,30000,1562500,33.279883,33.536375,33.279883,33.344006,0.128246,27
2017-10-26,49140,2519308,32.831021,33.023391,32.510406,32.831021,-0.512985,24
2017-10-27,43000,2206800,32.831021,32.959268,32.702775,32.831021,0.0,29
2017-10-30,38200,1968800,32.895144,33.21576,32.895144,33.023391,0.19237,22
2017-10-31,27000,1390100,33.023391,33.151637,32.831021,32.831021,-0.19237,18
2017-11-01,65000,3429300,34.305852,34.305852,33.664622,33.664622,0.833601,51
2017-11-02,19000,998800,33.664622,33.728745,33.664622,33.728745,0.064123,16
2017-11-03,32920,1729445,33.792868,33.792868,33.600498,33.600498,-0.128247,31
2017-11-06,64203,3309776,33.600498,33.600498,32.702775,33.087514,-0.512984,50
2017-11-07,25020,1284342,33.023391,33.087514,32.702775,33.087514,0.0,24
2017-11-08,7000,358800,32.766898,32.959268,32.766898,32.895144,-0.19237,7
2017-11-09,136023,6829963,32.766898,32.766898,31.997421,32.125667,-0.769477,97
2017-11-10,24050,1209075,32.125667,32.702775,32.061544,32.702775,0.577108,24
2017-11-13,29000,1458500,32.574529,32.574529,32.125667,32.125667,-0.577108,29
2017-11-14,42250,2119350,32.574529,32.574529,31.933298,31.933298,-0.192369,41
2017-11-15,26000,1296750,32.061544,32.061544,31.869175,31.869175,-0.064123,22
2017-11-16,20000,994600,31.869175,32.061544,31.740929,31.805052,-0.064123,14
2017-11-17,43002,2114499,31.997421,31.997421,31.420313,31.516498,-0.288554,40
2017-11-20,19000,934350,31.516498,31.612683,31.452375,31.612683,0.096185,16
2017-11-21,29000,1432500,31.612683,31.805052,31.612683,31.805052,0.192369,16
2017-11-22,29120,1441289,31.805052,31.805052,31.612683,31.740929,-0.064123,28
2017-11-23,51005,2504148,31.740929,31.740929,31.420313,31.54856,-0.192369,47
2017-11-24,95023,4592523,31.292067,31.292067,30.779083,31.035575,-0.512985,81
