date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,251238,3443952,7.442958,7.470023,7.334696,7.442958,0.0,102
2015-02-13,309904,4235992,7.442958,7.442958,7.361762,7.388827,-0.054131,84
2015-02-24,252068,3430561,7.388827,7.442958,7.334696,7.334696,-0.054131,119
2015-02-25,300117,4075883,7.334696,7.415892,7.280566,7.415892,0.081196,117
2015-02-26,57361,782854,7.415892,7.415892,7.361762,7.361762,-0.05413,46
2015-03-02,111125,1510993,7.388827,7.388827,7.334696,7.334696,-0.027066,71
2015-03-03,62005,844315,7.334696,7.415892,7.334696,7.334696,0.0,44
2015-03-04,202017,2781624,7.361762,7.524154,7.361762,7.470023,0.135327,115
2015-03-05,257947,3556018,7.388827,7.497088,7.388827,7.497088,0.027065,74
2015-03-06,182014,2512682,7.497088,7.497088,7.442958,7.497088,0.0,75
2015-03-09,197018,2741102,7.470023,7.578284,7.470023,7.578284,0.081196,87
2015-03-10,135688,1903134,7.578284,7.632415,7.551219,7.551219,-0.027065,70
2015-03-11,240216,3303568,7.497088,7.497088,7.415892,7.470023,-0.081196,77
2015-03-12,161012,2231306,7.470023,7.524154,7.470023,7.524154,0.054131,61
2015-03-13,108194,1508928,7.551219,7.551219,7.524154,7.551219,0.027065,66
2015-03-16,1169223,17113932,7.65948,8.06546,7.65948,7.848937,0.297718,426
2015-03-17,427231,6152570,7.848937,7.848937,7.740676,7.740676,-0.108261,188
2015-03-18,326303,4708293,7.794807,7.848937,7.740676,7.767741,0.027065,128
2015-03-19,340290,4919538,7.903068,7.903068,7.740676,7.794807,0.027066,161
2015-03-20,200586,2895598,7.794807,7.848937,7.794807,7.794807,0.0,111
2015-03-23,456222,6689744,7.794807,8.038394,7.794807,7.903068,0.108261,195
2015-03-24,145068,2114982,7.903068,7.957198,7.848937,7.876002,-0.027066,83
2015-03-25,544824,7893303,7.848937,7.903068,7.794807,7.821872,-0.05413,134
2015-03-26,181863,2626617,7.794807,7.848937,7.767741,7.821872,0.0,80
2015-03-27,255124,3667476,7.821872,7.848937,7.740676,7.794807,-0.027065,96
2015-03-30,197650,2817210,7.821872,7.821872,7.686545,7.686545,-0.108262,134
2015-03-31,142369,2034488,7.686545,7.767741,7.686545,7.767741,0.081196,57
2015-04-01,195725,2779413,7.767741,7.767741,7.65948,7.65948,-0.108261,59
2015-04-02,131022,1856308,7.65948,7.740676,7.632415,7.632415,-0.027065,87
2015-04-07,479024,6826937,7.686545,7.794807,7.686545,7.740676,0.108261,145
2015-04-08,99033,1412763,7.740676,7.740676,7.686545,7.713611,-0.027065,69
2015-04-09,496080,7129800,7.740676,7.848937,7.740676,7.848937,0.135326,141
2015-04-10,174795,2503324,7.848937,7.848937,7.686545,7.686545,-0.162392,95
2015-04-13,119462,1705351,7.740676,7.767741,7.686545,7.713611,0.027066,85
2015-04-14,155476,2212255,7.686545,7.767741,7.65948,7.713611,0.0,73
2015-04-15,58268,833427,7.794807,7.794807,7.713611,7.740676,0.027065,46
2015-04-16,61023,868376,7.740676,7.740676,7.686545,7.713611,-0.027065,46
2015-04-17,143537,2033623,7.686545,7.686545,7.632415,7.632415,-0.081196,67
2015-04-20,194122,2711616,7.578284,7.605349,7.524154,7.578284,-0.054131,116
2015-04-21,205007,2844998,7.578284,7.578284,7.470023,7.497088,-0.081196,106
2015-04-22,175014,2400596,7.470023,7.497088,7.388827,7.470023,-0.027065,110
2015-04-23,684257,9504148,7.470023,7.578284,7.470023,7.578284,0.108261,94
2015-04-24,59002,820428,7.497088,7.578284,7.497088,7.524154,-0.05413,36
2015-04-27,133714,1863430,7.578284,7.578284,7.497088,7.551219,0.027065,64
2015-04-28,70006,970534,7.497088,7.524154,7.497088,7.497088,-0.054131,36
2015-04-29,97778,1352105,7.524154,7.524154,7.442958,7.442958,-0.05413,55
2015-04-30,159300,2200296,7.442958,7.551219,7.415892,7.442958,0.0,78
2015-05-04,117325,1616073,7.497088,7.497088,7.415892,7.415892,-0.027066,66
2015-05-05,128315,1755477,7.415892,7.442958,7.388827,7.388827,-0.027065,54
2015-05-06,43002,588528,7.388827,7.442958,7.361762,7.415892,0.027065,30
2015-05-07,131005,1793120,7.442958,7.442958,7.388827,7.415892,0.0,43
2015-05-08,85251,1167067,7.470023,7.470023,7.388827,7.388827,-0.027065,34
2015-05-11,385431,5177850,7.415892,7.415892,7.091109,7.145239,-0.243588,150
2015-05-12,143546,1875299,7.118174,7.145239,7.009913,7.091109,-0.05413,96
2015-05-13,159180,2099240,7.145239,7.19937,7.091109,7.19937,0.108261,48
2015-05-14,138017,1824080,7.19937,7.226435,7.118174,7.172305,-0.027065,45
2015-05-15,237136,3120373,7.145239,7.226435,7.064043,7.091109,-0.081196,90
2015-05-18,139035,1813055,7.064043,7.091109,7.009913,7.064043,-0.027066,92
2015-05-19,96283,1261100,7.064043,7.118174,7.064043,7.118174,0.054131,95
2015-05-20,50273,664225,7.145239,7.172305,7.118174,7.145239,0.027065,32
2015-05-21,65000,849850,7.145239,7.145239,7.036978,7.064043,-0.081196,27
2015-05-22,144001,1876913,7.091109,7.118174,7.036978,7.036978,-0.027065,50
2015-05-25,55300,721179,7.118174,7.118174,7.009913,7.036978,0.0,32
2015-05-26,102778,1333236,7.064043,7.091109,6.982848,7.036978,0.0,57
2015-05-27,69011,896343,7.036978,7.064043,6.982848,7.064043,0.027065,31
2015-05-28,146567,1908721,7.091109,7.091109,7.036978,7.064043,0.0,64
2015-05-29,95362,1238723,7.091109,7.091109,7.009913,7.009913,-0.05413,45
2015-06-01,62146,808154,7.036978,7.091109,7.009913,7.036978,0.027065,29
2015-06-02,62001,803863,7.064043,7.064043,6.982848,6.982848,-0.05413,27
2015-06-03,273100,3485189,6.982848,7.036978,6.847521,6.901652,-0.081196,152
2015-06-04,279000,3561550,6.847521,6.955782,6.847521,6.928717,0.027065,78
2015-06-05,704100,9109123,6.928717,7.064043,6.847521,6.847521,-0.081196,168
2015-06-08,104000,1309250,6.847521,6.874586,6.73926,6.847521,0.0,56
2015-06-09,305083,3682399,6.820456,6.820456,6.387411,6.387411,-0.46011,154
2015-06-10,149010,1769525,6.387411,6.495672,6.387411,6.387411,0.0,69
2015-06-11,96205,1133579,6.441542,6.468607,6.27915,6.387411,0.0,49
2015-06-12,177597,2115564,6.387411,6.495672,6.387411,6.441542,0.054131,61
2015-06-15,90422,1077064,6.441542,6.468607,6.360346,6.468607,0.027065,32
2015-06-16,109633,1300769,6.468607,6.468607,6.360346,6.441542,-0.027065,41
2015-06-17,102000,1250750,6.468607,6.874586,6.468607,6.630999,0.189457,55
2015-06-18,114000,1412500,6.603933,6.847521,6.603933,6.685129,0.05413,49
2015-06-22,147194,1844555,6.766325,6.820456,6.712195,6.766325,0.081196,69
2015-06-23,229118,2873268,6.766325,6.820456,6.73926,6.766325,0.0,82
2015-06-24,436064,5482255,6.766325,6.820456,6.766325,6.820456,0.054131,77
2015-06-25,151259,1919626,6.847521,6.928717,6.820456,6.847521,0.027065,66
2015-06-26,355000,4488450,6.820456,6.982848,6.79339,6.928717,0.081196,78
2015-06-29,377335,4788084,6.820456,6.928717,6.79339,6.874586,-0.054131,162
2015-06-30,222249,2604938,6.874586,6.962722,6.845208,6.962722,0.088136,96
2015-07-01,91064,1065139,6.962722,6.962722,6.815829,6.815829,-0.146893,42
2015-07-02,194699,2268208,6.874586,6.933344,6.815829,6.845208,0.029379,56
2015-07-03,139000,1603000,6.845208,6.845208,6.727694,6.815829,-0.029379,48
2015-07-06,78004,892746,6.757072,6.757072,6.698315,6.727694,-0.088135,36
2015-07-07,187001,2128411,6.727694,6.757072,6.610179,6.639558,-0.088136,49
2015-07-08,168100,1847990,6.668936,6.668936,6.287015,6.345772,-0.293786,66
2015-07-09,173000,1811500,6.345772,6.345772,6.051986,6.198879,-0.146893,70
2015-07-13,219050,2383343,6.257636,6.551422,6.257636,6.433908,0.235029,81
2015-07-14,112300,1232120,6.463286,6.492665,6.404529,6.433908,0.0,33
2015-07-15,62028,674255,6.433908,6.433908,6.345772,6.345772,-0.088136,22
2015-07-16,111000,1197950,6.375151,6.404529,6.287015,6.345772,0.0,37
2015-07-17,108900,1170026,6.345772,6.345772,6.228258,6.316393,-0.029379,43
2015-07-20,59003,632681,6.375151,6.375151,6.257636,6.345772,0.029379,13
2015-07-21,79032,851491,6.257636,6.345772,6.257636,6.345772,0.0,31
2015-07-22,112372,1218892,6.287015,6.433908,6.287015,6.404529,0.058757,46
2015-07-23,96623,1034548,6.404529,6.404529,6.228258,6.257636,-0.146893,40
2015-07-24,114101,1218940,6.287015,6.316393,6.228258,6.287015,0.029379,32
2015-07-27,339011,3552914,6.287015,6.287015,6.022608,6.051986,-0.235029,96
2015-07-28,141227,1437200,6.051986,6.051986,5.869839,6.051986,0.0,52
2015-07-29,144000,1456250,6.051986,6.051986,5.875715,5.934472,-0.117514,57
2015-07-30,161001,1628811,5.993229,6.051986,5.905093,5.934472,0.0,47
2015-07-31,86001,870511,5.963851,6.022608,5.934472,5.993229,0.058757,30
2015-08-03,262030,2675033,6.022608,6.051986,5.905093,5.934472,-0.058757,59
2015-08-04,132034,1330290,5.963851,5.963851,5.875715,5.875715,-0.058757,34
2015-08-05,116254,1174290,5.963851,6.022608,5.875715,6.022608,0.146893,38
2015-08-06,28352,284721,6.022608,6.022608,5.875715,5.905093,-0.117515,19
2015-08-07,86000,863600,5.875715,5.934472,5.875715,5.905093,0.0,26
2015-08-10,83072,844705,5.934472,6.022608,5.905093,6.022608,0.117515,35
2015-08-11,28003,284830,5.963851,5.993229,5.963851,5.993229,-0.029379,25
2015-08-12,165004,1700890,6.051986,6.110743,6.022608,6.081365,0.088136,75
2015-08-13,109000,1137700,6.110743,6.169501,6.110743,6.140122,0.058757,55
2015-08-14,66002,692422,6.198879,6.228258,6.110743,6.169501,0.029379,30
2015-08-17,219000,2352200,6.198879,6.345772,6.198879,6.287015,0.117514,103
2015-08-18,122010,1306904,6.345772,6.345772,6.228258,6.287015,0.0,41
2015-08-19,93010,975053,6.287015,6.287015,6.051986,6.051986,-0.235029,49
2015-08-20,61001,629561,6.051986,6.110743,6.022608,6.110743,0.058757,37
2015-08-21,172001,1737580,5.993229,6.051986,5.705319,5.905093,-0.20565,65
2015-08-24,785000,7210540,5.875715,5.875715,5.317522,5.317522,-0.587571,190
2015-08-25,939001,8545459,5.317522,5.493793,5.294019,5.376279,0.058757,142
2015-08-26,117259,1075332,5.376279,5.435036,5.376279,5.435036,0.058757,40
2015-08-27,171064,1632107,5.493793,5.687692,5.493793,5.634811,0.199775,74
2015-08-28,99002,962658,5.640686,5.758201,5.640686,5.722946,0.088135,40
2015-08-31,50003,489527,5.758201,5.781703,5.734698,5.781703,0.058757,25
2015-09-01,133285,1309540,5.805206,5.846336,5.699443,5.799331,0.017628,37
2015-09-02,185014,1832110,5.816958,5.934472,5.769952,5.905093,0.105762,60
2015-09-03,112200,1132089,5.934472,6.051986,5.846336,6.022608,0.117515,50
2015-09-04,83299,841814,5.993229,5.993229,5.905093,5.963851,-0.058757,41
2015-09-07,61000,616950,5.963851,5.963851,5.934472,5.934472,-0.029379,15
2015-09-08,18023,181580,5.963851,5.963851,5.875715,5.934472,0.0,12
2015-09-09,94936,976540,5.993229,6.081365,5.993229,6.081365,0.146893,41
2015-09-10,105251,1079285,5.993229,6.081365,5.993229,6.081365,0.0,37
2015-09-11,178004,1872591,6.110743,6.287015,6.051986,6.287015,0.20565,70
2015-09-14,46005,487953,6.287015,6.287015,6.228258,6.228258,-0.058757,23
2015-09-15,145290,1532690,6.228258,6.257636,6.140122,6.140122,-0.088136,49
2015-09-16,81001,864061,6.198879,6.316393,6.198879,6.316393,0.176271,38
2015-09-17,48000,518400,6.345772,6.404529,6.316393,6.345772,0.029379,25
2015-09-18,195068,2159754,6.345772,6.580801,6.345772,6.551422,0.20565,73
2015-09-21,90620,991738,6.492665,6.492665,6.375151,6.433908,-0.117514,40
2015-09-22,49002,543572,6.463286,6.639558,6.463286,6.522043,0.088135,15
2015-09-23,94248,1027090,6.404529,6.433908,6.375151,6.404529,-0.117514,36
2015-09-24,82000,889600,6.463286,6.463286,6.287015,6.316393,-0.088136,30
2015-09-25,28001,301661,6.345772,6.345772,6.287015,6.316393,0.0,16
2015-09-30,67014,723696,6.345772,6.433908,6.316393,6.316393,0.0,22
2015-10-01,28519,310257,6.345772,6.433908,6.345772,6.433908,0.117515,15
2015-10-02,82001,893861,6.404529,6.433908,6.404529,6.404529,-0.029379,29
2015-10-05,147070,1647833,6.522043,6.757072,6.463286,6.610179,0.20565,80
2015-10-06,383490,4371086,6.668936,6.845208,6.580801,6.639558,0.029379,96
2015-10-07,260224,3014447,6.727694,6.903965,6.727694,6.874586,0.235028,92
2015-10-08,165044,1934809,6.874586,6.992101,6.874586,6.874586,0.0,63
2015-10-12,291795,3494206,6.992101,7.138994,6.933344,7.050858,0.176272,116
2015-10-13,216001,2597362,7.080236,7.109615,6.992101,6.992101,-0.058757,66
2015-10-14,124194,1490508,7.050858,7.080236,7.021479,7.021479,0.029378,38
2015-10-15,180001,2152161,7.050858,7.080236,6.962722,7.021479,0.0,48
2015-10-16,142811,1711299,7.050858,7.080236,6.992101,7.050858,0.029379,49
2015-10-19,156614,1886118,7.109615,7.109615,7.050858,7.080236,0.029378,54
2015-10-20,149261,1805756,7.109615,7.168372,7.080236,7.138994,0.058758,76
2015-10-21,178001,2159912,7.138994,7.168372,7.109615,7.109615,-0.029379,77
2015-10-22,179003,2165086,7.168372,7.168372,7.080236,7.138994,0.029379,80
2015-10-23,193182,2356301,7.138994,7.256508,7.138994,7.138994,0.0,97
2015-10-26,92666,1128323,7.138994,7.197751,7.138994,7.197751,0.058757,77
2015-10-27,272299,3386585,7.227129,7.432779,7.197751,7.374022,0.176271,140
2015-10-28,333036,4190901,7.315265,7.432779,7.315265,7.432779,0.058757,114
2015-10-29,235000,2937250,7.403401,7.403401,7.285886,7.344644,-0.088135,136
2015-10-30,168147,2069207,7.285886,7.344644,7.080236,7.256508,-0.088136,116
2015-11-02,312129,3838035,7.256508,7.285886,7.197751,7.285886,0.029378,99
2015-11-03,169068,2095585,7.285886,7.315265,7.256508,7.285886,0.0,78
2015-11-04,160197,1987742,7.285886,7.315265,7.256508,7.315265,0.029379,87
2015-11-05,1726328,23309476,7.315265,8.020351,7.315265,8.020351,0.705086,451
2015-11-06,2797798,39155072,8.108486,8.402272,8.108486,8.196622,0.176271,1006
2015-11-09,1157320,15926981,8.196622,8.226001,7.990972,8.137865,-0.058757,516
2015-11-10,615778,8465157,7.990972,8.137865,7.990972,8.108486,-0.029379,223
2015-11-11,936001,12789563,8.108486,8.137865,7.961594,7.961594,-0.146892,284
2015-11-12,506601,6817791,7.873458,7.990972,7.814701,7.961594,0.0,315
2015-11-13,546000,7477648,7.932215,8.167244,7.932215,8.049729,0.088135,231
2015-11-16,387305,5256911,7.932215,8.049729,7.932215,7.961594,-0.088135,163
2015-11-17,420391,5770727,8.049729,8.108486,7.990972,7.990972,0.029378,120
2015-11-18,288515,3948103,8.108486,8.137865,7.990972,7.990972,0.0,116
2015-11-19,265481,3641213,8.049729,8.079108,7.990972,8.049729,0.058757,147
2015-11-20,219100,2990530,7.990972,8.079108,7.990972,8.049729,0.0,120
2015-11-23,304000,4175700,8.108486,8.137865,8.020351,8.108486,0.058757,148
2015-11-24,254006,3461140,8.108486,8.108486,7.932215,7.990972,-0.117514,122
2015-11-25,289778,3883471,7.902836,7.961594,7.844079,7.902836,-0.088136,126
2015-11-26,236013,3174319,7.932215,7.990972,7.814701,7.844079,-0.058757,183
2015-11-27,163002,2184326,7.844079,7.961594,7.844079,7.873458,0.029379,134
2015-11-30,209012,2785206,7.873458,7.902836,7.667808,7.755944,-0.117514,123
2015-12-01,197289,2619727,7.755944,7.844079,7.755944,7.785322,0.029378,91
2015-12-02,249800,3334986,7.902836,7.932215,7.785322,7.902836,0.117514,130
2015-12-03,355681,4759706,7.902836,7.932215,7.814701,7.932215,0.029379,114
2015-12-04,259011,3454193,7.814701,7.873458,7.814701,7.873458,-0.058757,147
2015-12-07,326702,4429374,7.902836,8.020351,7.902836,7.961594,0.088136,164
2015-12-08,351062,4724338,7.961594,8.079108,7.814701,8.079108,0.117514,161
2015-12-09,333179,4440512,8.079108,8.079108,7.755944,7.785322,-0.293786,253
2015-12-10,377506,4887779,7.755944,7.755944,7.520915,7.579672,-0.20565,198
2015-12-11,224005,2955770,7.755944,7.844079,7.609051,7.697186,0.117514,107
2015-12-14,158010,2031290,7.520915,7.609051,7.520915,7.579672,-0.117514,70
2015-12-15,222004,2866906,7.550294,7.697186,7.550294,7.697186,0.117514,78
2015-12-16,107808,1419504,7.638429,7.785322,7.638429,7.726565,0.029379,49
2015-12-17,194447,2567505,7.755944,7.844079,7.697186,7.726565,0.0,95
2015-12-18,45153,595126,7.785322,7.785322,7.697186,7.726565,0.0,33
2015-12-21,52018,682434,7.697186,7.755944,7.638429,7.755944,0.029379,55
2015-12-22,77006,1013878,7.814701,7.814701,7.697186,7.697186,-0.058758,43
2015-12-23,133004,1753056,7.726565,7.814701,7.697186,7.697186,0.0,54
2015-12-24,149005,1968220,7.726565,7.785322,7.697186,7.697186,0.0,51
2015-12-25,79012,1040668,7.755944,7.755944,7.697186,7.697186,0.0,51
2015-12-28,372004,4902606,7.726565,7.814701,7.697186,7.726565,0.029379,112
2015-12-29,162072,2135452,7.755944,7.785322,7.697186,7.755944,0.029379,62
2015-12-30,112067,1478682,7.814701,7.814701,7.726565,7.726565,-0.029379,41
2015-12-31,307493,4026181,7.755944,7.755944,7.638429,7.667808,-0.058757,95
2016-01-04,287022,3733036,7.697186,7.726565,7.579672,7.579672,-0.088136,91
2016-01-05,129261,1667314,7.579672,7.638429,7.550294,7.579672,0.0,40
2016-01-06,173004,2207402,7.609051,7.638429,7.432779,7.491536,-0.088136,80
2016-01-07,183003,2292789,7.491536,7.520915,7.256508,7.432779,-0.058757,76
2016-01-08,78290,989181,7.403401,7.462158,7.315265,7.462158,0.029379,48
2016-01-11,95009,1197667,7.520915,7.520915,7.344644,7.403401,-0.058757,70
2016-01-12,204212,2561841,7.403401,7.432779,7.285886,7.374022,-0.029379,83
2016-01-13,71116,890759,7.403401,7.403401,7.285886,7.374022,0.0,57
2016-01-14,79754,975694,7.285886,7.285886,7.109615,7.197751,-0.176271,78
2016-01-15,275030,3378860,7.315265,7.315265,7.197751,7.256508,0.058757,80
2016-01-18,108260,1336570,7.138994,7.374022,7.138994,7.344644,0.088136,46
2016-01-19,57051,711792,7.344644,7.344644,7.315265,7.344644,0.0,32
2016-01-20,101006,1265822,7.344644,7.432779,7.315265,7.344644,0.0,47
2016-01-21,20001,249212,7.344644,7.344644,7.285886,7.344644,0.0,13
2016-01-22,62002,780324,7.344644,7.432779,7.344644,7.344644,0.0,28
2016-01-25,68142,860815,7.462158,7.462158,7.403401,7.432779,0.088135,37
2016-01-26,180101,2320763,7.432779,7.726565,7.432779,7.638429,0.20565,92
2016-01-27,67007,860391,7.579672,7.579672,7.491536,7.550294,-0.088135,44
2016-01-28,24016,309358,7.609051,7.609051,7.550294,7.550294,0.0,32
2016-01-29,105632,1376696,7.638429,7.726565,7.579672,7.667808,0.117514,53
2016-01-30,42000,548900,7.667808,7.726565,7.638429,7.667808,0.0,21
2016-02-01,118008,1540104,7.755944,7.755944,7.609051,7.609051,-0.058757,55
2016-02-02,227000,2946900,7.638429,7.638429,7.609051,7.638429,0.029378,33
2016-02-03,90007,1161698,7.638429,7.638429,7.550294,7.579672,-0.058757,33
2016-02-15,169000,2235350,7.579672,7.902836,7.579672,7.814701,0.235029,94
2016-02-16,220061,2942067,7.873458,7.873458,7.814701,7.873458,0.058757,112
2016-02-17,180007,2402091,7.932215,7.932215,7.785322,7.873458,0.0,84
2016-02-18,244006,3283028,7.932215,7.961594,7.873458,7.873458,0.0,107
2016-02-19,253006,3393778,7.873458,7.932215,7.873458,7.902836,0.029378,95
2016-02-22,776649,10724099,7.932215,8.196622,7.932215,8.137865,0.235029,313
2016-02-23,839296,11803380,8.196622,8.372894,8.137865,8.343515,0.20565,293
2016-02-24,766064,10907149,8.314137,8.461029,8.226001,8.343515,0.0,318
2016-02-25,462063,6648389,8.461029,8.549165,8.343515,8.343515,0.0,251
2016-02-26,401068,5671012,8.343515,8.402272,8.255379,8.343515,0.0,172
2016-03-01,401779,5701056,8.343515,8.402272,8.314137,8.372894,0.029379,165
2016-03-02,905367,13317809,8.402272,8.754815,8.402272,8.754815,0.381921,432
2016-03-03,678299,10064098,8.725437,8.813572,8.607922,8.666679,-0.088136,299
2016-03-04,345172,5115984,8.666679,8.813572,8.666679,8.725437,0.058758,172
2016-03-07,840360,12673832,8.813572,9.019222,8.754815,8.842951,0.117514,356
2016-03-08,433608,6430317,8.813572,8.842951,8.666679,8.784194,-0.058757,201
2016-03-09,1011206,15334259,8.784194,9.019222,8.784194,8.931087,0.146893,399
2016-03-10,872335,13303925,8.989844,9.077979,8.842951,8.872329,-0.058758,302
2016-03-11,520118,7859970,8.872329,8.931087,8.813572,8.872329,0.0,186
2016-03-14,498418,7571856,8.901708,8.989844,8.872329,8.901708,0.029379,222
2016-03-15,556500,8323176,8.901708,8.901708,8.637301,8.666679,-0.235029,249
2016-03-16,1984129,29382126,8.872329,8.872329,8.519787,8.549165,-0.117514,569
2016-03-17,941380,13766431,8.578544,8.637301,8.549165,8.549165,0.0,306
2016-03-18,617300,9044423,8.549165,8.666679,8.549165,8.637301,0.088136,240
2016-03-21,627170,9326668,8.696058,8.813572,8.637301,8.784194,0.146893,292
2016-03-22,641005,9585275,8.784194,8.842951,8.696058,8.784194,0.0,206
2016-03-23,652019,9788785,8.754815,8.931087,8.754815,8.872329,0.088135,216
2016-03-24,441010,6640600,8.960465,8.960465,8.784194,8.813572,-0.058757,199
2016-03-25,246218,3694971,8.872329,8.872329,8.784194,8.813572,0.0,127
2016-03-28,612272,9133298,8.842951,8.872329,8.725437,8.784194,-0.029378,179
2016-03-29,532025,7768557,8.696058,8.754815,8.461029,8.519787,-0.264407,245
2016-03-30,315263,4589637,8.461029,8.637301,8.461029,8.549165,0.029378,145
2016-03-31,189243,2754079,8.549165,8.578544,8.549165,8.549165,0.0,89
2016-04-01,154230,2240962,8.519787,8.578544,8.490408,8.549165,0.0,84
2016-04-06,152080,2198280,8.549165,8.549165,8.461029,8.490408,-0.058757,158
2016-04-07,114582,1669404,8.549165,8.607922,8.519787,8.519787,0.029379,575
2016-04-08,93292,1360198,8.519787,8.637301,8.519787,8.519787,0.0,1122
2016-04-11,265844,3835614,8.519787,8.519787,8.431651,8.519787,0.0,600
2016-04-12,698238,9912674,8.431651,8.431651,8.255379,8.255379,-0.264408,779
2016-04-13,466506,6654572,8.343515,8.519787,8.255379,8.284758,0.029379,365
2016-04-14,160890,2287363,8.402272,8.402272,8.284758,8.402272,0.117514,234
2016-04-15,104656,1491169,8.402272,8.431651,8.343515,8.402272,0.0,258
2016-04-18,157319,2222912,8.402272,8.402272,8.255379,8.255379,-0.146893,344
2016-04-19,167434,2371585,8.314137,8.372894,8.284758,8.343515,0.088136,227
2016-04-20,184508,2602720,8.343515,8.372894,8.226001,8.284758,-0.058757,291
2016-04-21,189108,2646000,8.284758,8.314137,8.167244,8.196622,-0.088136,116
2016-04-22,439262,6067411,8.196622,8.196622,8.049729,8.079108,-0.117514,168
2016-04-25,375202,5090483,8.079108,8.079108,7.961594,7.990972,-0.088136,126
2016-04-26,195637,2672287,8.020351,8.049729,7.990972,7.990972,0.0,94
2016-04-27,232001,3207914,8.020351,8.255379,8.020351,8.167244,0.176272,111
2016-04-28,57325,787250,8.167244,8.167244,8.020351,8.020351,-0.146893,42
2016-04-29,123826,1678839,7.961594,8.020351,7.932215,7.961594,-0.058757,69
2016-05-03,154772,2078344,7.932215,7.932215,7.873458,7.873458,-0.088136,77
2016-05-04,267474,3539504,7.844079,7.844079,7.726565,7.726565,-0.146893,109
2016-05-05,276012,3623970,7.726565,7.785322,7.667808,7.755944,0.029379,78
2016-05-06,113000,1488750,7.726565,7.755944,7.697186,7.697186,-0.058758,43
2016-05-09,233259,3048193,7.755944,7.873458,7.638429,7.697186,0.0,94
2016-05-10,194003,2514690,7.667808,7.697186,7.579672,7.609051,-0.088135,82
2016-05-11,182513,2365321,7.638429,7.638429,7.579672,7.638429,0.029378,64
2016-05-12,111001,1425613,7.579672,7.638429,7.462158,7.638429,0.0,46
2016-05-13,177000,2262300,7.579672,7.579672,7.462158,7.520915,-0.117514,81
2016-05-16,371003,4644289,7.344644,7.462158,7.285886,7.432779,-0.088136,139
2016-05-17,135002,1709524,7.432779,7.491536,7.403401,7.491536,0.058757,54
2016-05-18,45064,575612,7.432779,7.550294,7.432779,7.520915,0.029379,31
2016-05-19,74133,942025,7.462158,7.491536,7.462158,7.462158,-0.058757,29
2016-05-20,69129,876688,7.403401,7.462158,7.403401,7.462158,0.0,29
2016-05-23,196012,2534206,7.491536,7.638429,7.491536,7.609051,0.146893,64
2016-05-24,139085,1798345,7.697186,7.697186,7.550294,7.609051,0.0,44
2016-05-25,225214,2913403,7.609051,7.638429,7.550294,7.609051,0.0,85
2016-05-26,144166,1872058,7.638429,7.667808,7.609051,7.638429,0.029378,54
2016-05-27,85117,1106976,7.697186,7.697186,7.609051,7.667808,0.029379,37
