date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,206945,5842291,15.614617,16.409543,15.614617,16.01208,0.369073,289
2015-03-27,309060,8750951,16.409543,16.466323,15.955299,15.98369,-0.02839,145
2015-03-30,197004,5465270,16.04047,16.04047,15.387495,15.671397,-0.312293,74
2015-03-31,71200,1985286,15.671397,16.04047,15.671397,15.898519,0.227122,175
2015-04-01,72001,2013929,15.898519,15.98369,15.784958,15.98369,0.085171,44
2015-04-02,80000,2253550,15.955299,16.154031,15.926909,16.154031,0.170341,44
2015-04-07,99009,2816020,16.239202,16.239202,16.06886,16.239202,0.085171,53
2015-04-08,88091,2510961,16.295982,16.295982,16.01208,16.295982,0.05678,85
2015-04-09,397839,11955646,16.352762,17.431591,16.352762,16.977347,0.681365,380
2015-04-10,112141,3345893,16.523104,17.289639,16.523104,17.034128,0.056781,121
2015-04-13,137493,4169810,17.034128,17.488371,17.034128,17.459981,0.425853,134
2015-04-14,176760,5448320,17.431591,17.658712,17.261249,17.658712,0.198731,308
2015-04-15,397529,12995740,17.658712,18.879491,17.630322,18.879491,1.220779,443
2015-04-16,1064165,37418018,19.873149,20.185441,19.418905,19.646027,0.766536,667
2015-04-17,382090,12825330,19.418905,19.475686,18.73754,18.964662,-0.681365,293
2015-04-20,218304,7278970,18.73754,19.589247,18.538809,19.305345,0.340683,439
2015-04-21,264949,9159128,19.418905,20.100271,19.135003,19.220174,-0.085171,426
2015-04-22,238735,7949278,19.305345,19.305345,18.73754,18.851101,-0.369073,291
2015-04-23,90239,3019197,19.305345,19.418905,18.851101,19.276954,0.425853,83
2015-04-24,119205,4055313,19.276954,19.589247,19.049833,19.276954,0.0,80
2015-04-27,589718,20981603,19.589247,20.611294,19.589247,20.611294,1.33434,360
2015-04-28,874418,33228044,21.065538,22.030805,20.724855,22.030805,1.419511,508
2015-04-29,1145259,46041088,22.428268,23.507096,22.059195,22.71217,0.681365,774
2015-04-30,450662,18038909,22.882511,23.052853,22.229536,22.825731,0.113561,342
2015-05-04,552481,21659305,22.825731,22.825731,21.974025,22.002415,-0.823316,398
2015-05-05,626358,23334060,21.860464,21.860464,20.724855,20.724855,-1.27756,373
2015-05-06,360012,13441198,20.753245,21.576562,20.753245,21.207489,0.482634,228
2015-05-07,888774,31115116,19.731198,20.668075,19.731198,19.929929,-1.27756,474
2015-05-08,218040,7593336,19.901539,20.100271,19.589247,19.731198,-0.198731,146
2015-05-11,329079,10775052,19.731198,19.731198,18.368468,18.425248,-1.30595,200
2015-05-12,243119,7966644,18.169736,19.589247,17.885834,19.305345,0.880097,177
2015-05-13,171353,5848829,19.305345,19.646027,19.078223,19.191784,-0.113561,108
2015-05-14,145103,4739259,18.73754,19.163393,18.425248,18.595589,-0.596195,100
2015-05-15,97270,3164730,18.595589,18.595589,18.396858,18.595589,0.0,95
2015-05-18,226229,7772399,18.73754,19.844759,18.73754,19.362125,0.766536,249
2015-05-19,98116,3358110,19.816368,19.816368,19.220174,19.362125,0.0,137
2015-05-20,61005,2075120,19.589247,19.589247,19.163393,19.248564,-0.113561,44
2015-05-21,95510,3208732,19.248564,19.248564,18.993052,19.106613,-0.141951,60
2015-05-22,52006,1758900,19.418905,19.418905,19.106613,19.191784,0.085171,35
2015-05-25,51101,1712001,19.305345,19.305345,18.794321,19.021442,-0.170342,50
2015-05-26,76103,2511753,19.191784,19.191784,18.623979,18.68076,-0.340682,66
2015-05-27,419187,12938079,18.453638,18.453638,17.37481,17.431591,-1.249169,236
2015-05-28,542514,15684987,17.857444,17.857444,16.239202,16.267592,-1.163999,346
2015-05-29,202104,5910422,16.295982,16.977347,16.295982,16.494714,0.227122,134
2015-06-01,274100,7515598,16.523104,16.551494,15.217154,15.614617,-0.880097,191
2015-06-02,97178,2697484,15.784958,15.898519,15.501056,15.784958,0.170341,80
2015-06-03,100007,2741110,15.671397,15.784958,15.444276,15.529446,-0.255512,71
2015-06-04,111003,3048640,15.586227,15.955299,15.330715,15.586227,0.056781,80
2015-06-05,140016,3624530,15.387495,15.387495,14.223497,14.64935,-0.936877,100
2015-06-08,166000,4126300,14.64935,14.64935,13.712473,14.081545,-0.567805,119
2015-06-09,127000,3151650,14.081545,14.308667,13.967985,14.195106,0.113561,91
2015-06-10,113001,2777277,14.081545,14.195106,13.712473,13.911204,-0.283902,75
2015-06-11,428899,9840960,13.967985,13.967985,12.520084,12.889157,-1.022047,238
2015-06-12,391000,9646500,12.917547,14.166716,12.917547,14.166716,1.277559,214
2015-06-15,467105,12196111,14.479008,15.217154,14.479008,14.64935,0.482634,308
2015-06-16,130203,3302890,14.64935,14.762911,14.195106,14.280277,-0.369073,104
2015-06-17,77001,1947027,14.479008,14.67774,14.223497,14.365448,0.085171,56
2015-06-18,116000,2953500,14.365448,14.64935,14.280277,14.592569,0.227121,56
2015-06-22,67000,1724400,14.876471,14.876471,14.507399,14.620959,0.02839,48
2015-06-23,48018,1239771,14.620959,15.046813,14.564179,14.64935,0.028391,43
2015-06-24,55201,1439026,15.330715,15.330715,14.64935,14.64935,0.0,48
2015-06-25,41002,1060556,14.848081,14.848081,14.64935,14.67774,0.02839,34
2015-06-26,294000,7941450,14.876471,15.756568,14.791301,15.330715,0.652975,214
2015-06-29,281075,7864917,15.784958,16.125641,15.330715,16.097251,0.766536,179
2015-06-30,194075,5543837,16.239202,16.892176,15.756568,15.756568,-0.340683,150
2015-07-01,66019,1858840,16.125641,16.125641,15.756568,15.870129,0.113561,52
2015-07-02,238104,6953005,16.182421,16.807006,16.182421,16.750225,0.880096,166
2015-07-03,275081,8272211,17.034128,17.289639,16.608274,17.204469,0.454244,194
2015-07-06,86401,2543067,17.034128,17.090908,16.466323,16.693445,-0.511024,74
2015-07-07,94005,2722160,17.062518,17.062518,16.239202,16.466323,-0.227122,82
2015-07-08,136001,3707730,16.182421,16.182421,15.160374,15.217154,-1.249169,101
2015-07-09,36006,974665,14.933252,15.728178,14.933252,15.614617,0.397463,34
2015-07-13,67004,1819770,15.671397,15.671397,15.217154,15.557836,-0.056781,44
2015-07-14,51010,1409476,15.444276,16.01208,15.444276,15.643007,0.085171,30
2015-07-15,49000,1357150,16.06886,16.06886,15.643007,15.643007,0.0,29
2015-07-16,24003,666340,15.926909,15.926909,15.643007,15.699788,0.056781,24
2015-07-17,45120,1243297,15.870129,15.870129,15.501056,15.529446,-0.170342,32
2015-07-20,69025,1839980,15.472666,15.472666,14.791301,14.791301,-0.738145,44
2015-07-21,97002,2484656,14.762911,14.762911,14.393838,14.393838,-0.397463,48
2015-07-22,113029,2804932,14.251887,14.251887,13.939594,14.195106,-0.198732,66
2015-07-23,45013,1128575,14.195106,14.70613,13.967985,14.138326,-0.05678,44
2015-07-24,36006,898112,14.507399,14.507399,14.024765,14.280277,0.141951,36
2015-07-27,140016,3383300,14.195106,14.195106,13.229839,13.229839,-1.050438,89
2015-07-28,71044,1652074,13.002717,13.40018,13.002717,13.258229,0.02839,66
2015-07-29,83116,2015694,13.627302,14.195106,13.286619,13.854424,0.596195,66
2015-07-30,73802,1702307,13.696157,14.79185,13.696157,14.79185,0.937426,62
2015-07-31,23072,544699,14.487491,14.63967,14.030952,14.487491,-0.304359,22
2015-08-03,30051,714988,14.974465,14.974465,14.061388,14.609234,0.121743,30
2015-08-04,45051,1059381,14.913593,14.913593,14.000516,14.000516,-0.608718,34
2015-08-05,23401,529492,13.422234,14.304875,13.422234,13.939644,-0.060872,39
2015-08-06,6024,140060,14.487491,14.487491,13.787465,14.213567,0.273923,12
2015-08-07,8312,195355,14.061388,14.487491,14.061388,14.213567,0.0,22
2015-08-10,205003,4970325,15.30926,15.370132,14.000516,14.365747,0.15218,108
2015-08-11,59002,1368996,14.365747,14.609234,14.000516,14.030952,-0.334795,40
2015-08-12,91301,2039721,13.878772,13.878772,13.45267,13.817901,-0.213051,61
2015-08-13,19254,432207,13.543978,14.244003,13.543978,14.244003,0.426102,19
2015-08-14,22008,496185,13.757029,13.878772,13.696157,13.878772,-0.365231,20
2015-08-17,63004,1393446,13.543978,13.574413,13.391798,13.391798,-0.486974,35
2015-08-18,33061,721974,13.665721,13.665721,13.087439,13.270054,-0.121744,30
2015-08-19,78300,1675304,13.878772,13.878772,12.78308,13.330926,0.060872,51
2015-08-20,56142,1200987,13.574413,13.574413,12.843952,12.904824,-0.426102,37
2015-08-21,114012,2322376,12.78308,12.78308,12.204798,12.417849,-0.486975,74
2015-08-24,224200,4224200,11.991746,12.235234,11.261285,11.565644,-0.852205,99
2015-08-25,57114,1068268,11.565644,11.565644,11.139541,11.504772,-0.060872,41
2015-08-26,129010,2392490,11.383028,11.4439,11.078669,11.383028,-0.121744,65
2015-08-27,77036,1471728,11.383028,11.991746,11.383028,11.717823,0.334795,50
2015-08-28,11607,225312,11.748259,12.022182,11.748259,11.809131,0.091308,17
2015-08-31,65300,1325350,11.870003,12.752644,11.870003,12.722208,0.913077,54
2015-09-01,31061,645594,13.087439,13.087439,12.356977,12.539593,-0.182615,47
2015-09-02,44001,885720,12.235234,12.296105,12.174362,12.26567,-0.273923,34
2015-09-03,54184,1085680,12.174362,12.417849,12.052618,12.296105,0.030435,41
2015-09-04,42016,847004,12.296105,12.478721,12.083054,12.174362,-0.121743,23
2015-09-07,40002,779040,12.052618,12.174362,11.687387,11.900439,-0.273923,28
2015-09-08,164252,3204342,12.326541,12.326541,11.687387,11.930875,0.030436,50
2015-09-09,135110,2630794,11.930875,11.991746,11.748259,11.930875,0.0,64
2015-09-10,60053,1176085,11.870003,12.052618,11.839567,11.930875,0.0,33
2015-09-11,74224,1436333,11.839567,11.870003,11.687387,11.778695,-0.15218,55
2015-09-14,154088,2960741,11.870003,11.870003,11.504772,11.626516,-0.152179,69
2015-09-15,136161,2558607,11.687387,11.687387,11.230849,11.504772,-0.121744,71
2015-09-16,96171,1799350,11.383028,11.504772,11.322156,11.504772,0.0,56
2015-09-17,53301,1021499,11.535208,11.778695,11.535208,11.687387,0.182615,42
2015-09-18,63903,1236396,11.778695,11.839567,11.717823,11.778695,0.091308,80
2015-09-21,34700,658653,11.717823,11.717823,11.474336,11.504772,-0.273923,54
2015-09-22,44358,841138,11.535208,11.656951,11.474336,11.59608,0.091308,50
2015-09-23,41659,792932,11.565644,11.656951,11.535208,11.626516,0.030436,42
2015-09-24,90884,1702396,11.4439,11.59608,11.352592,11.383028,-0.243488,58
2015-09-25,63772,1187933,11.413464,11.4439,11.322156,11.383028,0.0,43
2015-09-30,35910,667350,11.261285,11.352592,11.261285,11.352592,-0.030436,31
2015-10-01,18746,352228,11.383028,11.474336,11.383028,11.4439,0.091308,25
2015-10-02,142450,2800367,11.504772,12.356977,11.504772,11.930875,0.486975,103
2015-10-05,85552,1705762,12.174362,12.661336,11.870003,12.478721,0.547846,66
2015-10-06,75500,1543197,12.691772,12.722208,12.326541,12.448285,-0.030436,60
2015-10-07,20024,410996,12.204798,12.6309,12.204798,12.326541,-0.121744,19
2015-10-08,23771,478456,12.387413,12.387413,12.052618,12.174362,-0.152179,23
2015-10-12,62300,1237892,12.235234,12.235234,11.96131,11.96131,-0.213052,32
2015-10-13,51110,1013679,11.900439,12.174362,11.900439,12.083054,0.121744,24
2015-10-14,27051,534620,12.083054,12.11349,11.991746,12.022182,-0.060872,21
2015-10-15,56214,1109344,11.991746,12.174362,11.96131,11.96131,-0.060872,36
2015-10-16,31263,622717,12.11349,12.174362,12.052618,12.052618,0.091308,24
2015-10-19,71351,1425170,12.174362,12.417849,12.052618,12.174362,0.121744,40
2015-10-20,16119,319830,12.174362,12.174362,12.022182,12.11349,-0.060872,19
2015-10-21,50408,1001910,12.174362,12.174362,11.991746,12.052618,-0.060872,30
2015-10-22,22111,437204,12.052618,12.052618,11.991746,12.052618,0.0,20
2015-10-23,113450,2283050,12.448285,12.448285,12.174362,12.326541,0.273923,51
2015-10-26,79010,1620804,12.417849,12.691772,12.326541,12.478721,0.15218,46
2015-10-27,40000,815250,12.387413,12.448285,12.326541,12.417849,-0.060872,23
2015-10-28,28337,573387,12.356977,12.356977,12.26567,12.26567,-0.152179,25
2015-10-29,62050,1244088,12.26567,12.26567,12.174362,12.174362,-0.091308,28
2015-10-30,25213,503960,12.143926,12.174362,12.143926,12.174362,0.0,18
2015-11-02,60031,1200620,12.174362,12.174362,12.174362,12.174362,0.0,33
2015-11-03,12201,244759,12.174362,12.235234,12.174362,12.235234,0.060872,12
2015-11-04,69205,1387539,12.174362,12.448285,12.022182,12.356977,0.121743,27
2015-11-05,65500,1348349,12.478721,12.6309,12.417849,12.478721,0.121744,46
2015-11-06,28102,571880,12.478721,12.478721,12.296105,12.296105,-0.182616,14
2015-11-09,35863,728053,12.296105,12.478721,12.296105,12.296105,0.0,25
2015-11-10,27060,542300,12.296105,12.296105,12.174362,12.174362,-0.121743,28
2015-11-11,128152,2516081,12.052618,12.174362,11.59608,11.870003,-0.304359,45
2015-11-12,51215,1001647,11.991746,11.991746,11.870003,11.900439,0.030436,30
2015-11-13,64003,1252807,11.930875,11.930875,11.839567,11.839567,-0.060872,19
2015-11-16,4158,81844,12.083054,12.143926,11.839567,12.143926,0.304359,13
2015-11-17,29343,588570,12.143926,12.478721,12.052618,12.235234,0.091308,27
2015-11-18,42150,863343,12.478721,12.661336,12.356977,12.448285,0.213051,37
2015-11-19,21050,429007,12.478721,12.478721,12.296105,12.296105,-0.15218,13
2015-11-20,21274,431215,12.296105,12.356977,12.235234,12.356977,0.060872,29
2015-11-23,28000,573500,12.356977,12.600464,12.296105,12.387413,0.030436,20
2015-11-24,37282,746366,12.235234,12.235234,12.174362,12.235234,-0.152179,39
2015-11-25,79222,1583023,12.174362,12.296105,12.052618,12.296105,0.060871,35
2015-11-26,58991,1179070,12.11349,12.235234,12.11349,12.204798,-0.091307,64
2015-11-27,39561,791020,12.417849,12.417849,12.11349,12.296105,0.091307,18
2015-11-30,59105,1184977,12.417849,12.417849,12.083054,12.11349,-0.182615,38
2015-12-01,75506,1519918,12.143926,12.417849,12.143926,12.417849,0.304359,44
2015-12-02,158564,3348828,12.478721,13.30049,12.478721,13.087439,0.66959,115
2015-12-03,100383,2129366,13.087439,13.361362,12.78308,12.904824,-0.182615,73
2015-12-04,95110,1974040,12.6309,12.843952,12.417849,12.722208,-0.182616,54
2015-12-07,71364,1542573,12.78308,13.239618,12.78308,13.148311,0.426103,55
2015-12-08,68013,1447473,13.361362,13.361362,12.78308,12.904824,-0.243487,43
2015-12-09,67055,1408405,12.78308,12.935259,12.78308,12.78308,-0.121744,38
2015-12-10,27250,577222,12.78308,13.087439,12.78308,12.904824,0.121744,26
2015-12-11,98896,2132270,12.965695,13.239618,12.965695,13.087439,0.182615,54
2015-12-14,28125,596749,12.843952,13.026567,12.843952,12.996131,-0.091308,25
2015-12-15,18101,387107,13.026567,13.026567,12.996131,12.996131,0.0,26
2015-12-16,6019,129005,13.087439,13.087439,13.026567,13.026567,0.030436,14
2015-12-17,30070,645238,13.026567,13.209183,12.996131,13.087439,0.060872,42
2015-12-18,22304,481332,13.087439,13.209183,13.026567,13.209183,0.121744,21
2015-12-21,23018,494678,13.087439,13.087439,13.026567,13.087439,-0.121744,28
2015-12-22,30050,639161,13.026567,13.087439,12.843952,13.087439,0.0,25
2015-12-23,22112,472267,12.965695,13.026567,12.965695,12.996131,-0.091308,26
2015-12-24,17201,367239,13.026567,13.148311,12.904824,12.965695,-0.030436,27
2015-12-25,4535,96590,12.965695,12.965695,12.965695,12.965695,0.0,19
2015-12-28,41876,883496,12.843952,12.904824,12.78308,12.904824,-0.060871,44
2015-12-29,22029,463509,12.904824,12.904824,12.78308,12.78308,-0.121744,26
2015-12-30,16100,336609,12.661336,12.965695,12.600464,12.965695,0.182615,24
2015-12-31,9019,190551,12.78308,12.965695,12.78308,12.78308,-0.182615,19
2016-01-04,14439,306008,12.965695,12.965695,12.722208,12.722208,-0.060872,40
2016-01-05,6032,125423,12.78308,12.78308,12.600464,12.752644,0.030436,18
2016-01-06,74004,1515730,12.235234,12.691772,12.235234,12.539593,-0.213051,37
2016-01-07,17142,348425,12.478721,12.478721,12.26567,12.448285,-0.091308,32
2016-01-08,12011,246320,12.478721,12.539593,12.478721,12.539593,0.091308,14
2016-01-11,15101,305747,12.356977,12.478721,12.235234,12.478721,-0.060872,22
2016-01-12,8022,164940,12.6309,12.6309,12.356977,12.539593,0.060872,27
2016-01-13,14327,291244,12.356977,12.387413,12.356977,12.356977,-0.182616,28
2016-01-14,11200,226301,12.478721,12.478721,12.235234,12.296105,-0.060872,40
2016-01-15,15227,306568,12.296105,12.448285,12.174362,12.448285,0.15218,43
2016-01-18,18292,373902,12.417849,12.600464,12.356977,12.600464,0.152179,26
2016-01-19,7650,156557,12.478721,12.478721,12.417849,12.417849,-0.182615,14
2016-01-20,23349,470126,12.296105,12.356977,12.174362,12.356977,-0.060872,37
2016-01-21,48007,991440,12.235234,12.722208,12.235234,12.478721,0.121744,18
2016-01-22,3051,62442,12.417849,12.539593,12.417849,12.539593,0.060872,18
2016-01-25,14026,289384,12.6309,12.6309,12.478721,12.600464,0.060871,12
2016-01-26,3313,68569,12.600464,12.600464,12.600464,12.600464,0.0,18
2016-01-27,7301,150259,12.600464,12.600464,12.478721,12.570029,-0.030435,19
2016-01-28,7250,150019,12.600464,12.600464,12.600464,12.600464,0.030435,18
2016-01-29,5250,109915,12.752644,12.752644,12.752644,12.752644,0.15218,16
2016-01-30,45057,944656,12.78308,12.813516,12.722208,12.78308,0.030436,47
2016-02-01,15406,321626,12.78308,12.78308,12.6309,12.722208,-0.060872,29
2016-02-02,5326,110793,12.600464,12.722208,12.600464,12.722208,0.0,15
2016-02-03,28017,583957,12.661336,12.752644,12.6309,12.752644,0.030436,28
2016-02-15,37297,774701,12.691772,12.691772,12.539593,12.539593,-0.213051,55
2016-02-16,38061,786746,12.600464,12.661336,12.509157,12.539593,0.0,50
2016-02-17,40037,824990,12.539593,12.691772,12.539593,12.691772,0.152179,41
2016-02-18,33350,694109,12.691772,12.78308,12.6309,12.78308,0.091308,47
2016-02-19,153242,3388135,12.904824,13.757029,12.904824,13.757029,0.973949,110
2016-02-22,271300,6532614,13.817901,15.035337,13.817901,15.004901,1.247872,198
2016-02-23,133106,3223053,14.913593,14.913593,14.609234,14.79185,-0.213051,114
2016-02-24,50556,1217388,14.457055,15.035337,14.457055,14.670106,-0.121744,54
2016-02-25,40353,971392,14.670106,14.883157,14.548362,14.730978,0.060872,52
2016-02-26,20270,486749,14.609234,14.670106,14.578798,14.670106,-0.060872,76
2016-03-01,86365,2112605,14.578798,15.126645,14.578798,14.974465,0.304359,96
2016-03-02,52301,1277283,14.974465,15.004901,14.79185,15.004901,0.030436,93
2016-03-03,48251,1175695,14.822286,14.974465,14.700542,14.944029,-0.060872,60
2016-03-04,53451,1302004,14.944029,14.944029,14.761414,14.883157,-0.060872,79
2016-03-07,99046,2360306,15.065773,15.065773,14.396183,14.609234,-0.273923,100
2016-03-08,89000,2081550,14.63967,14.670106,13.878772,14.457055,-0.152179,63
2016-03-09,20050,469852,14.457055,14.457055,14.152696,14.365747,-0.091308,39
2016-03-10,38050,888912,14.244003,14.365747,14.152696,14.304875,-0.060872,61
2016-03-11,50125,1187702,14.000516,14.700542,14.000516,14.700542,0.395667,127
2016-03-14,79632,1896783,14.79185,14.822286,14.365747,14.63967,-0.060872,102
2016-03-15,86799,2041566,14.457055,14.457055,14.152696,14.183132,-0.456538,123
2016-03-16,58360,1353338,14.213567,14.426619,13.939644,14.396183,0.213051,91
2016-03-17,91335,2114775,14.244003,14.487491,13.939644,14.000516,-0.395667,116
2016-03-18,21265,495820,14.030952,14.244003,14.000516,14.244003,0.243487,53
2016-03-21,37762,868485,14.12226,14.12226,13.909208,14.030952,-0.213051,187
2016-03-22,31209,721492,14.030952,14.152696,13.97008,14.000516,-0.030436,147
2016-03-23,33352,764098,14.000516,14.061388,13.878772,13.97008,-0.030436,117
2016-03-24,20306,463088,13.878772,13.97008,13.817901,13.878772,-0.091308,80
2016-03-25,76532,1720868,13.878772,13.878772,13.543978,13.696157,-0.182615,143
2016-03-28,17752,395752,13.635285,13.665721,13.45267,13.665721,-0.030436,82
2016-03-29,64076,1439133,13.665721,13.696157,13.513542,13.574413,-0.091308,97
2016-03-30,2363,53187,13.665721,13.696157,13.665721,13.696157,0.121744,94
2016-03-31,11557,259605,13.696157,13.696157,13.635285,13.635285,-0.060872,112
2016-04-01,139095,3112916,13.635285,13.635285,13.483106,13.635285,0.0,84
2016-04-06,33197,757496,13.635285,14.030952,13.635285,13.939644,0.304359,74
2016-04-07,20111,458116,13.817901,14.091824,13.817901,14.091824,0.15218,62
2016-04-08,14220,328614,14.12226,14.12226,14.030952,14.061388,-0.030436,56
2016-04-11,12186,280880,14.030952,14.091824,14.000516,14.000516,-0.060872,69
2016-04-12,51222,1180006,14.12226,14.152696,13.939644,14.030952,0.030436,86
2016-04-13,19503,448069,14.030952,14.030952,13.939644,14.000516,-0.030436,75
2016-04-14,39117,895641,13.97008,14.000516,13.848337,13.97008,-0.030436,76
2016-04-15,29060,659182,13.817901,13.878772,13.757029,13.878772,-0.091308,68
2016-04-18,24300,546490,13.757029,13.757029,13.635285,13.696157,-0.182615,62
2016-04-19,7501,169113,13.696157,13.848337,13.696157,13.848337,0.15218,55
2016-04-20,46159,1047089,13.848337,13.939644,13.696157,13.696157,-0.15218,87
2016-04-21,16047,366935,13.848337,13.97008,13.848337,13.878772,0.182615,42
2016-04-22,9193,210339,14.000516,14.000516,13.817901,13.939644,0.060872,24
2016-04-25,34067,779011,13.848337,13.97008,13.848337,13.939644,0.0,46
2016-04-26,42500,970317,13.939644,13.97008,13.848337,13.939644,0.0,33
2016-04-27,20009,457457,13.848337,13.939644,13.848337,13.939644,0.0,19
2016-04-28,14001,319373,13.878772,13.97008,13.878772,13.97008,0.030436,8
2016-04-29,37402,850696,13.939644,13.939644,13.787465,13.909208,-0.060872,35
2016-05-03,37500,860320,14.000516,14.030952,13.909208,14.000516,0.091308,36
2016-05-04,16943,385291,13.878772,13.909208,13.787465,13.909208,-0.091308,21
2016-05-05,14101,323453,13.848337,14.030952,13.848337,14.030952,0.121744,19
2016-05-06,25051,572219,13.939644,13.97008,13.817901,13.97008,-0.060872,22
2016-05-09,22366,510468,13.909208,13.97008,13.878772,13.97008,0.0,15
2016-05-10,33300,758751,13.817901,14.000516,13.817901,14.000516,0.030436,21
2016-05-11,40002,910496,13.878772,13.878772,13.817901,13.878772,-0.121744,17
2016-05-12,4002,90048,13.604849,13.817901,13.604849,13.817901,-0.060871,6
2016-05-13,15001,337322,13.665721,13.787465,13.635285,13.787465,-0.030436,11
2016-05-16,13005,292510,13.696157,13.757029,13.665721,13.757029,-0.030436,13
2016-05-17,56910,1283377,13.665721,13.787465,13.635285,13.787465,0.030436,20
2016-05-18,16101,363201,13.665721,13.848337,13.665721,13.848337,0.060872,11
2016-05-19,400,9259,13.665721,13.848337,13.665721,13.848337,0.0,5
2016-05-20,34114,769405,13.726593,13.817901,13.635285,13.787465,-0.060872,32
2016-05-23,9100,206304,13.757029,13.817901,13.757029,13.817901,0.030436,9
2016-05-24,2050,46275,13.665721,13.817901,13.665721,13.817901,0.0,9
2016-05-25,3126,70745,13.757029,13.817901,13.757029,13.817901,0.0,8
2016-05-26,9056,205559,13.909208,13.909208,13.757029,13.848337,0.030436,25
2016-05-27,5224,118721,13.848337,13.848337,13.787465,13.848337,0.0,17
2016-05-30,126111,2951555,13.97008,14.517926,13.878772,14.426619,0.578282,81
