date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,42010,3018901,56.09997,56.954668,53.097181,53.475366,-1.890925,24
2018-02-07,4003,293125,54.352755,56.924413,55.215017,56.924413,3.449047,4
2018-02-08,7000,513000,55.388982,55.971387,55.215017,55.971387,-0.953026,4
2018-02-09,51103,3688760,55.434364,55.971387,53.702277,55.593202,-0.378185,28
2018-02-12,0,0,72.18,55.971387,53.702277,55.593202,0.0,0
2018-02-21,23001,1768175,54.594793,59.375052,56.727757,58.996867,3.403665,16
2018-02-22,10003,757724,58.142169,58.240497,56.500846,57.105942,-1.890925,9
2018-02-23,21000,1596400,57.295035,58.240497,57.105942,57.484127,0.378185,11
2018-02-26,106000,8016500,57.499255,58.240497,56.727757,57.105942,-0.378185,42
2018-02-27,20000,1504500,57.20427,57.484127,56.727757,57.484127,0.378185,8
2018-03-01,35000,2621700,56.901722,56.954668,56.500846,56.727757,-0.75637,15
2018-03-02,23007,1677923,56.659684,56.954668,54.685558,56.576483,-0.151274,15
2018-03-05,52050,3779150,55.162071,55.441928,54.458647,54.685558,-1.890925,30
2018-03-06,4050,296660,54.920033,55.593202,55.215017,55.366291,0.680733,3
2018-03-07,11000,808050,55.404109,55.820113,55.404109,55.404109,0.037818,4
2018-03-08,47004,3483547,55.562947,56.349572,55.820113,55.971387,0.567278,16
2018-03-09,12000,889900,56.054588,56.349572,55.971387,56.349572,0.378185,6
2018-03-12,83203,6259685,56.092406,57.484127,56.349572,57.105942,0.75637,35
2018-03-13,15000,1137800,56.901722,57.484127,56.954668,57.484127,0.378185,9
2018-03-14,3000,225300,57.370672,56.954668,56.727757,56.727757,-0.75637,2
2018-03-15,0,0,75.1,56.954668,56.727757,56.727757,0.0,0
2018-03-16,5000,374500,56.803394,56.803394,56.500846,56.727757,0.0,5
2018-03-19,0,0,74.9,56.803394,56.500846,56.727757,0.0,0
2018-03-20,14000,1047500,56.65212,56.727757,56.349572,56.349572,-0.378185,7
2018-03-21,15001,1101473,56.591611,56.349572,55.215017,55.215017,-1.134555,7
2018-03-22,4000,298900,55.540256,56.576483,56.349572,56.349572,1.134555,2
2018-03-23,15020,1125700,56.523537,56.954668,56.198298,56.576483,0.226911,10
2018-03-26,16000,1181000,56.689939,56.727757,55.215017,55.215017,-1.361466,7
2018-03-27,6000,440300,55.827677,56.198298,55.366291,56.198298,0.983281,3
2018-03-28,7010,525753,55.502438,56.954668,56.727757,56.727757,0.529459,4
2018-03-29,1001,73174,56.727757,56.576483,55.290654,56.576483,-0.151274,2
2018-03-30,1,74,55.290654,56.576483,56.576483,56.576483,0.0,1
2018-04-02,3000,225900,56.636993,56.954668,56.954668,56.954668,0.378185,1
2018-04-03,12100,909900,56.954668,57.105942,56.727757,56.727757,-0.226911,8
2018-04-09,9000,666590,56.879031,57.174015,55.744476,55.971387,-0.75637,5
2018-04-10,12000,880200,56.024333,55.971387,55.215017,55.215017,-0.75637,8
2018-04-11,29000,2134100,55.479746,56.198298,55.215017,55.215017,0.0,14
2018-04-12,42000,3055100,55.661275,55.971387,54.685558,55.215017,0.0,22
2018-04-13,6000,432600,55.018361,54.609921,54.458647,54.458647,-0.75637,3
2018-04-16,26050,1856675,54.534284,54.836832,53.324092,53.702277,-0.75637,16
2018-04-17,0,0,71.27,54.836832,53.324092,53.702277,0.0,0
2018-04-18,42000,3036100,53.906497,55.593202,53.324092,53.324092,-0.378185,20
2018-04-19,10000,727700,54.677994,55.215017,54.836832,54.836832,1.51274,4
2018-04-20,67000,4870550,55.041052,55.441928,54.458647,55.215017,0.378185,26
2018-04-23,4000,293200,54.980542,55.441928,55.441928,55.441928,0.226911,3
2018-04-24,16260,1176325,55.441928,55.441928,54.458647,54.458647,-0.983281,11
2018-04-25,81000,5915100,54.715813,55.971387,54.609921,55.971387,1.51274,28
2018-04-26,15000,1112500,55.237708,56.198298,55.971387,56.122661,0.151274,3
2018-04-27,187482,14714820,56.09997,60.887793,56.122661,59.753238,3.630577,94
2018-04-30,79266,6448578,59.367489,63.156903,60.131423,62.400533,2.647295,56
2018-05-02,100888,8308660,61.530707,63.156903,61.644163,61.644163,-0.75637,62
2018-05-03,132190,11589273,62.294641,74.124269,62.022348,72.611529,10.967366,88
2018-05-04,128350,12286750,66.310966,75.258824,69.964234,71.476974,-1.134555,87
2018-05-07,79300,7237250,72.407309,70.342419,67.695123,68.451494,-3.02548,38
2018-05-08,13370,1234595,69.026335,70.720604,68.073309,70.342419,1.890925,9
2018-05-09,7400,682800,69.843215,70.720604,68.224583,70.342419,0.0,8
2018-05-10,61400,5760210,69.790269,72.233344,69.790269,71.855159,1.51274,33
2018-05-11,473910,43556039,70.955079,72.233344,69.05659,71.855159,0.0,48
2018-05-14,576200,54114620,69.517975,72.233344,70.342419,70.342419,-1.51274,70
2018-05-15,482005,45645477,71.038279,72.157707,70.871878,71.174426,0.832007,40
2018-05-16,833533,80394686,71.628248,79.41886,71.098789,79.41886,8.244434,209
2018-05-17,601200,66113079,72.951896,93.789892,77.90612,93.789892,14.371032,420
2018-05-18,298080,34348892,83.178019,94.546262,82.44434,86.226191,-7.563701,310
2018-05-21,155440,17989538,87.156526,91.520781,83.20071,86.604376,0.378185,183
2018-05-22,809162,93937371,87.534711,99.084482,82.44434,91.520781,4.916405,333
2018-05-23,257882,31761536,87.807004,98.328112,88.495301,97.571742,6.050961,200
2018-05-24,130981,16898793,93.154541,99.084482,94.546262,98.706297,1.134555,139
2018-05-25,154958,20175802,97.58687,100.597223,96.815372,99.840853,1.134556,167
2018-05-28,449808,62559665,98.479386,108.160924,99.840853,108.160924,8.320071,407
2018-05-29,279578,40642140,105.195953,111.942774,105.135443,108.917294,0.75637,278
2018-05-30,143532,19607377,109.953521,105.891813,100.597223,105.513628,-3.403666,162
2018-05-31,275726,39356203,103.327719,110.430034,103.622703,108.917294,3.403666,275
2018-06-01,110781,15592556,107.964267,109.673664,105.135443,108.160924,-0.75637,167
2018-06-04,341324,50349753,106.459091,115.724625,107.404553,111.942774,3.78185,312
2018-06-05,295304,44174683,111.572153,117.237365,108.160924,111.942774,0.0,310
2018-06-06,173041,24396114,113.145403,112.699144,103.622703,105.135443,-6.807331,200
2018-06-07,214556,30935816,106.633056,111.564589,105.135443,111.564589,6.429146,195
2018-06-08,143382,21079834,109.061004,112.699144,108.160924,111.942774,0.378185,138
2018-06-11,610793,95175693,111.201531,121.019215,113.455514,121.019215,9.076441,392
2018-06-12,548988,82481543,117.857588,121.019215,109.673664,116.480995,-4.53822,359
2018-06-13,180657,26677334,113.637043,117.237365,108.917294,109.673664,-6.807331,151
2018-06-14,188409,26846769,111.693172,113.455514,105.891813,105.891813,-3.781851,161
2018-06-15,129378,18081681,107.775175,110.430034,102.866333,108.160924,2.269111,134
2018-06-19,152725,22489202,105.710284,113.455514,105.627084,113.455514,5.29459,138
2018-06-20,72057,10362909,111.375496,113.455514,106.648183,108.160924,-5.29459,84
2018-06-21,29538,4309223,108.781147,111.942774,107.404553,111.186404,3.02548,48
2018-06-22,49948,7087582,110.346833,111.942774,105.891813,108.160924,-3.02548,79
2018-06-25,127292,17883357,107.328916,109.673664,104.379073,106.269998,-1.890926,97
2018-06-26,93755,12971015,106.262435,106.648183,102.109963,105.891813,-0.378185,72
2018-06-27,109229,15065276,104.643803,107.404553,102.866333,104.379073,-1.51274,93
2018-06-28,72622,10042246,104.318563,105.891813,102.866333,105.88425,1.505177,56
2018-06-29,25428,3448291,104.590857,104.371509,102.109963,102.1856,-3.69865,30
2018-07-02,145891,20502792,102.571349,108.90973,103.615139,107.39699,5.21139,112
2018-07-03,78819,11025014,106.300253,109.673664,102.117527,106.64062,-0.75637,91
2018-07-04,39753,5536766,105.801049,106.64062,104.530347,106.64062,0.0,36
2018-07-05,200632,28463039,105.347227,109.673664,105.740539,108.90973,2.26911,158
2018-07-06,60559,8445435,107.306225,109.6661,102.873897,105.513628,-3.396102,62
2018-07-09,104466,14770109,105.483373,108.15336,105.513628,106.269998,0.75637,88
2018-07-10,201279,25589468,106.943168,99.833289,93.411707,99.833289,-6.436709,151
2018-07-11,81999,10987090,96.15733,104.288309,97.571742,102.102399,2.26911,84
2018-07-12,28021,3732320,101.346029,103.236954,98.335676,102.858769,0.75637,38
2018-07-13,57990,7603875,100.748497,102.858769,94.856374,99.076919,-3.78185,68
2018-07-16,109402,14259569,99.175247,103.501684,96.520388,97.46585,-1.611069,98
2018-07-17,330700,40345079,98.585278,98.328112,86.61194,87.670858,-9.794992,254
2018-07-18,98914,11629197,92.277152,91.520781,87.141399,87.890205,0.219347,82
2018-07-19,58608,7023689,88.926432,92.262024,88.926432,90.666083,2.775878,57
2018-07-20,31202,3657098,90.643392,91.520781,87.391001,88.775158,-1.890925,31
2018-07-23,42604,5070603,88.654139,90.386226,87.186781,90.023169,1.248011,37
2018-07-24,19504,2303968,90.023169,90.310589,88.593629,89.531528,-0.491641,20
2018-07-25,13402,1589638,89.349999,90.295462,89.251671,89.251671,-0.279857,12
2018-07-26,94623,11372462,89.713057,91.808202,89.879458,91.808202,2.556531,65
2018-07-27,16323,1986882,90.908122,93.789892,90.764411,91.520781,-0.287421,21
2018-07-30,130821,15880316,92.065368,93.699127,90.015605,91.520781,0.0,99
2018-07-31,109578,13157775,91.815766,92.186387,88.971814,89.796258,-1.724523,80
2018-08-01,53015,6273837,90.824921,91.41489,88.699521,89.251671,-0.544587,46
2018-08-02,63703,7367974,89.508837,89.622293,86.233755,87.277545,-1.974126,50
2018-08-03,169836,18653979,87.481765,90.008041,78.66249,83.20071,-4.076835,138
2018-08-06,53155,5800487,83.079691,83.46544,80.485342,82.746888,-0.453822,55
2018-08-07,41651,4481316,82.535105,82.44434,79.933192,81.937572,-0.809316,41
2018-08-08,61801,6671927,81.377859,82.44434,80.17523,80.810581,-1.126991,57
2018-08-09,79252,8251985,81.657715,81.68797,77.14975,78.66249,-2.148091,59
2018-08-10,213730,21057533,78.753254,79.41886,72.619093,74.880639,-3.781851,138
2018-08-13,183208,16495856,74.517582,73.367899,64.321713,66.129437,-8.751202,140
2018-08-14,261475,21439561,68.103563,66.938753,58.732138,65.796635,-0.332802,207
2018-08-15,194617,16319653,62.014784,66.560568,61.644163,65.244484,-0.552151,114
2018-08-16,135704,11672104,63.429196,68.285092,60.509608,68.277528,3.033044,105
2018-08-17,229101,22108715,65.055392,77.384224,67.112719,76.635418,8.35789,216
2018-08-20,185687,19103338,72.989714,81.998082,75.402535,76.39338,-0.242038,151
2018-08-21,46948,4765076,77.815355,78.155722,75.394971,76.907711,0.514331,37
2018-08-22,44547,4447517,76.771565,76.015195,75.016786,75.258824,-1.648887,36
2018-08-23,11102,1100686,75.51599,75.879048,74.525145,74.880639,-0.378185,15
2018-08-24,19501,1934322,74.986531,75.879048,74.646165,75.115114,0.234475,15
2018-08-27,9950,994526,75.02435,76.39338,75.402535,76.39338,1.278266,11
2018-08-28,36422,3686458,75.599191,77.391788,75.712647,77.14975,0.75637,35
2018-08-29,13152,1326891,76.559781,77.391788,75.470608,75.712647,-1.437103,14
2018-08-30,16000,1615855,76.310179,77.14975,75.637009,77.14975,1.437103,14
2018-08-31,22351,2234545,76.385816,77.391788,75.02435,75.879048,-1.270702,20
2018-09-03,24471,2384442,75.621882,75.879048,72.619093,72.989714,-2.889334,17
2018-09-04,28700,2737041,73.700702,72.989714,71.628248,72.460255,-0.529459,27
2018-09-05,36410,3530599,72.135016,74.873076,72.611529,74.873076,2.412821,21
2018-09-06,25231,2481428,73.345208,75.637009,73.133424,74.35118,-0.521896,21
2018-09-07,58930,5640229,74.388999,73.746084,71.628248,71.855159,-2.496021,37
2018-09-10,21600,2016509,72.392182,71.098789,70.342419,70.342419,-1.51274,15
2018-09-11,15751,1465454,70.614712,71.098789,69.586049,70.720604,0.378185,15
2018-09-12,15713,1438561,70.372674,71.098789,68.829679,70.531511,-0.189093,21
2018-09-13,12101,1110131,69.245682,70.561766,68.988516,70.561766,0.030255,12
2018-09-14,27434,2558248,69.389393,71.855159,69.737323,69.75245,-0.809316,23
2018-09-17,21300,1984512,70.531511,71.098789,70.342419,70.561766,0.809316,19
2018-09-18,20442,1890490,70.471002,71.091225,69.586049,69.586049,-0.975717,19
2018-09-19,47762,4355149,69.949106,69.95667,68.610331,69.049026,-0.537023,40
2018-09-20,69901,6484874,68.965825,71.3257,69.586049,71.3257,2.276674,43
2018-09-21,14061,1308973,70.168454,71.091225,69.75245,70.493693,-0.832007,14
2018-09-25,56409,5322253,70.410492,72.233344,70.342419,72.233344,1.739651,39
2018-09-26,40688,3809698,71.363518,71.476974,70.342419,71.083662,-1.149682,35
2018-09-27,132628,12075901,70.818932,71.303009,65.811762,66.787479,-4.296183,87
2018-09-28,482301,39914135,68.867497,67.316938,60.131423,63.913273,-2.874206,330
2018-10-01,67722,5677890,62.597189,64.472987,62.635008,62.937556,-0.975717,71
2018-10-02,191647,16266448,63.414069,64.88899,63.535088,64.488114,1.550558,134
2018-10-03,172327,14990216,64.200694,67.664869,64.200694,66.197511,1.709397,135
2018-10-04,67396,5739796,65.796635,66.560568,63.535088,63.72418,-2.473331,62
2018-10-05,82440,6866210,64.420041,64.669643,61.674418,62.022348,-1.701832,60
2018-10-08,33400,2731663,62.998065,63.194721,61.265978,61.265978,-0.75637,26
2018-10-09,68015,5496367,61.86351,61.833255,60.502044,61.45507,0.189092,53
2018-10-11,197997,15222542,61.122267,61.462634,57.295035,58.043841,-3.411229,141
2018-10-12,102651,7975521,58.149733,59.216215,57.332853,59.148141,1.1043,77
2018-10-15,69392,5333450,58.769956,59.18596,56.735321,58.694319,-0.453822,67
2018-10-16,198375,16106842,58.134605,63.966219,58.694319,62.96781,4.273491,130
2018-10-17,225200,18548196,61.409688,68.073309,58.815339,60.509608,-2.458202,169
2018-10-18,115350,9032908,62.294641,60.887793,58.618682,59.5944,-0.915208,93
2018-10-19,60010,4670993,59.231342,59.94233,57.862312,59.94233,0.34793,48
2018-10-22,79271,6266534,58.875848,62.090421,58.240497,62.090421,2.148091,73
2018-10-23,1319900,97565500,56.349572,56.425209,55.215017,56.047024,-6.043397,805
2018-10-24,876155,66104733,56.727757,58.16486,56.198298,56.727757,0.680733,677
2018-10-25,549145,38526579,51.433166,55.063743,51.433166,54.458647,-2.26911,450
2018-10-26,302607,21588650,54.458647,55.366291,52.794633,54.307373,-0.151274,240
2018-10-29,209928,14550780,53.702277,54.080462,51.433166,51.660077,-2.647296,189
2018-10-30,318517,20845038,51.660077,51.735714,48.029501,49.012782,-2.647295,268
2018-10-31,421960,28607228,49.390967,52.643359,49.390967,52.567722,3.55494,306
2018-11-01,408200,28461660,52.492085,53.853551,50.676796,53.702277,1.134555,300
2018-11-02,756403,55502178,55.971387,56.576483,53.475366,56.500846,2.798569,579
2018-11-05,309794,22695632,55.441928,56.273935,54.685558,56.273935,-0.226911,269
2018-11-06,581150,42501250,56.047024,56.576483,54.609921,55.820113,-0.453822,333
2018-11-07,305250,22580700,56.198298,56.273935,55.215017,55.971387,0.151274,206
2018-11-08,267001,19648272,56.349572,56.65212,54.988106,55.13938,-0.832007,178
2018-11-09,562149,40138862,53.097181,56.273935,52.265174,55.366291,0.226911,339
2018-11-12,220845,15660902,54.156099,54.231736,53.097181,53.702277,-1.664014,181
2018-11-13,134700,9428579,52.945907,53.62664,52.038263,53.248455,-0.453822,109
2018-11-14,128000,8989800,53.853551,53.853551,52.567722,53.172818,-0.075637,103
2018-11-15,52081,3649401,53.097181,53.399729,52.567722,53.248455,0.075637,45
2018-11-16,143050,10186285,54.080462,54.156099,53.399729,53.702277,0.453822,109
2018-11-19,74100,5202650,54.004825,54.004825,52.87027,52.87027,-0.832007,69
2018-11-20,67000,4651700,52.492085,52.794633,51.962626,52.567722,-0.302548,59
2018-11-21,64000,4444700,52.567722,52.718996,52.189537,52.718996,0.151274,57
2018-11-22,90210,6314842,52.945907,53.324092,52.567722,52.945907,0.226911,85
2018-11-23,80000,5568100,53.62664,53.62664,52.1139,52.1139,-0.832007,76
2018-11-26,94000,6461400,52.1139,52.945907,51.58444,52.1139,0.0,68
2018-11-27,81505,5656996,52.1139,52.945907,51.886989,52.945907,0.832007,73
2018-11-28,137350,9597490,53.248455,53.248455,52.340811,52.945907,0.0,125
2018-11-29,123050,8642610,53.248455,53.551003,52.794633,53.097181,0.151274,111
2018-11-30,103260,7189270,53.097181,53.097181,52.038263,52.567722,-0.529459,89
2018-12-03,366200,26644160,53.475366,56.576483,53.399729,55.063743,2.496021,306
2018-12-04,320850,22863855,54.761195,54.988106,53.097181,53.551003,-1.51274,248
2018-12-05,121150,8415440,52.416448,53.097181,51.962626,52.643359,-0.907644,107
2018-12-06,227700,15325500,52.643359,52.945907,50.0717,50.676796,-1.966563,191
2018-12-07,65063,4370246,51.962626,51.962626,50.298611,50.676796,0.0,63
2018-12-10,87226,5731203,49.239693,50.979344,49.239693,49.693515,-0.983281,78
2018-12-11,68000,4548800,50.222974,50.979344,50.222974,50.449885,0.75637,63
2018-12-12,102000,6840800,51.054981,51.054981,50.449885,50.82807,0.378185,84
2018-12-13,102381,6878365,50.82807,51.206255,50.525522,50.752433,-0.075637,90
2018-12-14,84170,5624421,50.752433,50.752433,50.298611,50.525522,-0.226911,65
2018-12-17,50507,3359112,50.979344,50.979344,49.996063,50.525522,0.0,42
2018-12-18,78231,5162853,50.0717,50.374248,49.542241,49.617878,-0.907644,68
2018-12-19,52230,3433765,50.298611,50.298611,49.31533,49.542241,-0.075637,43
2018-12-20,103053,6631292,49.542241,49.542241,48.180775,48.407686,-1.134555,86
2018-12-21,73300,4667879,48.180775,48.407686,48.029501,48.105138,-0.302548,73
2018-12-22,63000,4015400,48.332049,48.407686,48.029501,48.105138,0.0,46
2018-12-24,40200,2563860,48.105138,48.55896,48.029501,48.180775,0.075637,35
2018-12-25,71100,4421460,47.348768,48.029501,46.138576,46.894946,-1.285829,57
2018-12-26,107150,6562144,46.743672,47.273131,45.609117,45.609117,-1.285829,93
2018-12-27,104000,6353800,46.894946,47.424405,46.062939,46.138576,0.529459,77
2018-12-28,74100,4523080,46.365487,46.592398,45.911665,46.28985,0.151274,44
2019-01-02,183000,11356500,47.953864,47.953864,46.441124,46.592398,0.302548,127
2019-01-03,171190,10636080,46.592398,47.348768,46.365487,47.197494,0.605096,101
2019-01-04,86960,5312344,46.441124,46.592398,45.836028,46.516761,-0.680733,68
2019-01-07,103000,6331200,46.743672,46.819309,46.28985,46.592398,0.075637,77
2019-01-08,37220,2276242,46.516761,46.516761,45.987302,46.214213,-0.378185,32
2019-01-09,116000,7194000,46.214213,47.424405,46.214213,47.04622,0.832007,91
2019-01-10,54380,3377397,46.970583,47.348768,46.668035,46.668035,-0.378185,50
2019-01-11,66400,4099540,46.970583,47.121857,46.28985,46.592398,-0.075637,57
2019-01-14,82012,4997030,46.592398,46.592398,45.911665,45.987302,-0.605096,62
2019-01-15,58000,3532500,45.760391,46.441124,45.760391,46.214213,0.226911,44
2019-01-16,132926,8202168,46.214213,46.970583,46.138576,46.743672,0.529459,119
2019-01-17,673600,43896840,46.894946,51.281892,46.894946,50.676796,3.933124,490
2019-01-18,275201,17932444,49.920426,50.0717,48.407686,48.861508,-1.815288,217
2019-01-21,111000,7189100,49.088419,49.542241,48.634597,49.088419,0.226911,95
2019-01-22,89572,5770708,49.088419,49.239693,48.407686,49.012782,-0.075637,68
2019-01-23,88049,5656350,48.937145,48.937145,48.407686,48.55896,-0.453822,72
2019-01-24,110200,7014580,48.937145,48.937145,47.80259,47.878227,-0.680733,97
2019-01-25,73115,4642571,48.029501,48.105138,47.953864,48.105138,0.226911,66
2019-01-28,63075,4050022,48.332049,48.861508,48.180775,48.180775,0.075637,61
2019-01-29,49110,3117352,48.785871,48.785871,47.651316,47.878227,-0.302548,46
2019-01-30,23060,1458380,47.878227,47.953864,47.575679,47.953864,0.075637,23
2019-02-11,102024,6493321,48.256412,48.634597,47.726953,48.407686,0.453822,76
2019-02-12,238100,15560500,49.012782,50.222974,48.861508,49.693515,1.285829,177
2019-02-13,271350,18011750,50.298611,50.903707,49.542241,50.752433,1.058918,207
2019-02-14,686553,47727586,51.206255,54.912469,50.298611,53.702277,2.949844,541
2019-02-15,492462,34861976,53.702277,55.063743,52.265174,52.718996,-0.983281,420
2019-02-18,333500,22513150,51.886989,51.886989,50.676796,51.130618,-1.588378,271
2019-02-19,175201,11886427,50.979344,51.58444,50.979344,51.206255,0.075637,132
2019-02-20,143099,9719421,51.206255,51.660077,51.206255,51.281892,0.075637,106
2019-02-21,134850,9072075,51.357529,51.357529,50.298611,51.054981,-0.226911,116
2019-02-22,302260,20797488,52.038263,52.567722,51.054981,52.1139,1.058919,225
2019-02-25,586423,42006402,53.248455,54.912469,53.248455,54.307373,2.193473,487
2019-02-26,242760,17256980,53.929188,54.38301,53.324092,53.702277,-0.605096,191
2019-02-27,157240,11051592,53.702277,54.080462,52.718996,53.324092,-0.378185,132
2019-03-04,74200,5238000,53.551003,53.777914,53.172818,53.399729,0.075637,70
2019-03-05,107000,7534900,53.172818,53.475366,53.021544,53.399729,0.0,74
2019-03-06,92400,6520279,53.399729,53.62664,53.097181,53.248455,-0.151274,75
2019-03-07,150419,10694839,53.248455,54.156099,53.248455,53.399729,0.151274,138
2019-03-08,101058,7063942,53.248455,53.248455,52.567722,52.718996,-0.680733,87
2019-03-11,190050,13008065,51.886989,52.265174,51.433166,51.962626,-0.75637,148
2019-03-12,95002,6535937,51.962626,52.265174,51.811352,51.962626,0.0,78
2019-03-13,171340,11691986,52.038263,52.038263,51.281892,51.508803,-0.453823,123
2019-03-14,114100,7836020,51.508803,52.340811,51.508803,52.340811,0.832008,76
2019-03-15,313517,22190689,53.248455,54.080462,53.097181,53.248455,0.907644,290
2019-03-18,223700,15946400,53.702277,54.231736,53.702277,54.004825,0.75637,212
2019-03-19,156613,11137159,54.231736,54.307373,53.324092,53.929188,-0.075637,146
2019-03-20,117084,8332128,54.004825,54.004825,53.702277,54.004825,0.075637,87
2019-03-21,166912,11913817,54.231736,54.307373,53.702277,53.929188,-0.075637,153
2019-03-22,116372,8282983,54.307373,54.307373,53.62664,53.853551,-0.075637,104
2019-03-25,70357,4952254,53.399729,53.399729,53.021544,53.248455,-0.605096,87
