date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-11,1611822,89315232,38.59092,38.59092,37.832884,37.970709,-0.620211,1161
2015-09-14,1344136,74801627,38.246358,38.935482,37.832884,38.384183,0.413474,955
2015-09-15,1520671,84336901,38.384183,38.935482,37.832884,38.039621,-0.344562,904
2015-09-16,1708379,95641303,38.246358,38.935482,38.039621,38.935482,0.895861,1129
2015-09-17,2837474,161862699,39.280044,39.76243,38.935482,39.073307,0.137825,1763
2015-09-18,3237990,188380711,39.280044,41.071765,39.073307,40.313729,1.240422,1694
2015-09-21,1846771,105621447,39.969167,39.969167,39.073307,39.142219,-1.17151,1298
2015-09-22,2798901,163407213,39.624605,40.589379,39.555693,40.451554,1.309335,2066
2015-09-23,2567638,146862030,39.969167,40.244817,38.935482,39.073307,-1.378247,1760
2015-09-24,1884304,107862586,39.142219,39.831342,39.004394,39.624605,0.551298,1322
2015-09-25,1628856,93951048,39.624605,40.03808,39.348956,39.831342,0.206737,1051
2015-09-30,1919737,110753546,39.142219,40.175904,39.073307,40.175904,0.344562,1335
2015-10-01,1562494,91101347,40.313729,40.520466,39.486781,40.175904,0.0,1236
2015-10-02,969216,56710770,40.313729,40.520466,39.969167,40.451554,0.27565,833
2015-10-05,1471525,86628564,40.589379,40.93394,40.382641,40.520466,0.068912,1082
2015-10-06,1516877,90072880,41.002853,41.140677,40.589379,41.002853,0.482387,1147
2015-10-07,1456905,86639646,41.347415,41.347415,40.727203,41.002853,0.0,986
2015-10-08,1651084,98671197,41.278502,41.691976,40.93394,40.93394,-0.068913,1024
2015-10-12,1492888,89036450,41.347415,41.554152,40.727203,40.796116,-0.137824,1050
2015-10-13,2082638,124514090,40.727203,41.691976,40.727203,41.691976,0.89586,1192
2015-10-14,1477977,88317528,41.416327,41.623064,40.865028,40.865028,-0.826948,982
2015-10-15,1650806,97698326,41.071765,41.278502,40.589379,40.727203,-0.137825,1040
2015-10-16,1745140,103907099,41.002853,41.347415,40.451554,41.347415,0.620212,870
2015-10-19,1314177,78636720,41.278502,41.416327,40.93394,41.347415,0.0,857
2015-10-20,1580018,95166177,41.347415,41.898714,41.140677,41.485239,0.137824,1065
2015-10-21,1193559,71798340,41.623064,41.829801,41.20959,41.347415,-0.137824,894
2015-10-22,890249,53368685,41.347415,41.485239,41.20959,41.20959,-0.137825,588
2015-10-23,1215991,73168660,41.829801,41.829801,41.20959,41.347415,0.137825,755
2015-10-26,1247337,75480879,41.760889,41.898714,41.485239,41.485239,0.137824,803
2015-10-27,1066024,63930139,41.347415,41.691976,41.20959,41.416327,-0.068912,510
2015-10-28,2218890,135976448,41.347415,42.725661,41.347415,42.450012,1.033685,1356
2015-10-29,1372527,83142965,42.450012,42.587837,41.416327,41.416327,-1.033685,843
2015-10-30,1103693,66273646,41.691976,41.967626,40.93394,41.347415,-0.068912,753
2015-11-02,1038450,62403659,41.347415,41.554152,41.20959,41.554152,0.206737,703
2015-11-03,999277,60595383,41.829801,42.036538,41.623064,41.691976,0.137824,658
2015-11-04,3065042,188975774,42.036538,42.863486,41.829801,42.312187,0.620211,1815
2015-11-05,1220886,75444174,42.725661,42.863486,42.312187,42.656749,0.344562,876
2015-11-06,1790524,108652741,42.3811,42.450012,41.416327,41.485239,-1.17151,1162
2015-11-09,1653930,98528648,41.416327,41.760889,40.727203,40.727203,-0.758036,1067
2015-11-10,1943990,113427411,40.520466,40.520466,39.969167,39.969167,-0.758036,1471
2015-11-11,1188626,68439961,40.03808,40.382641,39.280044,39.280044,-0.689123,928
2015-11-12,1445649,82100450,39.280044,39.76243,38.86657,39.004394,-0.27565,850
2015-11-13,1466871,83618247,39.280044,39.76243,38.935482,39.280044,0.27565,855
2015-11-16,1807660,103803741,39.073307,40.106992,38.797657,39.693518,0.413474,1251
2015-11-17,3019411,180671487,41.347415,41.691976,40.658291,41.071765,1.378247,1927
2015-11-18,2615942,154378712,41.140677,41.416327,40.03808,40.03808,-1.033685,1873
2015-11-19,1838847,108170205,40.313729,40.93394,40.106992,40.93394,0.89586,1506
2015-11-20,1738825,103703744,40.93394,41.347415,40.658291,41.20959,0.27565,1058
2015-11-23,1957602,118202555,41.623064,41.898714,41.347415,41.691976,0.482386,1244
2015-11-24,1295685,78178039,41.898714,41.898714,41.347415,41.347415,-0.344561,857
2015-11-25,1263964,75918527,41.623064,41.623064,41.140677,41.554152,0.206737,882
2015-11-26,8911722,567389682,41.898714,45.137594,41.898714,45.068682,3.51453,4956
2015-11-27,5563323,358651859,45.068682,45.344331,43.759347,43.759347,-1.309335,2943
2015-11-30,4300893,271594915,43.759347,44.103909,43.070223,43.621522,-0.137825,1813
2015-12-01,6336979,420434014,44.379558,46.446929,44.103909,45.688893,2.067371,3595
2015-12-02,6932485,471130730,46.929315,47.411702,46.240192,46.309104,0.620211,3706
2015-12-03,3833784,254455097,46.033455,46.171279,45.275419,45.275419,-1.033685,2456
2015-12-04,2558237,167716107,45.137594,45.61998,44.586295,45.482156,0.206737,1636
2015-12-07,3589467,238018469,45.688893,46.171279,45.275419,45.275419,-0.206737,2042
2015-12-08,3863047,250384210,45.344331,45.482156,44.172821,44.241734,-1.033685,2382
2015-12-09,2465305,157201198,43.897172,44.517383,43.483698,43.621522,-0.620212,1489
2015-12-10,4101898,256122936,43.139136,43.690435,42.794574,42.794574,-0.826948,2291
2015-12-11,4473627,282127683,42.932399,44.172821,42.863486,43.070223,0.275649,3046
2015-12-14,2390140,150633958,42.587837,44.310646,42.243275,43.828259,0.758036,1759
2015-12-15,3138908,198990613,44.103909,44.448471,43.139136,43.27696,-0.551299,2113
2015-12-16,2356658,150545906,43.759347,44.448471,43.414785,43.966084,0.689124,1491
2015-12-17,2847870,182799260,44.103909,44.586295,43.897172,44.379558,0.413474,1769
2015-12-18,2336164,148426238,44.103909,44.310646,43.483698,43.483698,-0.89586,1341
2015-12-21,1879718,118614790,43.27696,43.966084,43.139136,43.414785,-0.068913,1450
2015-12-22,1826836,115851465,43.414785,43.966084,43.27696,43.966084,0.551299,1325
2015-12-23,3296257,210692162,43.759347,44.241734,43.759347,44.103909,0.137825,2275
2015-12-24,1666561,105903422,44.241734,44.448471,43.345873,43.414785,-0.689124,931
2015-12-25,466113,29591390,43.414785,44.034996,43.414785,43.897172,0.482387,328
2015-12-28,1019877,65199583,43.966084,44.310646,43.690435,43.966084,0.068912,531
2015-12-29,833198,53181704,44.103909,44.310646,43.828259,43.897172,-0.068912,653
2015-12-30,897267,57074141,43.966084,44.241734,43.55261,43.759347,-0.137825,615
2015-12-31,5112328,315283262,43.55261,43.55261,41.760889,42.312187,-1.44716,2642
2016-01-04,2835967,172119966,42.450012,42.863486,41.347415,41.485239,-0.826948,1940
2016-01-05,1826842,111351285,41.485239,42.656749,41.416327,41.691976,0.206737,1219
2016-01-06,2121797,128400175,41.967626,42.10545,41.485239,41.485239,-0.206737,1290
2016-01-07,2848815,168385885,41.347415,41.691976,40.106992,40.244817,-1.240422,1769
2016-01-08,3084910,179353902,39.969167,40.589379,39.624605,39.900255,-0.344562,1866
2016-01-11,3543306,198609258,39.624605,39.624605,38.315271,38.315271,-1.584984,1914
2016-01-12,2923969,162615778,38.728745,38.935482,37.626147,37.626147,-0.689124,1698
2016-01-13,1985146,111442184,38.384183,39.004394,38.384183,38.522008,0.895861,1298
2016-01-14,2512323,138840189,37.832884,38.659833,37.626147,37.901797,-0.620211,1452
2016-01-15,2159789,118639468,38.108534,38.453096,37.557235,37.832884,-0.068913,1269
2016-01-18,1077627,59296539,37.143761,38.453096,37.143761,38.246358,0.413474,871
2016-01-19,1521450,84279385,38.246358,38.453096,37.970709,38.453096,0.206738,1050
2016-01-20,3930687,210358911,37.970709,38.108534,36.041163,36.041163,-2.411933,2700
2016-01-21,2502354,130362828,36.110075,36.868111,35.352039,35.352039,-0.689124,1695
2016-01-22,2274719,117912617,36.178988,36.316812,35.007478,36.2479,0.895861,1538
2016-01-25,2214496,118319329,36.868111,37.212673,36.385725,36.730286,0.482386,1455
2016-01-26,1517801,79297687,36.592462,36.592462,35.765514,35.903338,-0.826948,1280
2016-01-27,1793501,93224145,36.178988,36.454637,35.283127,35.420952,-0.482386,1250
2016-01-28,2414650,126038880,35.420952,36.523549,35.352039,36.2479,0.826948,1590
2016-01-29,3154488,170507091,36.2479,37.763972,36.041163,37.557235,1.309335,1888
2016-01-30,3970394,227689954,37.901797,40.589379,37.901797,40.589379,3.032144,2381
2016-02-01,4120632,237127604,40.175904,40.520466,39.142219,39.142219,-1.44716,2560
2016-02-02,3491458,201992165,39.073307,40.313729,39.004394,39.831342,0.689123,2318
2016-02-03,2901798,167857958,39.693518,40.313729,39.280044,39.969167,0.137825,1791
2016-02-15,3785267,214408394,39.348956,39.555693,38.384183,38.384183,-1.584984,2476
2016-02-16,2457713,141236421,38.935482,39.900255,38.935482,39.900255,1.516072,1717
2016-02-17,1417266,82081437,40.175904,40.175904,39.693518,39.76243,-0.137825,965
2016-02-18,3599755,210900584,40.244817,40.796116,40.03808,40.451554,0.689124,2082
2016-02-19,1705898,99330607,40.451554,40.589379,39.900255,40.175904,-0.27565,1153
2016-02-22,3597756,203357709,38.039621,39.624605,38.039621,39.280044,-0.89586,2125
2016-02-23,2614614,149612502,39.417868,39.76243,38.728745,39.348956,0.068912,1788
2016-02-24,1848929,106259715,39.348956,40.175904,39.348956,39.555693,0.206737,1487
2016-02-25,2543430,148077640,40.106992,40.382641,39.969167,39.969167,0.413474,1712
2016-02-26,2821620,165241898,40.03808,40.658291,39.969167,40.451554,0.482387,1494
2016-03-01,2705606,160753928,40.727203,41.20959,40.589379,41.002853,0.551299,1683
2016-03-02,2182602,129972346,41.278502,41.416327,40.796116,40.796116,-0.206737,1413
2016-03-03,3692541,222864568,40.727203,41.898714,40.727203,41.898714,1.102598,2519
2016-03-04,1760316,106703305,41.967626,42.312187,41.416327,41.760889,-0.137825,1279
2016-03-07,1671676,101504889,41.898714,42.174363,41.416327,41.691976,-0.068913,1290
2016-03-08,2619596,155425513,41.829801,41.829801,40.520466,40.796116,-0.89586,1919
2016-03-09,2911500,172235345,40.865028,41.140677,40.520466,41.140677,0.344561,1581
2016-03-10,2124727,126342308,41.140677,41.278502,40.796116,40.93394,-0.206737,1391
2016-03-11,3009887,180400534,41.20959,41.691976,41.071765,41.20959,0.27565,1997
2016-03-14,2196065,131190481,41.623064,41.691976,40.865028,41.278502,0.068912,1658
2016-03-15,2965583,174229396,40.865028,41.20959,39.969167,40.03808,-1.240422,2307
2016-03-16,1848927,108668101,40.382641,40.727203,40.03808,40.520466,0.482386,1367
2016-03-17,2167094,128579769,41.071765,41.20959,40.589379,40.727203,0.206737,1453
2016-03-18,2928912,173491493,41.002853,41.140677,40.658291,40.727203,0.0,1437
2016-03-21,2484296,147832612,40.865028,41.278502,40.727203,41.278502,0.551299,1926
2016-03-22,2132814,126333545,41.347415,41.347415,40.520466,40.93394,-0.344562,1637
2016-03-23,3126914,183239650,40.865028,41.20959,40.106992,40.244817,-0.689123,1961
2016-03-24,1951003,112730874,40.106992,40.106992,39.555693,39.76243,-0.482387,1248
2016-03-25,1655740,96291689,39.831342,40.520466,39.76243,39.969167,0.206737,1046
2016-03-28,1792020,102930647,40.03808,40.03808,39.348956,39.555693,-0.413474,1193
2016-03-29,11576445,600407281,35.627689,36.385725,35.627689,35.627689,-3.928004,5341
2016-03-30,6995966,361928932,35.903338,36.041163,35.214215,35.627689,0.0,3853
2016-03-31,7055801,370854619,35.765514,36.868111,35.696601,36.523549,0.89586,3538
2016-04-01,3660354,190263573,36.592462,36.592462,35.627689,35.627689,-0.89586,1925
2016-04-06,7333798,362653672,35.352039,35.420952,33.767055,33.835967,-1.791722,4374
2016-04-07,4037620,197705734,33.90488,34.180529,33.560318,33.62923,-0.206737,2283
2016-04-08,7135139,342410722,33.62923,33.62923,32.73337,32.73337,-0.89586,4276
2016-04-11,4287150,201721571,32.595545,32.73337,32.285439,32.319896,-0.413474,2347
2016-04-12,5476673,257461740,32.285439,32.767826,32.044246,32.147615,-0.172281,3218
2016-04-13,4313038,201822338,32.354352,32.388808,32.078702,32.354352,0.206737,2354
2016-04-14,2987115,140386705,32.526633,32.664458,32.250983,32.250983,-0.103369,1664
2016-04-15,2830463,133196718,32.388808,32.526633,32.319896,32.423264,0.172281,1806
2016-04-18,3344697,156001614,32.423264,32.423264,32.044246,32.113159,-0.310105,1751
2016-04-19,3607437,167172134,32.182071,32.319896,31.734141,31.734141,-0.379018,1936
2016-04-20,3189848,147269833,31.734141,32.250983,31.699684,31.699684,-0.034457,2098
2016-04-21,3297887,150131941,31.906421,32.044246,31.079473,31.424035,-0.275649,2047
2016-04-22,3103423,140952009,31.424035,31.665228,31.010561,31.079473,-0.344562,1691
2016-04-25,1919094,87794650,31.079473,31.734141,31.010561,31.492947,0.413474,1189
2016-04-26,3246992,149791574,31.492947,32.00979,31.492947,31.734141,0.241194,1709
2016-04-27,3289440,149726815,31.906421,31.940877,31.079473,31.148385,-0.585756,1742
2016-04-28,2476109,111870786,31.355123,31.424035,31.045017,31.113929,-0.034456,1534
2016-04-29,1898549,85704909,31.113929,31.320667,31.045017,31.079473,-0.034456,1146
2016-05-03,4086932,181792934,31.113929,31.182842,30.355893,30.355893,-0.72358,2539
2016-05-04,5626785,244399226,30.665999,30.665999,29.528945,29.976876,-0.379017,3281
