date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,1752204,26469048,10.93816,11.010121,10.794236,10.830217,-0.107943,689
2015-02-06,1186111,17916185,10.97414,10.97414,10.830217,10.830217,0.0,486
2015-02-09,1246156,18659369,10.866198,10.902179,10.722275,10.722275,-0.107942,463
2015-02-10,1202687,17921026,10.866198,10.866198,10.650313,10.650313,-0.071962,492
2015-02-11,895050,13329509,10.722275,10.794236,10.686294,10.686294,0.035981,392
2015-02-12,638060,9494040,10.686294,10.794236,10.650313,10.758256,0.071962,307
2015-02-13,1211054,18129944,10.758256,10.866198,10.722275,10.758256,0.0,494
2015-02-24,1164418,17489420,10.902179,10.902179,10.758256,10.794236,0.03598,431
2015-02-25,2246302,34058457,10.902179,11.046102,10.794236,10.93816,0.143924,789
2015-02-26,979083,14829150,10.902179,10.97414,10.866198,10.866198,-0.071962,481
2015-03-02,5777652,88309522,10.866198,11.118063,10.686294,11.082083,0.215885,1805
2015-03-03,3592955,55186998,11.082083,11.154044,10.93816,11.118063,0.03598,1300
2015-03-04,2605805,39846908,10.97414,11.082083,10.93816,10.97414,-0.143923,1107
2015-03-05,2207746,33463608,10.97414,10.97414,10.866198,10.902179,-0.071961,900
2015-03-06,10068454,156521559,10.902179,11.297967,10.902179,11.190025,0.287846,3242
2015-03-09,1805794,27853897,11.118063,11.190025,11.046102,11.118063,-0.071962,743
2015-03-10,5636560,87619098,11.118063,11.261987,10.97414,11.190025,0.071962,1751
2015-03-11,2340216,35974944,10.97414,11.154044,10.97414,11.046102,-0.143923,1014
2015-03-12,2653817,40654814,11.118063,11.118063,10.93816,11.010121,-0.035981,864
2015-03-13,1405494,21477003,11.046102,11.082083,10.97414,10.97414,-0.035981,562
2015-03-16,2426950,36703288,10.93816,10.97414,10.830217,10.866198,-0.107942,800
2015-03-17,2298378,34646584,10.866198,10.97414,10.794236,10.794236,-0.071962,669
2015-03-18,4175416,63417237,10.794236,11.010121,10.794236,10.97414,0.179904,1318
2015-03-19,2458802,37233122,11.010121,11.046102,10.830217,10.866198,-0.107942,1440
2015-03-20,2273009,34510616,10.866198,11.010121,10.866198,10.902179,0.035981,1165
2015-03-23,1316654,19945888,10.97414,11.010121,10.866198,10.866198,-0.035981,909
2015-03-24,1443030,21803249,10.97414,10.97414,10.830217,10.830217,-0.035981,932
2015-03-25,1590497,23913344,10.902179,10.902179,10.794236,10.794236,-0.035981,906
2015-03-26,1164515,17449782,10.722275,10.866198,10.686294,10.758256,-0.03598,836
2015-03-27,1422703,21187792,10.758256,10.866198,10.614332,10.686294,-0.071962,899
2015-03-30,2255224,33191915,10.722275,10.758256,10.470409,10.50639,-0.179904,1132
2015-03-31,2197043,31971229,10.578352,10.650313,10.398448,10.398448,-0.107942,1159
2015-04-01,1868695,26805932,10.290505,10.398448,10.254525,10.290505,-0.107943,911
2015-04-02,887620,12834236,10.290505,10.470409,10.290505,10.398448,0.107943,644
2015-04-07,974829,14200861,10.398448,10.542371,10.362467,10.50639,0.107942,929
2015-04-08,1355434,19569193,10.50639,10.542371,10.254525,10.362467,-0.143923,1071
2015-04-09,1356222,19473995,10.326486,10.434429,10.254525,10.254525,-0.107942,731
2015-04-10,1069721,15231349,10.290505,10.362467,10.182563,10.182563,-0.071962,572
2015-04-13,1271854,17936187,10.074621,10.218544,10.074621,10.146582,-0.035981,624
2015-04-14,3101318,45047946,10.218544,10.578352,10.182563,10.434429,0.287847,1145
2015-04-15,1179710,16938449,10.326486,10.470409,10.254525,10.254525,-0.179904,570
2015-04-16,1035042,14829948,10.290505,10.362467,10.254525,10.290505,0.03598,458
2015-04-17,966535,13711122,10.218544,10.254525,10.182563,10.218544,-0.071961,523
2015-04-20,950223,13427428,10.218544,10.254525,10.110601,10.146582,-0.071962,409
2015-04-21,2035052,28371960,10.146582,10.218544,9.930697,9.966678,-0.179904,745
2015-04-22,1230252,17057413,9.930697,10.074621,9.930697,9.966678,0.0,536
2015-04-23,1435623,20074536,10.074621,10.110601,10.002659,10.074621,0.107943,633
2015-04-24,1457588,20440982,10.074621,10.146582,10.03864,10.110601,0.03598,647
2015-04-27,1320942,18528683,10.146582,10.182563,10.03864,10.03864,-0.071961,521
2015-04-28,758605,10642470,10.074621,10.146582,10.074621,10.074621,0.035981,347
2015-04-29,1030133,14436441,10.03864,10.182563,10.03864,10.03864,-0.035981,495
2015-04-30,1164421,16303619,10.110601,10.146582,10.03864,10.074621,0.035981,542
2015-05-04,1238455,17228307,10.110601,10.146582,9.966678,9.966678,-0.107943,465
2015-05-05,4493565,63152927,9.966678,10.290505,9.930697,10.074621,0.107943,1373
2015-05-06,884029,12430253,10.03864,10.182563,10.03864,10.110601,0.03598,411
2015-05-07,1530592,21443571,10.146582,10.182563,10.002659,10.002659,-0.107942,481
2015-05-08,824503,11513091,10.03864,10.146582,10.002659,10.03864,0.035981,418
2015-05-11,4826016,62996458,9.714813,9.714813,9.355005,9.355005,-0.683635,1471
2015-05-12,5385528,66715804,9.211082,9.319024,8.707351,8.923235,-0.43177,1709
2015-05-13,1416197,17667393,8.923235,9.067159,8.851274,9.031178,0.107943,583
2015-05-14,802126,10095181,9.031178,9.103139,9.031178,9.031178,0.0,391
2015-05-15,763076,9615838,9.13912,9.13912,8.995197,9.031178,0.0,360
2015-05-18,971390,12011068,9.067159,9.103139,8.815293,8.815293,-0.215885,469
2015-05-19,866772,10717467,8.815293,8.959216,8.815293,8.887255,0.071962,397
2015-05-20,664742,8236911,8.923235,8.995197,8.851274,8.887255,0.0,325
2015-05-21,595832,7325739,8.887255,8.923235,8.779312,8.851274,-0.035981,303
2015-05-22,1729600,21991475,9.103139,9.247063,9.031178,9.067159,0.215885,841
2015-05-25,725186,9188041,9.103139,9.175101,9.067159,9.103139,0.03598,369
2015-05-26,661824,8316639,9.13912,9.211082,8.995197,9.031178,-0.071961,345
2015-05-27,931810,11733454,9.103139,9.103139,8.995197,9.103139,0.071961,576
2015-05-28,951797,12092026,9.13912,9.175101,9.103139,9.103139,0.0,419
2015-05-29,767382,9780436,9.175101,9.211082,9.103139,9.211082,0.107943,393
2015-06-01,523048,6663107,9.211082,9.211082,9.103139,9.13912,-0.071962,240
2015-06-02,1052557,13558252,9.13912,9.319024,9.13912,9.211082,0.071962,573
2015-06-03,599000,7609899,9.211082,9.283043,9.067159,9.067159,-0.143923,309
2015-06-04,1689800,20687518,9.067159,9.13912,8.635389,8.67137,-0.395789,716
2015-06-05,2156956,25361934,8.635389,8.743331,8.347543,8.347543,-0.323827,824
2015-06-08,2731799,30332515,8.275581,8.347543,7.77185,7.915773,-0.43177,1035
2015-06-09,4005540,41876763,7.915773,8.059697,7.124196,7.124196,-0.791577,1382
2015-06-10,2696309,27721254,7.124196,7.663908,7.124196,7.591946,0.46775,1005
2015-06-11,1697261,17608553,7.699889,7.699889,7.3041,7.448023,-0.143923,701
2015-06-12,1354102,13812674,7.052234,7.555965,7.052234,7.519985,0.071962,598
2015-06-15,1077954,11451756,7.484004,7.735869,7.448023,7.735869,0.215884,516
2015-06-16,952306,10048243,7.699889,7.699889,7.484004,7.555965,-0.179904,382
2015-06-17,790202,8401967,7.555965,7.699889,7.555965,7.663908,0.107943,419
2015-06-18,1033520,11172739,7.663908,7.879793,7.663908,7.879793,0.215885,523
2015-06-22,1105561,12142392,7.879793,7.987735,7.843812,7.879793,0.0,410
2015-06-23,929495,10297818,7.915773,8.023716,7.915773,7.951754,0.071961,497
2015-06-24,707338,7815400,8.023716,8.023716,7.915773,7.915773,-0.035981,445
2015-06-25,791547,8742444,7.915773,8.023716,7.879793,7.915773,0.0,400
2015-06-26,611042,6732913,7.987735,7.987735,7.879793,7.951754,0.035981,356
2015-06-29,837200,8981380,7.77185,7.879793,7.591946,7.699889,-0.251865,424
2015-06-30,498300,5352049,7.699889,7.807831,7.663908,7.699889,0.0,368
2015-07-01,577600,6274678,7.699889,7.879793,7.699889,7.879793,0.179904,306
2015-07-02,1361248,15305701,7.951754,8.167639,7.915773,8.131658,0.251865,702
2015-07-03,797080,8917312,8.131658,8.167639,7.951754,8.023716,-0.107942,376
2015-07-06,754003,8425433,8.023716,8.095677,7.951754,7.987735,-0.035981,445
2015-07-07,572000,6415100,8.095677,8.167639,7.987735,8.059697,0.071962,265
2015-07-08,1339041,14410787,8.095677,8.095677,7.555965,7.699889,-0.359808,702
2015-07-09,1298326,13889567,7.555965,7.843812,7.412042,7.735869,0.03598,639
2015-07-13,889660,9838625,7.807831,8.059697,7.807831,7.987735,0.251866,662
2015-07-14,876484,9787374,8.023716,8.131658,7.951754,7.987735,0.0,371
2015-07-15,748548,8287198,8.059697,8.059697,7.879793,7.915773,-0.071962,457
2015-07-16,5624017,66180143,7.951754,8.707351,7.951754,8.563428,0.647655,2273
2015-07-17,2490007,29677676,8.635389,8.67137,8.491466,8.563428,0.0,1066
2015-07-20,1358425,16032411,8.635389,8.67137,8.311562,8.347543,-0.215885,537
2015-07-21,1040001,12127111,8.311562,8.527447,8.2396,8.383524,0.035981,364
2015-07-22,1077065,12739611,8.383524,8.599408,8.383524,8.455485,0.071961,498
2015-07-23,870035,9986195,8.419504,8.419504,8.131658,8.167639,-0.287846,414
2015-07-24,618910,6987336,8.131658,8.20362,8.059697,8.131658,-0.035981,273
2015-07-27,2375215,25068094,8.059697,8.131658,7.340081,7.340081,-0.791577,921
2015-07-28,1272573,13067477,7.340081,7.484004,7.268119,7.448023,0.107942,526
2015-07-29,699621,7276519,7.484004,7.591946,7.340081,7.555965,0.107942,347
2015-07-30,631421,6646653,7.555965,7.663908,7.448023,7.519985,-0.03598,365
2015-07-31,727425,7449855,7.519985,7.519985,7.268119,7.3041,-0.215885,327
2015-08-03,637803,6439718,7.412042,7.412042,7.196158,7.232138,-0.071962,338
2015-08-04,1207316,12044747,7.268119,7.376062,7.066627,7.088215,-0.143923,472
2015-08-05,774104,7722199,7.088215,7.268119,7.081019,7.268119,0.179904,404
2015-08-06,651701,6505177,7.3041,7.340081,7.131392,7.138588,-0.129531,351
2015-08-07,574140,5751190,7.124196,7.268119,7.124196,7.232138,0.09355,320
2015-08-10,658002,6592720,7.196158,7.268119,7.152981,7.232138,0.0,254
2015-08-11,572518,5787681,7.376062,7.376062,7.196158,7.196158,-0.03598,327
2015-08-12,672234,6696389,7.196158,7.196158,7.131392,7.174569,-0.021589,280
2015-08-13,655002,6510120,7.167373,7.196158,7.109804,7.174569,0.0,342
2015-08-14,490823,4888170,7.196158,7.196158,7.145784,7.160177,-0.014392,199
2015-08-17,727114,7172448,7.152981,7.160177,7.073823,7.088215,-0.071962,244
2015-08-18,559491,5522432,7.052234,7.160177,7.052234,7.059431,-0.028784,261
2015-08-19,3313642,29936163,7.052234,7.059431,6.354207,6.368599,-0.690832,1193
2015-08-20,1031270,9109118,6.368599,6.40458,6.296638,6.354207,-0.014392,400
2015-08-21,2962759,24526621,6.260657,6.260657,5.764122,5.792907,-0.5613,988
2015-08-24,3696319,25444430,5.792907,5.792907,5.215157,5.215157,-0.57775,1162
2015-08-25,1829408,12427624,4.8531,5.561807,4.8531,5.507884,0.292727,708
2015-08-26,1345005,9743356,5.469367,5.769797,5.353817,5.73128,0.223396,519
2015-08-27,1490114,11792820,5.877644,6.231997,5.877644,6.093337,0.362057,738
2015-08-28,1375691,11274830,6.162667,6.370657,6.162667,6.324437,0.2311,593
2015-08-31,1000463,8366737,6.393767,6.532427,6.324437,6.509317,0.18488,556
2015-09-01,932365,7848347,6.509317,6.58635,6.37836,6.509317,0.0,438
2015-09-02,1188501,10170437,6.432284,6.72501,6.37836,6.624867,0.11555,559
2015-09-03,1076077,9498753,6.647977,6.871374,6.647977,6.786637,0.16177,421
2015-09-04,1398248,12364894,6.786637,6.925297,6.640274,6.640274,-0.146363,608
2015-09-07,543021,4729620,6.640274,6.84056,6.570944,6.7019,0.061626,222
2015-09-08,484758,4234998,6.79434,6.79434,6.7019,6.709604,0.007704,213
2015-09-09,960978,8505071,6.81745,6.848264,6.763527,6.825154,0.11555,377
2015-09-10,1096566,9852087,6.778934,7.010034,6.77123,6.986924,0.16177,500
2015-09-11,988001,9055589,6.986924,7.11788,6.95611,7.063957,0.077033,359
2015-09-14,713255,6498769,7.102474,7.125584,6.971517,6.971517,-0.09244,344
2015-09-15,475056,4281674,7.010034,7.02544,6.88678,6.90989,-0.061627,211
2015-09-16,892200,8070061,6.948407,7.04855,6.917594,6.925297,0.015407,585
2015-09-17,780682,7128965,6.963814,7.07166,6.963814,7.056254,0.130957,368
2015-09-18,1283599,11828079,7.056254,7.1641,6.97922,7.09477,0.038516,530
2015-09-21,374306,3404291,7.017737,7.04855,6.97922,7.010034,-0.084736,196
2015-09-22,966230,8850825,7.040847,7.110177,7.010034,7.079364,0.06933,519
2015-09-23,432221,3932512,6.971517,7.079364,6.963814,7.00233,-0.077034,182
2015-09-24,772221,6950140,7.017737,7.04855,6.855967,6.894484,-0.107846,339
2015-09-25,396220,3543395,6.855967,6.933,6.84056,6.902187,0.007703,173
2015-09-30,373962,3371906,6.902187,6.97922,6.86367,6.963814,0.061627,147
2015-10-01,1926086,17920573,6.97922,7.310464,6.963814,7.218024,0.25421,531
2015-10-02,434005,4050085,7.30276,7.30276,7.102474,7.102474,-0.11555,212
2015-10-05,3419816,32674602,7.148694,7.472234,7.125584,7.356684,0.25421,792
2015-10-06,1168099,11223871,7.526157,7.526157,7.25654,7.25654,-0.100144,372
2015-10-07,966060,9268898,7.318167,7.449124,7.264244,7.3952,0.13866,296
2015-10-08,825280,7909135,7.3952,7.44142,7.32587,7.32587,-0.06933,257
2015-10-12,587778,5644217,7.3952,7.426014,7.34898,7.356684,0.030814,226
2015-10-13,1409667,13779437,7.356684,7.6263,7.356684,7.53386,0.177176,471
2015-10-14,464825,4526578,7.541564,7.572377,7.472234,7.549267,0.015407,199
2015-10-15,680201,6705890,7.587784,7.657114,7.53386,7.595487,0.04622,309
2015-10-16,560090,5541324,7.641707,7.657114,7.55697,7.60319,0.007703,254
2015-10-19,610569,6053158,7.634004,7.680224,7.60319,7.610894,0.007704,232
2015-10-20,1245984,12524442,7.618597,7.8574,7.618597,7.703334,0.09244,496
2015-10-21,781924,7835824,7.818884,7.818884,7.680224,7.703334,0.0,431
2015-10-22,2371416,24124851,7.74185,7.97295,7.687927,7.895917,0.192583,687
2015-10-23,792450,8074906,7.8574,7.97295,7.780367,7.818884,-0.077033,356
2015-10-26,1844610,19002651,7.895917,8.011467,7.780367,7.895917,0.077033,517
2015-10-27,778280,7999260,7.934434,8.011467,7.8574,7.895917,0.0,273
2015-10-28,813816,8269610,7.895917,7.934434,7.74185,7.74185,-0.154067,273
2015-10-29,463220,4659710,7.780367,7.818884,7.703334,7.74185,0.0,182
2015-10-30,582421,5774820,7.74185,7.780367,7.518454,7.587784,-0.154066,295
2015-11-02,686648,6768405,7.53386,7.687927,7.53386,7.587784,0.0,469
2015-11-03,621542,6241890,7.634004,7.780367,7.634004,7.74185,0.154066,291
2015-11-04,3075833,31984985,7.780367,8.127017,7.74185,7.934434,0.192584,865
2015-11-05,4776443,51642432,7.895917,8.512184,7.895917,8.3196,0.385166,1582
2015-11-06,1434532,15200062,8.3196,8.396634,8.011467,8.0885,-0.2311,578
2015-11-09,844004,8680290,8.049984,8.127017,7.818884,7.8574,-0.2311,380
2015-11-10,895662,8999611,7.818884,7.818884,7.680224,7.703334,-0.154066,336
2015-11-11,744271,7365275,7.74185,7.818884,7.518454,7.518454,-0.18488,374
2015-11-12,864141,8345497,7.549267,7.6263,7.32587,7.333574,-0.18488,408
2015-11-13,537462,5101594,7.30276,7.456827,7.225727,7.241134,-0.09244,259
2015-11-16,582716,5384954,7.087067,7.241134,7.040847,7.1641,-0.077034,310
2015-11-17,692186,6581404,7.27965,7.387497,7.27965,7.310464,0.146364,358
2015-11-18,335564,3181953,7.379794,7.379794,7.23343,7.23343,-0.077034,198
2015-11-19,645363,6149632,7.341277,7.426014,7.25654,7.426014,0.192584,261
2015-11-20,1154127,11294022,7.433717,7.6263,7.32587,7.479937,0.053923,383
2015-11-23,338329,3290213,7.549267,7.549267,7.479937,7.479937,0.0,151
2015-11-24,532699,5079133,7.433717,7.456827,7.27965,7.27965,-0.200287,238
2015-11-25,468295,4370662,7.271947,7.318167,7.133287,7.133287,-0.146363,289
2015-11-26,405053,3779325,7.133287,7.23343,7.133287,7.171804,0.038517,201
2015-11-27,450918,4153867,7.171804,7.179507,7.056254,7.07166,-0.100144,250
2015-11-30,610284,5547800,7.087067,7.09477,6.879077,6.95611,-0.11555,255
2015-12-01,390620,3568423,6.902187,7.110177,6.902187,7.07166,0.11555,189
2015-12-02,526813,4848185,7.079364,7.194914,6.95611,7.07166,0.0,265
2015-12-03,510021,4700991,7.07166,7.1641,7.063957,7.07166,0.0,214
2015-12-04,759736,6901012,6.97922,7.079364,6.95611,6.97922,-0.09244,395
2015-12-07,325621,2994448,7.07166,7.110177,7.04855,7.079364,0.100144,180
2015-12-08,424400,3860024,7.079364,7.079364,6.986924,6.986924,-0.09244,180
2015-12-09,529000,4761590,6.97922,7.017737,6.871374,6.88678,-0.100144,243
2015-12-10,566040,5044940,6.88678,6.95611,6.832857,6.855967,-0.030813,229
2015-12-11,363905,3233868,6.855967,6.95611,6.763527,6.763527,-0.09244,186
2015-12-14,511466,4409186,6.763527,6.763527,6.58635,6.58635,-0.177177,276
2015-12-15,372182,3241535,6.663384,6.778934,6.663384,6.7019,0.11555,192
2015-12-16,682501,6097689,6.740417,7.02544,6.709604,6.933,0.2311,289
2015-12-17,376319,3429133,7.010034,7.063957,6.97922,6.994627,0.061627,206
2015-12-18,597520,5447123,7.04855,7.125584,6.95611,6.963814,-0.030813,249
2015-12-21,493290,4524070,6.994627,7.125584,6.963814,7.056254,0.09244,214
2015-12-22,363976,3353126,7.241134,7.241134,7.00233,7.00233,-0.053924,205
2015-12-23,342678,3132559,7.087067,7.110177,7.00233,7.00233,0.0,188
2015-12-24,383421,3483094,7.087067,7.09477,6.940704,6.994627,-0.007703,167
2015-12-25,314080,2867515,7.02544,7.07166,6.95611,7.02544,0.030813,160
2015-12-28,502338,4565702,7.063957,7.07166,6.940704,6.963814,-0.061626,264
2015-12-29,459100,4122403,7.00233,7.010034,6.894484,6.902187,-0.061627,221
2015-12-30,257229,2308675,6.933,7.010034,6.894484,6.902187,0.0,116
2015-12-31,305125,2747915,6.902187,6.971517,6.902187,6.963814,0.061627,119
2016-01-04,531036,4771465,6.963814,6.994627,6.86367,6.933,-0.030814,198
2016-01-05,526200,4707788,6.933,6.948407,6.825154,6.825154,-0.107846,231
2016-01-06,456100,4022487,6.855967,6.88678,6.740417,6.740417,-0.084737,213
2016-01-07,903017,7662203,6.740417,6.778934,6.35525,6.4708,-0.269617,400
2016-01-08,423647,3580025,6.393767,6.570944,6.362954,6.524724,0.053924,215
2016-01-11,411010,3422790,6.524724,6.524724,6.362954,6.409174,-0.11555,213
2016-01-12,598110,4899720,6.409174,6.4708,6.17037,6.19348,-0.215694,311
2016-01-13,601337,4832002,6.247404,6.293624,6.131854,6.131854,-0.061626,279
2016-01-14,778402,6199115,6.162667,6.178074,6.047117,6.05482,-0.077034,337
2016-01-15,351098,2790304,6.12415,6.178074,6.085634,6.10104,0.04622,164
2016-01-18,424134,3403405,6.03171,6.316734,5.977787,6.278217,0.177177,214
2016-01-19,376020,3103274,6.463097,6.463097,6.301327,6.386064,0.107847,169
2016-01-20,273754,2232355,6.386064,6.386064,6.185777,6.255107,-0.130957,178
2016-01-21,291001,2353048,6.21659,6.278217,6.21659,6.21659,-0.038517,131
2016-01-22,275060,2233286,6.2397,6.316734,6.224294,6.247404,0.030814,154
2016-01-25,627225,5137962,6.301327,6.347547,6.270514,6.28592,0.038516,238
2016-01-26,265101,2166406,6.278217,6.33214,6.231997,6.30903,0.02311,141
2016-01-27,319144,2620980,6.35525,6.393767,6.255107,6.26281,-0.04622,190
2016-01-28,306018,2500571,6.26281,6.370657,6.21659,6.270514,0.007704,196
2016-01-29,322305,2636167,6.301327,6.33214,6.270514,6.301327,0.030813,167
2016-01-30,505480,4176828,6.362954,6.409174,6.301327,6.393767,0.09244,198
2016-02-01,162507,1339355,6.409174,6.409174,6.324437,6.339844,-0.053923,118
2016-02-02,243421,2003743,6.339844,6.393767,6.316734,6.316734,-0.02311,137
2016-02-03,395009,3210572,6.30903,6.370657,6.224294,6.2397,-0.077034,198
2016-02-15,323613,2641822,6.231997,6.347547,6.162667,6.324437,0.084737,198
2016-02-16,955118,8100827,6.35525,6.640274,6.316734,6.578647,0.25421,414
2016-02-17,733143,6347505,6.624867,6.717307,6.58635,6.624867,0.04622,296
2016-02-18,524635,4546030,6.640274,6.74812,6.56324,6.624867,0.0,231
2016-02-19,695270,6036475,6.624867,6.763527,6.570944,6.7019,0.077033,279
2016-02-22,590557,5202214,6.809747,6.832857,6.740417,6.802044,0.100144,257
2016-02-23,946238,8400741,6.832857,6.917594,6.79434,6.802044,0.0,384
2016-02-24,463200,4088779,6.809747,6.879077,6.740417,6.802044,0.0,204
2016-02-25,628796,5568207,6.81745,6.879077,6.786637,6.79434,-0.007704,270
2016-02-26,471507,4174139,6.809747,6.848264,6.79434,6.81745,0.02311,241
2016-03-01,585767,5199692,6.84056,6.894484,6.81745,6.832857,0.015407,245
2016-03-02,806028,7253782,6.894484,7.00233,6.871374,6.95611,0.123253,367
2016-03-03,670373,6073697,6.963814,7.033144,6.933,6.940704,-0.015406,295
2016-03-04,588679,5322553,6.97922,7.00233,6.933,6.986924,0.04622,250
2016-03-07,701890,6384357,7.00233,7.07166,6.971517,6.97922,-0.007704,285
2016-03-08,437353,3961632,6.97922,7.010034,6.963814,6.97922,0.0,234
2016-03-09,601200,5416540,6.986924,6.986924,6.90989,6.963814,-0.015406,243
2016-03-10,567922,5140272,6.963814,7.010034,6.933,6.963814,0.0,260
2016-03-11,964934,8785830,6.963814,7.04855,6.963814,6.97922,0.015406,360
2016-03-14,5905930,57378265,7.056254,7.67252,7.017737,7.67252,0.6933,1740
2016-03-15,6675872,67695036,7.703334,8.049984,7.680224,7.680224,0.007704,2176
2016-03-16,1718134,17242755,7.703334,7.8574,7.680224,7.680224,0.0,709
2016-03-17,1644492,16232711,7.780367,7.818884,7.472234,7.472234,-0.20799,710
2016-03-18,1319882,12976787,7.495344,7.680224,7.48764,7.48764,0.015406,902
2016-03-21,776092,7505750,7.549267,7.549267,7.364387,7.518454,0.030814,768
2016-03-22,898237,8777523,7.541564,7.6263,7.456827,7.46453,-0.053924,852
2016-03-23,605650,5812707,7.541564,7.541564,7.341277,7.356684,-0.107846,563
2016-03-24,914477,8731767,7.356684,7.426014,7.27965,7.287354,-0.06933,587
2016-03-25,1626864,15588332,7.27965,7.51075,7.21032,7.449124,0.16177,833
2016-03-28,700552,6666187,7.503047,7.503047,7.295057,7.295057,-0.154067,436
2016-03-29,938209,8699429,7.30276,7.34898,6.971517,6.971517,-0.32354,537
2016-03-30,571005,5265385,7.010034,7.179507,7.010034,7.125584,0.154067,419
2016-03-31,346559,3194170,7.218024,7.218024,7.079364,7.09477,-0.030814,279
2016-04-01,503716,4613469,7.156397,7.156397,7.02544,7.04855,-0.04622,403
2016-04-06,335298,3036104,7.04855,7.04855,6.948407,6.963814,-0.084736,339
2016-04-07,428101,3881541,6.948407,7.033144,6.948407,6.986924,0.02311,261
2016-04-08,286481,2607260,6.95611,7.033144,6.95611,7.017737,0.030813,340
2016-04-11,368695,3345598,7.017737,7.017737,6.971517,6.986924,-0.030813,396
2016-04-12,499691,4507775,6.986924,7.00233,6.894484,6.90989,-0.077034,412
2016-04-13,503626,4543438,6.917594,7.00233,6.917594,6.948407,0.038517,450
2016-04-14,334543,3023697,6.97922,6.97922,6.948407,6.971517,0.02311,156
2016-04-15,231035,2085285,6.940704,6.97922,6.933,6.948407,-0.02311,143
2016-04-18,416639,3737847,6.917594,6.933,6.88678,6.88678,-0.061627,199
2016-04-19,292324,2624737,6.933,6.963814,6.871374,6.894484,0.007704,135
2016-04-20,480503,4276206,6.948407,6.948407,6.778934,6.79434,-0.100144,291
2016-04-21,610262,5344737,6.81745,6.855967,6.67879,6.77123,-0.02311,463
2016-04-22,1246713,10631214,6.663384,6.717307,6.439987,6.547834,-0.223396,585
2016-04-25,374177,3156624,6.555537,6.555537,6.455394,6.49391,-0.053924,180
2016-04-26,1764287,15633012,6.49391,7.07166,6.4708,6.74812,0.25421,744
2016-04-27,333503,2903777,6.79434,6.802044,6.671087,6.67879,-0.06933,182
2016-04-28,684449,5873504,6.778934,6.778934,6.555537,6.56324,-0.11555,234
2016-04-29,314081,2644671,6.56324,6.56324,6.4708,6.4708,-0.09244,159
2016-05-03,533191,4402107,6.509317,6.509317,6.301327,6.370657,-0.100143,206
2016-05-04,487241,3974230,6.362954,6.362954,6.231997,6.2397,-0.130957,188
2016-05-05,754117,6138662,6.2397,6.316734,6.17037,6.293624,0.053924,216
2016-05-06,273324,2221070,6.293624,6.316734,6.178074,6.247404,-0.04622,161
2016-05-09,180003,1476024,6.30903,6.347547,6.255107,6.301327,0.053923,114
2016-05-10,420200,3470729,6.30903,6.432284,6.301327,6.409174,0.107847,178
2016-05-11,290070,2415664,6.416877,6.4708,6.362954,6.386064,-0.02311,104
2016-05-12,380882,3137728,6.33214,6.393767,6.26281,6.26281,-0.123254,134
2016-05-13,428403,3438464,6.2397,6.316734,6.10104,6.17037,-0.09244,168
2016-05-16,386305,3079109,6.12415,6.2397,6.039414,6.162667,-0.007703,146
2016-05-17,452452,3711564,6.208887,6.40147,6.208887,6.35525,0.192583,230
2016-05-18,227165,1859885,6.324437,6.33214,6.293624,6.33214,-0.02311,97
