date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-20,221178,4024121,16.404563,16.493236,15.961196,16.138543,-0.177346,96
2015-05-21,291010,5130875,15.961196,15.961196,15.517829,15.517829,-0.620714,130
2015-05-22,160090,2811075,15.517829,15.739513,15.517829,15.606503,0.088674,81
2015-05-25,67000,1178100,15.650839,15.695176,15.517829,15.562166,-0.044337,42
2015-05-26,402000,7204550,15.606503,16.315889,15.517829,16.049869,0.487703,219
2015-05-27,186000,3330750,15.961196,16.005533,15.783849,15.872523,-0.177346,93
2015-05-28,324000,5740150,15.961196,16.005533,15.562166,15.695176,-0.177347,147
2015-05-29,221012,3882010,15.695176,15.695176,15.429156,15.650839,-0.044337,85
2015-06-01,131000,2280450,15.562166,15.650839,15.340483,15.562166,-0.088673,75
2015-06-02,172000,3020700,15.384819,15.783849,15.384819,15.429156,-0.13301,76
2015-06-03,156000,2705950,15.650839,15.650839,15.251809,15.429156,0.0,85
2015-06-04,428124,7297145,15.517829,15.517829,14.897116,14.98579,-0.443366,145
2015-06-05,523000,8469200,14.18773,14.71977,14.010383,14.18773,-0.79806,207
2015-06-08,524367,8189372,14.099056,14.18773,13.38967,14.18773,0.0,201
2015-06-09,583319,8699293,13.92171,13.966046,12.768957,12.768957,-1.418773,233
2015-06-10,1209000,16895650,12.32559,12.901967,11.970897,12.72462,-0.044337,411
2015-06-11,591000,8345950,12.85763,12.901967,12.369927,12.680283,-0.044337,237
2015-06-12,358680,5101674,12.502937,12.72462,12.4586,12.680283,0.0,113
2015-06-15,101000,1443650,12.635947,12.768957,12.547274,12.680283,0.0,66
2015-06-16,342000,4802550,12.547274,12.680283,12.103907,12.635947,-0.044336,142
2015-06-17,214124,3030267,12.59161,12.680283,12.369927,12.635947,0.0,87
2015-06-18,1478000,22513400,12.414264,13.877373,12.414264,13.877373,1.241426,586
2015-06-22,1132110,17734044,14.276403,14.365076,13.167987,13.167987,-0.709386,480
2015-06-23,424224,6373410,13.300997,13.478343,13.212323,13.345333,0.177346,212
2015-06-24,128000,1915800,13.212323,13.38967,13.167987,13.38967,0.044337,80
2015-06-25,280023,4294853,13.38967,13.833037,13.25666,13.611353,0.221683,157
2015-06-26,241000,3657850,13.611353,13.611353,13.345333,13.52268,-0.088673,105
2015-06-29,207000,3094100,13.345333,13.345333,13.167987,13.300997,-0.221683,79
2015-06-30,1173543,18491395,13.167987,14.498086,13.167987,14.409413,1.108416,572
2015-07-01,753000,12041200,14.45375,14.45375,13.92171,13.92171,-0.487703,295
2015-07-02,251000,3982700,14.18773,14.276403,13.966046,14.05472,0.13301,107
2015-07-03,1723010,29232824,14.05472,15.429156,14.05472,15.429156,1.374436,781
2015-07-06,1349000,23433850,15.606503,15.783849,14.85278,15.296146,-0.13301,621
2015-07-07,1831030,32651854,15.429156,16.670582,14.897116,16.493236,1.19709,801
2015-07-08,3772030,72156467,17.379969,17.645989,16.049869,16.847929,0.354693,1867
2015-07-09,1871030,35306961,16.847929,17.158286,16.049869,16.714919,-0.13301,927
2015-07-13,2073000,39084700,17.069612,17.158286,16.138543,16.847929,0.13301,869
2015-07-14,1229000,22898650,16.847929,16.892266,16.227216,16.404563,-0.443366,555
2015-07-15,616022,11375956,16.670582,16.670582,16.182879,16.404563,0.0,318
2015-07-16,2833145,54555334,16.493236,17.512979,16.493236,16.936602,0.532039,1294
2015-07-17,894000,17027500,17.069612,17.202622,16.493236,17.025276,0.088674,401
2015-07-20,655000,12383700,17.025276,17.113949,16.537572,16.847929,-0.177347,299
2015-07-21,712000,13125950,16.803592,16.803592,16.138543,16.138543,-0.709386,337
2015-07-22,844004,15065971,16.049869,16.138543,15.606503,15.783849,-0.354694,315
2015-07-23,701145,12043922,15.606503,15.783849,14.897116,15.207473,-0.576376,329
2015-07-24,924000,15118600,14.98579,15.340483,14.099056,14.099056,-1.108417,504
2015-07-27,1843000,28322250,14.010383,14.365076,12.99064,14.010383,-0.088673,311
2015-07-28,557000,8797500,14.010383,14.365076,13.65569,14.010383,0.0,264
2015-07-29,206000,3238450,14.099056,14.18773,13.833037,13.833037,-0.177346,109
2015-07-30,250001,3895765,13.833037,14.099056,13.52268,13.744363,-0.088674,173
2015-07-31,412000,6232600,14.010383,14.010383,13.25666,13.300997,-0.443366,227
2015-08-03,409000,5891150,13.212323,13.212323,12.547274,12.680283,-0.620714,194
2015-08-04,689000,9636250,12.768957,13.034977,11.970897,12.502937,-0.177346,286
2015-08-05,282352,3974400,12.148244,12.72462,12.148244,12.72462,0.221683,159
2015-08-06,403000,5639400,12.547274,12.547274,12.236917,12.414264,-0.310356,193
2015-08-07,253000,3508850,12.236917,12.547274,12.05957,12.4586,0.044336,112
2015-08-10,211000,2995050,12.4586,12.72462,12.369927,12.72462,0.26602,111
2015-08-11,189000,2710000,12.85763,12.946303,12.414264,12.72462,0.0,117
2015-08-12,184001,2598114,12.813293,12.813293,12.369927,12.768957,0.044337,136
2015-08-13,153001,2166364,12.680283,12.72462,12.4586,12.4586,-0.310357,110
2015-08-14,206000,2919500,12.502937,12.768957,12.414264,12.635947,0.177347,101
2015-08-17,186000,2633950,12.414264,12.680283,12.414264,12.502937,-0.13301,99
2015-08-18,124005,1756871,12.59161,12.680283,12.4586,12.59161,0.088673,73
2015-08-19,326000,4530850,12.502937,12.59161,12.148244,12.236917,-0.354693,136
2015-08-20,208000,2862600,12.05957,12.414264,12.015234,12.414264,0.177347,82
2015-08-21,440000,5857250,12.05957,12.19258,11.52753,11.66054,-0.753724,161
2015-08-24,446053,5300532,10.640797,10.906817,10.507787,10.507787,-1.152753,127
2015-08-25,2151001,23091811,9.488044,9.754064,9.488044,9.665391,-0.842396,636
2015-08-26,1070216,11086296,9.044678,9.532381,9.044678,9.310698,-0.354693,327
2015-08-27,1726000,18346300,8.956004,10.064421,8.956004,9.887074,0.576376,626
2015-08-28,767000,8750200,9.975747,10.330441,9.975747,10.197431,0.310357,337
2015-08-31,336060,3822387,10.197431,10.197431,9.931411,10.064421,-0.13301,114
2015-09-01,317000,3575150,10.064421,10.197431,9.798401,10.108757,0.044336,154
2015-09-02,300168,3368114,9.842738,10.108757,9.842738,9.931411,-0.177346,144
2015-09-03,784000,9366750,10.064421,10.862481,10.064421,10.640797,0.709386,361
2015-09-04,598000,7024300,10.773807,10.773807,10.197431,10.552124,-0.088673,253
2015-09-07,231000,2707900,10.286104,10.552124,10.286104,10.552124,0.0,108
2015-09-08,437000,5266800,10.419114,10.995491,10.419114,10.640797,0.088673,191
2015-09-09,393000,4795500,10.818144,10.906817,10.729471,10.818144,0.177347,143
2015-09-10,314000,3765500,10.330441,10.773807,10.330441,10.729471,-0.088673,124
2015-09-11,2472622,32582172,10.818144,11.79355,10.818144,11.79355,1.064079,711
2015-09-14,1410001,18812313,11.970897,12.148244,11.52753,11.79355,0.0,567
2015-09-15,595000,7788800,11.79355,11.882224,11.438857,11.571867,-0.221683,252
2015-09-16,638000,8392350,11.616204,11.882224,11.52753,11.52753,-0.044337,260
2015-09-17,786000,10490150,11.749214,12.103907,11.616204,11.837887,0.310357,308
2015-09-18,377000,5037100,11.749214,12.015234,11.704877,11.837887,0.0,166
2015-09-21,300015,3866141,11.571867,11.66054,11.350184,11.39452,-0.443367,171
2015-09-22,1420324,19305838,11.438857,12.369927,11.438857,12.19258,0.79806,625
2015-09-23,797009,10560717,12.103907,12.103907,11.483194,11.571867,-0.620713,354
2015-09-24,434000,5610000,11.704877,11.704877,11.305847,11.52753,-0.044337,206
2015-09-25,286082,3686674,11.52753,11.52753,11.26151,11.52753,0.0,107
2015-09-30,138100,1788458,11.350184,11.616204,11.350184,11.616204,0.088674,64
2015-10-01,324000,4293600,11.616204,11.79355,11.616204,11.704877,0.088673,172
2015-10-02,219754,2894352,11.749214,11.79355,11.571867,11.571867,-0.13301,113
2015-10-05,424000,5674200,11.79355,12.015234,11.704877,11.92656,0.354693,201
2015-10-06,436000,5888650,11.970897,12.19258,11.66054,11.882224,-0.044336,177
2015-10-07,269000,3615100,11.970897,12.05957,11.749214,11.92656,0.044336,133
2015-10-08,564784,7607716,12.015234,12.281254,11.749214,11.92656,0.0,222
2015-10-12,221284,2984055,11.92656,12.05957,11.882224,11.970897,0.044337,82
2015-10-13,946000,12992750,12.148244,12.502937,11.970897,12.148244,0.177347,339
2015-10-14,256000,3476400,12.148244,12.148244,11.970897,11.970897,-0.177347,108
2015-10-15,226050,3044016,12.05957,12.05957,11.882224,11.882224,-0.088673,123
2015-10-16,2648000,37673850,11.970897,13.034977,11.970897,12.635947,0.753723,945
2015-10-19,662000,9325400,12.72462,12.72462,12.32559,12.32559,-0.310357,304
2015-10-20,854000,12249600,12.547274,12.946303,12.32559,12.72462,0.39903,345
2015-10-21,318213,4535795,12.85763,12.946303,12.502937,12.59161,-0.13301,185
2015-10-22,1631000,23994200,12.59161,13.345333,12.59161,12.901967,0.310357,611
2015-10-23,450000,6567550,13.12365,13.12365,12.72462,13.034977,0.13301,211
2015-10-26,331000,4798050,13.034977,13.034977,12.768957,12.768957,-0.26602,138
2015-10-27,510092,7231900,12.680283,12.768957,12.502937,12.502937,-0.26602,229
2015-10-28,498336,7041537,12.547274,12.768957,12.414264,12.414264,-0.088673,211
2015-10-29,3352200,49952470,12.635947,13.611353,12.502937,13.212323,0.798059,1328
2015-10-30,861222,12507046,13.212323,13.300997,12.635947,12.813293,-0.39903,398
2015-11-02,352131,5052110,12.813293,12.946303,12.635947,12.680283,-0.13301,160
2015-11-03,1127560,16591120,12.72462,13.25666,12.680283,12.901967,0.221684,338
2015-11-04,434000,6334900,13.034977,13.212323,12.680283,12.99064,0.088673,203
2015-11-05,306314,4473934,13.12365,13.12365,12.85763,12.99064,0.0,134
2015-11-06,4342220,67523188,13.12365,14.276403,13.12365,13.52268,0.53204,1046
2015-11-09,556220,8236262,13.300997,13.478343,12.946303,13.034977,-0.487703,255
2015-11-10,373000,5406250,12.85763,12.946303,12.768957,12.85763,-0.177347,162
2015-11-11,1115000,15439450,12.414264,12.59161,12.015234,12.369927,-0.487703,378
2015-11-12,328000,4494900,12.369927,12.369927,12.015234,12.369927,0.0,165
2015-11-13,206000,2846900,12.281254,12.369927,12.148244,12.236917,-0.13301,102
2015-11-16,224000,3042600,11.92656,12.32559,11.882224,12.148244,-0.088673,111
2015-11-17,291000,4017900,12.414264,12.414264,12.103907,12.103907,-0.044337,128
2015-11-18,667137,9423681,12.236917,12.85763,12.148244,12.414264,0.310357,311
2015-11-19,282000,3945650,12.502937,12.635947,12.281254,12.414264,0.0,118
2015-11-20,293000,4123500,12.502937,12.635947,12.32559,12.32559,-0.088674,135
2015-11-23,148723,2056126,12.547274,12.547274,12.148244,12.32559,0.0,97
2015-11-24,218000,2981950,12.32559,12.369927,11.616204,12.281254,-0.044336,91
2015-11-25,176000,2400600,12.236917,12.32559,11.970897,11.970897,-0.310357,72
2015-11-26,99000,1354700,12.103907,12.19258,12.05957,12.148244,0.177347,66
2015-11-27,193073,2616253,12.148244,12.19258,11.882224,12.148244,0.0,86
2015-11-30,59000,798450,11.970897,12.05957,11.92656,12.05957,-0.088674,39
2015-12-01,161000,2186650,11.92656,12.19258,11.92656,12.19258,0.13301,69
2015-12-02,184000,2524750,12.369927,12.502937,12.05957,12.05957,-0.13301,87
2015-12-03,314935,4382390,12.148244,12.59161,12.148244,12.502937,0.443367,172
2015-12-04,233192,3216188,12.4586,12.4586,12.05957,12.32559,-0.177347,122
2015-12-07,611000,8587550,12.32559,12.813293,12.05957,12.768957,0.443367,217
2015-12-08,1851000,26759200,12.813293,12.99064,12.19258,12.19258,-0.576377,487
2015-12-09,373000,5060800,12.19258,12.281254,11.92656,12.148244,-0.044336,153
2015-12-10,213000,2858550,11.92656,12.05957,11.79355,11.837887,-0.310357,108
2015-12-11,518000,6891900,11.92656,11.970897,11.350184,11.882224,0.044337,172
2015-12-14,147006,1908328,11.52753,11.66054,11.217174,11.52753,-0.354694,75
2015-12-15,257221,3445116,11.571867,12.103907,11.571867,11.837887,0.310357,95
2015-12-16,198447,2688434,11.92656,12.148244,11.749214,12.05957,0.221683,93
2015-12-17,178216,2425187,12.015234,12.148244,12.015234,12.103907,0.044337,72
2015-12-18,198006,2649330,11.92656,11.970897,11.79355,11.79355,-0.310357,82
2015-12-21,96000,1278900,11.66054,11.882224,11.66054,11.882224,0.088674,55
2015-12-22,200402,2642846,11.92656,11.92656,11.616204,11.66054,-0.221684,110
2015-12-23,97000,1277000,11.66054,11.79355,11.616204,11.616204,-0.044336,39
2015-12-24,566000,7556650,11.616204,11.970897,11.616204,11.616204,0.0,175
2015-12-25,89000,1172750,11.704877,11.749214,11.616204,11.66054,0.044336,52
2015-12-28,125000,1666550,11.79355,11.882224,11.704877,11.882224,0.221684,41
2015-12-29,87006,1143728,11.882224,11.882224,11.571867,11.616204,-0.26602,45
2015-12-30,86001,1128513,11.66054,11.66054,11.616204,11.616204,0.0,35
2015-12-31,208015,2709815,11.66054,11.66054,11.483194,11.52753,-0.088674,66
2016-01-04,142000,1808650,11.483194,11.571867,11.128501,11.217174,-0.310356,66
2016-01-05,777306,9896120,11.084164,11.882224,11.084164,11.217174,0.0,184
2016-01-06,245000,3045850,11.26151,11.26151,10.862481,10.995491,-0.221683,120
2016-01-07,282000,3324400,10.818144,10.818144,10.153094,10.552124,-0.443367,129
2016-01-08,192170,2320175,10.463451,10.995491,10.463451,10.995491,0.443367,94
2016-01-11,212000,2499850,10.640797,10.685134,10.286104,10.286104,-0.709387,96
2016-01-12,170000,1983200,10.286104,10.552124,10.241767,10.241767,-0.044337,67
2016-01-13,75004,877397,10.330441,10.419114,10.286104,10.419114,0.177347,40
2016-01-14,99144,1131740,10.286104,10.286104,9.975747,10.197431,-0.221683,70
2016-01-15,136000,1556200,10.241767,10.286104,10.020084,10.241767,0.044336,67
2016-01-18,304000,3399700,9.754064,10.153094,9.621054,10.153094,-0.088673,135
2016-01-19,75000,862800,10.197431,10.374777,10.064421,10.374777,0.221683,48
2016-01-20,119006,1359818,10.374777,10.374777,10.020084,10.108757,-0.26602,63
2016-01-21,80000,905550,10.108757,10.108757,9.975747,9.975747,-0.13301,38
2016-01-22,90000,1019300,10.153094,10.197431,9.975747,9.975747,0.0,51
2016-01-25,177727,2006392,10.197431,10.197431,9.975747,10.020084,0.044337,72
2016-01-26,51000,578000,10.153094,10.153094,9.975747,10.020084,0.0,28
2016-01-27,175000,2000650,10.064421,10.286104,10.064421,10.197431,0.177347,84
2016-01-28,190234,2225011,10.241767,10.507787,10.197431,10.419114,0.221683,99
2016-01-29,76000,904100,10.463451,10.640797,10.463451,10.552124,0.13301,47
2016-01-30,216000,2647400,10.818144,11.084164,10.640797,10.862481,0.310357,86
2016-02-01,89000,1086250,10.906817,10.906817,10.729471,10.729471,-0.13301,45
2016-02-02,62000,749300,10.685134,10.818144,10.552124,10.773807,0.044336,36
2016-02-03,158006,1896672,10.640797,10.685134,10.552124,10.640797,-0.13301,65
2016-02-15,30203,364356,10.640797,10.773807,10.640797,10.773807,0.13301,21
2016-02-16,109055,1322415,10.729471,10.818144,10.685134,10.773807,0.0,53
2016-02-17,91000,1103800,10.773807,10.818144,10.685134,10.773807,0.0,35
2016-02-18,869314,11063687,10.906817,11.66054,10.862481,11.305847,0.53204,350
2016-02-19,186497,2352512,11.305847,11.39452,11.084164,11.217174,-0.088673,91
2016-02-22,95000,1202650,11.39452,11.483194,11.084164,11.217174,0.0,62
2016-02-23,133000,1673650,11.217174,11.305847,11.084164,11.217174,0.0,66
2016-02-24,197004,2460200,11.217174,11.217174,10.906817,11.128501,-0.088673,70
2016-02-25,127000,1586200,11.128501,11.172837,11.039827,11.128501,0.0,46
2016-02-26,142348,1774400,11.128501,11.172837,10.951154,11.172837,0.044336,64
2016-03-01,56055,707843,11.128501,11.26151,11.084164,11.26151,0.088673,40
2016-03-02,175000,2214550,11.350184,11.39452,11.128501,11.217174,-0.044336,59
2016-03-03,462000,5968050,11.217174,11.616204,11.217174,11.616204,0.39903,179
2016-03-04,353000,4651600,11.704877,11.79355,11.52753,11.616204,0.0,181
2016-03-07,179000,2340550,11.350184,11.704877,11.350184,11.66054,0.044336,83
2016-03-08,201218,2657584,11.66054,11.970897,11.571867,11.571867,-0.088673,113
2016-03-09,83000,1084700,11.66054,11.66054,11.52753,11.52753,-0.044337,38
2016-03-10,120000,1568500,11.52753,11.704877,11.52753,11.616204,0.088674,42
2016-03-11,197110,2574652,11.66054,11.704877,11.483194,11.616204,0.0,68
2016-03-14,160023,2115203,11.749214,11.837887,11.66054,11.749214,0.13301,66
2016-03-15,313006,4056677,11.837887,11.837887,11.26151,11.39452,-0.354694,114
2016-03-16,278230,3609040,11.39452,11.616204,11.305847,11.616204,0.221684,81
2016-03-17,2834780,40469432,11.704877,12.768957,11.616204,12.768957,1.152753,768
2016-03-18,6367534,96804437,12.59161,14.010383,12.281254,14.010383,1.241426,2165
2016-03-21,5608631,95310744,15.1188,15.384819,14.45375,15.384819,1.374436,2120
2016-03-22,2321501,38989865,15.074463,15.251809,14.631096,15.030126,-0.354693,972
2016-03-23,2940000,51205149,15.163136,15.872523,14.808443,15.562166,0.53204,1450
2016-03-24,1665137,28593676,15.695176,15.783849,14.897116,15.384819,-0.177347,664
2016-03-25,2710203,44585907,15.650839,15.695176,13.877373,13.877373,-1.507446,1199
2016-03-28,1282214,19927502,13.966046,14.498086,13.300997,13.567017,-0.310356,620
2016-03-29,863837,13085688,13.700027,13.877373,13.212323,13.478343,-0.088674,320
2016-03-30,444131,6770367,13.700027,13.744363,13.345333,13.744363,0.26602,219
2016-03-31,1332019,21043891,13.833037,14.71977,13.478343,13.567017,-0.177346,563
2016-04-01,551001,8538265,13.700027,14.099056,13.52268,13.700027,0.13301,257
2016-04-06,322338,4837720,13.700027,13.700027,12.85763,13.300997,-0.39903,181
2016-04-07,868000,13355700,13.300997,14.010383,13.300997,13.833037,0.53204,371
2016-04-08,625010,9842708,13.92171,14.099056,13.833037,14.010383,0.177346,274
2016-04-11,555000,8545050,14.010383,14.010383,13.478343,13.611353,-0.39903,259
2016-04-12,406011,6234718,13.567017,13.833037,13.434007,13.611353,0.0,167
2016-04-13,346000,5258350,13.611353,13.611353,13.38967,13.567017,-0.044336,160
2016-04-14,970010,14690948,13.52268,13.700027,13.12365,13.212323,-0.354694,365
2016-04-15,374000,5473600,13.12365,13.12365,12.85763,12.901967,-0.310356,190
2016-04-18,262000,3729300,12.946303,12.946303,12.4586,12.635947,-0.26602,135
2016-04-19,516000,7278200,12.680283,12.768957,12.32559,12.502937,-0.13301,200
2016-04-20,749000,10283450,12.59161,12.59161,12.015234,12.236917,-0.26602,226
2016-04-21,258242,3553339,12.148244,12.369927,12.05957,12.281254,0.044337,154
2016-04-22,1287000,17344900,12.19258,12.635947,11.483194,12.19258,-0.088674,429
2016-04-25,214000,2858600,12.103907,12.103907,11.704877,11.749214,-0.443366,129
2016-04-26,115216,1534372,11.749214,11.970897,11.749214,11.882224,0.13301,66
2016-04-27,108000,1436200,11.970897,11.970897,11.704877,11.837887,-0.044337,75
2016-04-28,1114006,14121025,11.837887,11.837887,10.995491,11.039827,-0.79806,392
2016-04-29,491000,5995000,10.995491,10.995491,10.729471,10.729471,-0.310356,200
2016-05-03,332000,4023050,10.729471,10.951154,10.552124,10.906817,0.177346,121
2016-05-04,113001,1364312,10.906817,10.906817,10.596461,10.729471,-0.177346,64
2016-05-05,236000,2842550,10.640797,10.773807,10.596461,10.773807,0.044336,111
2016-05-06,68000,816850,10.773807,10.773807,10.552124,10.640797,-0.13301,44
2016-05-09,88124,1067150,10.685134,10.862481,10.685134,10.818144,0.177347,42
2016-05-10,92000,1114100,10.729471,10.818144,10.640797,10.729471,-0.088673,53
2016-05-11,100000,1207650,10.906817,10.906817,10.640797,10.640797,-0.088674,50
2016-05-12,223000,2669100,10.640797,10.729471,10.463451,10.640797,0.0,82
2016-05-13,232000,2760800,10.862481,10.862481,10.463451,10.596461,-0.044336,80
2016-05-16,180401,2153762,10.596461,10.685134,10.507787,10.685134,0.088673,57
2016-05-17,174667,2167420,10.685134,11.26151,10.640797,11.084164,0.39903,94
2016-05-18,130000,1607100,11.084164,11.128501,10.862481,10.995491,-0.088673,73
2016-05-19,254000,3079250,10.906817,10.906817,10.596461,10.906817,-0.088674,99
2016-05-20,76000,927700,10.773807,10.995491,10.685134,10.995491,0.088674,47
2016-05-23,242000,3034750,10.995491,11.350184,10.906817,11.172837,0.177346,128
