date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-25,7003748,76396733,10.454319,10.695203,10.357966,10.406143,0.048177,1865
2017-12-26,4541699,48658804,10.454319,10.502496,10.213436,10.261613,-0.14453,1037
2017-12-27,2270514,24187544,10.261613,10.357966,10.213436,10.261613,0.0,570
2017-12-28,4807654,51246963,10.357966,10.357966,10.16526,10.16526,-0.096353,811
2017-12-29,2535981,26801691,10.30979,10.30979,10.117083,10.213436,0.048176,959
2018-01-02,3064154,32662852,10.261613,10.357966,10.16526,10.357966,0.14453,873
2018-01-03,3537670,37764548,10.357966,10.454319,10.213436,10.213436,-0.14453,1025
2018-01-04,3505619,37465058,10.261613,10.406143,10.213436,10.261613,0.048177,968
2018-01-05,2823098,30168643,10.30979,10.357966,10.213436,10.357966,0.096353,657
2018-01-08,15197261,167187364,10.406143,10.743379,10.357966,10.502496,0.14453,2803
2018-01-09,4495620,48615579,10.502496,10.647026,10.261613,10.357966,-0.14453,1015
2018-01-10,5918318,62774920,10.357966,10.357966,10.068907,10.068907,-0.289059,1354
2018-01-11,6311295,66619578,10.068907,10.261613,10.02073,10.068907,0.0,1045
2018-01-12,2669696,27937629,10.117083,10.16526,10.02073,10.02073,-0.048177,684
2018-01-15,2437027,25356325,10.068907,10.16526,9.972554,9.972554,-0.048176,662
2018-01-16,8439916,89284610,9.972554,10.261613,9.972554,10.16526,0.192706,1292
2018-01-17,2115324,22211530,10.117083,10.213436,10.068907,10.068907,-0.096353,584
2018-01-18,2248365,23492722,10.16526,10.16526,9.972554,9.972554,-0.096353,618
2018-01-19,1834604,19074965,10.02073,10.068907,9.972554,9.972554,0.0,473
2018-01-22,3827710,39268151,10.02073,10.068907,9.779847,9.828023,-0.144531,910
2018-01-23,2310700,23568767,9.828023,9.924377,9.779847,9.779847,-0.048176,604
2018-01-24,1888913,19223469,9.779847,9.924377,9.73167,9.779847,0.0,519
2018-01-25,2133714,21805193,9.828023,9.924377,9.779847,9.828023,0.048176,501
2018-01-26,1429541,14616387,9.924377,9.924377,9.779847,9.828023,0.0,363
2018-01-29,1190870,12182675,9.876201,9.924377,9.828023,9.828023,0.0,375
2018-01-30,2974008,30792530,9.876201,10.068907,9.876201,10.02073,0.192707,689
2018-01-31,1538140,15837175,9.924377,9.972554,9.876201,9.876201,-0.144529,358
2018-02-01,2539563,26235992,9.924377,10.068907,9.876201,9.876201,0.0,495
2018-02-02,1011844,10366990,9.924377,9.924377,9.828023,9.876201,0.0,277
2018-02-05,2020148,20177354,9.683494,9.683494,9.538964,9.635317,-0.240884,632
2018-02-06,7074455,65530907,9.442611,9.481153,8.671785,8.719963,-0.915354,1656
2018-02-07,2240545,20791508,8.912668,9.037928,8.816316,8.864492,0.144529,758
2018-02-08,2220217,20115775,8.864492,8.922304,8.633244,8.691056,-0.173436,614
2018-02-09,3422608,28908113,7.852783,8.373091,7.852783,8.286373,-0.404683,1034
2018-02-12,1955820,17428569,8.430903,8.768139,8.382726,8.729597,0.443224,715
2018-02-21,1610457,14928323,8.816316,9.009021,8.816316,8.980116,0.250519,563
2018-02-22,1111606,10377206,8.912668,9.076469,8.874127,9.037928,0.057812,481
2018-02-23,1902578,17942366,9.086104,9.172822,8.960845,9.057198,0.01927,719
2018-02-26,1576567,15019332,9.163187,9.249905,9.105375,9.153552,0.096354,556
2018-02-27,1569150,15154440,9.442611,9.442611,9.182457,9.230634,0.077082,577
2018-03-01,1153449,10954819,9.105375,9.201728,9.086104,9.192093,-0.038541,406
2018-03-02,784084,7416740,9.09574,9.153552,9.076469,9.11501,-0.077083,316
2018-03-05,1095500,10267651,9.143916,9.182457,8.960845,8.97048,-0.14453,464
2018-03-06,856869,8073975,9.09574,9.143916,9.037928,9.066833,0.096353,349
2018-03-07,3166247,30252442,8.989751,9.336622,8.989751,9.134281,0.067448,832
2018-03-08,970633,9266679,9.182457,9.249905,9.153552,9.182457,0.048176,339
2018-03-09,3170550,30735048,9.220998,9.40407,9.220998,9.288446,0.105989,756
2018-03-12,841273,8106739,9.413705,9.413705,9.220998,9.249905,-0.038541,319
2018-03-13,7613254,75229424,9.269176,9.635317,9.269176,9.490788,0.240883,1717
2018-03-14,1135982,11217105,9.490788,9.596776,9.461882,9.500423,0.009635,408
2018-03-15,6377867,64404504,9.596776,9.828023,9.538964,9.635317,0.134894,1329
2018-03-16,1944914,19290032,9.683494,9.683494,9.500423,9.500423,-0.134894,558
2018-03-19,1210582,11850214,9.500423,9.510058,9.375164,9.432976,-0.067447,387
2018-03-20,739430,7182198,9.346258,9.394434,9.326988,9.336622,-0.096354,278
2018-03-21,769820,7518617,9.3848,9.442611,9.375164,9.413705,0.077083,327
2018-03-22,1219910,11883221,9.452246,9.490788,9.269176,9.269176,-0.144529,467
2018-03-23,1932830,18166773,9.028292,9.124645,9.009021,9.057198,-0.211978,609
2018-03-26,736851,6930604,9.018657,9.143916,8.980116,9.076469,0.019271,410
2018-03-27,2212920,21425510,9.220998,9.394434,9.201728,9.365529,0.28906,780
2018-03-28,827464,8035759,9.365529,9.394434,9.317352,9.346258,-0.019271,455
2018-03-29,5906784,59086034,9.538964,9.73167,9.452246,9.471517,0.125259,1329
2018-03-30,1149561,11337462,9.596776,9.606411,9.442611,9.442611,-0.028906,481
2018-03-31,412432,4044248,9.577505,9.577505,9.423341,9.423341,-0.01927,217
2018-04-02,1006090,9828191,9.452246,9.452246,9.365529,9.365529,-0.057812,423
2018-04-03,901396,8739812,9.249905,9.442611,9.249905,9.346258,-0.019271,384
2018-04-09,783382,7600076,9.538964,9.538964,9.25954,9.27881,-0.067448,555
2018-04-10,908597,8763937,9.298081,9.346258,9.240269,9.249905,-0.028905,573
2018-04-11,1044607,10139493,9.346258,9.413705,9.307717,9.365529,0.115624,502
2018-04-12,6473588,64434229,9.442611,9.779847,9.394434,9.635317,0.269788,1577
2018-04-13,6310669,64494621,9.73167,10.02073,9.73167,9.73167,0.096353,1587
2018-04-16,1931587,19240500,9.73167,9.779847,9.538964,9.558235,-0.173435,672
2018-04-17,1663832,16418774,9.635317,9.635317,9.442611,9.452246,-0.105989,708
2018-04-18,1308331,12904522,9.519694,9.5486,9.452246,9.471517,0.019271,463
2018-04-19,1934390,19348133,9.56787,9.779847,9.5486,9.635317,0.1638,757
2018-04-20,1780422,17739676,9.625682,9.625682,9.56787,9.606411,-0.028906,533
2018-04-23,1446404,14199631,9.5486,9.606411,9.355893,9.355893,-0.250518,485
2018-04-24,1753401,16727328,9.606411,9.606411,8.980116,9.134281,-0.221612,635
2018-04-25,899500,8478664,9.057198,9.192093,8.893398,9.086104,-0.048177,345
2018-04-26,1266046,11867955,9.124645,9.143916,8.960845,8.960845,-0.125259,463
2018-04-27,822383,7630826,9.057198,9.057198,8.903033,8.912668,-0.048177,299
2018-04-30,952663,8994280,9.057198,9.172822,9.047563,9.086104,0.173436,372
2018-05-02,2732961,25967280,9.09574,9.27881,9.057198,9.057198,-0.028906,654
2018-05-03,585501,5510735,9.057198,9.09574,9.037928,9.086104,0.028906,285
2018-05-04,540300,5073094,9.086104,9.086104,9.028292,9.037928,-0.048176,207
2018-05-07,1368568,12920596,9.086104,9.163187,9.028292,9.066833,0.028905,333
2018-05-08,5300315,50664412,9.037928,9.25954,9.037928,9.153552,0.086719,981
2018-05-09,606113,5745292,9.201728,9.240269,9.09574,9.105375,-0.048177,221
2018-05-10,885880,8417770,9.182457,9.192093,9.086104,9.153552,0.048177,282
2018-05-11,4245293,40723874,9.201728,9.326988,9.134281,9.153552,0.0,793
2018-05-14,1641168,15488803,9.172822,9.249905,8.989751,9.018657,-0.134895,455
2018-05-15,2923484,27240505,8.960845,9.105375,8.874127,8.874127,-0.14453,806
2018-05-16,1421622,12966274,8.864492,8.864492,8.739233,8.758504,-0.115623,558
2018-05-17,796634,7266208,8.787409,8.816316,8.768139,8.797045,0.038541,255
2018-05-18,1469893,13335997,8.787409,8.797045,8.691056,8.700692,-0.096353,543
2018-05-21,2304717,21217851,8.739233,8.97048,8.729597,8.845221,0.144529,605
2018-05-22,765469,7009541,8.854857,8.922304,8.787409,8.816316,-0.028905,272
2018-05-23,923239,8449089,8.845221,8.864492,8.787409,8.787409,-0.028907,312
2018-05-24,951277,8737535,8.825951,8.883763,8.80668,8.845221,0.057812,430
2018-05-25,1050543,9650025,8.835586,8.941575,8.787409,8.816316,-0.028905,325
2018-05-28,1453200,13392954,8.825951,8.951209,8.787409,8.893398,0.077082,502
2018-05-29,3548130,33314343,8.912668,9.134281,8.893398,9.009021,0.115623,736
2018-05-30,842748,7812495,8.97048,8.989751,8.883763,8.903033,-0.105988,284
2018-05-31,2161665,20202242,8.931939,9.076469,8.931939,8.989751,0.086718,725
2018-06-01,2697199,25402042,8.989751,9.153552,8.931939,9.057198,0.067447,797
2018-06-04,2691780,25838061,9.163187,9.326988,9.163187,9.211364,0.154166,824
2018-06-05,13376653,131805499,9.249905,9.683494,9.182457,9.355893,0.144529,2677
2018-06-06,4164501,41342291,9.355893,9.683494,9.355893,9.538964,0.183071,1259
2018-06-07,2756564,27373322,9.625682,9.683494,9.490788,9.5486,0.009636,977
2018-06-08,11901768,121267160,9.538964,9.972554,9.500423,9.73167,0.18307,2396
2018-06-11,6958601,71269586,9.73167,10.068907,9.558235,10.02073,0.28906,1710
2018-06-12,11114697,117748898,9.972554,10.454319,9.972554,10.213436,0.192706,2760
2018-06-13,6204919,64760367,10.213436,10.357966,9.779847,9.876201,-0.337235,1598
2018-06-14,5089750,52831148,9.828023,10.16526,9.73167,10.02073,0.144529,1189
2018-06-15,2031917,21192636,10.02073,10.16526,9.972554,10.02073,0.0,643
2018-06-19,2101735,21475158,10.02073,10.02073,9.779847,9.828023,-0.192707,564
2018-06-20,3444327,34542470,9.779847,9.828023,9.56787,9.683494,-0.144529,866
2018-06-21,1282394,12940540,9.779847,9.779847,9.635317,9.683494,0.0,377
2018-06-22,7049150,71868650,9.635317,10.02073,9.558235,9.683494,0.0,1500
2018-06-25,1581855,15875550,9.683494,9.779847,9.596776,9.683494,0.0,458
2018-06-26,2057563,20464788,9.606411,9.683494,9.490788,9.616046,-0.067448,580
2018-06-27,1332034,13305046,9.73167,9.73167,9.558235,9.56787,-0.048176,336
2018-06-28,2110594,20762841,9.56787,9.635317,9.375164,9.40407,-0.1638,916
2018-06-29,1104486,10902344,9.471517,9.625682,9.442611,9.519694,0.115624,374
2018-07-02,742018,7353406,9.529329,9.625682,9.461882,9.519694,0.0,255
2018-07-03,2473817,24010751,9.56787,9.587141,9.105375,9.326988,-0.192706,757
2018-07-04,847676,8123646,9.27881,9.326988,9.201728,9.220998,-0.10599,273
2018-07-05,1953031,18468796,9.442611,9.442611,8.912668,8.931939,-0.289059,620
2018-07-06,1892092,17355875,9.037928,9.037928,8.700692,8.912668,-0.019271,540
2018-07-09,836912,7867509,8.912668,9.153552,8.912668,9.018657,0.105989,331
2018-07-10,653505,6137834,9.153552,9.163187,9.018657,9.018657,0.0,255
2018-07-11,19128231,185908342,9.009021,9.519694,8.97048,9.192093,0.173436,2686
2018-07-12,1576209,14997534,9.240269,9.249905,9.086104,9.09574,-0.096353,510
2018-07-13,994520,9488970,9.269176,9.288446,9.153552,9.192093,0.096353,323
2018-07-16,809618,7704446,9.192093,9.288446,9.134281,9.172822,-0.019271,270
2018-07-17,1580562,14913374,9.201728,9.201728,9.057198,9.11501,-0.057812,396
2018-07-18,1352834,12810330,9.124645,9.182457,9.057198,9.153552,0.038542,385
2018-07-19,873380,8295331,9.153552,9.201728,9.09574,9.09574,-0.057812,285
2018-07-20,1135848,10704299,9.153552,9.192093,8.980116,9.076469,-0.019271,369
2018-07-23,672662,6303784,9.124645,9.124645,8.999387,9.047563,-0.028906,236
2018-07-24,662041,6229661,9.086104,9.11501,9.018657,9.105375,0.057812,275
2018-07-25,747046,7074900,9.066833,9.172822,9.066833,9.105375,0.0,259
2018-07-26,3151120,30425998,9.11501,9.490788,9.105375,9.375164,0.269789,928
2018-07-27,2259293,22149664,9.269176,9.490788,9.269176,9.481153,0.105989,615
2018-07-30,1442107,14150399,9.529329,9.5486,9.3848,9.442611,-0.038542,422
2018-07-31,1224773,11994554,9.442611,9.481153,9.394434,9.442611,0.0,368
2018-08-01,1057959,10402468,9.490788,9.500423,9.442611,9.452246,0.009635,406
2018-08-02,1376701,13498897,9.461882,9.529329,9.3848,9.461882,0.009636,521
2018-08-03,1330786,13153134,9.471517,9.596776,9.461882,9.519694,0.057812,475
2018-08-06,3575204,35813900,9.606411,9.73167,9.538964,9.683494,0.1638,928
2018-08-07,2326539,23375929,9.635317,9.924377,9.587141,9.587141,-0.096353,629
2018-08-08,1533864,15414761,9.635317,9.73167,9.616046,9.73167,0.144529,565
2018-08-09,3298736,33634581,9.924377,9.924377,9.73167,9.73167,0.0,777
2018-08-10,13177782,137509626,9.779847,10.261613,9.779847,10.068907,0.337237,2654
2018-08-13,9710430,99754405,10.068907,10.213436,9.538964,9.876201,-0.192706,2387
2018-08-14,32321184,354629798,10.068907,10.839732,10.068907,10.839732,0.963531,6354
2018-08-15,57735364,690320394,11.176968,11.899617,11.128792,11.755087,0.915355,13208
2018-08-16,50831811,638009543,11.755087,12.57409,11.562381,12.525912,0.770825,12833
2018-08-17,64252125,898168110,12.911325,13.778504,12.911325,13.778504,1.252592,15943
2018-08-20,85509179,1218697306,14.356623,14.404799,13.248561,13.68215,-0.096354,19264
2018-08-21,86715412,1297104840,13.68215,15.031095,13.537621,14.742035,1.059885,23084
2018-08-22,15678939,236085585,14.452976,14.982919,14.163917,14.501153,-0.240882,5782
2018-08-23,18493862,289467333,14.886566,15.416508,14.742035,15.416508,0.915355,7430
2018-08-24,15171117,232525455,15.416508,15.416508,14.452976,14.501153,-0.915355,6118
2018-08-27,13577288,202731742,14.838388,14.838388,14.163917,14.54933,0.048177,4690
2018-08-28,9826872,149518602,14.693859,14.790212,14.404799,14.645682,0.096352,3603
2018-08-29,18176476,290293366,14.838388,15.657391,14.838388,15.512861,0.867179,6583
2018-08-30,12148730,196814376,15.705568,15.898273,15.320155,15.416508,-0.096353,4836
2018-08-31,13574676,223453837,15.512861,16.09098,15.512861,16.09098,0.674472,5184
2018-09-03,13583655,218048775,16.09098,16.09098,15.031095,15.079272,-1.011708,5272
2018-09-04,10398459,164861444,15.320155,15.609214,14.838388,15.464684,0.385412,4101
2018-09-05,87289909,1399649308,15.464684,16.572746,14.54933,14.54933,-0.915354,25732
2018-09-06,55961302,832326983,14.597506,14.886566,13.778504,14.163917,-0.385413,14332
2018-09-07,39699023,582143674,14.26027,14.597506,13.730328,13.923034,-0.240883,11076
2018-09-10,39166459,526064034,14.11574,14.11574,12.57409,12.57409,-1.348944,9408
2018-09-11,41168410,554610540,12.57409,13.441268,12.236853,13.393091,0.819001,10872
2018-09-12,33725819,449745658,13.296738,13.489444,12.429559,12.718619,-0.674472,9223
2018-09-13,25856195,336287120,12.57409,12.959502,12.188677,12.718619,0.0,7239
2018-09-14,35870655,495482120,13.104032,13.633974,12.959502,13.489444,0.770825,9808
2018-09-17,16432099,221678731,13.007679,13.200385,12.863148,13.007679,-0.481765,4959
2018-09-18,13050342,175161278,12.718619,13.200385,12.670442,12.814972,-0.192707,3779
2018-09-19,13993242,186660805,13.055855,13.200385,12.57409,12.57409,-0.240882,4306
2018-09-20,33605033,419158464,12.766795,12.766795,11.562381,11.803264,-0.770826,8302
2018-09-21,14872922,187688623,12.236853,12.333206,11.99597,11.99597,0.192706,4184
2018-09-25,13501030,166703618,11.899617,12.140499,11.658734,12.092323,0.096353,3846
2018-09-26,6080591,75387816,12.092323,12.092323,11.851441,11.851441,-0.240882,1710
2018-09-27,15149165,189817375,11.70691,12.28503,11.70691,11.851441,0.0,4038
2018-09-28,7244658,88931240,11.851441,11.99597,11.658734,11.851441,0.0,2244
2018-10-01,5437337,67630243,11.899617,12.092323,11.803264,12.044147,0.192706,1607
2018-10-02,7737661,95047964,12.044147,12.140499,11.70691,11.755087,-0.28906,1950
2018-10-03,23717898,276247983,11.755087,11.803264,10.887908,11.032439,-0.722648,6636
2018-10-04,17073875,199871116,11.080615,11.562381,11.032439,11.080615,0.048176,4624
2018-10-05,17609435,193157399,10.936085,10.936085,10.213436,10.647026,-0.433589,4409
2018-10-08,6842389,76108234,10.695203,10.936085,10.502496,10.743379,0.096353,2150
2018-10-09,5407177,59165608,10.791555,10.791555,10.30979,10.454319,-0.28906,1677
2018-10-11,13141420,129835011,9.558235,9.779847,9.413705,9.413705,-1.040614,3518
2018-10-12,9730320,99157212,9.326988,10.117083,9.326988,10.02073,0.607025,2834
2018-10-15,6591294,68693622,9.876201,10.261613,9.828023,9.924377,-0.096353,1723
2018-10-16,9995157,105577189,9.924377,10.357966,9.876201,10.068907,0.14453,2859
2018-10-17,6612928,69377605,10.261613,10.406143,9.876201,9.972554,-0.096353,1634
2018-10-18,3482113,35858869,9.972554,10.068907,9.828023,9.876201,-0.096353,928
2018-10-19,5769942,57698580,9.635317,9.779847,9.538964,9.635317,-0.240884,1608
2018-10-22,6641062,67663884,9.635317,9.924377,9.635317,9.876201,0.240884,1606
2018-10-23,3641515,36769150,9.779847,9.828023,9.635317,9.683494,-0.192707,971
2018-10-24,5561100,55845069,9.683494,9.876201,9.510058,9.683494,0.0,1527
2018-10-25,6644560,63844017,9.298081,9.442611,9.057198,9.086104,-0.59739,2019
2018-10-26,5220601,48932292,9.288446,9.298081,8.825951,8.893398,-0.192706,1641
2018-10-29,3955501,36285398,9.018657,9.037928,8.748868,8.768139,-0.125259,1168
2018-10-30,12630108,122533506,8.912668,9.606411,8.874127,9.500423,0.732284,4671
2018-10-31,9627050,97136567,9.510058,9.924377,9.510058,9.828023,0.3276,2597
2018-11-01,15098220,158372849,9.828023,10.502496,9.73167,10.261613,0.43359,4226
2018-11-02,11257400,118577289,10.357966,10.454319,9.828023,9.924377,-0.337236,3128
2018-11-05,4444414,45805000,9.876201,10.068907,9.779847,10.02073,0.096353,1215
2018-11-06,6567752,67992019,10.068907,10.213436,9.73167,9.779847,-0.240883,1834
2018-11-07,7070503,73925829,9.876201,10.213436,9.876201,10.213436,0.433589,1928
2018-11-08,8728321,94291585,10.406143,10.743379,10.117083,10.117083,-0.096353,2414
2018-11-09,3315203,34564020,10.02073,10.16526,9.924377,10.068907,-0.048176,1058
2018-11-12,4228034,44877007,10.068907,10.357966,10.02073,10.261613,0.192706,1420
2018-11-13,5891031,62305931,10.02073,10.406143,9.828023,10.406143,0.14453,1667
2018-11-14,15606003,180088080,10.647026,11.417851,10.598849,11.417851,1.011708,3674
2018-11-15,59572746,736061498,11.514204,12.381383,11.514204,12.044147,0.626296,14859
2018-11-16,36916838,481917094,12.188677,12.959502,12.188677,12.525912,0.481765,10466
2018-11-19,21442530,282470593,12.814972,13.055855,12.381383,12.670442,0.14453,6499
2018-11-20,13690639,176480488,12.477736,12.670442,12.236853,12.477736,-0.192706,4003
2018-11-21,11838022,153416186,12.429559,12.622266,12.28503,12.622266,0.14453,3322
2018-11-22,17187270,216451937,12.670442,12.718619,11.70691,11.851441,-0.770825,4932
2018-11-23,13308999,165537334,11.99597,12.236853,11.803264,11.947794,0.096353,3547
2018-11-26,9672355,122443146,12.28503,12.477736,11.99597,12.092323,0.144529,2909
2018-11-27,11160000,142113950,12.092323,12.429559,12.044147,12.429559,0.337236,3040
2018-11-28,11689994,149950261,12.429559,12.477736,12.236853,12.333206,-0.096353,2581
2018-11-29,24385771,301986076,12.333206,12.429559,11.658734,11.658734,-0.674472,6415
2018-11-30,10901482,134553776,11.851441,12.044147,11.755087,11.851441,0.192707,2639
2018-12-03,22231805,286976115,12.188677,12.670442,12.140499,12.381383,0.529942,5242
2018-12-04,19816202,262373654,12.57409,13.007679,12.333206,12.718619,0.337236,5689
2018-12-05,19861098,264604300,12.381383,13.248561,12.333206,13.248561,0.529942,5696
2018-12-06,52352319,709850577,13.68215,14.019386,11.947794,12.044147,-1.204414,14424
2018-12-07,34326287,456933842,12.429559,13.248561,12.381383,13.248561,1.204414,9127
2018-12-10,86785234,1196496406,13.007679,13.730328,12.863148,13.104032,-0.144529,19964
2018-12-11,31541946,414360099,13.007679,13.248561,12.333206,12.429559,-0.674473,9163
2018-12-12,16947264,219387317,12.57409,12.718619,12.236853,12.429559,0.0,4607
2018-12-13,19883161,248676420,12.525912,12.525912,11.803264,11.803264,-0.626295,5614
2018-12-14,21597683,264482685,11.658734,12.140499,11.369674,12.140499,0.337235,6198
2018-12-17,8362243,104377113,12.044147,12.28503,11.851441,11.851441,-0.289058,2615
2018-12-18,6945358,86701186,11.947794,12.188677,11.899617,11.99597,0.144529,2569
2018-12-19,4684607,58105711,12.044147,12.188677,11.851441,11.851441,-0.144529,1549
2018-12-20,10664833,133647555,11.851441,12.236853,11.803264,12.140499,0.289058,3769
2018-12-21,19240094,247885143,12.044147,12.718619,11.899617,12.718619,0.57812,5696
2018-12-22,11513794,151715945,12.525912,12.911325,12.333206,12.766795,0.048176,3897
2018-12-24,13036299,173009931,12.814972,13.055855,12.622266,12.670442,-0.096353,3684
2018-12-25,22429703,297471448,12.333206,13.007679,12.140499,13.007679,0.337237,6452
2018-12-26,17416044,233112331,13.104032,13.200385,12.622266,12.766795,-0.240884,5455
2018-12-27,28281447,382424861,13.007679,13.296738,12.57409,12.57409,-0.192705,7540
2018-12-28,8783221,114629273,12.622266,12.766795,12.429559,12.622266,0.048176,2654
2019-01-02,9355142,124044712,12.863148,12.959502,12.622266,12.670442,0.048176,2898
2019-01-03,11408037,152762695,12.670442,13.007679,12.670442,12.959502,0.28906,3035
2019-01-04,12882510,170087280,12.911325,12.911325,12.477736,12.622266,-0.337236,3629
2019-01-07,55460733,777163350,12.959502,13.874857,12.863148,13.874857,1.252591,11548
2019-01-08,46242598,667359771,14.163917,14.212093,13.633974,14.019386,0.144529,11896
2019-01-09,24747209,350938501,14.067563,14.067563,13.441268,13.489444,-0.529942,6850
2019-01-10,21409698,293490575,13.489444,13.633974,12.911325,12.959502,-0.529942,6394
2019-01-11,10306939,138193982,13.055855,13.152208,12.766795,12.863148,-0.096354,3253
2019-01-14,8265076,109884009,12.959502,13.007679,12.670442,12.959502,0.096354,2528
2019-01-15,40245215,561536064,13.007679,13.874857,13.007679,13.152208,0.192706,11035
2019-01-16,20301204,280895430,13.104032,13.585797,12.959502,13.393091,0.240883,7287
2019-01-17,12644012,176129609,13.489444,13.68215,13.200385,13.248561,-0.14453,3930
2019-01-18,6563375,90583368,13.393091,13.393091,13.152208,13.393091,0.14453,1974
2019-01-21,14082473,197671572,13.730328,13.778504,13.296738,13.393091,0.0,4305
2019-01-22,26265810,352124738,13.393091,13.441268,12.622266,12.622266,-0.770825,6037
2019-01-23,7958177,104538851,12.525912,12.863148,12.381383,12.863148,0.240882,2733
2019-01-24,4791054,63832860,12.863148,12.959502,12.766795,12.766795,-0.096353,1732
2019-01-25,5129404,67814726,12.814972,12.863148,12.622266,12.670442,-0.096353,1603
2019-01-28,4517173,60015222,12.911325,12.911325,12.670442,12.766795,0.096353,1509
2019-01-29,3313800,43913633,12.766795,12.863148,12.622266,12.766795,0.0,1269
2019-01-30,3924296,52108051,12.814972,12.911325,12.718619,12.766795,0.0,1154
2019-02-11,4249520,56681405,12.959502,12.959502,12.766795,12.911325,0.14453,1479
2019-02-12,13912713,190793549,12.911325,13.441268,12.863148,13.393091,0.481766,4277
2019-02-13,15144312,210696351,13.489444,13.68215,13.104032,13.152208,-0.240883,4152
2019-02-14,33667129,478198505,13.296738,14.019386,13.296738,13.585797,0.433589,9063
2019-02-15,21751867,311883422,13.97121,14.11574,13.537621,13.585797,0.0,6591
2019-02-18,13481528,192920764,14.019386,14.067563,13.585797,13.585797,0.0,3740
2019-02-19,24650160,357183643,13.633974,14.308446,13.585797,13.874857,0.28906,7367
2019-02-20,15160713,218425131,14.067563,14.163917,13.68215,13.68215,-0.192707,4261
2019-02-21,11270352,158010310,13.778504,13.778504,13.344915,13.489444,-0.192706,3619
2019-02-22,7127661,100266400,13.441268,13.68215,13.393091,13.537621,0.048177,2132
2019-02-25,7718652,108938478,13.633974,13.778504,13.393091,13.585797,0.048176,2708
2019-02-26,11901413,169320369,13.68215,13.923034,13.489444,13.489444,-0.096353,3381
2019-02-27,6076062,84177294,13.537621,13.585797,13.200385,13.296738,-0.192706,1948
2019-03-04,6868956,95923525,13.344915,13.68215,13.200385,13.68215,0.385412,2342
2019-03-05,7963660,112698235,13.633974,13.874857,13.489444,13.489444,-0.192706,2693
2019-03-06,4506026,63362914,13.489444,13.633974,13.441268,13.537621,0.048177,1459
2019-03-07,8547418,119185879,13.489444,13.730328,13.200385,13.200385,-0.337236,2795
2019-03-08,4795079,65160562,13.104032,13.200385,13.007679,13.104032,-0.096353,1536
2019-03-11,6885326,93804018,13.055855,13.200385,13.007679,13.104032,0.0,1666
2019-03-12,4154746,56605183,13.152208,13.248561,13.007679,13.007679,-0.096353,1464
2019-03-13,5500742,74136385,13.007679,13.104032,12.911325,12.911325,-0.096354,1649
2019-03-14,4147906,55993126,12.959502,13.152208,12.911325,12.959502,0.048177,1465
2019-03-15,8637629,118687449,13.104032,13.344915,13.104032,13.248561,0.289059,2277
2019-03-18,9696411,134886346,13.441268,13.537621,13.248561,13.344915,0.096354,2862
2019-03-19,4220537,58609466,13.393091,13.489444,13.296738,13.296738,-0.048177,1367
2019-03-20,33533508,481570698,13.393091,14.11574,13.344915,13.778504,0.481766,9008
2019-03-21,12911137,184451326,13.826681,13.923034,13.633974,13.633974,-0.14453,3461
2019-03-22,17165116,244608372,13.730328,14.067563,13.441268,13.585797,-0.048177,4182
2019-03-25,7133615,97950503,13.296738,13.344915,13.152208,13.248561,-0.337236,2120
2019-03-26,8734472,119077802,13.296738,13.344915,13.007679,13.055855,-0.192706,2577
2019-03-27,5675904,76639765,13.104032,13.152208,12.911325,13.007679,-0.048176,1883
2019-03-28,9641161,126772592,12.959502,12.959502,12.525912,12.57409,-0.433589,2960
2019-03-29,5103303,67472937,12.670442,12.863148,12.622266,12.766795,0.192705,1627
2019-04-01,10192345,136858814,12.814972,13.104032,12.814972,12.911325,0.14453,2679
2019-04-02,8947804,120810781,12.959502,13.200385,12.814972,12.814972,-0.096353,2747
2019-04-03,26357863,367137308,13.152208,13.633974,13.104032,13.441268,0.626296,6825
2019-04-08,41082067,610326408,13.730328,14.742035,13.68215,14.742035,1.300767,9319
2019-04-09,54149937,840637715,15.416508,15.705568,14.163917,14.26027,-0.481765,13914
2019-04-10,15993541,237819070,14.501153,14.597506,14.067563,14.067563,-0.192707,5089
2019-04-11,15378235,220960221,14.356623,14.356623,13.537621,13.633974,-0.433589,4426
2019-04-12,14121821,200158002,13.778504,14.067563,13.344915,13.393091,-0.240883,4244
2019-04-15,9347088,131530919,13.585797,13.730328,13.441268,13.489444,0.096353,2832
2019-04-16,8999970,127779017,13.537621,13.826681,13.537621,13.68215,0.192706,2428
2019-04-17,14184155,199957393,13.730328,13.874857,13.393091,13.441268,-0.240882,4728
2019-04-18,11812429,162328919,13.537621,13.537621,12.959502,13.055855,-0.385413,3625
2019-04-19,8111496,110712865,13.104032,13.344915,13.007679,13.152208,0.096353,2438
2019-04-22,4858246,66869453,13.248561,13.393091,13.152208,13.248561,0.096353,1575
2019-04-23,9685410,131356532,13.344915,13.393091,12.911325,13.007679,-0.240882,2618
2019-04-24,10720284,142594225,13.055855,13.055855,12.622266,12.766795,-0.240884,3060
2019-04-25,4058350,54275420,12.766795,12.959502,12.718619,12.911325,0.14453,1413
2019-04-26,5214970,68757651,12.814972,12.863148,12.622266,12.670442,-0.240883,1565
2019-04-29,12300245,155914370,12.718619,12.814972,11.99597,12.044147,-0.626295,3471
