date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,34638,1880288,33.158041,33.587867,33.158041,33.342252,0.184211,30
2015-04-24,89092,4844986,33.403656,33.649271,33.158041,33.46506,0.122808,68
2015-04-27,121961,6835646,33.46506,35.000154,33.46506,34.140501,0.675441,105
2015-04-28,45913,2531140,34.140501,34.140501,33.649271,33.649271,-0.49123,39
2015-04-29,121136,6556844,33.587867,33.587867,33.158041,33.219445,-0.429826,103
2015-04-30,56231,3081681,33.46506,34.017694,33.342252,33.772079,0.552634,39
2015-05-04,81637,4565535,34.938751,34.938751,33.833483,33.833483,0.061404,65
2015-05-05,58000,3230700,33.833483,34.631732,33.833483,33.95629,0.122807,46
2015-05-06,57981,3201149,33.95629,34.079098,33.772079,34.017694,0.061404,53
2015-05-07,32200,1772479,34.201905,34.201905,33.587867,33.587867,-0.429827,27
2015-05-08,99180,5468552,33.46506,34.386117,33.46506,34.017694,0.429827,57
2015-05-11,132300,7202850,34.017694,34.017694,33.158041,33.46506,-0.552634,91
2015-05-12,96273,5143250,32.605407,33.403656,32.605407,33.403656,-0.061404,70
2015-05-13,30000,1599400,32.851022,33.403656,32.298388,32.728215,-0.675441,27
2015-05-14,35050,1870154,32.605407,32.912426,32.605407,32.789618,0.061403,31
2015-05-15,70000,3691800,32.605407,32.666811,31.929965,32.236984,-0.552634,41
2015-05-18,47000,2440500,32.114177,32.114177,31.622946,31.807158,-0.429826,37
2015-05-19,28000,1447700,31.68435,32.175581,31.561543,31.929965,0.122807,24
2015-05-20,34000,1760800,31.745754,31.868562,31.745754,31.807158,-0.122807,24
2015-05-21,22000,1146400,31.929965,32.236984,31.745754,31.929965,0.122807,17
2015-05-22,39100,2065540,32.421196,32.728215,31.991369,32.236984,0.307019,35
2015-05-25,32000,1671900,32.114177,32.298388,31.991369,32.114177,-0.122807,25
2015-05-26,24000,1258700,32.789618,32.789618,31.991369,32.236984,0.122807,21
2015-05-27,29030,1523378,32.298388,32.298388,32.052773,32.236984,0.0,19
2015-05-28,25200,1322260,32.236984,32.236984,32.114177,32.175581,-0.061403,21
2015-05-29,14273,748805,32.175581,32.298388,32.175581,32.175581,0.0,14
2015-06-01,68136,3639803,32.236984,34.324713,32.236984,33.035233,0.859652,47
2015-06-02,98273,5391259,33.158041,33.95629,33.158041,33.833483,0.79825,76
2015-06-03,87273,4814023,34.079098,34.324713,33.46506,33.526464,-0.307019,60
2015-06-04,67000,3635100,33.46506,33.710675,33.158041,33.158041,-0.368423,46
2015-06-05,62336,3375544,33.158041,33.46506,33.158041,33.342252,0.184211,50
2015-06-08,94342,5186207,33.219445,33.95629,33.219445,33.772079,0.429827,67
2015-06-09,206200,11654800,33.95629,35.614192,33.95629,34.570328,0.798249,156
2015-06-10,737044,44221013,34.815943,38.00894,34.570328,38.00894,3.438612,527
2015-06-11,821932,52580016,39.605438,40.465091,38.193151,38.868592,0.859652,596
2015-06-12,426409,27073376,38.684381,39.789649,38.193151,39.48263,0.614038,325
2015-06-15,696170,45788010,39.605438,41.26334,39.298419,39.298419,-0.184211,453
2015-06-16,297955,18690087,39.237015,39.237015,38.193151,38.684381,-0.614038,196
2015-06-17,320546,20193313,39.052804,39.605438,36.965075,37.149287,-1.535094,219
2015-06-18,144688,8830992,37.149287,37.947536,37.149287,37.456306,0.307019,101
2015-06-22,210147,13029525,37.579113,38.684381,37.456306,37.701921,0.245615,104
2015-06-23,122000,7502300,38.131747,38.131747,37.517709,37.579113,-0.122808,77
2015-06-24,66379,4074794,38.00894,38.070343,37.579113,37.579113,0.0,54
2015-06-25,190000,11464400,37.579113,37.763324,36.596653,36.842268,-0.736845,118
2015-06-26,110136,6577873,36.842268,36.903672,36.289634,36.903672,0.061404,76
2015-06-29,132136,7807005,36.289634,36.596653,36.044019,36.596653,-0.307019,82
2015-06-30,71501,4319360,35.982615,37.763324,35.982615,37.21069,0.614037,57
2015-07-01,75365,4622465,37.21069,37.886132,37.21069,37.701921,0.491231,66
2015-07-02,98520,6103187,38.131747,38.377362,37.763324,38.315958,0.614037,76
2015-07-03,133000,8285400,38.315958,38.50017,37.886132,38.438766,0.122808,80
2015-07-06,127000,8035100,38.438766,39.298419,38.438766,38.745785,0.307019,94
2015-07-07,142255,9089938,38.929996,39.728245,38.868592,38.868592,0.122807,94
2015-07-08,185000,11376500,38.868592,39.052804,37.026479,38.070343,-0.798249,132
2015-07-09,134256,8076587,37.21069,37.394902,36.289634,37.087883,-0.98246,86
2015-07-13,70364,4347621,37.640517,38.131747,37.579113,38.00894,0.921057,52
2015-07-14,51999,3259936,38.070343,38.684381,38.070343,38.315958,0.307018,50
2015-07-15,82723,5210287,38.315958,38.868592,38.315958,38.50017,0.184212,54
2015-07-16,54276,3414666,38.9914,38.9914,38.377362,38.377362,-0.122808,37
2015-07-17,73539,4641194,38.377362,38.9914,38.377362,38.438766,0.061404,53
2015-07-20,325682,21457360,38.868592,41.75457,38.868592,40.035264,1.596498,243
2015-07-21,185177,11701185,40.526495,40.526495,37.763324,37.763324,-2.27194,139
2015-07-22,127243,7984789,37.824728,39.052804,37.824728,38.131747,0.368423,96
2015-07-23,73000,4536000,38.193151,38.929996,37.763324,38.070343,-0.061404,47
2015-07-24,36546,2260133,38.131747,38.50017,37.763324,37.824728,-0.245615,30
2015-07-27,252270,15793694,37.824728,39.052804,37.701921,37.824728,0.0,166
2015-07-28,156189,9750618,38.807189,38.807189,37.763324,38.131747,0.307019,106
2015-07-29,348350,22346800,39.052804,39.912457,38.438766,39.48263,1.350883,247
2015-07-30,648117,43665056,39.973861,42.2458,39.912457,41.75457,2.27194,459
2015-07-31,658922,45574441,42.2458,43.289665,40.833513,40.833513,-0.921057,481
2015-08-03,322210,20892250,40.77211,40.77211,39.114208,39.912457,-0.921056,235
2015-08-04,277231,17995576,39.237015,40.465091,39.237015,39.48263,-0.429827,184
2015-08-05,699352,47834726,39.973861,42.982646,39.973861,42.982646,3.500016,494
2015-08-06,772445,53626903,43.473876,44.763355,40.526495,41.447551,-1.535095,503
2015-08-07,953604,64410968,42.982646,43.289665,38.9914,41.140532,-0.307019,632
2015-08-10,305500,19996300,41.079129,41.079129,39.298419,39.605438,-1.535094,230
2015-08-11,422325,26618682,39.605438,40.465091,37.763324,38.131747,-1.473691,306
2015-08-12,506436,29299088,38.070343,38.070343,34.386117,35.000154,-3.131593,348
2015-08-13,159227,9235352,35.061558,36.71946,35.000154,35.000154,0.0,132
2015-08-14,73100,4205830,35.000154,35.921211,35.000154,35.061558,0.061404,58
2015-08-17,76074,4417292,35.307173,35.921211,35.307173,35.552788,0.49123,62
2015-08-18,79273,4594906,35.675596,36.105422,35.000154,35.552788,0.0,69
2015-08-19,111000,6138100,35.614192,35.859807,33.280849,33.280849,-2.271939,90
2015-08-20,181250,9650799,33.280849,33.342252,32.236984,32.421196,-0.859653,125
2015-08-21,377136,18290616,31.68435,31.68435,29.197497,29.197497,-3.223699,251
2015-08-24,327529,14159439,26.710644,27.631701,26.280818,26.280818,-2.916679,197
2015-08-25,222000,9610200,24.868531,28.215037,24.100983,27.017663,0.736845,121
2015-08-26,89619,3954224,27.017663,27.631701,26.679942,27.140471,0.122808,58
2015-08-27,137000,6238900,28.859776,28.859776,27.631701,28.000123,0.859652,96
2015-08-28,94448,4394170,28.552758,28.798373,28.307142,28.552758,0.552635,78
2015-08-31,50148,2332294,28.734502,30.081922,28.389814,29.831239,1.278481,47
2015-09-01,96000,4708900,29.956581,32.400737,29.956581,31.335335,1.504096,82
2015-09-02,60050,2977375,30.708629,31.836701,30.081922,31.335335,0.0,52
2015-09-03,89000,4493900,31.962042,32.526078,30.489281,30.551952,-0.783383,70
2015-09-04,53000,2603850,31.209994,31.209994,30.395275,30.489281,-0.062671,37
2015-09-07,46000,2211900,28.828508,30.645958,28.828508,30.395275,-0.094006,38
2015-09-08,12228,599394,30.395275,31.147323,30.395275,30.708629,0.313354,14
2015-09-09,46100,2303780,31.272665,31.460677,31.209994,31.209994,0.501365,34
2015-09-10,34629,1743412,31.711359,31.711359,31.335335,31.586018,0.376024,29
2015-09-11,18000,902700,31.836701,31.836701,31.084653,31.335335,-0.250683,16
2015-09-14,16000,793850,31.77403,31.77403,30.708629,31.304,-0.031335,14
2015-09-15,22000,1090000,31.272665,31.272665,30.802635,30.83397,-0.47003,15
2015-09-16,40040,1995894,30.83397,31.460677,30.83397,31.178659,0.344689,28
2015-09-17,52100,2613630,31.335335,31.77403,31.335335,31.460677,0.282018,42
2015-09-18,28000,1409900,31.335335,31.77403,31.209994,31.586018,0.125341,24
2015-09-21,58002,2882010,31.836701,31.962042,30.708629,30.708629,-0.877389,42
2015-09-22,26000,1286650,31.147323,31.272665,30.771299,31.021982,0.313353,21
2015-09-23,55038,2749181,30.708629,31.648689,30.708629,31.021982,0.0,40
2015-09-24,41000,2022900,31.586018,31.586018,30.771299,30.83397,-0.188012,33
2015-09-25,28000,1380900,31.021982,31.272665,30.708629,31.053317,0.219347,24
2015-09-30,27000,1349850,31.77403,31.77403,31.021982,31.335335,0.282018,26
2015-10-01,38000,1884150,31.77403,31.77403,30.739964,31.178659,-0.156676,36
2015-10-02,38000,1889550,31.241329,31.272665,31.021982,31.209994,0.031335,24
2015-10-05,18000,892650,31.209994,31.335335,30.896641,30.959311,-0.250683,13
2015-10-06,35000,1730150,31.084653,31.335335,30.708629,30.771299,-0.188012,31
2015-10-07,48000,2355550,31.115988,31.115988,30.708629,30.896641,0.125342,27
2015-10-08,37000,1818150,30.708629,31.147323,30.708629,30.771299,-0.125342,27
2015-10-12,20000,968600,30.802635,30.802635,29.89391,30.395275,-0.376024,19
2015-10-13,36497,1769554,30.83397,30.83397,30.144593,30.426611,0.031336,32
2015-10-14,39000,1885500,30.426611,30.426611,30.144593,30.395275,-0.031336,28
2015-10-15,12859,626317,30.645958,30.645958,30.426611,30.457946,0.062671,13
2015-10-16,29000,1409850,30.520617,30.520617,30.457946,30.520617,0.062671,24
2015-10-19,430794,22663377,30.645958,33.528809,30.645958,33.528809,3.008192,266
2015-10-20,710210,39873207,34.343527,36.348989,34.030174,34.343527,0.814718,485
2015-10-21,150057,8174882,34.531539,35.095576,33.779491,34.030174,-0.313353,108
2015-10-22,74016,4003964,34.030174,34.719551,33.716821,33.967503,-0.062671,63
2015-10-23,65413,3572842,34.030174,34.468869,34.030174,34.092845,0.125342,53
2015-10-26,37774,2040563,34.155515,34.280857,33.278126,33.904833,-0.188012,35
2015-10-27,46000,2467000,33.904833,33.904833,33.278126,33.466138,-0.438695,39
2015-10-28,34000,1831300,33.466138,34.092845,33.466138,33.842162,0.376024,26
2015-10-29,37000,2011000,34.218186,34.280857,33.716821,33.716821,-0.125341,30
2015-10-30,33200,1769160,33.591479,33.779491,32.902102,33.403467,-0.313354,28
2015-11-02,44001,2364353,33.215455,33.904833,33.215455,33.591479,0.188012,39
2015-11-03,57045,3075743,33.591479,34.030174,33.591479,33.716821,0.125342,48
2015-11-04,48000,2589800,33.716821,34.155515,33.716821,33.842162,0.125341,38
2015-11-05,38000,2066400,33.842162,34.343527,33.842162,34.030174,0.188012,30
2015-11-06,43000,2331700,34.155515,34.155515,33.842162,33.904833,-0.125341,29
2015-11-09,148199,8273724,34.280857,36.035636,34.280857,34.719551,0.814718,112
2015-11-10,50645,2793859,34.719551,34.844893,34.155515,34.155515,-0.564036,37
2015-11-11,42000,2277200,34.719551,34.719551,33.842162,33.842162,-0.313353,31
2015-11-12,52000,2794800,34.030174,34.155515,33.340797,33.403467,-0.438695,43
2015-11-13,23000,1223200,33.027443,33.403467,32.964773,33.340797,-0.06267,18
2015-11-16,25291,1342655,32.776761,33.466138,32.776761,33.403467,0.06267,17
2015-11-17,77000,4191500,34.468869,34.468869,33.716821,33.842162,0.438695,47
2015-11-18,126400,7032500,33.842162,35.408929,33.842162,34.343527,0.501365,100
2015-11-19,532211,31160000,34.59421,37.727744,34.59421,37.727744,3.384217,328
2015-11-20,654533,40779816,37.978426,39.795876,37.978426,39.29451,1.566766,449
2015-11-23,361085,22777093,40.735936,41.049289,38.29178,38.29178,-1.00273,272
2015-11-24,252050,15395055,37.915756,39.169169,37.35172,38.479792,0.188012,194
2015-11-25,698022,44424715,38.605133,40.735936,38.605133,40.547924,2.068132,451
2015-11-26,3089301,214387134,42.553385,44.558847,40.861277,43.242763,2.694839,1759
2015-11-27,948748,64537440,43.806799,44.120152,41.237301,41.613325,-1.629438,659
2015-11-30,1168655,79591258,41.675996,43.618787,41.11196,42.929409,1.316084,820
2015-12-01,877631,61015096,43.242763,44.496176,42.804068,42.804068,-0.125341,644
2015-12-02,605075,40418420,43.242763,43.242763,40.735936,41.11196,-1.692108,430
2015-12-03,402192,26231484,41.11196,41.864008,39.921217,40.359912,-0.752048,275
2015-12-04,171286,11061347,40.359912,41.049289,40.234571,40.422583,0.062671,130
2015-12-07,199100,12826850,40.485253,40.923948,39.607864,39.795876,-0.626707,121
2015-12-08,207000,12954000,39.607864,39.795876,38.605133,39.043828,-0.752048,147
2015-12-09,431100,25692300,38.730474,38.918486,36.348989,36.348989,-2.694839,278
2015-12-10,191000,11291700,35.722282,37.602402,35.722282,37.038366,0.689377,132
2015-12-11,101000,5888400,37.038366,37.038366,35.910294,35.910294,-1.128072,81
2015-12-14,92000,5145500,34.468869,36.223648,34.468869,35.220917,-0.689377,74
2015-12-15,180000,10549500,35.722282,37.289049,35.722282,37.289049,2.068132,122
2015-12-16,86000,5131500,37.602402,37.790414,36.850354,37.101037,-0.188012,66
2015-12-17,73136,4315305,37.101037,37.602402,36.41166,37.602402,0.501365,65
2015-12-18,459576,29312835,37.41439,41.174631,36.41166,40.297241,2.694839,349
2015-12-21,578647,38632751,43.242763,43.242763,40.297241,40.297241,0.0,447
2015-12-22,161000,10338800,40.735936,41.049289,39.733205,39.795876,-0.501365,127
2015-12-23,122000,7781200,40.673265,40.673265,39.29451,39.482522,-0.313354,114
2015-12-24,203062,12402282,39.545193,39.607864,37.602402,38.041097,-1.441425,153
2015-12-25,72000,4420200,37.978426,39.106498,37.915756,39.106498,1.065401,60
2015-12-28,62002,3765823,39.043828,39.043828,37.727744,38.166438,-0.94006,59
2015-12-29,95010,5718600,37.915756,37.978426,37.539732,37.602402,-0.564036,77
2015-12-30,56591,3387560,37.602402,37.915756,37.101037,37.101037,-0.501365,48
2015-12-31,56002,3330820,37.101037,37.602402,37.101037,37.101037,0.0,37
2016-01-04,64000,3818000,37.853085,37.853085,36.975696,36.975696,-0.125341,53
2016-01-05,134025,7720051,37.477061,37.477061,35.408929,35.722282,-1.253414,112
2016-01-06,163050,9049250,36.47433,36.47433,33.466138,34.907564,-0.814718,105
2016-01-07,195050,10513745,35.095576,35.095576,32.902102,33.215455,-1.692109,134
2016-01-08,100002,5353316,33.027443,34.280857,32.902102,33.65415,0.438695,85
2016-01-11,102227,5507485,34.218186,34.218186,33.215455,33.65415,0.0,89
2016-01-12,79300,4164380,34.092845,34.092845,31.460677,32.150054,-1.504096,70
2016-01-13,39000,2026200,32.275395,32.902102,32.150054,32.463407,0.313353,28
2016-01-14,57113,2910085,31.77403,32.212725,31.77403,32.087383,-0.376024,51
2016-01-15,44000,2289800,32.839431,32.839431,32.400737,32.526078,0.438695,38
2016-01-18,46100,2437120,32.526078,34.155515,32.526078,33.528809,1.002731,36
2016-01-19,46058,2472985,33.842162,33.967503,33.215455,33.528809,0.0,40
2016-01-20,57002,2961403,33.528809,33.528809,31.962042,32.024713,-1.504096,49
2016-01-21,74772,3811231,31.77403,32.338066,31.77403,31.77403,-0.250683,56
2016-01-22,21000,1073400,32.526078,32.588749,31.711359,31.711359,-0.062671,21
2016-01-25,71260,3762550,31.962042,33.591479,31.962042,33.090114,1.378755,57
2016-01-26,27553,1429679,32.902102,32.902102,32.338066,32.400737,-0.689377,25
2016-01-27,77012,4022412,32.902102,33.152785,32.463407,32.463407,0.06267,61
2016-01-28,23009,1192459,32.463407,32.588749,32.338066,32.338066,-0.125341,31
2016-01-29,22020,1145340,32.400737,32.71409,32.338066,32.588749,0.250683,38
2016-01-30,37000,1978400,33.152785,33.842162,33.152785,33.528809,0.94006,31
2016-02-01,57000,3116700,34.656881,34.656881,33.967503,34.218186,0.689377,53
2016-02-02,24099,1304665,33.716821,34.218186,33.716821,33.967503,-0.250683,21
2016-02-03,38000,2044200,33.967503,34.092845,33.278126,34.092845,0.125342,37
2016-02-15,33102,1772767,33.967503,33.967503,33.152785,33.528809,-0.564036,24
2016-02-16,40509,2166678,33.528809,33.842162,33.152785,33.528809,0.0,38
2016-02-17,46000,2477600,34.092845,34.468869,33.215455,33.215455,-0.313354,40
2016-02-18,48050,2587295,33.967503,33.967503,33.591479,33.779491,0.564036,42
2016-02-19,70002,3733807,34.092845,34.092845,33.340797,33.403467,-0.376024,35
2016-02-22,37000,1956900,33.403467,33.403467,32.902102,32.902102,-0.501365,31
2016-02-23,35100,1859700,33.090114,33.528809,33.090114,33.215455,0.313353,25
2016-02-24,39000,2058900,33.716821,33.716821,32.902102,32.964773,-0.250682,25
2016-02-25,39047,2047148,33.090114,33.090114,32.651419,32.651419,-0.313354,37
2016-02-26,40250,2094299,32.902102,32.902102,32.526078,32.526078,-0.125341,39
2016-03-01,33000,1722500,32.526078,32.964773,32.526078,32.964773,0.438695,28
2016-03-02,48200,2522320,33.152785,33.152785,32.588749,33.152785,0.188012,35
2016-03-03,31000,1626400,32.839431,33.278126,32.588749,32.71409,-0.438695,26
2016-03-04,46000,2401400,32.651419,32.902102,32.588749,32.839431,0.125341,34
2016-03-07,140306,7599238,32.902102,35.095576,32.839431,34.468869,1.629438,108
2016-03-08,56352,3061043,34.468869,34.468869,33.466138,33.904833,-0.564036,49
2016-03-09,36643,1981385,33.904833,34.155515,33.528809,33.591479,-0.313354,37
2016-03-10,40682,2193318,33.591479,34.406198,33.591479,33.716821,0.125342,34
2016-03-11,31000,1672100,33.716821,34.092845,33.65415,33.842162,0.125341,28
2016-03-14,56430,3055835,34.218186,34.218186,33.842162,33.842162,0.0,48
2016-03-15,63250,3376825,33.842162,34.280857,32.651419,32.651419,-1.190743,55
2016-03-16,25000,1335400,33.215455,33.842162,33.215455,33.842162,1.190743,24
2016-03-17,38000,2035900,33.842162,33.842162,33.090114,33.090114,-0.752048,32
2016-03-18,28252,1496806,32.902102,33.403467,32.902102,33.027443,-0.062671,27
2016-03-21,16036,855244,33.027443,33.716821,33.027443,33.591479,0.564036,17
2016-03-22,24000,1277900,33.591479,33.591479,33.090114,33.528809,-0.06267,20
2016-03-23,18100,957840,33.215455,33.528809,32.902102,33.215455,-0.313354,19
2016-03-24,19273,1011914,32.902102,33.027443,32.776761,33.027443,-0.188012,18
2016-03-25,16086,837215,32.526078,32.651419,32.526078,32.651419,-0.376024,15
2016-03-28,26000,1352500,32.651419,32.839431,32.463407,32.526078,-0.125341,19
2016-03-29,42025,2148395,32.526078,32.588749,31.648689,31.711359,-0.814719,33
2016-03-30,22000,1129500,32.212725,32.526078,31.899371,32.275395,0.564036,17
2016-03-31,24000,1242600,32.463407,32.776761,32.275395,32.400737,0.125342,20
2016-04-01,30098,1537996,32.588749,32.588749,31.586018,31.648689,-0.752048,29
2016-04-06,26152,1323727,31.648689,31.836701,31.523347,31.836701,0.188012,23
2016-04-07,11000,556100,31.711359,31.711359,31.648689,31.648689,-0.188012,10
2016-04-08,36000,1783300,30.865305,31.304,30.865305,31.272665,-0.376024,33
2016-04-11,20000,996300,31.209994,31.335335,31.021982,31.021982,-0.250683,15
2016-04-12,57130,2801870,31.021982,31.241329,30.081922,30.113257,-0.908725,39
2016-04-13,44502,2166545,30.113257,30.708629,30.113257,30.457946,0.344689,35
2016-04-14,14000,689600,30.990647,30.990647,30.645958,30.959311,0.501365,14
2016-04-15,10002,489448,30.708629,30.708629,30.457946,30.457946,-0.501365,10
2016-04-18,13002,628896,30.457946,30.457946,30.144593,30.175928,-0.282018,14
2016-04-19,24022,1156658,30.175928,30.207263,30.113257,30.113257,-0.062671,20
2016-04-20,73704,3481126,30.113257,30.144593,29.047856,29.267203,-0.846054,65
2016-04-21,26000,1215500,28.95385,29.455215,28.95385,29.204532,-0.062671,18
2016-04-22,67012,3078947,29.141862,29.267203,28.295808,28.327143,-0.877389,48
2016-04-25,22000,1006950,28.421149,28.828508,28.327143,28.828508,0.501365,19
2016-04-26,10000,467100,28.828508,29.455215,28.828508,29.141862,0.313354,10
2016-04-27,6000,281700,29.455215,29.455215,29.329874,29.329874,0.188012,5
2016-04-28,3101,145126,29.329874,29.329874,29.329874,29.329874,0.0,4
2016-04-29,14004,656536,29.329874,29.517886,29.329874,29.455215,0.125341,13
2016-05-03,32000,1452400,28.389814,28.828508,28.201802,28.703167,-0.752048,30
2016-05-04,12000,552200,28.828508,28.95385,28.703167,28.703167,0.0,11
2016-05-05,8001,366546,28.703167,28.765838,28.703167,28.765838,0.062671,5
2016-05-06,3000,137800,28.765838,28.828508,28.765838,28.828508,0.06267,3
2016-05-09,18772,868199,29.141862,29.329874,28.828508,29.267203,0.438695,15
2016-05-10,39000,1884450,29.267203,31.272665,29.267203,30.395275,1.128072,32
2016-05-11,10819,512111,29.799904,29.799904,29.643227,29.643227,-0.752048,13
2016-05-12,8010,375566,29.455215,29.643227,29.329874,29.329874,-0.313353,7
2016-05-13,29636,1340214,29.455215,29.455215,27.825778,28.828508,-0.501366,30
2016-05-16,17216,792829,29.079191,29.079191,28.515155,29.01652,0.188012,16
2016-05-17,14000,657850,29.01652,29.737233,29.01652,29.580557,0.564037,11
2016-05-18,36000,1739700,30.645958,30.645958,29.580557,29.580557,0.0,31
2016-05-19,16000,737300,29.455215,29.455215,28.577826,28.577826,-1.002731,10
2016-05-20,25000,1144850,29.455215,29.455215,28.201802,29.079191,0.501365,20
2016-05-23,60907,2873929,29.455215,30.551952,29.110526,29.517886,0.438695,58
2016-05-24,42000,1939250,29.173197,29.204532,28.828508,28.828508,-0.689378,33
2016-05-25,20000,933500,29.110526,29.517886,29.079191,29.173197,0.344689,20
