date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-20,16328744,775639550,45.181392,45.960873,44.534993,44.820169,-0.617881,3989
2021-01-21,10277807,483461836,45.152874,45.105345,44.534993,44.72511,-0.095059,3372
2021-01-22,21688502,1037792068,44.715604,46.103461,44.202288,45.770756,1.045646,6614
2021-01-25,46993705,2365535969,45.48558,48.670046,45.533109,48.479928,2.709172,14132
2021-01-26,36366707,1866570492,47.852541,50.190985,47.386753,48.004635,-0.475293,12194
2021-01-27,16366702,818883059,48.793622,49.430515,46.91146,47.386753,-0.617882,5304
2021-01-28,14668616,717011742,47.557859,47.719459,46.055932,46.531225,-0.855528,4797
2021-01-29,11176666,550584330,46.464684,47.434283,46.293579,46.626284,0.095059,3938
2021-02-01,7783023,377952910,46.825907,46.958989,45.628168,46.531225,-0.095059,2881
2021-02-02,15350197,764929869,46.160496,47.814518,46.293579,47.291695,0.76047,3642
2021-02-03,14084197,703400743,47.367742,48.194752,47.149107,47.149107,-0.142588,3363
2021-02-04,14149419,708132124,47.472306,48.004635,47.054048,47.719459,0.570352,3267
2021-02-05,20509293,1040079536,47.576871,48.574987,47.529342,48.38487,0.665411,6365
2021-02-17,107731517,5990684459,48.204258,54.563684,48.004635,54.468625,6.083755,30583
2021-02-18,126389579,7987889833,52.862134,62.643672,53.898273,62.643672,8.175047,41232
2021-02-19,96213840,6616879357,60.077088,67.301548,60.077088,66.826254,4.182582,34721
2021-02-22,150925259,11955050121,65.371856,79.849294,66.541078,79.754235,12.927981,52713
2021-02-23,116444109,9300260207,75.295983,85.552815,67.776841,76.902475,-2.85176,46878
2021-02-24,84849467,6560755705,75.92337,77.662944,70.913778,71.294012,-5.608463,34282
2021-02-25,55469088,4288169047,73.499374,77.472827,70.438484,73.385303,2.091291,18609
2021-02-26,37700654,2809400268,73.489868,74.145773,67.776841,71.579188,-1.806115,14769
2021-03-02,39928383,3077065595,70.837731,76.142005,70.818719,72.14954,0.570352,15121
2021-03-03,31730368,2354070210,73.252221,74.145773,69.202721,71.48413,-0.66541,12471
2021-03-04,40175407,2900936609,70.524037,71.769306,67.206489,67.396606,-4.087524,16939
2021-03-05,50860485,3474924805,68.641875,67.681782,60.837557,66.065785,-1.330821,18746
2021-03-08,32172619,2276403155,64.944092,69.107663,65.400374,66.446019,0.380234,10452
2021-03-09,24722829,1685613567,67.263524,66.541078,63.879435,65.020139,-1.42588,9760
2021-03-10,44833254,2984814649,64.81101,66.921313,61.883203,62.358496,-2.661643,17721
2021-03-11,38144271,2562336509,63.290071,65.875667,61.502968,64.734963,2.376467,15592
2021-03-12,31572826,2201007149,63.850917,66.921313,64.639904,66.921313,2.18635,10874
2021-03-15,18282167,1287043466,66.265408,67.8719,66.065785,67.016372,0.095059,7310
2021-03-16,14513598,1021769857,66.921313,68.157076,66.065785,66.541078,-0.475294,6640
2021-03-17,10691129,744963365,66.921313,67.396606,65.780609,65.970726,-0.570352,4960
2021-03-18,16020900,1128659174,66.23689,67.491665,65.970726,67.491665,1.520939,6376
2021-03-19,9689613,675840215,66.968842,67.586724,65.970726,66.350961,-1.140704,4041
2021-03-22,14348953,1012994684,66.303431,68.442252,66.255902,67.301548,0.950587,4940
2021-03-23,43769278,3245121581,67.11143,71.579188,67.301548,70.913778,3.61223,16798
2021-03-24,27420772,2056804495,70.476508,73.195186,69.487897,71.48413,0.570352,9797
2021-03-25,20612865,1532071408,71.303518,73.195186,69.582956,70.248367,-1.235763,7634
2021-03-26,15900961,1195285466,70.657119,72.244599,70.343425,71.769306,1.520939,5684
2021-03-29,22844389,1735811054,71.455612,73.005069,71.294012,71.864364,0.095058,7791
2021-03-30,15102461,1129747494,72.225587,72.244599,70.628601,71.103895,-0.760469,5637
2021-03-31,22222186,1630562810,71.113401,71.294012,69.107663,69.582956,-1.520939,8752
2021-04-01,15751769,1155643000,69.754062,71.294012,69.012604,69.963191,0.380235,5250
2021-04-06,18297597,1360523734,69.744556,72.054482,69.487897,70.628601,0.66541,5395
2021-04-07,34117898,2591351106,70.685637,72.814951,70.628601,72.814951,2.18635,11129
2021-04-08,25904540,1932759702,72.19707,73.195186,69.487897,71.579188,-1.235763,7857
2021-04-09,15217718,1127900897,70.923283,72.244599,69.773073,70.153308,-1.42588,5818
2021-04-12,20464444,1518539153,70.457496,71.579188,69.392839,70.438484,0.285176,8041
2021-04-13,30786561,2310162563,70.533543,72.529775,69.868132,71.48413,1.045646,9689
2021-04-14,28441443,2110352397,71.332036,72.244599,69.29778,71.294012,-0.190118,8321
2021-04-15,15399626,1139454135,70.533543,71.769306,69.868132,70.628601,-0.665411,4028
2021-04-16,29056139,2130499900,70.33392,71.769306,69.107663,69.487897,-1.140704,9501
2021-04-19,36447726,2605249673,69.697026,70.153308,67.016372,67.776841,-1.711056,15641
2021-04-20,14898064,1051775046,67.947947,68.347193,66.255902,67.11143,-0.665411,6415
2021-04-21,18521608,1291820556,67.11143,67.301548,65.780609,65.970726,-1.140704,7527
2021-04-22,21147685,1472940949,66.303431,66.921313,65.68555,65.68555,-0.285176,8281
2021-04-23,18654850,1284697252,66.208373,66.160843,64.639904,65.875667,0.190117,7264
2021-04-26,38363628,2729937805,65.466915,69.202721,64.639904,68.442252,2.566585,11043
2021-04-27,21797566,1550101809,67.643759,69.487897,66.731195,67.776841,-0.665411,6750
2021-04-28,14785174,1036653725,67.596229,67.776841,66.255902,66.636137,-1.140704,4295
2021-04-29,14015895,975007447,66.645643,66.636137,65.780609,66.160843,-0.475294,5000
2021-05-03,28048487,1902649728,66.12282,66.446019,63.309083,64.544846,-1.615997,11845
2021-05-04,42179205,2714496118,64.478305,64.639904,58.841325,60.362264,-4.182582,15693
2021-05-05,19899830,1251646174,61.179768,61.027675,58.556149,59.601794,-0.76047,7724
2021-05-06,31575757,1942721924,59.791912,60.362264,57.03521,57.700621,-1.901173,11153
2021-05-07,31253779,1916145786,58.489608,61.883203,56.940151,61.883203,4.182582,9517
2021-05-10,21025534,1324134612,58.280479,62.738731,58.841325,59.22156,-2.661643,6811
2021-05-11,27365673,1648443162,59.867959,59.791912,56.369799,56.559916,-2.661644,11194
2021-05-12,49729396,2773251049,57.263351,57.225327,48.479928,52.187217,-4.372699,18009
2021-05-13,29465267,1629664897,53.014228,55.419212,48.479928,53.803215,1.615998,9831
2021-05-14,27875566,1603536920,52.576958,55.894506,53.042745,53.137804,-0.665411,7590
2021-05-17,34499364,1808609344,54.677754,53.232862,47.529342,49.335456,-3.802348,11074
2021-05-18,34134978,1900561913,49.829762,55.60933,49.430515,55.324154,5.988698,9139
2021-05-19,14978351,849996522,52.928675,56.27474,53.042745,53.708156,-1.615998,5244
2021-05-20,12661506,712567857,53.945803,54.373567,52.567452,53.042745,-0.665411,4098
2021-05-21,11707789,669267957,53.499027,55.60933,53.042745,54.088391,1.045646,3700
2021-05-24,9516875,538148908,54.335543,55.038977,52.282276,54.088391,0.0,3528
2021-05-25,30195347,1801264346,53.755685,58.366031,54.088391,58.175914,4.087523,8758
2021-05-26,17787570,1104669184,56.702504,63.4992,57.700621,58.651207,0.475293,5976
2021-05-27,14220216,858030843,59.031442,58.936383,56.179682,57.795679,-0.855528,5056
2021-05-28,10423104,639571302,57.358409,59.126501,57.795679,58.080855,0.285176,3702
2021-05-31,15121759,915199515,58.328008,59.031442,56.845092,57.225327,-0.855528,5438
2021-06-01,12830529,768996848,57.529515,57.890738,56.464858,56.845092,-0.380235,4907
2021-06-02,16715272,984431756,56.968669,57.03521,55.324154,55.514271,-1.330821,6150
2021-06-03,12060366,720662005,55.980058,57.795679,55.229095,56.940151,1.42588,3797
2021-06-04,8477014,498252381,56.797563,56.750034,55.419212,55.894506,-1.045645,3126
2021-06-07,11479715,684798591,55.875494,57.415445,55.799447,57.225327,1.330821,3426
2021-06-08,17077947,1044072597,56.702504,58.841325,56.845092,58.841325,1.615998,5215
2021-06-09,14256742,879230536,58.118879,59.791912,57.985797,58.366031,-0.475294,4300
2021-06-10,31118798,1981503089,58.62269,61.693085,57.985797,61.693085,3.327054,9176
2021-06-11,27726102,1826814349,60.533369,63.309083,60.837557,63.118966,1.425881,8314
2021-06-15,23125066,1581846159,62.634166,66.541078,63.118966,65.115198,1.996232,7603
2021-06-16,20124934,1367300288,65.020139,65.970726,63.309083,64.069552,-1.045646,7416
2021-06-17,15475038,1037788459,64.582869,65.210257,62.453555,64.925081,0.855529,5273
2021-06-18,15601260,1059008615,63.746353,65.495433,63.784376,65.115198,0.190117,4699
2021-06-21,15463102,1039345886,64.525834,64.925081,63.214024,63.974494,-1.140704,4407
2021-06-22,13828620,923893256,63.888941,65.210257,62.453555,63.023907,-0.950587,5078
2021-06-23,18893017,1244794883,63.508706,63.784376,61.788144,62.548613,-0.475294,6253
2021-06-24,18149552,1180416163,62.634166,63.023907,61.312851,62.643672,0.095059,6087
2021-06-25,11719247,768635539,61.826167,63.309083,61.693085,62.168379,-0.475293,3737
2021-06-28,12847701,830763341,62.34899,62.738731,61.122733,61.598027,-0.570352,4619
2021-06-29,13771855,900090756,61.464944,63.404142,61.312851,62.548613,0.950586,5215
2021-06-30,31360729,2135100683,62.130355,65.590491,61.883203,65.495433,2.94682,13262
2021-07-01,19271526,1315413666,64.715951,66.065785,64.164611,64.830022,-0.665411,8229
2021-07-02,22619221,1538510678,64.887057,65.68555,63.309083,64.734963,-0.095059,8516
2021-07-05,47085191,3310864883,64.658916,68.347193,64.734963,68.347193,3.61223,17665
2021-07-06,35819305,2587093167,66.845266,69.678015,67.016372,68.822487,0.475294,11328
2021-07-07,23054058,1662983371,68.660887,69.487897,67.586724,68.062017,-0.76047,7505
2021-07-08,16640908,1187684586,68.565828,68.822487,67.11143,67.11143,-0.950587,5993
2021-07-09,15488348,1085045572,67.843382,67.491665,66.065785,67.11143,0.0,6651
2021-07-12,23982076,1676797651,66.598113,68.822487,65.210257,65.780609,-1.330821,8957
2021-07-13,37481847,2532332597,66.465031,66.255902,63.309083,63.879435,-1.901174,15753
2021-07-14,11626037,785064022,64.221646,65.970726,63.404142,64.354728,0.475293,4974
2021-07-15,10962315,745900170,64.193129,65.305315,63.879435,64.639904,0.285176,4334
2021-07-16,9487161,636406127,64.677928,64.544846,62.928848,63.879435,-0.760469,4200
2021-07-19,13584827,906631738,63.765365,64.830022,62.07332,64.069552,0.190117,5960
2021-07-20,14807739,981370917,63.442165,64.069552,61.883203,62.928848,-1.140704,6105
2021-07-21,14572907,958293412,62.995389,64.449787,61.693085,62.358496,-0.570352,6414
2021-07-22,10605837,703452347,62.51059,63.784376,62.07332,62.928848,0.570352,4053
2021-07-23,7085946,472322267,63.052424,63.879435,62.643672,63.784376,0.855528,2738
2021-07-26,8213525,551129236,63.366118,64.164611,63.309083,63.784376,0.0,3345
2021-07-27,9259613,614104398,63.784376,64.449787,62.263437,62.453555,-1.330821,4558
2021-07-28,25993570,1641945773,63.042919,62.833789,58.936383,60.267205,-2.18635,11057
2021-07-29,9285813,594563678,60.04857,61.788144,59.982029,61.027675,0.76047,4360
2021-07-30,39276341,2667237890,60.866075,65.875667,61.027675,64.449787,3.422112,12588
2021-08-02,26698768,1842026207,64.554352,66.826254,63.784376,66.065785,1.615998,10179
2021-08-03,37708831,2635146816,65.580985,67.11143,64.354728,67.11143,1.045645,11016
2021-08-04,36445848,2619366416,66.427008,68.822487,66.541078,68.727428,1.615998,12537
2021-08-05,32142759,2311679145,68.318675,69.392839,66.826254,68.822487,0.095059,11341
2021-08-06,20902726,1502782061,68.366205,69.202721,67.8719,68.157076,-0.665411,5002
2021-08-09,31514623,2212218119,68.337687,68.822487,64.830022,65.68555,-2.471526,10447
2021-08-10,14482232,992251286,66.731195,66.541078,64.544846,65.020139,-0.665411,5654
2021-08-11,30722281,2045419468,65.13421,65.210257,62.453555,63.309083,-1.711056,9926
2021-08-12,8182313,547022563,63.290071,64.164611,62.453555,63.784376,0.475293,2775
2021-08-13,17149221,1122524477,63.54673,64.069552,61.502968,61.693085,-2.091291,7170
2021-08-16,16505608,1055286130,62.225414,62.07332,60.172146,60.64744,-1.045645,7139
2021-08-17,12126085,781533640,60.780522,62.263437,60.267205,60.64744,0.0,5281
2021-08-18,12246057,794822418,61.265321,63.404142,59.411677,63.404142,2.756702,4933
2021-08-19,13912277,897560743,61.693085,63.404142,60.172146,60.172146,-3.231996,4926
2021-08-20,10979442,704805241,61.331862,61.883203,60.172146,60.64744,0.475294,3769
2021-08-23,10754567,703409321,61.018169,62.643672,61.122733,62.263437,1.615997,3011
2021-08-24,10565221,683945153,62.177885,63.214024,60.742498,61.312851,-0.950586,5476
2021-08-25,16219972,1053412954,61.540991,62.833789,60.932616,62.168379,0.855528,4693
2021-08-26,11679443,776617198,61.740615,64.639904,62.263437,63.023907,0.855528,4777
2021-08-27,7878591,520216616,63.204518,63.4992,62.07332,62.738731,-0.285176,2715
2021-08-30,7956918,530011747,62.767248,63.784376,62.453555,63.689318,0.950587,2905
2021-08-31,6218226,413853199,63.318589,64.164611,62.643672,63.879435,0.190117,2695
2021-09-01,9796932,661230607,63.261554,64.734963,63.309083,64.734963,0.855528,3544
2021-09-02,19828261,1358802772,64.155105,66.255902,63.879435,64.544846,-0.190117,7066
2021-09-03,33907332,2360115341,65.143715,66.826254,64.354728,66.541078,1.996232,10253
2021-09-06,20849779,1452810127,66.160843,67.301548,64.925081,65.115198,-1.42588,7690
2021-09-07,22061012,1478251358,66.23689,66.446019,62.833789,63.214024,-1.901174,8223
2021-09-08,14927997,975956712,63.698823,63.404142,61.598027,62.07332,-1.140704,5972
2021-09-09,7136137,474248035,62.149367,64.164611,61.027675,63.689318,1.615998,2853
2021-09-10,6931511,465816823,63.176001,64.544846,63.309083,63.784376,0.095058,2541
2021-09-13,7299606,494176398,63.879435,65.210257,63.4992,64.164611,0.380235,2829
2021-09-14,5469830,365667631,64.354728,64.449787,63.118966,63.594259,-0.570352,2377
2021-09-15,11326457,756086981,63.54673,64.164611,62.643672,63.974494,0.380235,4132
2021-09-16,10434370,700488607,63.451671,64.830022,63.023907,63.689318,-0.285176,3341
2021-09-17,12621050,847999102,63.812894,64.544846,63.404142,64.069552,0.380234,3654
2021-09-22,9540886,627472347,63.869929,63.309083,61.407909,62.453555,-1.615997,4062
2021-09-23,5674916,376644225,62.520096,63.689318,62.548613,62.833789,0.380234,2024
2021-09-24,4887853,325466338,63.090448,63.879435,62.928848,63.404142,0.570353,1919
2021-09-27,4981878,330986957,63.299577,63.974494,62.833789,62.833789,-0.570353,1965
2021-09-28,8316136,545510671,63.156989,63.118966,61.978261,62.07332,-0.760469,3572
2021-09-29,16035774,1032887544,62.358496,62.263437,60.742498,61.502968,-0.570352,6362
2021-09-30,10355249,669535144,61.227298,62.07332,60.932616,61.693085,0.190117,2634
2021-10-01,14668190,948922603,61.464944,62.263437,60.742498,61.027675,-0.66541,4238
2021-10-04,10772261,688359400,61.493462,61.978261,60.172146,60.172146,-0.855529,4290
2021-10-05,11642969,729656758,60.742498,60.552381,57.985797,60.172146,0.0,4922
2021-10-06,8883900,557702400,59.573277,60.837557,58.936383,59.411677,-0.760469,3907
2021-10-07,13015891,820077112,59.677841,60.172146,59.316618,59.696853,0.285176,3710
2021-10-08,5089928,319819205,59.896476,60.267205,59.411677,59.88697,0.190117,2316
2021-10-12,9519848,596907902,59.725371,60.172146,59.126501,59.506736,-0.380234,3626
2021-10-13,12129660,749660683,59.601794,59.696853,58.080855,58.746266,-0.76047,4934
2021-10-14,4765459,295277813,58.746266,59.22156,58.651207,59.031442,0.285176,1692
2021-10-15,10230740,642729161,58.89836,60.64744,59.031442,60.172146,1.140704,3289
2021-10-18,5989232,375507489,59.715865,60.362264,59.126501,59.411677,-0.760469,2337
2021-10-19,6320111,394994446,59.601794,59.88697,59.126501,59.506736,0.095059,3378
2021-10-20,12072245,748482152,59.411677,59.601794,58.556149,58.841325,-0.665411,4763
2021-10-21,8898784,555333244,58.936383,59.791912,58.366031,59.791912,0.950587,3020
2021-10-22,3539517,221193098,59.326124,59.88697,59.126501,59.506736,-0.285176,1423
2021-10-25,8714426,542543409,59.402171,59.601794,58.936383,59.411677,-0.095059,2650
2021-10-26,25056902,1644238738,59.183536,63.879435,59.22156,63.689318,4.277641,10027
2021-10-27,18523860,1256914490,62.377508,65.115198,63.309083,64.925081,1.235763,7857
2021-10-28,17222034,1146887692,64.497316,64.639904,62.07332,63.404142,-1.520939,6734
2021-10-29,7630437,505526075,63.299577,63.4992,62.453555,63.023907,-0.380235,2802
2021-11-01,7480920,500200752,62.976378,63.879435,62.643672,63.879435,0.855528,2737
2021-11-02,20415960,1388080242,63.556235,65.305315,63.594259,64.639904,0.760469,7253
2021-11-03,9998051,680239952,64.630399,65.305315,64.25967,64.639904,0.0,3191
2021-11-04,11134687,756770599,64.677928,65.400374,63.784376,64.734963,0.095059,3520
2021-11-05,17151540,1174274217,64.611387,65.970726,64.544846,65.495433,0.76047,5478
2021-11-08,38325678,2693174726,65.077174,67.396606,64.925081,67.396606,1.901173,12487
2021-11-09,74719573,5555755405,66.797737,71.579188,67.301548,71.579188,4.182582,29649
2021-11-10,37984276,2863156911,70.676131,72.814951,70.248367,71.48413,-0.095058,14627
2021-11-11,24631729,1833633903,71.655235,72.14954,69.392839,70.533543,-0.950587,9371
2021-11-12,24071949,1789050132,70.761684,71.959423,69.963191,70.343425,-0.190118,8450
2021-11-15,18424836,1374288122,70.647613,71.674247,70.438484,71.008836,0.665411,6345
2021-11-16,28423695,2087892776,70.904272,71.389071,68.822487,69.202721,-1.806115,11759
2021-11-17,24970818,1779843354,69.830109,69.487897,66.636137,67.966958,-1.235763,10756
2021-11-18,15115642,1096377592,67.757829,69.678015,67.396606,69.392839,1.425881,5581
2021-11-19,12153263,894622351,68.946063,71.103895,69.29778,70.058249,0.66541,5230
2021-11-22,26749565,1983656470,69.972697,71.769306,69.582956,70.248367,0.190118,8288
2021-11-23,14897342,1100185942,70.495519,70.818719,69.487897,70.72366,0.475293,5801
2021-11-24,12452638,926719517,70.200837,71.103895,70.248367,70.818719,0.095059,4984
2021-11-25,20652313,1552109575,70.742672,71.864364,70.818719,71.864364,1.045645,7873
2021-11-26,18964316,1414811228,71.4366,72.14954,70.153308,70.72366,-1.140704,7410
2021-11-29,14620133,1077348862,70.913778,71.103895,69.107663,70.818719,0.095059,5728
2021-11-30,30178756,2288226682,70.048744,72.624834,70.72366,72.14954,1.330821,11376
2021-12-01,26951975,2057452123,72.073493,73.290245,71.48413,73.195186,1.045646,10221
2021-12-02,42056470,3310591701,72.567799,75.476594,72.814951,75.001301,1.806115,17942
2021-12-03,52980809,4176882884,74.830195,76.332122,73.765538,75.951888,0.950587,21655
2021-12-06,79437560,6022191832,74.145773,75.001301,68.53731,72.14954,-3.802348,47955
2021-12-07,45956415,3450289096,72.244599,73.290245,69.868132,69.963191,-2.186349,32944
2021-12-08,31867803,2343542493,71.103895,71.294012,69.012604,69.107663,-0.855528,22896
2021-12-09,37150136,2650820566,68.632369,68.917545,67.396606,67.491665,-1.615998,26823
2021-12-10,31323383,2250855115,66.921313,70.533543,66.065785,69.107663,1.615998,21875
2021-12-13,18881294,1349826983,68.917545,69.012604,67.491665,67.491665,-1.615998,12338
2021-12-14,20207571,1414287216,67.11143,67.396606,66.065785,66.350961,-1.140704,13835
2021-12-15,11281692,790010942,66.541078,67.206489,66.160843,66.731195,0.380234,7732
2021-12-16,14453462,1022776164,68.062017,68.157076,66.826254,67.11143,0.380235,9276
2021-12-17,14418197,1008099206,66.541078,66.826254,66.255902,66.446019,-0.665411,8921
2021-12-20,12721642,883318942,66.541078,66.636137,65.590491,65.875667,-0.570352,8632
2021-12-21,11394862,800078085,66.350961,67.301548,65.875667,67.301548,1.425881,7255
2021-12-22,12342990,878541290,67.8719,68.157076,67.301548,67.301548,0.0,8015
2021-12-23,9519766,672617327,67.8719,67.966958,66.731195,66.826254,-0.475294,6498
2021-12-24,8174498,576804991,67.016372,67.491665,66.826254,66.921313,0.095059,5680
2021-12-27,9779103,694061533,67.396606,67.8719,67.301548,67.396606,0.475293,6456
2021-12-28,12345078,881272826,67.8719,68.062017,67.586724,67.8719,0.475294,7836
2021-12-29,9131312,652793694,68.062017,68.347193,67.681782,68.062017,0.190117,6224
2021-12-30,12217366,872759139,68.062017,68.157076,67.681782,67.681782,-0.380235,7085
2022-01-03,16553430,1163517383,67.681782,67.681782,66.350961,66.541078,-1.140704,10635
2022-01-04,17214838,1196558210,66.636137,66.731195,65.780609,65.780609,-0.760469,16761
2022-01-05,11031875,766857855,65.970726,66.731195,65.590491,65.875667,0.095058,7441
2022-01-06,14632720,999081850,65.590491,65.590491,64.639904,65.115198,-0.760469,10733
2022-01-07,19045075,1280310120,65.020139,65.495433,63.214024,64.164611,-0.950587,12995
2022-01-10,12010804,799102412,63.214024,63.974494,62.738731,63.689318,-0.475293,8296
2022-01-11,9369418,629046327,64.069552,64.449787,63.404142,63.689318,0.0,6435
2022-01-12,7253732,486024496,63.974494,64.164611,63.309083,63.594259,-0.095059,4451
2022-01-13,11279436,765805222,63.784376,64.830022,63.784376,64.830022,1.235763,7008
2022-01-14,8246918,556402149,65.020139,65.115198,63.689318,63.974494,-0.855528,5568
2022-01-17,9174011,623849621,64.830022,64.925081,64.164611,64.734963,0.760469,5389
2022-01-18,6387489,435570147,65.020139,65.020139,64.639904,64.639904,-0.095059,4281
2022-01-19,6262858,421554435,63.689318,64.449787,63.4992,64.449787,-0.190117,3981
2022-01-20,4590963,311002451,64.354728,64.639904,63.974494,64.544846,0.095059,3146
2022-01-21,8819495,590650255,64.354728,64.354728,63.214024,63.879435,-0.665411,6183
2022-01-24,9926392,654063801,63.404142,63.4992,61.788144,62.928848,-0.950587,6942
2022-01-25,9939641,653747640,62.738731,63.023907,62.263437,62.358496,-0.570352,5445
2022-01-26,24060235,1554549670,61.217792,62.07332,60.64744,61.978261,-0.380235,13280
2022-02-07,21456987,1365392648,61.502968,61.788144,59.506736,61.312851,-0.66541,11463
2022-02-08,11840873,776985437,61.312851,63.023907,61.217792,62.833789,1.520938,8183
2022-02-09,11155090,736020982,63.214024,63.214024,62.07332,62.928848,0.095059,6778
2022-02-10,13010854,844637989,62.358496,62.643672,61.122733,61.788144,-1.140704,9496
2022-02-11,12525853,800665344,61.122733,61.217792,60.552381,60.742498,-1.045646,10500
2022-02-14,19219584,1187896759,59.506736,59.506736,58.46109,58.46109,-2.281408,13141
2022-02-15,19423306,1190121966,58.270973,58.936383,57.415445,57.415445,-1.045645,14663
2022-02-16,42572698,2548808174,57.985797,58.366031,56.084623,56.27474,-1.140705,26444
2022-02-17,29360984,1734846155,56.559916,56.940151,55.229095,56.654975,0.380235,18028
2022-02-18,11121877,656365960,55.989564,56.369799,55.514271,56.27474,-0.380235,7588
2022-02-21,10295508,604812605,56.084623,56.084623,55.60933,55.704388,-0.570352,8758
2022-02-22,21768907,1244551380,55.419212,55.514271,53.708156,53.803215,-1.901173,17160
2022-02-23,15310562,870289808,53.327921,54.468625,53.232862,54.278508,0.475293,8943
2022-02-24,25821040,1405894772,54.35616,54.453224,51.541287,51.735416,-2.543092,17117
2022-02-25,20905992,1108265708,52.02661,52.414868,50.764771,51.735416,0.0,12249
2022-03-01,20627726,1145565263,52.02661,54.647353,51.929545,54.259095,2.523679,11763
2022-03-02,10403738,571412571,52.900191,54.35616,52.511933,54.35616,0.097065,6765
2022-03-03,9923382,551103234,54.35616,54.453224,53.385514,53.773772,-0.582388,6098
2022-03-04,10137438,548305844,53.09432,53.288449,52.220739,52.414868,-1.358904,7177
2022-03-07,18611700,963825550,51.444223,51.541287,49.794125,50.667706,-1.747162,11609
2022-03-08,23076287,1159342461,49.114673,50.085319,48.241092,48.241092,-2.426614,14612
2022-03-09,12945598,649326656,48.62935,49.114673,48.338156,48.726415,0.485323,7656
2022-03-10,10879903,561221496,49.891189,50.473577,49.794125,49.988254,1.261839,6471
2022-03-11,6266901,320222057,49.891189,49.988254,49.308802,49.405867,-0.582387,4079
2022-03-14,7309700,373806200,49.502931,49.988254,49.211737,49.891189,0.485322,4436
2022-03-15,11952964,601509503,49.502931,49.599996,48.532285,48.920544,-0.970645,6888
2022-03-16,12482184,632502434,49.405867,49.891189,48.726415,49.891189,0.970645,7534
2022-03-17,14876093,786747324,51.347158,51.832481,50.9589,51.347158,1.455969,8692
2022-03-18,16790745,900516021,51.444223,52.608997,50.9589,52.608997,1.261839,8668
2022-03-21,14841802,811544054,53.288449,53.676708,52.414868,52.900191,0.291194,8169
2022-03-22,8223010,444643869,52.997256,52.997256,52.220739,52.608997,-0.291194,4809
2022-03-23,10236838,554430117,52.706062,53.09432,52.414868,52.608997,0.0,5674
2022-03-24,7520064,404768991,52.02661,52.608997,51.735416,52.608997,0.0,4494
2022-03-25,9333117,506211680,52.900191,53.09432,52.414868,52.511933,-0.097064,5313
2022-03-28,8889748,475819129,52.220739,52.414868,51.153029,52.317804,-0.194129,4644
2022-03-29,9992716,534469009,52.220739,52.317804,51.541287,52.220739,-0.097065,5178
2022-03-30,12059719,648502442,52.414868,52.608997,51.735416,52.123675,-0.097064,7992
2022-03-31,9703660,514910965,51.832481,52.02661,51.250093,51.444223,-0.679452,5486
