date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,26059,3591764,116.235975,119.548071,112.383129,119.548071,2.948779,16
2015-03-09,1000,139000,116.455655,117.444214,117.444214,117.444214,-2.103857,1
2015-03-10,1000,141490,117.444214,119.548071,119.548071,119.548071,2.103857,1
2015-03-11,4000,557490,119.548071,118.703148,116.599292,116.599292,-2.948779,4
2015-03-12,0,0,139.37,118.703148,116.599292,116.599292,0.0,0
2015-03-13,50,7000,117.756835,118.289136,118.289136,118.289136,1.689844,1
2015-03-16,6000,821920,118.289136,116.599292,112.307086,112.307086,-5.98205,5
2015-03-17,50,6994,115.74592,118.196195,118.196195,118.196195,5.889109,1
2015-03-18,13210,1824768,118.196195,118.196195,112.307086,116.599292,-1.596903,13
2015-03-19,13000,1779920,116.717581,116.599292,112.307086,112.307086,-4.292206,5
2015-03-20,50,6994,115.686775,118.196195,118.196195,118.196195,5.889109,1
2015-03-23,4000,556780,118.196195,118.196195,116.599292,116.599292,-1.596903,4
2015-03-24,4000,551010,117.613198,116.599292,115.762818,115.762818,-0.836474,4
2015-03-25,7100,975130,116.388061,117.021753,115.754369,116.388061,0.625243,6
2015-03-26,2000,273010,116.041643,115.754369,114.917896,115.754369,-0.633692,2
2015-03-27,5002,681305,115.340357,116.590842,114.909447,116.590842,0.836473,5
2015-03-30,3000,414000,115.08688,116.599292,116.599292,116.599292,0.00845,3
2015-03-31,3000,412020,116.599292,116.599292,115.762818,115.762818,-0.836474,3
2015-04-01,1000,138000,116.041643,116.599292,116.599292,116.599292,0.836474,1
2015-04-02,11000,1475800,116.599292,114.909447,111.580452,114.909447,-1.689845,7
2015-04-07,1030,136021,113.354789,111.580452,111.580452,111.580452,-3.328995,2
2015-04-08,50,6900,111.580452,116.599292,116.599292,116.599292,5.01884,1
2015-04-09,11100,1531100,116.599292,116.599292,116.17683,116.599292,0.0,8
2015-04-10,2000,274000,116.548596,115.754369,115.754369,115.754369,-0.844923,1
2015-04-13,7500,1017520,115.754369,115.754369,114.064524,115.754369,0.0,6
2015-04-14,2300,314100,114.630622,115.754369,114.909447,115.754369,0.0,3
2015-04-15,4000,543020,115.391052,115.754369,114.072974,114.909447,-0.844922,3
2015-04-16,50,6900,114.706665,116.599292,116.599292,116.599292,1.689845,1
2015-04-17,0,0,138.0,116.599292,116.599292,116.599292,0.0,0
2015-04-20,4200,571710,116.599292,115.754369,114.072974,114.486986,-2.112306,5
2015-04-21,5000,677030,115.010837,114.909447,114.072974,114.909447,0.422461,5
2015-04-22,2,275,114.410942,116.590842,116.590842,116.590842,1.681395,1
2015-04-23,5000,689980,116.590842,116.599292,116.590842,116.599292,0.00845,3
2015-04-24,0,0,138.0,116.599292,116.590842,116.599292,0.0,0
2015-04-27,4100,549879,116.599292,116.928811,113.228051,113.228051,-3.371241,5
2015-04-28,3100,425279,113.320993,116.590842,114.486986,114.486986,1.258935,3
2015-04-29,1000,134510,115.914904,113.650512,113.650512,113.650512,-0.836474,1
2015-04-30,9050,1219320,113.650512,114.072974,113.642063,114.072974,0.422462,8
2015-05-04,2000,269080,113.836395,113.67586,113.67586,113.67586,-0.397114,2
2015-05-05,0,0,134.54,113.67586,113.67586,113.67586,0.0,0
2015-05-06,4000,538160,113.67586,113.67586,113.67586,113.67586,0.0,2
2015-05-07,0,0,134.54,113.67586,113.67586,113.67586,0.0,0
2015-05-08,20,2759,113.67586,116.590842,116.590842,116.590842,2.914982,1
2015-05-11,0,0,137.99,116.590842,116.590842,116.590842,0.0,0
2015-05-12,3100,412500,116.590842,114.064524,112.37468,114.064524,-2.526318,4
2015-05-13,1000,137000,112.425375,115.754369,115.754369,115.754369,1.689845,1
2015-05-14,8600,1126840,115.754369,112.37468,109.839912,109.839912,-5.914457,8
2015-05-15,10,1350,110.710182,114.140567,114.140567,114.140567,4.300655,1
2015-05-18,15,2026,114.140567,114.140567,114.140567,114.140567,0.0,1
2015-05-19,100,13509,114.140567,114.140567,114.140567,114.140567,0.0,1
2015-05-20,1000,134500,114.140567,113.642063,113.642063,113.642063,-0.498504,1
2015-05-21,8000,1045270,113.642063,111.445265,109.839912,111.445265,-2.196798,6
2015-05-22,0,0,130.66,111.445265,109.839912,111.445265,0.0,0
2015-05-25,5600,728530,110.397561,111.529757,109.087931,111.529757,0.084492,6
2015-05-26,3000,394400,109.915955,111.867726,110.262373,111.867726,0.337969,3
2015-05-27,11000,1428950,111.081948,110.262373,109.586436,109.586436,-2.28129,8
2015-05-28,6000,788200,109.75542,111.107296,110.777776,110.777776,1.19134,3
2015-05-29,9000,1201360,110.997456,115.74592,111.521308,112.37468,1.596904,6
2015-06-01,2000,263520,112.780242,111.326976,111.326976,111.326976,-1.047704,1
2015-06-02,2000,262000,111.326976,110.684835,110.684835,110.684835,-0.642141,1
2015-06-03,2000,260220,110.684835,109.932854,109.932854,109.932854,-0.751981,1
2015-06-04,6000,779820,109.932854,110.18633,108.99499,108.99499,-0.937864,4
2015-06-05,6000,778910,109.814565,110.177881,108.99499,109.839912,0.844922,5
2015-06-08,4000,506190,109.687826,107.90504,105.125245,107.90504,-1.934872,4
2015-06-09,6500,830160,106.92493,108.150067,107.828997,108.150067,0.245027,5
2015-06-10,250,31850,107.913489,107.643114,107.643114,107.643114,-0.506953,1
2015-06-11,3000,382230,107.643114,107.651563,107.651563,107.651563,0.008449,3
2015-06-12,1000,130000,107.651563,109.839912,109.839912,109.839912,2.188349,1
2015-06-15,10,1310,109.839912,110.684835,110.684835,110.684835,0.844923,1
2015-06-16,0,0,131.0,110.684835,110.684835,110.684835,0.0,0
2015-06-17,0,0,131.0,110.684835,110.684835,110.684835,0.0,0
2015-06-18,1000,131000,110.684835,110.684835,110.684835,110.684835,0.0,1
2015-06-22,0,0,131.0,110.684835,110.684835,110.684835,0.0,0
2015-06-23,0,0,131.0,110.684835,110.684835,110.684835,0.0,0
2015-06-24,7000,891400,110.684835,107.727606,107.305145,107.305145,-3.37969,4
2015-06-25,0,0,127.34,107.727606,107.305145,107.305145,0.0,0
2015-06-26,0,0,127.34,107.727606,107.305145,107.305145,0.0,0
2015-06-29,0,0,127.34,107.727606,107.305145,107.305145,0.0,0
2015-06-30,0,0,127.34,107.727606,107.305145,107.305145,0.0,0
2015-07-01,100,12899,107.592419,108.99499,108.986541,108.99499,1.689845,2
2015-07-02,1008,124498,108.99499,104.356366,104.356366,104.356366,-4.638624,2
2015-07-03,0,0,123.51,104.356366,104.356366,104.356366,0.0,0
2015-07-06,200,24702,104.356366,104.356366,104.356366,104.356366,0.0,1
2015-07-07,1000,123510,104.356366,104.356366,104.356366,104.356366,0.0,1
2015-07-08,6200,775810,104.356366,108.910498,104.356366,105.6153,1.258934,7
2015-07-09,4100,504580,105.72514,104.770378,103.486096,104.770378,-0.844922,3
2015-07-13,2000,244020,103.9846,103.088982,103.088982,103.088982,-1.681396,2
2015-07-14,2000,244020,103.088982,103.088982,103.088982,103.088982,0.0,1
2015-07-15,10000,1242020,103.088982,108.150067,103.418502,103.925455,0.836473,4
2015-07-16,0,0,124.2,108.150067,103.418502,103.925455,0.0,0
2015-07-17,3000,370000,104.939362,104.770378,103.925455,103.925455,0.0,2
2015-07-20,4000,480010,104.20428,101.399137,101.390688,101.390688,-2.534767,4
2015-07-21,1000,120000,101.390688,101.390688,101.390688,101.390688,0.0,1
2015-07-22,8500,961622,101.390688,97.934956,92.721784,92.721784,-8.668904,8
2015-07-23,5003,534975,95.586071,92.941464,88.953431,88.953431,-3.768353,7
2015-07-24,6000,633120,90.347552,89.561775,88.953431,89.561775,0.608344,3
2015-07-27,9200,948100,89.156212,89.561775,84.28101,84.28101,-5.280765,6
2015-07-28,5200,521090,87.069254,87.027007,84.458443,84.500689,0.219679,6
2015-07-29,2000,204400,84.669674,86.520054,86.182085,86.182085,1.681396,2
2015-07-30,6000,614000,86.35107,88.716852,85.337163,85.337163,-0.844922,3
2015-07-31,5000,533000,86.460909,91.251619,88.716852,91.251619,5.914456,3
2015-08-03,0,0,106.6,91.251619,88.716852,91.251619,0.0,0
2015-08-04,11297,1202961,90.068728,89.984236,89.908193,89.908193,-1.343426,9
2015-08-05,3000,318830,89.975787,89.908193,89.570224,89.570224,-0.337969,2
2015-08-06,2000,212000,89.798353,89.561775,89.561775,89.561775,-0.008449,1
2015-08-07,4000,424000,89.561775,89.561775,89.561775,89.561775,0.0,3
2015-08-10,2300,238400,89.561775,91.251619,87.027007,87.027007,-2.534768,4
2015-08-11,2200,221000,87.576207,90.406697,84.407748,84.407748,-2.619259,3
2015-08-12,3500,347170,84.872455,87.027007,82.802395,84.466893,0.059145,5
2015-08-13,3200,315338,83.807853,84.069779,82.802395,83.807853,-0.65904,3
2015-08-14,100,10100,83.258654,85.337163,85.337163,85.337163,1.52931,1
2015-08-17,0,0,101.0,85.337163,85.337163,85.337163,0.0,0
2015-08-18,2000,203000,85.337163,85.759624,85.759624,85.759624,0.422461,2
2015-08-19,3400,336600,85.759624,83.647318,83.647318,83.647318,-2.112306,5
2015-08-20,0,0,99.0,83.647318,83.647318,83.647318,0.0,0
2015-08-21,5500,540010,83.647318,83.562826,81.957473,81.957473,-1.689845,6
2015-08-24,10200,980330,82.954481,82.802395,80.267628,80.267628,-1.689845,5
2015-08-25,11250,1037580,81.205492,78.662276,76.043016,78.577783,-1.689845,7
2015-08-26,39361,3410601,77.927193,76.887939,71.446638,71.818404,-6.759379,22
2015-08-27,11999,1006046,73.212526,71.818404,68.861176,68.861176,-2.957228,11
2015-08-28,14250,1161500,70.838294,70.973482,67.593792,67.593792,-1.267384,11
2015-08-31,2000,161510,68.869625,68.869625,67.593792,68.869625,1.275833,2
2015-09-01,9450,757485,68.235933,68.235933,67.593792,67.593792,-1.275833,7
2015-09-02,7200,581400,67.72898,69.283637,67.593792,67.593792,0.0,7
2015-09-03,4800,394300,68.227484,70.551021,67.593792,67.593792,0.0,7
2015-09-04,2300,184350,69.410375,70.551021,67.593792,67.593792,0.0,4
2015-09-07,4000,319910,67.720531,67.593792,67.517749,67.517749,-0.076043,4
2015-09-08,1000,79910,67.576894,67.517749,67.517749,67.517749,0.0,1
2015-09-09,2000,160000,67.517749,67.593792,67.593792,67.593792,0.076043,2
2015-09-10,9100,735350,67.593792,70.551021,67.593792,67.593792,0.0,5
2015-09-11,4100,332850,68.278179,70.551021,67.593792,68.438715,0.844923,5
2015-09-14,4000,330000,68.590801,70.551021,68.438715,68.438715,0.0,4
2015-09-15,1000,84000,69.706098,70.973482,70.973482,70.973482,2.534767,1
2015-09-16,22100,1780300,70.973482,70.128559,67.593792,68.438715,-2.534767,14
2015-09-17,0,0,80.56,70.128559,67.593792,68.438715,0.0,0
2015-09-18,12000,963000,68.066949,68.438715,67.593792,67.593792,-0.844923,5
2015-09-21,14200,1138170,67.805023,68.438715,67.517749,67.593792,0.0,8
2015-09-22,10270,824000,67.720531,68.100746,67.593792,68.100746,0.506954,7
2015-09-23,17200,1385930,67.788124,68.438715,67.593792,68.016253,-0.084493,12
2015-09-24,4500,362200,68.083847,69.283637,67.593792,69.283637,1.267384,3
2015-09-25,5000,406000,68.007804,70.973482,67.593792,67.593792,-1.689845,4
2015-09-30,9000,735300,68.607699,71.057974,67.593792,71.057974,3.464182,4
2015-10-01,1000,81000,69.03016,68.438715,68.438715,68.438715,-2.619259,1
2015-10-02,0,0,81.0,68.438715,68.438715,68.438715,0.0,0
2015-10-05,15200,1347730,68.438715,77.732861,71.818404,77.732861,9.294146,13
2015-10-06,26400,2506922,74.919269,81.374477,79.000245,79.000245,1.267384,24
2015-10-07,17300,1610330,80.233831,79.422706,76.043016,76.043016,-2.957229,8
2015-10-08,2500,225000,78.645377,76.043016,76.043016,76.043016,0.0,3
2015-10-12,1300,117000,76.043016,76.043016,76.043016,76.043016,0.0,2
2015-10-13,0,0,90.0,76.043016,76.043016,76.043016,0.0,0
2015-10-14,1000,94000,76.043016,79.422706,79.422706,79.422706,3.37969,1
2015-10-15,2000,180000,79.422706,76.043016,76.043016,76.043016,-3.37969,1
2015-10-16,2000,180000,76.043016,76.043016,76.043016,76.043016,0.0,1
2015-10-19,0,0,90.0,76.043016,76.043016,76.043016,0.0,0
2015-10-20,4000,377000,76.043016,80.267628,79.422706,80.267628,4.224612,4
2015-10-21,2060,193715,79.633936,80.487308,79.422706,80.487308,0.21968,3
2015-10-22,2510,238455,79.456503,80.487308,79.845167,79.845167,-0.642141,3
2015-10-23,5000,464200,80.267628,79.507198,77.732861,79.507198,-0.337969,2
2015-10-26,12000,1091060,78.442596,77.732861,76.473927,77.056923,-2.450275,6
2015-10-27,10000,906540,76.820345,77.3104,76.043016,76.043016,-1.013907,5
2015-10-28,12000,1093400,76.592216,77.732861,76.043016,76.718954,0.675938,6
2015-10-29,9000,809900,76.989329,76.465477,75.941626,75.941626,-0.777328,5
2015-10-30,3588,317538,76.034567,74.775633,74.775633,74.775633,-1.165993,2
2015-11-02,0,0,88.5,74.775633,74.775633,74.775633,0.0,0
2015-11-03,2000,185000,74.775633,78.155322,78.155322,78.155322,3.379689,2
2015-11-04,2000,180000,78.155322,76.043016,76.043016,76.043016,-2.112306,2
2015-11-05,1000,90000,76.043016,76.043016,76.043016,76.043016,0.0,1
2015-11-06,11000,989050,76.043016,76.043016,75.882481,75.882481,-0.160535,5
2015-11-09,55500,4852840,75.966973,76.043016,71.125568,71.125568,-4.756913,24
2015-11-10,283333,21112509,73.880015,71.117119,57.792692,65.059025,-6.066543,111
2015-11-11,57700,4223230,62.955168,65.059025,59.398045,59.398045,-5.66098,34
2015-11-12,16004,1182042,61.839871,63.791641,60.842862,60.842862,1.444817,10
2015-11-13,47107,3520658,62.405969,63.791641,60.842862,63.36918,2.526318,15
2015-11-16,55250,4322850,63.1495,67.593792,63.36918,67.593792,4.224612,28
2015-11-17,62000,4961810,66.106729,68.861176,65.489935,67.593792,0.0,26
2015-11-18,25855,2046351,67.61914,67.593792,65.489935,67.593792,0.0,15
2015-11-19,18350,1405808,66.875608,65.489935,63.893032,63.893032,-3.70076,11
2015-11-20,15000,1165500,64.729505,66.74887,62.946719,66.74887,2.855838,6
2015-11-23,14000,1089500,65.650471,66.74887,64.214103,65.481486,-1.267384,7
2015-11-24,0,0,77.82,66.74887,64.214103,65.481486,0.0,0
2015-11-25,7000,539000,65.751861,65.059025,65.059025,65.059025,-0.422461,5
2015-11-26,6000,453000,65.059025,63.791641,63.791641,63.791641,-1.267384,3
2015-11-27,22500,1725250,63.791641,65.481486,63.791641,65.481486,1.689845,17
2015-11-30,12200,926260,64.78865,65.481486,62.355273,62.355273,-3.126213,9
2015-12-01,23650,1845620,64.146509,66.579885,65.059025,66.579885,4.224612,16
2015-12-02,25901,2020379,65.937744,66.74887,65.059025,66.74887,0.168985,18
2015-12-03,0,0,78.0,66.74887,65.059025,66.74887,0.0,0
2015-12-04,8100,636100,65.903947,66.74887,63.538165,66.74887,0.0,6
2015-12-07,9000,684630,66.351756,66.351756,63.538165,64.214103,-2.534767,7
2015-12-08,14055,1072145,64.273247,66.74887,63.538165,66.74887,2.534767,10
2015-12-09,19000,1435480,64.450681,64.450681,63.538165,64.214103,-2.534767,10
2015-12-10,6000,455150,63.833887,65.059025,62.777734,63.833887,-0.380216,5
2015-12-11,14000,1068500,64.095813,65.903947,62.777734,64.214103,0.380216,10
2015-12-14,12000,900700,64.484478,65.903947,62.777734,64.214103,0.0,7
2015-12-15,6300,469990,63.419876,63.791641,62.777734,62.777734,-1.436369,5
2015-12-16,25000,1907190,63.031211,65.97999,63.538165,63.538165,0.760431,15
2015-12-17,33000,2479800,64.45913,63.538165,62.777734,62.777734,-0.760431,10
2015-12-18,13000,988600,63.495919,65.903947,62.777734,62.777734,0.0,7
2015-12-21,18050,1379450,64.256349,65.903947,63.36918,65.481486,2.703752,11
2015-12-22,23000,1733000,64.56897,64.214103,63.36918,64.214103,-1.267383,8
2015-12-23,6000,451820,63.664903,63.791641,63.293137,63.791641,-0.422462,3
2015-12-24,15000,1132880,63.622657,66.410901,63.293137,63.36918,-0.422461,5
2015-12-25,20000,1505460,63.816989,64.214103,63.293137,63.293137,-0.076043,6
2015-12-28,4000,302010,63.597309,64.298595,63.293137,64.298595,1.005458,4
2015-12-29,33000,2529540,63.791641,66.605233,63.293137,64.636564,0.337969,16
2015-12-30,2000,152000,64.763302,64.214103,64.214103,64.214103,-0.422461,2
2015-12-31,1000,75600,64.214103,63.876134,63.876134,63.876134,-0.337969,1
2016-01-04,7600,575080,63.876134,64.214103,63.876134,64.214103,0.337969,7
2016-01-05,4000,302800,63.935278,64.214103,63.876134,63.876134,-0.337969,3
2016-01-06,12000,917200,63.960626,65.481486,63.876134,63.960626,0.084492,9
2016-01-07,2000,155000,64.577419,65.481486,65.481486,65.481486,1.52086,2
2016-01-08,10001,752176,65.481486,65.481486,62.355273,65.481486,0.0,7
2016-01-11,0,0,75.21,65.481486,62.355273,65.481486,0.0,0
2016-01-12,9000,667020,63.546614,63.546614,62.355273,62.355273,-3.126213,7
2016-01-13,7000,510500,62.617199,64.298595,61.172382,61.172382,-1.182891,6
2016-01-14,7003,518214,61.620191,63.36918,60.411952,60.411952,-0.76043,3
2016-01-15,9300,668926,62.524258,63.36918,60.335909,60.834413,0.422461,5
2016-01-18,27200,1904140,60.775268,61.679335,57.885634,59.144568,-1.689845,16
2016-01-19,5000,347050,59.153017,59.153017,57.885634,59.153017,0.008449,3
2016-01-20,3000,214000,58.646064,60.834413,59.144568,60.834413,1.681396,2
2016-01-21,4100,286531,60.268315,60.268315,57.885634,57.885634,-2.948779,4
2016-01-22,2000,137020,59.051627,57.885634,57.885634,57.885634,0.0,2
2016-01-25,4000,282020,57.885634,60.834413,58.308095,58.308095,0.422461,2
2016-01-26,20000,1377950,59.575479,59.575479,57.420926,57.420926,-0.887169,7
2016-01-27,3000,214530,58.215154,60.420401,60.420401,60.420401,2.999475,3
2016-01-28,3000,204960,60.420401,58.299646,57.420926,57.420926,-2.999475,3
2016-01-29,0,0,68.32,58.299646,57.420926,57.420926,0.0,0
2016-01-30,13000,897300,57.725099,59.533232,57.454723,57.877185,0.456259,4
2016-02-01,4000,278520,58.316544,59.533232,58.130661,58.130661,0.253476,2
2016-02-02,500,35000,58.831947,59.144568,59.144568,59.144568,1.013907,1
2016-02-03,14150,963129,59.144568,60.023287,57.040711,57.040711,-2.103857,8
2016-02-15,12400,848820,57.513868,58.299646,57.513868,58.130661,1.08995,7
2016-02-16,0,0,68.45,58.299646,57.513868,58.130661,0.0,0
2016-02-17,5028,353409,57.834938,60.023287,58.130661,58.722107,0.591446,5
2016-02-18,12000,844490,59.389596,60.023287,58.722107,58.722107,0.0,5
2016-02-19,6000,433070,59.457189,61.670886,59.567029,59.567029,0.844922,4
2016-02-22,3000,217480,60.986499,61.670886,60.411952,60.411952,0.844923,3
2016-02-23,5100,354349,61.248425,61.670886,58.646064,58.646064,-1.765888,3
2016-02-24,2000,138820,58.705209,58.646064,58.646064,58.646064,0.0,1
2016-02-25,32100,2249091,58.646064,60.158475,58.646064,59.989491,1.343427,11
2016-02-26,5172,369444,59.203713,61.670886,58.646064,61.670886,1.681395,7
2016-03-01,2000,141100,60.352807,60.073983,59.144568,60.073983,-1.596903,2
2016-03-02,5000,357480,59.609275,61.670886,59.144568,59.144568,-0.929415,5
2016-03-03,2050,145000,60.411952,60.411952,59.144568,60.411952,1.267384,3
2016-03-04,3000,214500,59.761362,60.411952,60.411952,60.411952,0.0,2
2016-03-07,65600,4938842,60.411952,65.811006,59.989491,63.791641,3.379689,47
2016-03-08,119185,9496992,63.614208,70.162356,62.946719,68.016253,4.224612,62
2016-03-09,74300,6360948,67.323417,75.231891,68.438715,71.818404,3.802151,39
2016-03-10,55210,4756636,72.333807,74.69959,70.981931,74.69959,2.881186,24
2016-03-11,23561,1988187,72.798514,73.364612,69.714547,70.965033,-3.734557,21
2016-03-14,18002,1509613,71.294552,73.364612,69.714547,71.818404,0.853371,11
2016-03-15,33720,2780276,70.855193,72.663327,67.602241,70.162356,-1.656048,19
2016-03-16,1000,83040,69.663852,70.162356,70.162356,70.162356,0.0,1
2016-03-17,7150,589616,70.162356,70.162356,67.593792,70.162356,0.0,4
2016-03-18,0,0,82.46,70.162356,67.593792,70.162356,0.0,0
2016-03-21,12000,986450,69.672301,70.162356,68.024703,68.024703,-2.137653,10
2016-03-22,8850,723553,69.452621,71.581826,66.757319,66.757319,-1.267384,7
2016-03-23,0,0,81.76,71.581826,66.757319,66.757319,0.0,0
2016-03-24,17200,1370300,69.080856,69.283637,66.757319,67.593792,0.836473,11
2016-03-25,8000,624720,67.314968,67.593792,65.067474,67.593792,0.0,4
2016-03-28,0,0,78.09,67.593792,65.067474,67.593792,0.0,0
2016-03-29,7000,541050,65.97999,65.903947,65.067474,65.903947,-1.689845,3
2016-03-30,1000,77010,65.304052,65.067474,65.067474,65.067474,-0.836473,1
2016-03-31,7009,539789,65.067474,67.585343,65.067474,67.585343,2.517869,3
2016-04-01,29100,2361970,65.067474,70.694657,67.585343,68.447164,0.861821,19
2016-04-06,23514,1874294,68.582351,69.35968,65.912397,69.35968,0.912516,14
2016-04-07,6560,522412,67.348765,68.016253,65.912397,65.912397,-3.447283,7
2016-04-08,2000,158000,67.28962,66.74887,66.74887,66.74887,0.836473,1
2016-04-11,5105,418760,66.74887,69.35968,66.74887,69.35968,2.61081,5
2016-04-12,1501,117093,69.308985,65.912397,65.912397,65.912397,-3.447283,3
2016-04-13,9000,702090,65.912397,65.912397,65.912397,65.912397,0.0,5
2016-04-14,6000,469040,65.912397,66.326409,65.912397,66.326409,0.414012,6
2016-04-15,16000,1252110,66.047584,66.74887,65.903947,65.912397,-0.414012,11
2016-04-18,2003,156266,66.123627,69.35968,65.912397,69.35968,3.447283,2
2016-04-19,5000,387930,65.920846,65.912397,65.016779,65.016779,-4.342901,4
2016-04-20,12000,958750,65.557529,68.26973,65.016779,65.016779,0.0,3
2016-04-21,3019,236162,67.5093,68.26973,65.016779,65.016779,0.0,4
2016-04-22,12000,932300,66.09828,66.326409,65.016779,65.903947,0.887168,6
2016-04-25,20000,1554500,65.642021,66.326409,65.016779,66.326409,0.422462,4
2016-04-26,23000,1795000,65.675818,66.326409,65.481486,66.326409,0.0,5
2016-04-27,17000,1336070,65.937744,66.74887,65.912397,66.74887,0.422461,6
2016-04-28,3000,234030,66.402452,65.912397,65.912397,65.912397,-0.836473,3
2016-04-29,0,0,78.01,65.912397,65.912397,65.912397,0.0,0
2016-05-03,18000,1437040,65.912397,68.016253,65.912397,67.593792,1.681395,5
2016-05-04,32000,2567510,67.458605,68.438715,66.672827,67.762777,0.168985,6
2016-05-05,1000,81000,67.788124,68.438715,68.438715,68.438715,0.675938,1
2016-05-06,7400,585450,68.438715,67.593792,66.664378,67.593792,-0.844923,5
2016-05-09,14000,1103070,66.841811,67.171331,64.982982,64.982982,-2.61081,6
2016-05-10,9000,693280,66.571436,65.903947,64.982982,65.903947,0.920965,5
2016-05-11,2020,158507,65.084373,67.492401,65.084373,67.492401,1.588454,3
2016-05-12,3002,235959,66.301061,67.492401,66.410901,66.410901,-1.0815,2
2016-05-13,58102,4428514,66.410901,65.059025,64.053567,64.053567,-2.357334,21
2016-05-16,6000,456050,64.399986,65.059025,64.053567,65.059025,1.005458,3
2016-05-17,0,0,76.01,65.059025,64.053567,65.059025,0.0,0
2016-05-18,1000,75810,64.222552,64.053567,64.053567,64.053567,-1.005458,1
2016-05-19,1000,75810,64.053567,64.053567,64.053567,64.053567,0.0,1
2016-05-20,0,0,75.81,64.053567,64.053567,64.053567,0.0,0
2016-05-23,1000,76200,64.053567,64.383087,64.383087,64.383087,0.32952,1
2016-05-24,0,0,76.2,64.383087,64.383087,64.383087,0.0,0
2016-05-25,0,0,76.2,64.383087,64.383087,64.383087,0.0,0
2016-05-26,28300,2156760,64.383087,65.481486,64.053567,64.552072,0.168985,8
2016-05-27,1000,79770,64.391536,67.39946,67.39946,67.39946,2.847388,1
2016-05-30,24000,1854910,67.39946,67.39946,64.188755,64.645013,-2.754447,8
2016-05-31,63750,4910895,65.304052,67.593792,64.222552,64.805548,0.160535,11
2016-06-01,1025,80903,65.084373,66.689725,66.689725,66.689725,1.884177,2
2016-06-02,16200,1218900,66.689725,64.214103,63.377629,63.876134,-2.813591,6
2016-06-03,6000,460910,63.571962,65.447689,62.194738,65.447689,1.571555,5
2016-06-04,14172,1083685,64.906939,66.689725,63.377629,66.689725,1.242036,9
2016-06-06,100,7893,64.611216,66.689725,66.689725,66.689725,0.0,1
2016-06-07,11100,836923,66.689725,66.689725,63.377629,63.377629,-3.312096,4
2016-06-08,3000,231000,63.707149,65.059025,65.059025,65.059025,1.681396,1
