date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,92051,10733416,81.276711,82.327703,81.276711,81.276711,-0.35033,57
2017-06-12,94308,11034190,81.276711,82.678033,80.92638,82.327703,1.050992,70
2017-06-13,118215,13963262,82.678033,83.378695,81.977372,82.327703,0.0,82
2017-06-14,167178,19267292,82.327703,82.327703,79.525057,79.875388,-2.452315,111
2017-06-15,67000,7582500,79.525057,80.225719,78.474065,79.525057,-0.350331,55
2017-06-16,105441,12011553,79.875388,80.92638,79.174727,79.525057,0.0,79
2017-06-19,95030,11023950,79.875388,82.327703,79.875388,80.576049,1.050992,69
2017-06-20,83051,9659916,81.627041,81.977372,80.92638,81.276711,0.700662,66
2017-06-21,508108,60519852,81.627041,84.780017,81.627041,84.079356,2.802645,297
2017-06-22,204050,24308925,84.079356,84.429686,82.678033,83.028364,-1.050992,149
2017-06-23,240400,28712899,83.378695,84.780017,82.678033,82.678033,-0.350331,139
2017-06-26,165100,19403350,82.678033,83.378695,81.276711,82.327703,-0.35033,107
2017-06-27,90291,10620047,81.977372,82.678033,81.977372,82.327703,0.0,51
2017-06-28,68100,7960349,82.327703,82.327703,81.627041,82.327703,0.0,58
2017-06-29,1352320,165939660,83.729025,88.283324,83.378695,87.932993,5.60529,854
2017-06-30,703100,86544449,87.582662,87.932993,83.378695,87.582662,-0.350331,454
2017-07-03,1461691,190454674,88.633654,93.187953,88.633654,91.436299,3.853637,1029
2017-07-04,822147,108058316,91.436299,93.888614,89.334316,89.334316,-2.101983,623
2017-07-05,549401,70971432,89.684646,92.487291,88.633654,92.487291,3.152975,380
2017-07-06,470877,61545256,92.136961,92.837622,90.385308,90.385308,-2.101983,333
2017-07-07,230120,29521740,90.385308,90.735638,88.983985,89.334316,-1.050992,196
2017-07-10,341332,43105000,89.684646,89.684646,87.932993,88.283324,-1.050992,242
2017-07-11,523154,64854866,88.283324,88.983985,85.831009,85.831009,-2.452315,334
2017-07-12,543453,67104928,86.882001,87.582662,85.480678,87.582662,1.751653,355
2017-07-13,509268,63359696,87.943085,92.268155,87.582662,88.66393,1.081268,385
2017-07-14,199168,24579080,90.10562,90.10562,88.303507,88.303507,-0.360423,153
2017-07-17,230000,28016500,88.66393,89.384775,86.501395,86.501395,-1.802112,161
2017-07-18,227000,27602000,85.78055,89.024352,85.78055,87.943085,1.44169,163
2017-07-19,206110,25238810,88.66393,89.024352,87.22224,87.22224,-0.720845,121
2017-07-20,83078,10129874,87.943085,88.66393,87.582662,87.582662,0.360422,53
2017-07-21,111000,13605500,87.582662,89.024352,87.22224,87.943085,0.360423,82
2017-07-24,46177,5623718,88.66393,88.66393,87.22224,87.22224,-0.720845,44
2017-07-25,304300,37828900,87.943085,90.826465,87.582662,90.10562,2.88338,199
2017-07-26,398522,50706316,90.10562,92.988999,90.10562,92.988999,2.883379,274
2017-07-27,289110,37208135,92.628577,93.709844,92.268155,92.628577,-0.360422,221
2017-07-28,1362697,160996352,90.10562,90.826465,83.618015,83.618015,-9.010562,940
2017-07-31,2826739,298453790,77.13041,78.211678,75.328298,77.13041,-6.487605,1471
2017-08-01,731004,79168940,77.490833,79.292945,77.13041,78.211678,1.081268,509
2017-08-02,768108,81020852,77.851255,78.211678,74.967876,76.049143,-2.162535,537
2017-08-03,248000,26495000,76.049143,77.851255,76.049143,77.851255,1.802112,169
2017-08-04,321193,34755230,77.851255,78.932523,77.13041,78.932523,1.081268,226
2017-08-07,356000,39327500,79.292945,81.095058,78.211678,79.653368,0.720845,254
2017-08-08,320500,34724250,79.653368,79.653368,77.13041,78.211678,-1.44169,219
2017-08-09,271657,28885813,78.211678,78.211678,75.688721,75.688721,-2.522957,218
2017-08-10,443126,45853230,75.688721,76.409565,73.526186,73.526186,-2.162535,310
2017-08-11,269811,27395222,73.526186,74.247031,72.444918,73.526186,0.0,208
2017-08-14,416674,41782300,74.247031,74.247031,71.435735,72.084496,-1.44169,298
2017-08-15,232118,23705654,72.444918,74.967876,72.444918,74.967876,2.88338,170
2017-08-16,185470,19023203,74.967876,74.967876,73.165763,73.165763,-1.802113,160
2017-08-17,213001,21973103,73.526186,76.409565,73.526186,73.526186,0.360423,169
2017-08-18,139003,14161309,73.526186,74.607453,72.084496,73.886608,0.360422,113
2017-08-21,107600,10972100,74.247031,74.247031,72.805341,73.165763,-0.720845,74
2017-08-22,179111,18138655,73.165763,73.526186,72.444918,72.444918,-0.720845,108
2017-08-23,163150,16381150,72.805341,73.165763,72.084496,72.084496,-0.360422,114
2017-08-24,151250,15211000,72.084496,73.165763,72.084496,72.805341,0.720845,103
2017-08-25,175000,17483000,72.805341,72.805341,71.796158,71.796158,-1.009183,131
2017-08-28,106360,10654700,71.796158,72.805341,71.796158,72.084496,0.288338,91
2017-08-29,91478,9097822,71.796158,72.084496,71.363651,71.363651,-0.720845,76
2017-08-30,598185,57435445,71.363651,71.363651,67.399004,69.561538,-1.802113,477
2017-08-31,233068,23191368,69.921961,72.805341,69.849876,72.084496,2.522958,184
2017-09-01,94100,9314500,72.084496,72.084496,71.003228,71.003228,-1.081268,80
2017-09-04,59000,5855400,71.003228,71.940327,71.003228,71.363651,0.360423,48
2017-09-05,340000,35003900,71.724073,76.049143,71.435735,74.607453,3.243802,267
2017-09-06,427250,44294750,76.049143,76.049143,72.805341,74.607453,0.0,322
2017-09-07,269000,27853000,75.328298,75.688721,72.805341,72.805341,-1.802112,184
2017-09-08,122167,12373534,73.165763,73.886608,72.805341,73.165763,0.360422,98
2017-09-11,170000,16952900,73.165763,73.165763,71.435735,71.435735,-1.730028,136
2017-09-12,126580,12519545,71.579904,72.084496,70.71489,71.075313,-0.360422,99
2017-09-13,130000,12830800,72.084496,72.084496,70.642806,71.219482,0.144169,90
2017-09-14,62073,6109227,71.724073,71.940327,70.282383,71.075313,-0.144169,51
2017-09-15,236167,22840282,71.003228,71.003228,69.2732,69.2732,-1.802113,201
2017-09-18,176236,16934856,69.345285,70.06613,68.696524,68.696524,-0.576676,135
2017-09-19,122058,11686510,69.201116,69.561538,68.480271,68.480271,-0.216253,100
2017-09-20,125241,11879995,68.480271,68.912778,68.119848,68.480271,0.0,101
2017-09-21,78000,7406700,68.480271,69.056947,67.759426,69.056947,0.576676,66
2017-09-22,50000,4756500,68.696524,69.056947,68.336102,68.336102,-0.720845,45
2017-09-25,159090,14896560,68.480271,68.696524,66.678159,66.678159,-1.657943,125
2017-09-26,95095,8792006,66.678159,67.471088,66.173567,66.173567,-0.504592,86
2017-09-27,69485,6413515,66.678159,66.750243,66.173567,66.461905,0.288338,60
2017-09-28,218101,19764427,66.461905,66.678159,64.803962,64.948131,-1.513774,195
2017-09-29,158000,14335000,64.515624,65.957314,64.515624,65.813145,0.865014,133
2017-09-30,348250,33428500,65.957314,71.940327,65.885229,69.921961,4.108816,275
2017-10-02,813260,81176180,70.210299,73.526186,69.561538,73.526186,3.604225,674
2017-10-03,344050,35112125,73.526186,74.967876,72.805341,73.165763,-0.360423,262
2017-10-05,368009,36558192,73.526186,73.526186,71.003228,71.147397,-2.018366,283
2017-10-06,310005,30541097,72.012411,72.012411,70.498637,71.075313,-0.072084,215
2017-10-11,168020,16475567,71.868242,71.868242,70.282383,70.282383,-0.79293,151
2017-10-12,200197,19364909,70.210299,70.210299,69.417369,69.921961,-0.360422,151
2017-10-13,311554,30105203,69.921961,70.71489,68.840693,68.840693,-1.081268,243
2017-10-16,205100,19515870,68.480271,69.201116,68.191933,68.264017,-0.576676,131
2017-10-17,188356,17730141,68.264017,68.912778,67.110666,67.110666,-1.153351,159
2017-10-18,275003,25442976,67.18275,67.83151,66.245652,66.317736,-0.79293,206
2017-10-19,417291,38344872,66.606074,66.750243,65.957314,65.957314,-0.360422,309
2017-10-20,696600,62626620,64.876046,65.164384,64.155201,64.948131,-1.009183,477
2017-10-23,733109,64592420,64.587708,64.731877,62.785596,63.001849,-1.946282,520
2017-10-24,650625,57529211,62.713511,64.515624,62.136835,64.155201,1.153352,411
2017-10-25,983238,86981314,64.011032,64.876046,63.218103,64.155201,0.0,546
2017-10-26,814110,70486435,63.943757,64.162492,62.55843,62.55843,-1.596771,607
2017-10-27,1266231,105811231,61.173104,61.537663,60.371072,61.537663,-1.020767,916
2017-10-30,288209,24436560,61.02728,62.55843,61.02728,61.610575,0.072912,213
2017-10-31,396000,34190300,61.610575,63.652109,61.391839,63.579197,1.968622,293
2017-11-01,417290,36226353,64.016669,64.162492,62.485518,62.485518,-1.093679,250
2017-11-02,281020,24375724,62.704254,63.579197,62.704254,62.850078,0.36456,219
2017-11-03,304105,26524156,63.360461,64.016669,62.777166,63.579197,0.729119,208
2017-11-06,194200,16885299,63.579197,63.797933,63.068814,63.797933,0.218736,143
2017-11-07,229163,19842464,63.579197,63.652109,62.704254,62.92299,-0.874943,199
2017-11-08,330220,28074112,62.339694,62.92299,61.610575,61.683487,-1.239503,239
2017-11-09,401000,34409900,61.683487,63.141725,61.683487,62.19387,0.510383,248
2017-11-10,137609,11754334,61.829311,62.850078,61.829311,62.777166,0.583296,98
2017-11-13,240600,20518400,62.777166,62.777166,61.902223,61.902223,-0.874943,167
2017-11-14,296200,25012880,61.975135,61.975135,61.391839,61.464751,-0.437472,176
2017-11-15,109080,9242168,61.318927,62.19387,61.318927,61.975135,0.510384,80
2017-11-16,123500,10523300,61.464751,62.339694,61.464751,61.829311,-0.145824,105
2017-11-17,238000,20268600,61.902223,62.92299,61.683487,61.829311,0.0,183
2017-11-20,181000,15290400,61.829311,62.19387,61.318927,61.610575,-0.218736,136
2017-11-21,327299,27946893,62.120959,62.631342,61.902223,62.412606,0.802031,249
2017-11-22,255362,21862651,62.704254,62.92299,62.120959,62.19387,-0.218736,187
2017-11-23,413098,35692084,62.704254,63.797933,62.19387,63.287549,1.093679,298
2017-11-24,726270,64051665,63.433373,65.256171,63.141725,65.183259,1.89571,505
2017-11-27,922140,82940788,65.693643,66.276938,64.162492,64.45414,-0.729119,643
2017-11-28,390907,34158016,64.599964,64.964524,63.141725,63.360461,-1.093679,258
2017-11-29,515540,44299070,63.579197,64.08958,61.829311,62.485518,-0.874943,360
2017-11-30,307605,25991225,62.485518,62.485518,61.318927,61.391839,-1.093679,229
2017-12-01,245096,20598072,61.610575,61.610575,60.881456,61.246015,-0.145824,183
2017-12-04,127362,10800278,61.610575,62.120959,61.318927,62.120959,0.874944,99
2017-12-05,323000,27055700,62.120959,62.120959,60.443984,60.443984,-1.676975,231
2017-12-06,325000,27078500,60.735632,61.610575,60.225249,60.443984,0.0,217
2017-12-07,235155,19580134,60.66272,61.100192,60.225249,60.516896,0.072912,158
2017-12-08,389674,32425208,60.881456,61.246015,60.225249,60.66272,0.145824,242
2017-12-11,624120,52040407,60.735632,61.173104,60.371072,60.954368,0.291648,481
2017-12-12,383290,32047028,60.954368,61.610575,60.66272,60.808544,-0.145824,262
2017-12-13,1430573,125138225,60.808544,65.474907,60.808544,65.329083,4.520539,1125
2017-12-14,1282692,115539917,65.329083,66.933145,64.381228,65.256171,-0.072912,897
2017-12-15,672677,58306246,64.45414,65.256171,62.339694,62.55843,-2.697741,551
2017-12-18,692142,59774140,62.339694,63.943757,62.048047,62.704254,0.145824,481
2017-12-19,1022972,86192476,62.485518,62.485518,60.589808,60.589808,-2.114446,778
2017-12-20,531083,44211590,60.589808,61.100192,60.371072,60.589808,0.0,382
2017-12-21,1131890,92058210,60.808544,60.808544,56.8713,57.527507,-3.062301,765
2017-12-22,1735911,132776221,57.600419,57.673331,54.829766,55.413062,-2.114445,1108
2017-12-25,697736,53559582,56.069269,57.23586,55.267238,55.485974,0.072912,482
2017-12-26,1070640,78332860,55.777621,55.777621,52.204937,52.569497,-2.916477,646
2017-12-27,577629,41587399,52.496585,53.590264,51.257082,52.861144,0.291647,412
2017-12-28,1739431,134295749,54.319383,58.110803,54.027735,58.110803,5.249659,1232
2017-12-29,1871238,151609247,59.13157,60.152337,57.673331,58.985746,0.874943,1276
2018-01-02,421811,33448392,58.985746,58.985746,57.090036,57.892067,-1.093679,342
2018-01-03,246413,19716240,57.892067,59.058658,57.892067,58.40245,0.510383,211
2018-01-04,297057,23850582,58.329539,59.058658,58.110803,58.694098,0.291648,238
2018-01-05,692974,57016303,58.694098,61.318927,58.621186,58.839922,0.145824,570
2018-01-08,583802,47995265,60.66272,60.735632,59.423217,60.079425,1.239503,394
2018-01-09,340966,28000227,60.079425,60.371072,59.496129,59.787777,-0.291648,214
2018-01-10,203673,16588070,59.787777,60.006513,58.40245,59.058658,-0.729119,172
2018-01-11,601415,50085019,60.152337,61.610575,60.006513,60.29816,1.239502,433
2018-01-12,329675,27360125,60.516896,60.881456,60.152337,60.881456,0.583296,254
2018-01-15,197542,16381186,60.589808,60.735632,60.225249,60.516896,-0.36456,140
2018-01-16,220330,18199924,60.516896,60.954368,59.787777,60.371072,-0.145824,154
2018-01-17,353010,29524333,60.881456,61.464751,60.589808,61.02728,0.656208,297
2018-01-18,482535,40565178,61.246015,61.610575,60.881456,61.246015,0.218735,329
2018-01-19,2309411,201456535,62.339694,65.547819,61.902223,61.975135,0.72912,1753
2018-01-22,969464,79882153,61.975135,62.120959,58.76701,59.641953,-2.333182,717
2018-01-23,455850,37305325,59.641953,60.079425,59.496129,59.496129,-0.145824,300
2018-01-24,1103400,87318340,59.569041,59.860689,56.652564,58.110803,-1.385326,781
2018-01-25,1007377,81779980,59.423217,60.29816,58.037891,58.183715,0.072912,661
2018-01-26,523183,41226937,58.183715,58.475362,56.8713,57.162948,-1.020767,404
2018-01-29,520180,40394329,57.892067,58.037891,55.777621,56.142181,-1.020767,377
2018-01-30,304787,23774005,56.725476,57.819155,55.996357,57.819155,1.676974,263
2018-01-31,376001,30021079,57.600419,59.277394,57.527507,58.037891,0.218736,317
2018-02-01,466055,37380800,58.037891,59.204482,57.600419,58.183715,0.145824,315
2018-02-02,278022,21949982,58.183715,58.621186,57.23586,57.23586,-0.947855,189
2018-02-05,263915,20609856,54.902678,58.76701,54.829766,58.183715,0.947855,238
2018-02-06,522040,39715300,56.215093,57.308772,54.027735,55.267238,-2.916477,398
2018-02-07,392859,30012237,55.558885,57.017124,54.756854,55.267238,0.0,339
2018-02-08,474266,36879382,56.142181,57.964979,55.996357,55.996357,0.729119,372
2018-02-09,335004,24933201,53.590264,55.048502,53.590264,54.683942,-1.312415,240
2018-02-12,128220,9651144,55.413062,55.413062,54.683942,54.683942,0.0,109
2018-02-21,136024,10382740,56.142181,56.142181,55.194326,55.923445,1.239503,119
2018-02-22,95362,7312656,56.142181,56.360917,55.413062,56.069269,0.145824,80
2018-02-23,171002,13341056,56.8713,57.23586,56.652564,56.798388,0.729119,118
2018-02-26,168050,13017485,56.8713,56.944212,56.142181,56.142181,-0.656207,140
2018-02-27,125200,9666657,56.652564,56.652564,56.142181,56.142181,0.0,86
2018-03-01,172002,13325356,56.142181,56.944212,56.069269,56.433829,0.291648,136
2018-03-02,468200,36829978,56.8713,58.110803,56.652564,57.162948,0.729119,394
2018-03-05,156540,12140570,57.600419,57.600419,56.142181,56.215093,-0.947855,117
2018-03-06,115116,8921513,56.50674,56.725476,56.360917,56.652564,0.437471,97
2018-03-07,245180,18760398,56.50674,57.017124,54.902678,55.267238,-1.385326,202
2018-03-08,140000,10661700,55.923445,55.923445,55.267238,55.413062,0.145824,115
2018-03-09,141140,10757210,55.558885,55.923445,55.267238,55.777621,0.364559,107
2018-03-12,329911,25924458,57.454595,57.892067,56.725476,57.308772,1.531151,271
2018-03-13,351135,27836404,57.746243,58.183715,57.308772,57.746243,0.437471,279
2018-03-14,241135,19247259,58.694098,58.694098,57.746243,58.037891,0.291648,169
2018-03-15,148067,11665972,58.037891,58.037891,56.944212,57.746243,-0.291648,123
2018-03-16,412694,33308787,58.256627,59.569041,58.256627,58.839922,1.093679,326
2018-03-19,214050,17238123,59.641953,59.641953,58.256627,58.256627,-0.583295,165
2018-03-20,137945,10949982,58.037891,58.256627,57.600419,57.600419,-0.656208,95
2018-03-21,239595,18964883,58.475362,58.475362,57.23586,57.308772,-0.291647,195
2018-03-22,227367,17762434,57.308772,58.037891,55.631797,57.090036,-0.218736,203
2018-03-23,220001,16979277,55.704709,56.944212,55.631797,56.142181,-0.947855,167
2018-03-26,207211,16120572,56.142181,57.162948,56.142181,56.798388,0.656207,163
2018-03-27,229146,18046512,56.8713,57.819155,56.8713,57.527507,0.729119,177
2018-03-28,119237,9259308,57.23586,57.23586,56.360917,56.50674,-1.020767,115
2018-03-29,160800,12484400,56.579652,56.8713,56.50674,56.50674,0.0,124
2018-03-30,233180,18115277,56.944212,57.23586,56.215093,56.215093,-0.291647,171
2018-03-31,60010,4633471,56.50674,56.50674,56.142181,56.288005,0.072912,54
2018-04-02,356227,27861154,56.725476,57.600419,56.50674,57.308772,1.020767,252
2018-04-03,149077,11584840,57.017124,57.017124,56.360917,56.725476,-0.583296,127
2018-04-09,141720,10958250,56.579652,56.8713,56.142181,56.215093,-0.510383,113
2018-04-10,185150,14319580,56.8713,56.8713,55.704709,56.288005,0.072912,130
2018-04-11,200165,15484187,56.360917,56.725476,56.142181,56.652564,0.364559,152
2018-04-12,119509,9225695,56.652564,56.652564,56.142181,56.433829,-0.218735,105
2018-04-13,143335,11066328,56.652564,56.798388,55.996357,55.996357,-0.437472,105
2018-04-16,76405,5876181,56.725476,56.725476,55.777621,55.777621,-0.218736,70
2018-04-17,203000,15491000,55.413062,56.433829,55.413062,55.485974,-0.291647,126
2018-04-18,184000,14119200,55.485974,56.50674,55.485974,55.558885,0.072911,123
2018-04-19,166157,12824454,55.777621,56.652564,55.631797,55.996357,0.437472,116
2018-04-20,111571,8514224,55.850533,55.850533,55.485974,55.558885,-0.437472,79
2018-04-23,308011,23165947,55.558885,55.704709,54.173559,54.173559,-1.385326,164
2018-04-24,356000,25695300,53.808999,53.808999,52.204937,52.204937,-1.968622,219
2018-04-25,208001,14922675,52.204937,52.71532,51.767465,52.277849,0.072912,121
2018-04-26,184200,13284700,52.496585,53.590264,51.767465,51.986201,-0.291648,124
2018-04-27,282000,19952900,52.277849,53.371528,51.111258,51.402906,-0.583295,179
2018-04-30,60459,4291779,51.475818,52.132025,51.475818,51.621642,0.218736,45
2018-05-02,183469,13122086,52.132025,52.496585,51.767465,52.277849,0.656207,127
2018-05-03,253200,18144200,52.569497,52.71532,51.694554,52.496585,0.218736,172
2018-05-04,628729,46669824,52.277849,55.413062,51.913289,54.829766,2.333181,418
2018-05-07,442553,34020337,56.652564,56.798388,54.829766,55.267238,0.437472,349
2018-05-08,192025,14695481,55.631797,56.50674,54.97559,54.97559,-0.291648,144
2018-05-09,120160,9023000,55.34015,55.34015,54.538119,54.683942,-0.291648,104
2018-05-10,320603,24282128,54.756854,55.850533,54.392295,55.485974,0.802032,198
2018-05-11,145000,11002000,55.485974,55.996357,54.829766,55.121414,-0.36456,100
2018-05-14,159741,11919734,55.267238,55.267238,53.954823,53.954823,-1.166591,116
2018-05-15,245846,18415088,53.954823,55.267238,53.954823,54.319383,0.36456,197
2018-05-16,1122508,86603505,56.142181,57.090036,55.048502,55.194326,0.874943,824
2018-05-17,239270,17956814,55.631797,55.923445,54.173559,54.319383,-0.874943,198
2018-05-18,238000,17486200,54.829766,54.829766,53.225704,53.298616,-1.020767,186
2018-05-21,156438,11441917,53.44444,53.881911,52.861144,53.152792,-0.145824,131
2018-05-22,170649,12382185,53.152792,53.590264,52.788232,52.788232,-0.36456,120
2018-05-23,56730,4108846,52.934056,53.152792,52.496585,52.496585,-0.291647,49
2018-05-24,103001,7470972,52.569497,53.44444,52.569497,52.71532,0.218735,84
2018-05-25,164000,11790800,52.496585,52.71532,52.204937,52.496585,-0.218735,114
2018-05-28,152000,10886800,52.496585,52.496585,52.059113,52.132025,-0.36456,116
2018-05-29,111020,7985848,52.204937,52.71532,52.204937,52.350761,0.218736,93
2018-05-30,129001,9202371,52.423673,52.423673,51.840377,51.913289,-0.437472,103
2018-05-31,168430,12100887,52.204937,52.71532,52.204937,52.204937,0.291648,138
2018-06-01,181500,13093700,52.642409,53.07988,52.423673,52.496585,0.291648,162
2018-06-04,312613,23025238,53.881911,54.173559,53.152792,53.808999,1.312414,235
2018-06-05,155364,11499061,53.808999,54.319383,53.371528,54.100647,0.291648,127
2018-06-06,627220,47925940,53.954823,56.725476,53.808999,55.923445,1.822798,472
2018-06-07,459253,35561406,56.798388,57.381684,55.996357,56.50674,0.583295,320
2018-06-08,398179,30819811,57.527507,57.600419,55.777621,56.215093,-0.291647,298
2018-06-11,250185,19325245,56.288005,56.725476,55.996357,56.142181,-0.072912,161
2018-06-12,236270,18264525,56.142181,56.652564,56.069269,56.50674,0.364559,181
2018-06-13,200000,15515000,56.8713,57.017124,55.777621,55.850533,-0.656207,154
2018-06-14,166100,12631250,55.850533,55.850533,54.902678,55.048502,-0.802031,131
2018-06-15,77000,5838200,54.97559,55.923445,54.97559,54.97559,-0.072912,64
2018-06-19,130000,9639200,54.97559,54.97559,53.517352,53.590264,-1.385326,101
2018-06-20,203294,14792444,53.881911,53.954823,52.496585,52.934056,-0.656208,132
2018-06-21,106023,7737285,52.934056,53.44444,52.861144,53.152792,0.218736,69
2018-06-22,74400,5381300,53.152792,53.152792,52.569497,52.642409,-0.510383,73
2018-06-25,102070,7351568,53.07988,53.07988,52.350761,52.350761,-0.291648,73
2018-06-26,138051,9847150,52.204937,52.423673,51.840377,51.840377,-0.510384,98
2018-06-27,92050,6587395,51.913289,52.496585,51.840377,52.350761,0.510384,75
2018-06-28,64000,4628300,52.350761,53.152792,52.204937,52.71532,0.364559,57
2018-06-29,86000,6253100,52.71532,53.44444,52.642409,53.44444,0.72912,73
2018-07-02,48024,3501452,53.663175,53.663175,52.71532,52.71532,-0.72912,39
2018-07-03,145161,10402043,52.934056,52.934056,51.767465,51.767465,-0.947855,109
2018-07-04,118003,8372713,51.767465,52.132025,51.329994,51.54873,-0.218735,80
2018-07-05,191102,13243496,51.54873,51.767465,49.580108,49.580108,-1.968622,147
2018-07-06,414701,27513376,50.892522,50.892522,47.02819,48.121869,-1.458239,292
2018-07-09,281068,18776721,49.65302,49.65302,48.340605,48.486429,0.36456,233
2018-07-10,160496,10365642,49.62283,49.62283,48.637949,48.940989,0.45456,143
2018-07-11,113203,7376938,49.244029,49.77435,48.713709,49.69859,0.757601,75
2018-07-12,177316,11856904,49.69859,51.365311,49.47131,51.365311,1.666721,142
2018-07-13,742380,54432107,53.410832,56.441234,53.410832,56.441234,5.075923,470
2018-07-16,1468380,111606444,56.441234,59.092835,56.213954,56.213954,-0.22728,1046
2018-07-17,433437,31987159,56.289714,57.123074,55.229073,56.138193,-0.075761,313
2018-07-18,438974,32315094,57.577634,57.577634,53.941152,54.774513,-1.36368,297
2018-07-19,87270,6303065,54.774513,55.532113,54.168432,54.926033,0.15152,79
2018-07-20,120475,8757637,55.304833,55.607873,54.395712,55.229073,0.30304,95
2018-07-23,131579,9480392,55.229073,55.229073,53.865392,54.547233,-0.68184,104
2018-07-24,63004,4557788,54.698753,55.153313,54.622993,54.622993,0.07576,58
2018-07-25,97000,6957400,54.850273,54.850273,54.168432,54.319952,-0.303041,84
2018-07-26,87330,6335656,54.547233,55.304833,54.547233,55.304833,0.984881,83
2018-07-27,266120,19116224,54.319952,54.926033,53.789632,54.547233,-0.7576,175
2018-07-30,99000,7094500,54.168432,54.698753,54.092672,54.319952,-0.227281,60
2018-07-31,42044,3024290,54.319952,54.926033,54.016912,54.395712,0.07576,35
2018-08-01,148000,10767800,54.319952,55.910913,54.319952,54.774513,0.378801,110
2018-08-02,133025,9531305,55.153313,55.229073,53.865392,54.168432,-0.606081,93
2018-08-03,108014,7713210,54.244192,54.244192,53.789632,54.168432,0.0,72
2018-08-06,81001,5822673,54.244192,54.850273,54.168432,54.850273,0.681841,58
2018-08-07,39000,2815200,54.926033,55.001793,54.471472,54.850273,0.0,35
2018-08-08,80000,5772400,54.926033,55.077553,54.547233,54.547233,-0.30304,43
2018-08-09,174113,12400989,55.001793,55.077553,53.410832,54.016912,-0.530321,140
2018-08-10,207000,14564800,54.016912,54.016912,53.032032,53.032032,-0.98488,129
2018-08-13,261262,17668147,52.350191,52.728991,50.45619,51.441071,-1.590961,171
2018-08-14,77312,5241171,50.98651,51.819871,50.98651,51.441071,0.0,66
2018-08-15,106158,7091269,51.441071,51.441071,50.07739,50.45619,-0.984881,88
2018-08-16,96000,6314800,49.62283,50.45619,49.319789,50.07739,-0.3788,77
2018-08-17,95000,6335900,50.07739,50.83499,50.07739,50.68347,0.60608,76
2018-08-20,69000,4583300,50.68347,50.68347,50.07739,50.22891,-0.45456,55
2018-08-21,47145,3130699,50.00163,50.60771,50.00163,50.45619,0.22728,42
2018-08-22,67172,4442855,50.38043,50.38043,50.00163,50.00163,-0.45456,57
2018-08-23,64933,4342310,50.30467,51.06227,50.22891,50.91075,0.90912,59
2018-08-24,51192,3388348,50.91075,50.91075,49.62283,50.07739,-0.83336,46
2018-08-27,44701,2976685,50.07739,50.75923,50.07739,50.75923,0.68184,42
2018-08-28,25134,1677678,50.75923,50.75923,50.38043,50.60771,-0.15152,21
2018-08-29,159021,10883538,50.60771,52.350191,50.60771,51.441071,0.833361,121
2018-08-30,46058,3139415,51.365311,52.198671,51.213791,51.213791,-0.22728,45
2018-08-31,65100,4371640,50.83499,51.365311,50.60771,50.75923,-0.454561,46
2018-09-03,37287,2484870,50.75923,50.75923,50.30467,50.38043,-0.3788,25
2018-09-04,27001,1801967,51.13803,51.13803,50.38043,50.83499,0.45456,27
2018-09-05,39000,2591700,50.30467,50.45619,50.22891,50.30467,-0.53032,30
2018-09-06,24376,1622816,50.45619,50.60771,50.22891,50.30467,0.0,25
2018-09-07,178060,11499770,50.38043,50.38043,47.956109,48.486429,-1.818241,124
2018-09-10,586270,34432795,48.486429,48.486429,43.637786,43.940826,-4.545603,406
2018-09-11,492558,27773585,43.940826,44.546907,41.516505,43.183226,-0.7576,312
2018-09-12,101120,5689378,43.258986,43.258986,42.425625,42.501385,-0.681841,80
2018-09-13,106000,5948200,42.122585,43.183226,42.122585,42.425625,-0.07576,91
2018-09-14,84180,4819788,43.183226,43.940826,42.577145,43.940826,1.515201,78
2018-09-17,155191,9038548,43.940826,44.319626,43.410506,44.243866,0.30304,110
2018-09-18,64050,3682989,44.168106,44.168106,43.183226,43.562026,-0.68184,60
2018-09-19,48058,2787281,43.789306,44.168106,43.713546,43.789306,0.22728,43
2018-09-20,64405,3704587,43.940826,43.940826,43.334746,43.562026,-0.22728,54
2018-09-21,23000,1329700,43.713546,43.940826,43.637786,43.940826,0.3788,18
2018-09-25,40001,2320458,43.940826,44.092346,43.789306,44.016586,0.07576,34
2018-09-26,59264,3429812,43.789306,44.016586,43.789306,43.865066,-0.15152,54
2018-09-27,32000,1852300,43.334746,44.168106,43.334746,43.865066,0.0,26
2018-09-28,20405,1183468,43.865066,44.016586,43.865066,43.940826,0.07576,22
2018-10-01,92001,5370458,43.940826,44.546907,43.940826,44.546907,0.606081,78
2018-10-02,76000,4501900,45.152987,45.304507,44.546907,44.546907,0.0,74
2018-10-03,78015,4575777,44.243866,44.849947,43.940826,43.940826,-0.606081,65
2018-10-04,51001,2921557,43.334746,43.637786,43.183226,43.183226,-0.7576,51
2018-10-05,149001,8246655,43.183226,43.258986,41.516505,41.668025,-1.515201,99
2018-10-08,206089,11156795,40.910424,41.440745,40.531624,41.137705,-0.53032,145
2018-10-09,78000,4212300,41.213465,41.289225,40.455864,41.061944,-0.075761,54
2018-10-11,434030,21322300,37.122422,38.637623,36.970902,36.970902,-4.091042,241
2018-10-12,275050,12958610,34.432941,36.970902,34.432941,36.895142,-0.07576,189
2018-10-15,185000,8793500,37.652742,37.652742,35.796621,35.834501,-1.060641,156
