date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-04,507260,16315421,25.151415,25.447314,24.832155,24.995679,-0.451635,145
2017-08-07,410282,13296501,25.0424,25.501821,25.073547,25.151415,0.155736,136
2017-08-08,194000,6228350,25.237069,25.252643,24.847729,25.073547,-0.077868,79
2017-08-09,256000,8220500,24.995679,25.151415,24.91781,25.096907,0.02336,90
2017-08-10,523200,16773430,25.003465,25.377233,24.754288,24.91781,-0.179097,137
2017-08-11,179002,5722503,24.964531,25.377233,24.458388,25.073547,0.155737,65
2017-08-14,783914,25589373,24.89445,27.253855,24.839942,25.462887,0.38934,270
2017-08-15,668501,22275493,25.416166,27.035824,25.151415,26.942383,1.479496,215
2017-08-16,1154477,40539174,25.94567,28.02475,26.864514,27.417378,0.474995,400
2017-08-17,574253,20343571,27.33951,28.118191,27.1682,27.643196,0.225818,181
2017-08-18,1779820,65089940,27.588688,28.959168,27.48746,28.73335,1.090154,421
2017-08-21,2105298,80702669,28.476385,30.438663,29.044823,30.228419,1.495069,608
2017-08-22,1669616,64779913,29.846865,31.225131,29.114904,29.114904,-1.113515,643
2017-08-23,1021586,38119474,30.212845,29.683341,28.5854,29.068183,-0.046721,375
2017-08-24,523707,19178740,29.052609,29.309575,27.253855,28.312862,-0.755321,211
2017-08-25,368767,13304917,28.515319,29.332935,27.557541,29.192772,0.87991,158
2017-08-28,357435,13311039,28.094831,29.582113,28.639908,28.966954,-0.225818,184
2017-08-29,439421,16560872,28.998102,29.675555,29.044823,29.348508,0.381554,161
2017-08-30,246658,9288434,29.348508,29.667768,29.130478,29.208346,-0.140162,118
2017-08-31,286550,10679972,29.325148,29.434163,26.810007,29.044823,-0.163523,125
2017-09-01,178100,6589470,29.021463,29.332935,28.616548,28.616548,-0.428275,86
2017-09-04,254207,9307629,28.811218,29.519818,28.273928,28.53868,-0.077868,119
2017-09-05,175236,6496525,28.507533,29.208346,28.499745,28.819005,0.280325,73
2017-09-06,408330,14957620,28.865726,28.966954,28.149339,28.344009,-0.474996,141
2017-09-07,399799,14360601,28.523106,28.429664,27.464099,27.954669,-0.38934,139
2017-09-08,512282,18631749,27.970242,28.608761,27.806719,28.421878,0.467209,158
2017-09-11,1445338,54654693,28.320649,29.916946,28.569827,29.73785,1.315972,395
2017-09-12,443500,16722083,29.44195,30.096043,29.044823,29.278427,-0.459423,182
2017-09-13,331523,12503831,29.356296,29.683341,28.896873,29.504245,0.225818,114
2017-09-14,559537,21246110,29.371869,29.776783,29.216132,29.768996,0.264751,172
2017-09-15,1498530,58621767,29.566539,31.139476,29.823504,30.633333,0.864337,527
2017-09-18,404030,15752547,30.462023,31.139476,29.948093,30.142764,-0.490569,143
2017-09-19,569310,21748930,30.360795,30.594399,29.356296,29.496458,-0.646306,179
2017-09-20,189000,7162185,29.745636,29.683341,29.122691,29.356296,-0.140162,73
2017-09-21,261802,9803345,29.512032,29.582113,28.811218,28.966954,-0.389342,108
2017-09-22,372746,13684971,29.161625,29.083757,28.421878,28.616548,-0.350406,126
2017-09-25,235051,8572327,28.5854,28.803432,27.962455,28.188273,-0.428275,113
2017-09-26,446814,16352416,28.398517,28.881299,28.032536,28.787858,0.599585,131
2017-09-27,202222,7495498,28.499745,29.512032,28.655482,28.881299,0.093441,86
2017-09-28,339402,12604096,28.865726,29.09933,28.616548,28.764497,-0.116802,101
2017-09-29,286312,10550174,28.920234,29.192772,28.530893,28.73335,-0.031147,84
2017-09-30,125085,4656442,28.694416,29.177199,28.717776,29.169411,0.436061,58
2017-10-02,202630,7614728,28.990315,29.473098,28.990315,29.200559,0.031148,86
2017-10-03,495916,18436182,29.262853,29.5899,28.655482,28.811218,-0.389341,141
2017-10-05,214799,8115205,28.951381,29.667768,28.811218,29.44195,0.630732,85
2017-10-06,286875,10900747,29.41859,29.73785,29.41859,29.434163,-0.007787,94
2017-10-11,346435,13159493,29.5899,29.987028,29.356296,29.434163,0.0,81
2017-10-12,201000,7586330,29.582113,29.698915,29.130478,29.356296,-0.077867,48
2017-10-13,134210,5055709,29.387443,29.566539,29.239493,29.286214,-0.070082,40
2017-10-16,385530,14244045,29.332935,29.286214,28.39073,28.655482,-0.630732,124
2017-10-17,365509,13498944,28.772284,29.192772,28.5854,28.608761,-0.046721,109
2017-10-18,163245,6008433,28.756711,28.795645,28.577614,28.748924,0.140163,60
2017-10-19,231362,8563795,28.663269,29.029249,28.717776,28.717776,-0.031148,86
2017-10-20,93000,3435640,28.819005,28.850152,28.663269,28.725563,0.007787,40
2017-10-23,249050,9095344,28.764497,28.889087,28.19606,28.530893,-0.19467,103
2017-10-24,111912,4082730,28.437451,28.577614,28.188273,28.312862,-0.218031,51
2017-10-25,252000,9182100,28.406304,28.5854,28.188273,28.344009,0.031147,93
2017-10-26,262527,9580893,28.375157,28.725563,28.188273,28.499745,0.155736,70
2017-10-27,41500,1511440,28.414091,28.499745,28.258354,28.359583,-0.140162,24
2017-10-30,993742,33915172,28.359583,28.188273,25.540756,25.844441,-2.515142,430
2017-10-31,242000,8003400,26.576402,26.007965,25.455101,26.007965,0.163524,99
2017-11-01,268500,8881845,25.750999,25.883375,25.618623,25.782147,-0.225818,96
2017-11-02,62105,2049879,25.758787,25.805508,25.60305,25.743213,-0.038934,40
2017-11-03,119000,3913820,25.704279,25.766573,25.43174,25.43174,-0.311473,47
2017-11-06,233010,7448692,25.610837,25.540756,24.38052,24.754288,-0.677452,102
2017-11-07,237010,7448516,24.89445,25.696492,24.139129,25.696492,0.942204,72
2017-11-08,250390,8386491,24.473962,27.285002,25.307151,26.218208,0.521716,91
2017-11-09,156500,5008900,26.078046,26.225996,24.154703,25.06576,-1.152448,78
2017-11-10,175040,5589759,24.925597,25.688705,24.139129,24.489536,-0.576224,65
2017-11-13,192150,6032030,24.863303,24.762074,24.224784,24.52847,0.038934,64
2017-11-14,181112,5688653,24.442815,24.910024,24.139129,24.489536,-0.038934,60
2017-11-15,181000,5646100,24.458388,24.598551,24.146916,24.333799,-0.155737,51
2017-11-16,782810,23650644,24.287078,24.287078,22.885451,22.916599,-1.4172,287
2017-11-17,674970,19820100,23.523971,23.516183,22.348161,23.119056,0.202457,196
2017-11-20,229815,6896517,22.862091,23.749788,23.142417,23.710854,0.591798,84
2017-11-21,94000,2812570,23.368234,23.516183,23.18135,23.360447,-0.350407,47
2017-11-22,44200,1348900,23.298153,23.936671,23.516183,23.749788,0.389341,25
2017-11-23,22000,673390,23.765362,23.936671,23.749788,23.905525,0.155737,12
2017-11-24,72220,2236910,23.835443,24.216997,23.983392,24.139129,0.233604,32
2017-11-27,74000,2305670,24.115768,24.364946,24.107982,24.185849,0.04672,24
2017-11-28,30000,917610,24.263718,23.905525,23.757575,23.827656,-0.358193,16
2017-11-29,29687,914445,23.819869,24.364946,23.84323,23.944458,0.116802,19
2017-11-30,56000,1719710,23.983392,24.20921,23.687493,23.687493,-0.256965,24
2017-12-01,148400,4597705,23.913311,24.910024,23.687493,24.201423,0.51393,65
2017-12-04,61260,1903499,24.123555,24.294865,24.076834,24.076834,-0.124589,31
2017-12-05,43427,1347394,24.193637,24.216997,24.076834,24.178063,0.101229,17
2017-12-06,173500,5371870,24.162489,24.178063,23.905525,23.905525,-0.272538,45
2017-12-07,244300,7373370,24.107982,23.757575,23.220284,23.220284,-0.685241,71
2017-12-08,229000,6851430,23.50061,23.742001,23.126843,23.212498,-0.007786,73
2017-12-11,109065,3322961,23.298153,24.294865,23.360447,24.294865,1.082367,39
2017-12-12,47000,1447430,23.726428,24.139129,23.788722,24.107982,-0.186883,28
2017-12-13,81000,2517940,23.983392,24.372734,23.983392,24.287078,0.179096,29
2017-12-14,142000,4408830,24.20921,24.505109,23.983392,23.983392,-0.303686,37
2017-12-15,164800,5071806,24.178063,24.20921,23.905525,24.20921,0.225818,37
2017-12-18,160601,4999402,23.967819,24.52847,24.045687,24.193637,-0.015573,60
2017-12-19,327000,10073910,24.240358,24.520682,23.67192,23.975606,-0.218031,53
2017-12-20,90600,2785528,23.991179,24.131342,23.788722,24.030113,0.054507,33
2017-12-21,260015,8057636,23.944458,24.754288,23.897737,24.107982,0.077869,106
2017-12-22,441313,13818669,24.131342,24.536256,23.983392,24.372734,0.264752,171
2017-12-25,383730,12501833,24.38052,26.085832,24.52847,25.494035,1.121301,185
2017-12-26,236520,7670922,25.369445,25.618623,24.925597,25.151415,-0.34262,105
2017-12-27,1276500,42820807,25.252643,26.560829,25.385019,26.405092,1.253677,600
2017-12-28,969651,32977017,26.124767,27.035824,26.241569,26.358371,-0.046721,488
2017-12-29,591433,19779912,26.48296,26.560829,25.610837,26.085832,-0.272539,279
2018-01-02,362013,12072294,26.039112,26.163701,25.719852,25.94567,-0.140162,188
2018-01-03,743603,25311292,25.96903,26.817793,26.007965,26.739925,0.794255,345
2018-01-04,589750,20187642,26.506321,27.043611,26.335011,26.591976,-0.147949,284
2018-01-05,609970,21117137,26.654271,27.907948,26.498534,27.48746,0.895484,314
2018-01-08,831334,29742268,26.957956,28.180486,27.526394,27.939095,0.451635,435
2018-01-09,606066,21776081,27.861227,28.258354,27.791146,27.837867,-0.101228,325
2018-01-10,575448,20567040,27.978029,28.02475,27.65877,27.744424,-0.093443,263
2018-01-11,308215,10941011,27.830079,27.970242,27.33951,27.48746,-0.256964,158
2018-01-12,217808,7755943,27.643196,27.915734,27.48746,27.650982,0.163522,112
2018-01-15,205100,7283781,27.728851,27.837867,27.503033,27.612049,-0.038933,110
2018-01-16,371800,13021478,27.650982,27.65877,26.716565,27.323937,-0.288112,178
2018-01-17,122020,4258027,27.269428,27.331723,26.950169,27.160413,-0.163524,69
2018-01-18,113200,3945184,27.175987,27.285002,26.950169,27.02025,-0.140163,57
2018-01-19,253420,8775499,27.137053,27.261642,26.778859,26.981316,-0.038934,118
2018-01-22,258000,8898400,26.965743,27.02025,26.708778,26.926809,-0.054507,117
2018-01-23,196200,6810820,26.856728,27.253855,26.786646,27.098119,0.17131,85
2018-01-24,96000,3352700,27.028037,27.253855,27.082545,27.246068,0.147949,54
2018-01-25,249395,8750212,27.191561,27.448525,27.098119,27.33951,0.093442,117
2018-01-26,187200,6565190,27.323937,27.417378,27.183774,27.292789,-0.046721,83
2018-01-29,289456,10303754,27.308363,28.032536,27.401804,27.721064,0.428275,147
2018-01-30,189200,6686240,27.721064,27.721064,27.105906,27.253855,-0.467209,87
2018-01-31,64200,2241038,27.518607,27.36287,27.012464,27.012464,-0.241391,36
2018-02-01,111150,3896170,27.183774,27.417378,27.214921,27.253855,0.241391,54
2018-02-02,105000,3668360,27.292789,27.33951,26.950169,27.246068,-0.007787,50
2018-02-05,662647,22689004,27.207134,26.942383,26.514107,26.677631,-0.568437,234
2018-02-06,414600,13753679,26.662057,26.553041,25.665345,26.007965,-0.669666,170
2018-02-07,171014,5735286,25.828868,26.475174,26.000178,26.000178,-0.007787,81
2018-02-08,57504,1908835,26.11698,26.078046,25.696492,26.078046,0.077868,40
2018-02-09,407218,13724335,25.844441,27.082545,25.385019,26.708778,0.630732,216
2018-02-12,481708,16675937,26.241569,27.448525,26.771073,26.957956,0.249178,248
2018-02-21,974550,34426703,26.957956,28.188273,27.035824,27.565328,0.607372,415
2018-02-22,611806,21699738,27.51082,27.946882,27.394018,27.580901,0.015573,264
2018-02-23,614350,21556454,27.619835,27.635409,27.183774,27.183774,-0.397127,253
2018-02-26,472615,16545062,27.323937,27.643196,27.066971,27.323937,0.140163,216
2018-02-27,209000,7334562,27.261642,27.541967,27.160413,27.269428,-0.054509,113
2018-03-01,266421,9227938,27.323937,27.246068,26.84894,27.246068,-0.02336,127
2018-03-02,119040,4151933,26.97353,27.432952,26.864514,27.425165,0.179097,81
2018-03-05,354301,12485270,27.160413,27.985815,27.012464,27.323937,-0.101228,182
2018-03-06,145412,5095021,27.440739,27.479673,27.175987,27.175987,-0.14795,90
2018-03-07,290096,10132624,27.285002,27.347297,27.082545,27.230495,0.054508,158
2018-03-08,190520,6648080,27.199347,27.269428,27.090332,27.183774,-0.046721,98
2018-03-09,657170,22350712,27.1682,27.160413,26.319437,26.366158,-0.817616,314
2018-03-12,305774,10334704,26.48296,26.545255,26.194848,26.397305,0.031147,137
2018-03-13,164830,5588981,26.319437,26.545255,26.249356,26.4596,0.062295,76
2018-03-14,175550,6016789,26.405092,27.012464,26.475174,26.708778,0.249178,83
2018-03-15,55240,1890396,26.685417,26.778859,26.514107,26.778859,0.070081,33
2018-03-16,84010,2872522,26.646483,26.763286,26.553041,26.638697,-0.140162,44
2018-03-19,337882,11878625,26.623123,28.258354,26.669844,27.33951,0.700813,171
2018-03-20,164380,5745084,27.378444,27.316149,27.160413,27.261642,-0.077868,69
2018-03-21,133655,4673611,27.214921,27.394018,27.12148,27.12148,-0.140162,90
2018-03-22,194390,6784376,27.230495,27.33951,26.989104,26.989104,-0.132376,96
2018-03-23,169580,5806404,27.175987,27.323937,26.085832,27.308363,0.319259,97
2018-03-26,82580,2835541,26.662057,27.323937,26.560829,26.739925,-0.568438,50
2018-03-27,133741,4591618,26.739925,26.957956,26.560829,26.755499,0.015574,77
2018-03-28,171063,5840165,26.732138,26.786646,26.4596,26.584189,-0.17131,91
2018-03-29,107100,3632145,26.584189,26.591976,26.31165,26.467386,-0.116803,68
2018-03-30,402540,14038836,26.405092,27.596475,26.381732,27.323937,0.856551,248
2018-03-31,570300,20159000,27.160413,27.728851,27.253855,27.728851,0.404914,311
2018-04-02,263260,9240880,27.526394,27.892374,27.175987,27.331723,-0.397128,135
2018-04-03,99870,3493523,27.331723,27.409591,27.012464,27.33951,0.007787,68
2018-04-09,87350,3058556,27.238282,27.401804,27.152626,27.253855,-0.085655,56
2018-04-10,69010,2408559,27.261642,27.323937,27.059185,27.246068,-0.007787,38
2018-04-11,119080,4145833,27.175987,27.214921,27.043611,27.191561,-0.054507,65
2018-04-12,109600,3808517,27.113692,27.253855,26.895662,27.090332,-0.101229,53
2018-04-13,365310,12807757,27.059185,27.627622,26.957956,27.627622,0.53729,173
2018-04-16,226450,7946352,27.300576,27.635409,27.238282,27.331723,-0.295899,95
2018-04-17,126360,4416317,27.323937,27.331723,27.137053,27.14484,-0.186883,63
2018-04-18,86730,3035411,27.214921,27.331723,27.175987,27.253855,0.109015,37
2018-04-19,281501,9851140,27.253855,27.347297,27.160413,27.253855,0.0,120
2018-04-20,100653,3517205,27.253855,27.300576,27.160413,27.253855,0.0,50
2018-04-23,115893,4007088,27.207134,27.183774,26.545255,26.724352,-0.529503,67
2018-04-24,149143,5078813,26.926809,27.012464,26.327224,26.444026,-0.280326,92
2018-04-25,110471,3735790,26.514107,26.584189,26.163701,26.319437,-0.124589,65
2018-04-26,170450,5757162,26.335011,26.48296,26.148127,26.257143,-0.062294,88
2018-04-27,116000,3909970,26.303864,26.467386,26.101406,26.163701,-0.093442,53
2018-04-30,205150,6872317,26.249356,26.319437,25.961244,26.132553,-0.031148,96
2018-05-02,94150,3146657,26.085832,26.155914,25.906736,26.007965,-0.124588,49
2018-05-03,144475,4784126,26.023538,26.000178,25.649771,25.836654,-0.171311,75
2018-05-04,214429,6981164,25.782147,25.836654,25.166988,25.369445,-0.467209,110
2018-05-07,316165,10817256,25.353872,27.721064,25.369445,26.553041,1.183596,178
2018-05-08,315070,10693573,26.638697,26.545255,26.249356,26.358371,-0.19467,135
2018-05-09,738254,24388191,26.428453,26.451813,25.540756,25.657558,-0.700813,357
2018-05-10,722250,23424777,25.719852,25.844441,25.050186,25.314938,-0.34262,303
2018-05-11,597570,19292051,25.252643,25.314938,24.91781,25.299364,-0.015574,216
2018-05-14,126918,4143283,25.135841,25.680918,25.151415,25.618623,0.319259,78
2018-05-15,304600,10069609,25.423954,25.92231,25.618623,25.766573,0.14795,130
2018-05-16,168255,5652720,25.743213,26.428453,25.766573,26.249356,0.482783,98
2018-05-17,266510,9041568,26.163701,26.560829,26.249356,26.373945,0.124589,132
2018-05-18,111070,3751019,26.420666,26.4596,26.171488,26.327224,-0.046721,64
2018-05-21,194120,6572432,26.296077,26.537468,26.163701,26.405092,0.077868,100
2018-05-22,147230,4986866,26.366158,26.48296,26.296077,26.412879,0.007787,83
2018-05-23,143610,4865683,26.373945,26.467386,26.28829,26.436239,0.02336,74
2018-05-24,239744,8138406,26.381732,26.560829,26.319437,26.397305,-0.038934,129
2018-05-25,235470,8040311,26.436239,26.708778,26.475174,26.638697,0.241392,140
2018-05-28,241920,8250337,26.591976,26.716565,26.397305,26.537468,-0.101229,133
2018-05-29,255350,8654626,26.553041,26.591976,26.194848,26.373945,-0.163523,133
2018-05-30,194837,6558877,26.389519,26.475174,26.007965,26.241569,-0.132376,101
2018-05-31,192480,6520821,26.210422,26.48296,26.31165,26.319437,0.077868,112
2018-06-01,152898,5185948,26.381732,26.545255,26.319437,26.335011,0.015574,80
2018-06-04,335400,11389911,26.412879,26.623123,26.249356,26.48296,0.147949,171
2018-06-05,478860,16182514,26.444026,26.560829,26.085832,26.218208,-0.264752,238
2018-06-06,400750,13424234,26.31165,26.303864,25.92231,26.163701,-0.054507,226
2018-06-07,522230,17459708,26.085832,26.475174,25.766573,25.766573,-0.397128,281
2018-06-08,549150,18138088,26.031325,26.163701,25.532969,25.587477,-0.179096,284
2018-06-11,974500,30938723,25.719852,25.758787,23.983392,24.762074,-0.825403,449
2018-06-12,912115,28903363,24.72314,25.151415,24.52847,24.614124,-0.14795,434
2018-06-13,959210,31176998,24.676419,25.961244,24.544043,25.618623,1.004499,454
2018-06-14,693650,23118159,25.307151,26.163701,25.618623,25.937884,0.319261,396
2018-06-15,516394,17415343,25.953457,26.405092,26.124767,26.389519,0.451635,300
2018-06-19,609983,20488175,26.257143,26.584189,25.789934,25.852228,-0.537291,382
2018-06-20,308310,10241029,26.155914,26.389519,25.564116,25.782147,-0.070081,190
2018-06-21,269200,9032258,25.867802,26.319437,25.688705,26.179274,0.397127,146
2018-06-22,398544,13423005,26.124767,26.467386,26.000178,26.202635,0.023361,202
2018-06-25,892060,30884663,26.225996,27.643196,26.475174,26.903448,0.700813,461
2018-06-26,919250,31955745,26.957956,27.48746,26.716565,27.098119,0.194671,463
2018-06-27,487290,16685453,27.066971,27.347297,26.397305,26.553041,-0.545078,298
2018-06-28,9135161,291849161,24.139129,26.553041,23.67192,25.930096,-0.622945,4852
2018-06-29,8573900,291641240,24.91781,28.188273,24.91781,27.68213,1.752034,4114
2018-07-02,9239438,335233799,28.032536,29.005889,27.565328,28.344009,0.661879,4818
2018-07-03,4121477,144455884,27.68213,28.032536,26.475174,26.669844,-1.674165,2410
2018-07-04,1537450,52416787,26.63091,27.175987,25.96903,26.669844,0.0,922
2018-07-05,3755237,133684151,27.02025,28.421878,26.942383,27.643196,0.973352,2144
2018-07-06,2537003,87754851,27.175987,27.604262,26.085832,27.175987,-0.467209,1462
2018-07-09,1389021,47574212,27.137053,27.253855,26.319437,26.475174,-0.700813,848
2018-07-10,1352611,45107889,26.202635,26.280503,25.735426,25.891163,-0.584011,856
2018-07-11,1595010,54031100,25.77436,27.409591,25.462887,27.331723,1.44056,1070
2018-07-12,1432494,49674389,26.903448,27.409591,26.669844,26.864514,-0.467209,883
2018-07-13,1006398,34881798,26.942383,27.331723,26.786646,26.903448,0.038934,574
2018-07-16,909500,31390648,26.981316,27.137053,26.591976,26.864514,-0.038934,530
2018-07-17,1721242,60031516,26.864514,27.604262,26.786646,27.48746,0.622946,1039
2018-07-18,2407333,84697285,27.643196,27.68213,27.098119,27.48746,0.0,1285
2018-07-19,1017300,32860405,27.830707,27.830707,27.488175,27.573809,0.086349,673
2018-07-20,986850,31139605,27.530992,27.530992,26.803112,26.803112,-0.770697,592
2018-07-23,5296482,178642538,28.344505,29.457733,27.745074,29.243651,2.440539,2717
2018-07-24,6647898,226020811,28.258872,29.971531,27.91634,29.843082,0.599431,2684
2018-07-25,11031502,401440169,29.971531,32.711785,29.843082,32.026722,2.18364,5121
2018-07-26,5315767,192507312,31.68419,31.68419,30.528145,30.870677,-1.156045,2833
2018-07-27,1787783,64215688,30.699411,31.384475,30.399696,30.570961,-0.299716,1138
2018-07-30,1930000,66490300,30.399696,30.399696,29.029568,29.286467,-1.284494,1236
2018-07-31,879090,29844390,29.286467,29.543366,28.77267,28.943935,-0.342532,577
2018-08-01,1026810,34629774,29.115202,29.200834,28.601404,28.729853,-0.214082,624
2018-08-02,1550032,50542780,28.687036,28.729853,27.488175,27.702258,-1.027595,860
2018-08-03,510250,16704437,28.387321,28.387321,27.873524,27.959157,0.256899,337
2018-08-06,473015,15297535,27.959157,28.130422,27.573809,27.573809,-0.385348,326
2018-08-07,583100,19087019,27.573809,28.558587,27.573809,28.430137,0.856328,391
2018-08-08,585390,19195714,28.387321,28.387321,27.91634,27.959157,-0.47098,322
2018-08-09,407260,13167835,27.959157,28.173239,27.573809,27.616625,-0.342532,249
2018-08-10,398600,12909130,27.745074,28.001973,27.530992,27.573809,-0.042816,272
2018-08-13,1105880,33839480,26.546213,26.888745,25.775517,26.803112,-0.770697,654
2018-08-14,1223050,38783210,27.231277,27.530992,26.631846,27.31691,0.513798,724
2018-08-15,469708,14635285,27.31691,27.31691,26.417764,26.46058,-0.85633,335
2018-08-16,311258,9509220,26.160865,26.546213,25.775517,26.203681,-0.256899,212
2018-08-17,276150,8453852,26.203681,26.503396,26.032416,26.032416,-0.171265,168
2018-08-20,579952,17218349,25.946782,26.032416,24.962003,24.962003,-1.070413,383
2018-08-21,678000,19551249,24.833554,25.261719,24.40539,25.261719,0.299716,373
2018-08-22,215800,6365770,25.390169,25.561434,25.133269,25.176086,-0.085633,148
2018-08-23,296689,8640548,25.176086,25.218902,24.790738,24.833554,-0.342532,187
2018-08-24,226200,6527400,24.833554,24.833554,24.662288,24.662288,-0.171266,127
2018-08-27,133000,3853300,24.533839,24.962003,24.533839,24.833554,0.171266,100
2018-08-28,210100,6114830,24.919187,25.090453,24.833554,24.87637,0.042816,125
2018-08-29,164100,4763415,24.833554,25.047637,24.662288,24.87637,0.0,105
2018-08-30,132200,3840950,24.705105,25.00482,24.705105,24.87637,0.0,100
2018-08-31,165000,4766300,24.833554,24.87637,24.576655,24.833554,-0.042816,106
2018-09-03,222000,6466100,24.833554,25.518618,24.705105,24.705105,-0.128449,165
2018-09-04,120000,3501550,24.747921,25.133269,24.747921,24.962003,0.256898,94
2018-09-05,141200,4085420,24.962003,25.047637,24.705105,24.705105,-0.256898,100
2018-09-06,429100,12143900,24.662288,24.662288,23.977224,23.977224,-0.727881,276
2018-09-07,556500,14813600,23.805959,23.805959,21.879218,22.350199,-1.627025,371
2018-09-10,328600,8270439,22.735547,22.735547,21.23697,21.322604,-1.027595,224
2018-09-11,173951,4351525,21.836401,21.836401,21.23697,21.579503,0.256899,117
2018-09-12,254550,6280574,21.493869,21.493869,20.980072,20.980072,-0.599431,167
2018-09-13,358370,8857639,20.894438,21.493869,20.723173,21.151337,0.171265,205
2018-09-14,235180,6024490,21.493869,22.136116,21.493869,21.964851,0.813514,186
2018-09-17,230200,5947139,22.178933,22.521465,21.836401,21.964851,0.0,153
2018-09-18,134100,3427460,21.836401,22.264566,21.707952,21.922034,-0.042817,89
2018-09-19,143000,3646450,21.922034,22.007667,21.665135,21.707952,-0.214082,102
2018-09-20,88000,2215950,21.665135,21.750768,21.451053,21.451053,-0.256899,56
2018-09-21,95050,2386910,21.493869,21.707952,21.408236,21.579503,0.12845,62
2018-09-25,154005,3830675,21.579503,21.622319,21.151337,21.322604,-0.256899,79
2018-09-26,163282,4040114,21.108521,21.408236,21.022888,21.065705,-0.256899,106
2018-09-27,107000,2682000,21.23697,21.750768,21.194154,21.451053,0.385348,87
2018-09-28,682230,16576685,21.707952,21.707952,20.551906,20.551906,-0.899147,381
2018-10-01,1014100,23565000,20.551906,20.551906,19.652761,19.866843,-0.685063,568
2018-10-02,376000,8735850,19.995293,20.209375,19.695578,19.695578,-0.171265,233
2018-10-03,828200,18423350,19.695578,19.738394,18.796432,18.924881,-0.770697,474
2018-10-04,616600,13213970,18.967697,19.18178,18.068551,18.154185,-0.770696,380
2018-10-05,664100,13570570,17.982918,17.982918,17.255039,17.426304,-0.727881,316
2018-10-08,587000,11692250,17.726019,17.726019,16.441525,17.126589,-0.299715,327
2018-10-09,336200,6735550,17.126589,17.426304,17.040956,17.083772,-0.042817,191
2018-10-11,734100,13320420,15.456746,16.013361,15.41393,15.456746,-1.627026,322
2018-10-12,294400,5453079,15.41393,16.441525,15.328297,16.14181,0.685064,240
2018-10-15,185500,3540373,16.14181,16.612792,16.14181,16.27026,0.12845,131
2018-10-16,102300,1968425,16.612792,16.612792,16.355893,16.484342,0.214082,71
2018-10-17,149000,2845200,16.484342,16.569975,16.184626,16.184626,-0.299716,105
2018-10-18,135001,2543668,15.970544,16.398709,15.970544,16.013361,-0.171265,79
2018-10-19,122000,2217400,15.842094,15.884911,15.499563,15.585196,-0.428165,79
2018-10-22,305358,5546258,15.542379,15.842094,15.371114,15.799278,0.214082,164
2018-10-23,439006,7871021,15.842094,15.842094,15.028582,15.242664,-0.556614,189
2018-10-24,123007,2179886,15.371114,15.371114,15.028582,15.028582,-0.214082,74
2018-10-25,366808,6216241,14.728867,14.771683,14.300702,14.300702,-0.72788,182
2018-10-26,253045,4142878,14.471968,14.471968,13.744088,13.829721,-0.470981,137
