date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,308024,10480092,24.450529,25.220336,24.450529,24.670474,0.073315,166
2015-03-09,218045,7427749,24.707131,25.366966,24.707131,24.853761,0.183287,116
2015-03-10,208047,7042714,24.927076,25.220336,24.560501,24.560501,-0.29326,132
2015-03-11,120023,3987859,24.413871,24.560501,24.230584,24.340557,-0.219944,88
2015-03-12,161012,5385796,24.560501,24.597159,24.340557,24.413871,0.073314,88
2015-03-13,134019,4515027,24.413871,24.890419,24.413871,24.597159,0.183288,77
2015-03-16,524547,18211759,24.853761,25.990142,24.853761,25.806855,1.209696,281
2015-03-17,357009,12462915,25.806855,26.100115,25.147021,25.513595,-0.29326,197
2015-03-18,148010,5158391,25.990142,25.990142,25.366966,25.366966,-0.146629,95
2015-03-19,683030,24476480,25.660225,26.649977,25.58691,26.393375,1.026409,373
2015-03-20,259021,9276606,26.246745,26.613319,26.100115,26.100115,-0.29326,144
2015-03-23,295033,10466105,26.100115,26.649977,25.806855,25.953485,-0.14663,170
2015-03-24,170035,6062576,26.0268,26.393375,25.806855,25.953485,0.0,127
2015-03-25,174589,6114165,25.916828,25.916828,25.550253,25.58691,-0.366575,100
2015-03-26,102011,3555485,25.58691,25.660225,25.44028,25.513595,-0.073315,67
2015-03-27,274320,9363121,25.44028,25.44028,24.707131,24.743789,-0.769806,165
2015-03-30,256500,8566250,24.743789,24.927076,24.120612,24.193927,-0.549862,208
2015-03-31,375913,12856458,24.523844,25.660225,24.267242,25.660225,1.466298,133
2015-04-01,301206,10266804,25.366966,25.366966,24.707131,24.707131,-0.953094,148
2015-04-02,80018,2724362,25.000391,25.183678,24.853761,24.853761,0.14663,58
2015-04-07,105037,3555108,24.853761,24.927076,24.707131,24.707131,-0.14663,95
2015-04-08,233009,7764897,24.707131,24.743789,24.193927,24.340557,-0.366574,100
2015-04-09,103005,3432115,24.340557,24.560501,24.303899,24.340557,0.0,64
2015-04-10,125005,4119765,24.340557,24.340557,24.047297,24.120612,-0.219945,56
2015-04-13,79025,2639775,25.037048,25.037048,24.340557,24.340557,0.219945,70
2015-04-14,83007,2772531,24.487186,24.560501,24.413871,24.413871,0.073314,54
2015-04-15,111018,3709499,24.413871,24.743789,24.377214,24.413871,0.0,69
2015-04-16,94012,3127946,24.413871,24.560501,24.303899,24.303899,-0.109972,61
2015-04-17,132014,4379213,24.303899,24.450529,24.157269,24.157269,-0.14663,75
2015-04-20,121021,4026643,24.230584,24.487186,24.230584,24.230584,0.073315,66
2015-04-21,154011,5087813,24.267242,24.340557,24.047297,24.047297,-0.183287,61
2015-04-22,66003,2179849,24.047297,24.340557,24.047297,24.230584,0.183287,35
2015-04-23,102001,3375633,24.230584,24.413871,24.193927,24.193927,-0.036657,49
2015-04-24,147003,4804546,24.193927,24.340557,23.827352,23.900667,-0.29326,76
2015-04-27,138001,4575433,23.900667,24.413871,23.900667,24.413871,0.513204,59
2015-04-28,40004,1328982,24.377214,24.413871,24.267242,24.340557,-0.073314,26
2015-04-29,520370,18085759,24.487186,26.0268,24.340557,26.0268,1.686243,255
2015-04-30,978002,35782018,26.393375,27.456441,25.660225,25.73354,-0.29326,511
2015-05-04,406076,13787924,25.73354,26.0268,23.973982,24.413871,-1.319669,232
2015-05-05,310060,10277954,24.780446,24.780446,24.047297,24.083954,-0.329917,140
2015-05-06,191039,6291524,24.083954,24.523844,23.973982,24.120612,0.036658,106
2015-05-07,165002,5424566,24.303899,24.303899,23.973982,24.010639,-0.109973,64
2015-05-08,122005,4006665,24.047297,24.193927,23.973982,24.083954,0.073315,56
2015-05-11,164002,5384166,24.193927,24.230584,23.827352,24.120612,0.036658,70
2015-05-12,367988,11562810,24.047297,24.120612,22.434368,23.900667,-0.219945,199
2015-05-13,75004,2418578,23.534092,24.413871,22.727628,23.827352,-0.073315,56
2015-05-14,43005,1391610,24.047297,24.047297,23.460777,23.86401,0.036658,38
2015-05-15,158012,5059384,23.900667,23.973982,23.240833,23.314148,-0.549862,98
2015-05-18,218027,6752187,23.314148,23.314148,22.287739,22.654313,-0.659835,140
2015-05-19,88036,2761217,22.800943,23.350805,22.507683,22.98423,0.329917,102
2015-05-20,86001,2711481,22.727628,23.460777,22.727628,23.094203,0.109973,48
2015-05-21,232986,7155225,22.947573,22.947573,22.287739,22.361053,-0.73315,104
2015-05-22,160000,4862150,22.287739,22.727628,21.994479,22.177766,-0.183287,93
2015-05-25,133000,3981100,22.177766,22.324396,21.627904,21.627904,-0.549862,82
2015-05-26,64000,1917050,21.627904,22.104451,21.627904,21.921164,0.29326,38
2015-05-27,109302,3249134,21.701219,22.214424,21.627904,21.627904,-0.29326,65
2015-05-28,84000,2520650,21.957821,22.434368,21.737877,21.994479,0.366575,53
2015-05-29,19004,575820,21.884506,22.397711,21.884506,22.141109,0.14663,20
2015-06-01,71000,2122850,22.031136,22.031136,21.737877,21.847849,-0.29326,37
2015-06-02,60007,1796457,21.994479,21.994479,21.847849,21.847849,0.0,33
2015-06-03,39000,1168450,21.994479,21.994479,21.884506,21.994479,0.14663,20
2015-06-04,108000,3186750,21.994479,21.994479,21.334644,21.334644,-0.659835,70
2015-06-05,95000,2788250,21.334644,21.957821,21.334644,21.444617,0.109973,37
2015-06-08,65000,1892300,21.554589,21.554589,21.26133,21.371302,-0.073315,42
2015-06-09,195008,5756035,21.407959,22.104451,21.188015,21.371302,0.0,87
2015-06-10,28002,815358,21.407959,21.407959,21.26133,21.26133,-0.109972,17
2015-06-11,158220,4726116,21.407959,22.067794,21.334644,21.847849,0.586519,67
2015-06-12,402132,12263849,21.847849,22.434368,21.847849,22.361053,0.513204,141
2015-06-15,199000,6243500,23.460777,23.460777,22.104451,22.104451,-0.256602,106
2015-06-16,76000,2298200,22.141109,22.654313,21.921164,22.067794,-0.036657,40
2015-06-17,65000,1950800,22.141109,22.251081,21.884506,21.994479,-0.073315,36
2015-06-18,33000,992900,21.994479,22.141109,21.994479,22.067794,0.073315,28
2015-06-22,46000,1374300,22.434368,22.434368,21.774534,21.774534,-0.29326,39
2015-06-23,41000,1223200,21.847849,21.994479,21.701219,21.994479,0.219945,25
2015-06-24,48000,1433000,21.994479,21.994479,21.774534,21.811191,-0.183288,28
2015-06-25,89000,2695250,21.847849,22.361053,21.811191,21.847849,0.036658,34
2015-06-26,941831,29908815,21.994479,23.900667,21.994479,23.900667,2.052818,239
2015-06-29,1961000,66665900,24.193927,25.806855,24.193927,24.707131,0.806464,762
2015-06-30,1725001,59074834,24.927076,25.58691,24.707131,25.293651,0.58652,608
2015-07-01,962000,32799000,25.256993,25.366966,24.560501,24.560501,-0.73315,422
2015-07-02,385000,12603750,24.230584,24.487186,23.754037,23.754037,-0.806464,236
2015-07-03,225002,7101864,23.827352,23.827352,22.617656,23.094203,-0.659834,147
2015-07-06,165000,5097350,22.507683,22.98423,22.507683,22.507683,-0.58652,92
2015-07-07,207000,6330000,22.617656,22.947573,21.847849,22.141109,-0.366574,132
2015-07-08,292000,8645350,22.141109,22.141109,21.297987,21.591247,-0.549862,163
2015-07-09,150000,4255000,21.26133,21.627904,19.941661,21.627904,0.036657,86
2015-07-13,129022,3916778,22.067794,22.507683,21.921164,22.507683,0.879779,94
2015-07-14,136000,4229650,22.580998,23.13086,22.580998,22.654313,0.14663,69
2015-07-15,61000,1884900,22.727628,22.874258,22.471026,22.544341,-0.109972,41
2015-07-16,52001,1606780,22.727628,22.727628,22.544341,22.580998,0.036657,41
2015-07-17,148000,4624850,22.800943,23.350805,22.580998,22.580998,0.0,91
2015-07-20,113151,3529246,23.314148,23.314148,22.580998,22.764286,0.183288,68
2015-07-21,17000,526900,22.764286,22.800943,22.654313,22.764286,0.0,14
2015-07-22,45298,1405588,22.727628,22.98423,22.654313,22.837601,0.073315,28
2015-07-23,131000,3949400,22.727628,22.727628,21.627904,22.214424,-0.623177,87
2015-07-24,42000,1247400,21.774534,21.884506,21.664562,21.884506,-0.329918,30
2015-07-27,187001,5554680,21.884506,22.361053,21.1147,21.847849,-0.036657,96
2015-07-28,95000,2764050,21.371302,21.627904,21.224672,21.26133,-0.586519,60
2015-07-29,40250,1173575,21.26133,21.811191,21.26133,21.26133,0.0,20
2015-07-30,157052,4706010,21.371302,22.324396,21.371302,21.811191,0.549861,63
2015-07-31,184000,5630200,22.104451,22.800943,21.994479,22.141109,0.329918,66
2015-08-03,104000,3154950,22.397711,22.764286,21.701219,21.994479,-0.14663,41
2015-08-04,254566,7627509,21.921164,22.361053,21.407959,21.921164,-0.073315,95
2015-08-05,127000,3818450,22.434368,22.434368,21.664562,21.921164,0.0,55
2015-08-06,125002,3758260,22.141109,22.434368,21.774534,21.957821,0.036657,50
2015-08-07,57000,1700000,21.957821,21.957821,21.701219,21.884506,-0.073315,25
2015-08-10,188001,5562380,21.627904,21.811191,21.627904,21.811191,-0.073315,39
2015-08-11,172002,5083860,21.994479,21.994479,21.334644,21.811191,0.0,65
2015-08-12,47003,1385187,21.554589,21.664562,21.554589,21.664562,-0.146629,25
2015-08-13,92002,2690909,21.554589,21.591247,21.297987,21.591247,-0.073315,51
2015-08-14,119000,3464450,21.591247,21.701219,21.188015,21.188015,-0.403232,64
2015-08-17,104000,3026500,21.554589,21.554589,21.188015,21.297987,0.109972,25
2015-08-18,154000,4462900,21.26133,21.554589,21.078042,21.151357,-0.14663,50
2015-08-19,229004,6552062,21.1147,21.627904,20.67481,20.748125,-0.403232,70
2015-08-20,232000,6565500,20.748125,20.858097,20.601495,20.784782,0.036657,88
2015-08-21,234001,6554978,20.784782,20.784782,20.088291,20.52818,-0.256602,112
2015-08-24,607001,15695526,20.601495,20.601495,18.475362,18.988567,-1.539613,176
2015-08-25,557001,13638126,17.375638,18.988567,17.302323,18.988567,0.0,206
2015-08-26,291000,7236700,18.841937,18.878594,17.815528,18.878594,-0.109973,102
2015-08-27,192091,4976337,19.061882,19.355141,18.621992,19.061882,0.183288,75
2015-08-28,202131,5444095,19.809406,20.781189,19.435644,20.332674,1.270792,97
2015-08-31,88130,2413170,20.220545,21.117575,20.220545,20.37005,0.037376,24
2015-09-01,110002,3017204,20.37005,20.855941,19.884159,20.556931,0.186881,37
2015-09-02,164001,4429027,20.033664,20.482179,19.921535,20.332674,-0.224257,74
2015-09-03,206003,5562681,20.183169,20.295298,19.996288,20.145793,-0.186881,54
2015-09-04,84001,2252177,20.183169,20.183169,19.884159,20.145793,0.0,16
2015-09-07,185006,4900107,20.033664,20.07104,19.435644,19.435644,-0.710149,46
2015-09-08,160300,4221980,19.734654,20.781189,19.360892,19.622525,0.186881,87
2015-09-09,165000,4352950,19.884159,19.996288,19.47302,19.996288,0.373763,67
2015-09-10,233250,6142362,19.585149,19.921535,19.435644,19.884159,-0.112129,95
2015-09-11,117001,3076176,19.697278,19.77203,19.510397,19.734654,-0.149505,59
2015-09-14,71025,1864007,19.884159,19.996288,19.47302,19.510397,-0.224257,48
2015-09-15,105250,2759125,19.585149,19.659901,19.435644,19.659901,0.149504,25
2015-09-16,215000,5655100,19.734654,20.108416,19.435644,19.622525,-0.037376,68
2015-09-17,134132,3491148,18.688119,19.622525,18.688119,19.622525,0.0,75
2015-09-18,326130,8561363,19.435644,19.734654,19.435644,19.734654,0.112129,93
2015-09-21,145004,3855808,19.734654,20.183169,19.547773,20.183169,0.448515,60
2015-09-22,843120,24079454,20.332674,22.051981,20.332674,21.640842,1.457673,316
2015-09-23,151001,4268828,21.304456,21.416585,20.818565,20.930694,-0.710148,82
2015-09-24,263000,7370050,20.930694,21.341832,20.631684,20.66906,-0.261634,92
2015-09-25,197000,5512900,20.444802,21.117575,20.407426,21.080199,0.411139,77
2015-09-30,255000,7153000,21.080199,21.26708,20.482179,20.930694,-0.149505,62
2015-10-01,96000,2654400,20.556931,20.855941,20.519555,20.706436,-0.224258,45
2015-10-02,64002,1783354,21.005446,21.005446,20.594307,20.631684,-0.074752,31
2015-10-05,96001,2626327,20.855941,20.855941,20.257921,20.332674,-0.29901,43
2015-10-06,80000,2169100,20.556931,20.556931,20.033664,20.033664,-0.29901,43
2015-10-07,61002,1631052,20.033664,20.07104,19.77203,19.884159,-0.149505,34
2015-10-08,96000,2540700,19.958911,20.033664,19.585149,19.585149,-0.29901,54
2015-10-12,111004,2925404,19.585149,19.884159,19.585149,19.622525,0.037376,71
2015-10-13,89000,2342600,19.996288,19.996288,19.547773,19.734654,0.112129,38
2015-10-14,122462,3274943,19.734654,20.257921,19.734654,20.108416,0.373762,73
2015-10-15,75000,2016650,20.108416,20.183169,19.958911,20.108416,0.0,22
2015-10-16,44001,1177529,19.958911,20.108416,19.884159,20.108416,0.0,20
2015-10-19,38002,1015458,20.108416,20.108416,19.734654,19.734654,-0.373762,22
2015-10-20,89000,2363650,19.622525,20.257921,19.622525,19.884159,0.149505,48
2015-10-21,124000,3270450,19.77203,19.77203,19.510397,19.77203,-0.112129,49
2015-10-22,91001,2434079,19.659901,20.295298,19.659901,19.734654,-0.037376,38
2015-10-23,44015,1168797,19.809406,20.108416,19.659901,19.809406,0.074752,33
2015-10-26,14000,373150,19.996288,19.996288,19.884159,19.884159,0.074753,13
2015-10-27,35002,923808,19.884159,19.884159,19.510397,19.77203,-0.112129,21
2015-10-28,41001,1079326,19.884159,20.033664,19.510397,19.846783,0.074753,27
2015-10-29,18000,477100,19.884159,19.884159,19.622525,19.622525,-0.224258,15
2015-10-30,223003,6008428,19.547773,20.930694,19.510397,19.809406,0.186881,104
2015-11-02,53000,1399250,19.809406,20.033664,19.435644,19.510397,-0.299009,38
2015-11-03,13096,345443,19.958911,19.958911,19.659901,19.659901,0.149504,13
2015-11-04,48000,1261050,19.809406,19.809406,19.547773,19.659901,0.0,30
2015-11-05,74000,1955650,19.734654,19.958911,19.622525,19.734654,0.074753,47
2015-11-06,55000,1446000,20.033664,20.033664,19.47302,19.659901,-0.074753,37
2015-11-09,107000,2803600,19.734654,19.809406,19.360892,19.510397,-0.149504,51
2015-11-10,27120,700869,19.360892,19.659901,19.248763,19.286139,-0.224258,25
2015-11-11,43002,1092100,19.435644,19.435644,18.688119,18.688119,-0.59802,34
2015-11-12,81001,2064126,18.987129,19.585149,18.501238,19.360892,0.672773,53
2015-11-13,37000,937200,19.061882,19.360892,18.725495,18.762872,-0.59802,28
2015-11-16,69001,1699725,18.762872,18.837624,18.127476,18.688119,-0.074753,46
2015-11-17,39001,983525,18.987129,18.987129,18.538614,18.987129,0.29901,22
2015-11-18,8002,201200,18.949753,18.987129,18.538614,18.762872,-0.224257,10
2015-11-19,35037,870631,18.688119,18.688119,18.463862,18.688119,-0.074753,42
2015-11-20,15000,377300,18.613367,19.211387,18.613367,19.211387,0.523268,10
2015-11-23,45000,1105350,19.136634,19.136634,18.239604,18.314357,-0.89703,34
2015-11-24,28007,683818,18.314357,18.501238,18.127476,18.501238,0.186881,29
2015-11-25,268020,6496837,18.351733,18.351733,17.940594,18.015347,-0.485891,56
2015-11-26,76000,1835450,18.389109,18.389109,17.940594,18.164852,0.149505,53
2015-11-27,235000,5664900,18.090099,18.164852,17.940594,18.164852,0.0,28
2015-11-30,25000,600350,17.940594,18.090099,17.940594,17.940594,-0.224258,16
2015-12-01,41001,992876,17.940594,18.314357,17.940594,18.127476,0.186882,33
2015-12-02,76000,1835150,17.940594,18.276981,17.940594,17.940594,-0.186882,34
2015-12-03,56000,1339800,17.79109,17.940594,17.79109,17.940594,0.0,22
2015-12-04,65000,1574250,17.940594,18.239604,17.940594,18.090099,0.149505,33
2015-12-07,111000,2759000,18.090099,18.912377,18.090099,18.575991,0.485892,59
2015-12-08,139000,3548750,18.875,19.809406,18.314357,18.875,0.299009,73
2015-12-09,135000,3389350,18.688119,18.987129,18.538614,18.762872,-0.112128,66
2015-12-10,120000,3022450,18.837624,18.987129,18.164852,18.912377,0.149505,50
2015-12-11,732000,18955550,19.435644,19.734654,18.949753,19.061882,0.149505,227
2015-12-14,134000,3371900,18.164852,19.286139,18.164852,19.099258,0.037376,87
2015-12-15,257000,6753400,19.323515,19.77203,19.248763,19.734654,0.635396,125
2015-12-16,161000,4275500,20.033664,20.108416,19.360892,19.360892,-0.373762,82
2015-12-17,186000,4918450,20.108416,20.108416,19.47302,19.809406,0.448514,107
2015-12-18,125000,3297800,19.809406,19.884159,18.912377,19.734654,-0.074752,78
2015-12-21,408087,10991486,19.47302,20.556931,19.360892,20.407426,0.672772,254
2015-12-22,416012,11535998,20.556931,21.304456,20.108416,21.005446,0.59802,222
2015-12-23,269114,7500842,21.154951,21.304456,20.519555,20.855941,-0.149505,163
2015-12-24,514005,14545045,20.96807,21.603466,20.556931,21.080199,0.224258,272
2015-12-25,491008,14250024,21.528713,22.089357,21.341832,21.752971,0.672772,244
2015-12-28,633208,18678432,22.014604,22.388367,21.678218,21.790347,0.037376,322
2015-12-29,358011,10323858,22.051981,22.089357,21.229703,21.229703,-0.560644,178
2015-12-30,195083,5536984,21.192327,21.640842,20.96807,21.080199,-0.149504,114
2015-12-31,341000,9498000,21.154951,21.154951,20.556931,20.930694,-0.149505,136
2016-01-04,75000,2068900,20.930694,20.930694,20.444802,20.482179,-0.448515,38
2016-01-05,256000,6921050,20.482179,20.482179,19.846783,20.407426,-0.074753,150
2016-01-06,126000,3357250,20.257921,20.332674,19.659901,20.108416,-0.29901,75
2016-01-07,119000,3136000,19.77203,20.295298,19.435644,19.809406,-0.29901,83
2016-01-08,225000,6134800,19.884159,21.080199,19.77203,20.183169,0.373763,136
2016-01-11,118000,3094300,20.183169,20.183169,19.435644,19.697278,-0.485891,72
2016-01-12,146000,3789450,19.435644,19.77203,19.099258,19.360892,-0.336386,91
2016-01-13,131000,3463350,19.734654,20.183169,19.360892,19.809406,0.448514,74
2016-01-14,61000,1576650,19.286139,19.585149,19.136634,19.47302,-0.336386,47
2016-01-15,145000,3785300,19.47302,19.809406,19.136634,19.47302,0.0,86
2016-01-18,100000,2651150,19.697278,20.145793,19.547773,19.734654,0.261634,61
2016-01-19,93000,2509600,20.37005,20.407426,19.697278,19.734654,0.0,39
2016-01-20,58000,1517050,19.659901,20.108416,19.211387,19.697278,-0.037376,46
2016-01-21,61000,1631450,19.958911,20.556931,19.809406,20.108416,0.411138,45
2016-01-22,57000,1513050,19.809406,20.033664,19.435644,19.958911,-0.149505,40
2016-01-25,56000,1484400,19.958911,19.958911,19.585149,19.958911,0.0,46
2016-01-26,36000,950200,19.734654,19.884159,19.622525,19.734654,-0.224257,25
2016-01-27,47000,1244450,19.547773,20.108416,19.547773,19.958911,0.224257,32
2016-01-28,40000,1060300,19.958911,19.958911,19.585149,19.585149,-0.373762,33
2016-01-29,108000,2859950,19.585149,20.07104,19.585149,19.958911,0.373762,57
2016-01-30,30000,799500,19.958911,20.033664,19.809406,19.958911,0.0,25
2016-02-01,17007,450532,19.622525,19.958911,19.622525,19.958911,0.0,21
2016-02-02,62004,1632254,19.659901,19.884159,19.622525,19.77203,-0.186881,39
2016-02-03,20024,529724,19.734654,19.958911,19.47302,19.958911,0.186881,38
2016-02-15,77017,2017293,19.809406,20.07104,19.435644,19.435644,-0.523267,53
2016-02-16,168002,4614404,20.930694,20.930694,20.183169,20.407426,0.971782,89
2016-02-17,83002,2260454,20.556931,20.594307,20.108416,20.220545,-0.186881,52
2016-02-18,189002,5082652,20.295298,20.37005,19.884159,19.958911,-0.261634,91
2016-02-19,67002,1810354,20.37005,20.482179,19.809406,20.108416,0.149505,35
2016-02-22,78008,2096716,20.145793,20.145793,19.958911,20.108416,0.0,45
2016-02-23,79005,2134035,20.257921,20.407426,20.07104,20.257921,0.149505,47
2016-02-24,97014,2591628,20.108416,20.257921,19.697278,20.257921,0.0,75
2016-02-25,566019,16135634,20.556931,22.051981,20.556931,21.304456,1.046535,307
2016-02-26,669013,19320464,21.26708,21.902476,21.080199,21.229703,-0.074753,222
2016-03-01,477006,13588618,21.229703,21.603466,21.080199,21.080199,-0.149504,124
2016-03-02,1364017,40356410,21.117575,23.135892,21.117575,22.425743,1.345544,511
2016-03-03,419010,12309390,22.425743,22.425743,21.752971,21.790347,-0.635396,175
2016-03-04,378006,11017674,21.790347,22.276238,21.56609,21.56609,-0.224257,139
2016-03-07,243014,6937792,22.014604,22.014604,21.005446,21.229703,-0.336387,132
2016-03-08,91005,2587390,21.26708,21.341832,21.154951,21.229703,0.0,55
2016-03-09,344002,10039456,21.229703,22.313614,21.154951,21.416585,0.186882,199
2016-03-10,191000,5456350,21.453961,21.603466,21.304456,21.304456,-0.112129,90
2016-03-11,158000,4491950,21.379208,21.528713,21.080199,21.192327,-0.112129,85
2016-03-14,311000,8979350,21.192327,21.939852,21.117575,21.827723,0.635396,136
2016-03-15,1507011,46785902,21.977228,23.883416,21.827723,22.799505,0.971782,738
2016-03-16,2046740,67227605,22.799505,25.04208,22.799505,24.817822,2.018317,894
2016-03-17,1690003,55820046,24.967327,26.013862,23.54703,24.331931,-0.485891,778
2016-03-18,561100,18386777,24.369308,25.04208,23.995545,24.481436,0.149505,299
2016-03-21,334252,10837104,24.593565,24.817822,23.920793,23.920793,-0.560643,199
2016-03-22,507006,15838436,23.84604,23.920793,22.94901,23.135892,-0.784901,262
2016-03-23,198004,6096270,23.696535,23.696535,22.799505,22.836882,-0.29901,109
2016-03-24,129005,3924250,22.836882,23.135892,22.575248,22.650001,-0.186881,71
2016-03-25,218109,6627110,23.098515,23.098515,22.612624,22.724753,0.074752,128
2016-03-28,243007,7359160,23.24802,23.24802,22.425743,22.425743,-0.29901,114
2016-03-29,165020,4875350,22.126733,22.425743,21.752971,22.425743,0.0,116
2016-03-30,71859,2127224,22.201486,22.425743,22.051981,22.276238,-0.149505,56
2016-03-31,151373,4485662,22.276238,22.425743,21.827723,22.425743,0.149505,64
2016-04-01,32018,951940,22.276238,22.425743,22.051981,22.276238,-0.149505,39
2016-04-06,55017,1620910,22.051981,22.276238,21.902476,22.276238,0.0,51
2016-04-07,47002,1394360,22.350991,22.350991,22.014604,22.238862,-0.037376,31
2016-04-08,24009,715420,22.238862,22.350991,22.164109,22.276238,0.037376,30
2016-04-11,169010,5201850,23.322773,23.322773,22.575248,22.687377,0.411139,113
2016-04-12,65018,1967390,22.799505,23.098515,22.350991,22.425743,-0.261634,61
2016-04-13,54100,1602876,22.388367,22.650001,22.051981,22.051981,-0.373762,36
2016-04-14,102001,2981229,22.238862,22.238862,21.453961,22.051981,0.0,50
2016-04-15,30004,894766,22.575248,22.650001,21.939852,21.939852,-0.112129,26
2016-04-18,30006,871424,22.014604,22.014604,21.528713,21.827723,-0.112129,29
2016-04-19,44037,1268906,21.603466,21.752971,21.453961,21.453961,-0.373762,48
2016-04-20,34020,974180,21.453961,21.827723,21.229703,21.56609,0.112129,45
2016-04-21,35002,1000057,21.453961,21.453961,21.304456,21.453961,-0.112129,27
2016-04-22,49015,1403729,21.080199,22.014604,21.080199,21.453961,0.0,45
2016-04-25,25006,712468,21.304456,21.341832,21.192327,21.229703,-0.224258,25
2016-04-26,68000,1969850,21.304456,21.827723,21.304456,21.678218,0.448515,47
2016-04-27,15006,432474,21.752971,21.752971,21.528713,21.528713,-0.149505,16
2016-04-28,89000,2581000,21.678218,21.977228,21.304456,21.304456,-0.224257,48
2016-04-29,42002,1187756,21.229703,21.26708,21.005446,21.26708,-0.037376,25
2016-05-03,59001,1664978,21.26708,21.26708,20.855941,21.042822,-0.224258,38
2016-05-04,74000,2070350,20.930694,21.042822,20.781189,21.042822,0.0,31
2016-05-05,39000,1085500,21.042822,21.042822,20.519555,20.781189,-0.261633,25
2016-05-06,38000,1054300,20.781189,20.855941,20.631684,20.855941,0.074752,29
2016-05-09,34001,953778,20.781189,21.453961,20.781189,20.930694,0.074753,29
2016-05-10,74000,2030200,20.96807,21.192327,20.183169,20.519555,-0.411139,54
2016-05-11,74005,2054785,20.930694,21.080199,20.556931,20.743812,0.224257,52
2016-05-12,97165,2678470,20.781189,20.781189,20.332674,20.743812,0.0,40
2016-05-13,146000,4027400,20.444802,20.743812,20.257921,20.743812,0.0,71
2016-05-16,279000,8077450,22.014604,22.051981,21.304456,21.379208,0.635396,163
2016-05-17,252199,7493569,22.650001,22.650001,21.902476,22.051981,0.672773,183
2016-05-18,96000,2835800,22.350991,22.350991,21.827723,22.051981,0.0,65
2016-05-19,116000,3367800,22.051981,22.051981,21.416585,21.678218,-0.373763,70
2016-05-20,72000,2067300,21.304456,21.678218,21.304456,21.56609,-0.112128,43
2016-05-23,161000,4667200,21.26708,21.977228,21.26708,21.678218,0.112128,97
2016-05-24,359000,10598950,21.678218,22.463119,21.603466,22.051981,0.373763,163
2016-05-25,389000,11658150,22.425743,22.724753,22.051981,22.276238,0.224257,195
