date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,113204,3667070,23.866626,24.387539,23.485112,24.387539,0.330156,58
2015-05-08,70424,2263830,23.763911,23.984015,23.485112,23.976678,-0.410861,39
2015-05-11,100964,3208988,23.587827,23.624511,22.751431,23.609838,-0.36684,54
2015-05-12,187011,5648653,23.316365,22.912841,22.010414,22.010414,-1.599424,91
2015-05-13,146113,4281766,22.15715,22.377254,21.137334,22.003077,-0.007337,79
2015-05-14,138302,4177581,21.496838,22.744095,22.003077,22.377254,0.374177,57
2015-05-15,77842,2344325,22.164487,22.590022,21.944383,22.575348,0.198094,40
2015-05-18,117827,3454999,22.098456,22.575348,21.276734,21.42347,-1.151878,58
2015-05-19,72751,2160827,21.511511,22.083782,21.284071,22.076445,0.652975,65
2015-05-20,171160,5180671,21.79031,22.597359,21.284071,22.164487,0.088042,82
2015-05-21,64306,1931160,22.208508,22.516654,21.878352,22.010414,-0.154073,27
2015-05-22,86001,2574400,22.032425,22.076445,21.797647,21.937046,-0.073368,34
2015-05-25,35000,1034940,21.959057,22.010414,21.496838,22.010414,0.073368,24
2015-05-26,100710,3031290,21.694932,22.509317,21.650911,22.025088,0.014674,39
2015-05-27,182004,5374756,22.083782,22.083782,21.284071,21.284071,-0.741017,79
2015-05-28,266140,7828872,21.665584,21.79031,21.284071,21.504175,0.220104,123
2015-05-29,127013,3703057,21.58488,21.6289,21.210702,21.350102,-0.154073,38
2015-06-01,78124,2265106,21.386786,21.489501,21.203366,21.203366,-0.146736,36
2015-06-02,211650,5890662,21.269397,21.269397,19.303133,20.18355,-1.019816,107
2015-06-03,282902,7625141,20.418328,20.18355,19.442533,19.523237,-0.660313,108
2015-06-04,94000,2503360,19.772689,19.772689,19.449869,19.515901,-0.007336,47
2015-06-05,155587,4317681,19.537911,21.636237,19.376501,20.609084,1.093183,62
2015-06-08,115002,3186115,20.359633,20.535716,19.81671,20.38898,-0.220104,37
2015-06-09,189000,5128100,20.322949,20.38898,19.442533,20.02214,-0.36684,44
2015-06-10,20000,541880,19.904751,20.029477,19.669973,19.956109,-0.066031,11
2015-06-11,94000,2535990,19.875404,20.029477,19.383838,19.809373,-0.146736,45
2015-06-12,72000,1909440,19.794699,19.882741,19.222428,19.369164,-0.440209,38
2015-06-15,2000,53580,19.457206,19.6553,19.6553,19.6553,0.286136,2
2015-06-16,121000,3211710,19.6553,19.882741,18.936293,19.075692,-0.579608,53
2015-06-17,88192,2321132,19.47188,19.581932,19.075692,19.339817,0.264125,50
2015-06-18,51001,1352836,19.31047,19.6553,19.339817,19.6553,0.315483,30
2015-06-22,163020,4154865,19.464543,19.442533,18.121908,18.554779,-1.100521,90
2015-06-23,163500,4008059,18.701515,18.554779,17.835772,17.90914,-0.645639,73
2015-06-24,161974,3986639,17.982508,18.554779,17.828435,17.90914,0.0,55
2015-06-25,153695,3838062,18.055876,18.562116,17.835772,18.342012,0.432872,64
2015-06-26,156325,3897089,18.320001,18.547442,18.202613,18.268644,-0.073368,44
2015-06-29,53809,1312242,18.290654,18.334675,17.424911,17.901804,-0.36684,25
2015-06-30,51506,1218205,17.894467,17.755067,17.102092,17.102092,-0.799712,25
2015-07-01,32000,763600,17.351543,17.967835,17.094755,17.740394,0.638302,18
2015-07-02,110000,2580280,17.505616,17.821099,16.874651,16.881988,-0.858406,39
2015-07-03,41000,951910,17.212144,17.33687,16.881988,17.021387,0.139399,13
2015-07-06,160000,3639090,17.036061,17.160786,16.507811,16.507811,-0.513576,60
2015-07-07,91602,2091701,16.683894,17.021387,16.148307,16.654547,0.146736,34
2015-07-08,191717,4035318,16.749925,16.522484,14.827682,15.04045,-1.614097,66
2015-07-09,420000,8236900,15.443974,15.260554,13.939929,15.018439,-0.022011,120
2015-07-13,177000,3587520,14.387474,15.282564,14.570894,14.886377,-0.132062,59
2015-07-14,207000,4168640,14.871703,15.187186,14.600241,14.673609,-0.212768,49
2015-07-15,48000,960290,14.776325,14.768988,14.607578,14.673609,0.0,19
2015-07-16,118621,2352583,14.680946,14.746978,14.086665,14.658936,-0.014673,38
2015-07-17,22561,440941,14.548884,14.658936,14.086665,14.086665,-0.572271,11
2015-07-20,57100,1124570,14.336116,14.666273,14.086665,14.306769,0.220104,23
2015-07-21,170103,3282838,14.446169,14.666273,13.947266,14.152696,-0.154073,60
2015-07-22,107500,2046980,14.160033,14.160033,13.719825,13.939929,-0.212767,35
2015-07-23,165003,3092106,13.969276,14.299432,13.360321,13.360321,-0.579608,51
2015-07-24,230024,4059008,13.749172,13.63912,12.773377,12.773377,-0.586944,63
2015-07-27,295780,4756269,12.94946,12.773377,11.005207,11.570141,-1.203236,93
2015-07-28,233164,3673425,11.797582,12.545936,11.093249,12.545936,0.975795,81
2015-07-29,257100,5006350,11.555467,15.77413,12.105728,14.306769,1.760833,101
2015-07-30,219501,4567021,14.284759,15.986898,14.314106,15.75212,1.445351,96
2015-07-31,276200,6055380,15.267891,16.66922,15.275227,15.77413,0.02201,98
2015-08-03,127500,2571566,16.082276,15.898856,14.233401,14.820346,-0.953784,54
2015-08-04,54005,1090050,14.798335,15.018439,14.673609,14.746978,-0.073368,28
2015-08-05,67274,1353238,14.805672,15.011102,14.526873,14.952408,0.20543,32
2015-08-06,53400,1060500,14.761651,14.783662,14.460842,14.460842,-0.491566,25
2015-08-07,252793,5477457,14.570894,17.241491,14.600241,16.801283,2.340441,92
2015-08-10,18101,421903,15.898856,17.241491,16.727915,17.226818,0.425535,10
2015-08-11,127150,2967832,17.102092,17.747731,16.507811,16.727915,-0.498903,60
2015-08-12,73301,1626718,17.124102,16.720578,15.898856,16.14097,-0.586945,33
2015-08-13,37100,791700,16.28037,16.133634,15.40729,16.133634,-0.007336,14
2015-08-14,104261,2193751,15.656741,15.766793,15.333922,15.40729,-0.726344,38
2015-08-17,194150,3893197,15.436637,15.40729,14.460842,14.739641,-0.667649,66
2015-08-18,75000,1500150,14.710293,14.783662,14.314106,14.314106,-0.425535,21
2015-08-19,86256,1676296,14.673609,14.673609,13.947266,14.306769,-0.007337,25
2015-08-20,46503,914819,14.255412,14.666273,14.160033,14.380137,0.073368,24
2015-08-21,152001,2870509,14.431495,14.431495,13.360321,13.719825,-0.660312,46
2015-08-24,128548,2198830,13.851887,13.851887,12.149749,12.472568,-1.247257,48
2015-08-25,85001,1449457,12.553273,12.890766,12.391863,12.890766,0.418198,23
2015-08-26,67391,1179574,12.509252,13.030165,12.692672,13.030165,0.139399,20
2015-08-27,41205,738200,12.839408,13.551078,12.920113,13.426353,0.396188,16
2015-08-28,94002,1834708,13.147554,15.04045,13.551078,14.783662,1.357309,43
2015-08-31,157002,3199361,14.321443,15.333922,14.673609,15.333922,0.55026,58
2015-09-01,149004,3129594,14.952408,15.766793,15.194523,15.539352,0.20543,50
2015-09-02,103401,2138670,15.40729,15.40729,14.893714,15.113818,-0.425534,33
2015-09-03,31006,643015,15.172512,15.326585,15.04045,15.04045,-0.073368,12
2015-09-04,90001,1849570,15.216533,15.377943,14.967082,14.974418,-0.066032,17
2015-09-07,86000,1764760,15.077134,15.165175,14.967082,15.165175,0.190757,19
2015-09-08,9908,206377,15.055123,15.40729,15.069797,15.40729,0.242115,9
2015-09-09,43093,922923,15.282564,15.847498,15.40729,15.554026,0.146736,22
2015-09-10,42007,873594,15.715436,15.40729,15.04045,15.260554,-0.293472,16
2015-09-11,5924,123644,15.260554,15.40729,15.128491,15.128491,-0.132063,5
2015-09-14,32000,664810,15.311911,15.510005,15.135828,15.260554,0.132063,12
2015-09-15,64710,1343976,15.24588,15.260554,15.194523,15.260554,0.0,14
2015-09-16,52000,1088320,15.238543,15.465984,15.209196,15.40729,0.146736,19
2015-09-17,49410,1041867,15.355932,15.627394,15.22387,15.480658,0.073368,19
2015-09-18,120000,2532330,15.473321,15.77413,15.40729,15.436637,-0.044021,32
2015-09-21,52040,1065049,15.480658,15.75212,14.827682,15.04045,-0.396187,16
2015-09-22,63004,1291354,15.018439,15.532016,14.981755,15.04045,0.0,13
2015-09-23,65000,1331540,15.04045,15.399953,14.974418,15.113818,0.073368,15
2015-09-24,121678,2503200,15.033113,15.399953,14.974418,15.209196,0.095378,30
2015-09-25,177000,3736540,15.091807,15.847498,15.22387,15.818151,0.608955,35
2015-09-30,297784,6736365,15.487995,18.041203,15.414627,18.041203,2.223052,103
2015-10-01,549126,15206604,16.595852,21.05663,17.975172,21.05663,3.015427,193
2015-10-02,165801,4531125,20.315612,21.26206,19.222428,20.095508,-0.961122,70
2015-10-05,35700,993310,20.051487,20.865873,20.036814,20.036814,-0.058694,33
2015-10-06,72701,1989268,20.410991,20.829189,19.743342,19.809373,-0.227441,39
2015-10-07,114900,2962055,20.073498,19.963446,18.202613,18.562116,-1.247257,49
2015-10-08,55000,1384880,18.914283,18.928956,17.689036,17.689036,-0.87308,28
2015-10-12,23104,564264,18.474074,18.554779,17.689036,17.711047,0.022011,11
2015-10-13,50800,1235207,17.916477,17.975172,17.615668,17.615668,-0.095379,20
2015-10-14,25140,604618,17.843109,17.769741,17.608331,17.681699,0.066031,13
2015-10-15,49000,1223970,17.645015,18.708852,17.755067,17.982508,0.300809,19
2015-10-16,25301,631397,18.327338,18.701515,17.982508,18.701515,0.719007,12
2015-10-19,27000,671040,18.312665,18.342012,17.982508,18.195276,-0.506239,13
2015-10-20,77301,1882296,18.23196,18.195276,17.645015,17.755067,-0.440209,23
2015-10-21,81305,1941399,17.86512,18.121908,16.874651,17.241491,-0.513576,41
2015-10-22,10500,244630,17.52029,17.600995,16.874651,17.600995,0.359504,4
2015-10-23,239600,5618705,17.094755,17.600995,16.309717,17.534963,-0.066032,84
2015-10-26,129146,2980614,17.204807,17.600995,16.735252,16.948019,-0.586944,41
2015-10-27,133117,3040094,16.933345,17.454258,16.595852,16.727915,-0.220104,66
2015-10-28,10000,227090,16.757262,16.727915,16.588516,16.588516,-0.139399,5
2015-10-29,127460,2814688,16.661884,16.727915,15.40729,15.994234,-0.594282,50
2015-10-30,51106,1107452,16.199665,16.507811,15.554026,16.507811,0.513577,26
2015-11-02,69250,1538162,15.898856,16.581179,16.148307,16.581179,0.073368,24
2015-11-03,71588,1596880,16.295043,16.977366,16.148307,16.977366,0.396187,23
2015-11-04,36500,831375,16.368411,16.874651,16.148307,16.148307,-0.829059,15
2015-11-05,27000,601880,16.713241,16.977366,16.148307,16.507811,0.359504,7
2015-11-06,6000,137940,16.353738,16.867314,16.867314,16.867314,0.359503,3
2015-11-09,24001,542193,16.867314,16.948019,16.148307,16.148307,-0.719007,11
2015-11-10,6015,136726,16.573842,16.940682,16.148307,16.940682,0.792375,7
2015-11-11,25007,554560,16.676557,16.940682,16.148307,16.287707,-0.652975,18
2015-11-12,1005,22124,16.273033,16.867314,16.148307,16.867314,0.579607,6
2015-11-13,25602,570685,16.148307,16.867314,16.148307,16.148307,-0.719007,16
2015-11-16,68301,1490194,16.353738,16.243686,15.561363,16.243686,0.095379,24
2015-11-17,9234,202070,16.008908,16.243686,15.561363,16.243686,0.0,8
2015-11-18,13001,286952,16.052929,16.361075,15.77413,16.361075,0.117389,7
2015-11-19,246000,5559150,16.192328,17.608331,15.781467,17.461595,1.10052,64
2015-11-20,93000,2252040,16.581179,18.09256,17.248828,18.085224,0.623629,31
2015-11-23,93003,2224283,17.769741,18.085224,17.102092,17.102092,-0.983132,32
2015-11-24,86512,2022957,17.549637,17.608331,16.735252,17.300186,0.198094,35
2015-11-25,59000,1353450,17.153449,17.292849,16.735252,17.292849,-0.007337,14
2015-11-26,36516,841922,16.83063,17.300186,16.735252,17.292849,0.0,34
2015-11-27,36000,853450,16.918672,17.711047,16.881988,17.593658,0.300809,19
2015-11-30,87005,2024229,17.395564,17.593658,16.948019,17.094755,-0.498903,40
2015-12-01,59156,1393269,17.072745,17.600995,16.881988,17.593658,0.498903,26
2015-12-02,974782,23317592,17.278175,18.444727,17.388227,18.444727,0.851069,91
2015-12-03,102502,2495220,17.549637,18.444727,17.615668,18.25397,-0.190757,44
2015-12-04,144293,3517230,17.857783,18.25397,17.623005,18.246633,-0.007337,54
2015-12-07,144003,3512514,17.88713,18.246633,17.615668,17.967835,-0.278798,47
2015-12-08,107502,2578283,17.894467,17.967835,17.432248,17.740394,-0.227441,36
2015-12-09,81000,1864330,17.593658,17.747731,15.77413,17.01405,-0.726344,36
2015-12-10,57001,1276022,16.889324,16.573842,16.148307,16.566505,-0.447545,25
2015-12-11,12006,270545,16.427106,16.874651,16.155644,16.874651,0.308146,15
2015-12-14,30009,678157,16.529821,16.933345,16.148307,16.867314,-0.007337,25
2015-12-15,103384,2371454,16.581179,17.219481,16.434443,17.219481,0.352167,49
2015-12-16,23000,526960,16.83063,16.948019,16.478463,16.948019,-0.271462,14
2015-12-17,27001,619783,16.80862,17.19747,16.493137,17.19747,0.249451,14
2015-12-18,11001,258963,16.837967,17.270838,17.270838,17.270838,0.073368,5
2015-12-21,205005,4655197,17.270838,17.270838,16.507811,17.270838,0.0,20
2015-12-22,63000,1447090,16.661884,17.278175,16.507811,17.278175,0.007337,26
2015-12-23,23010,521265,16.85264,17.270838,16.507811,17.270838,-0.007337,8
2015-12-24,65305,1503335,16.617863,17.270838,16.507811,17.270838,0.0,35
2015-12-25,113204,2633263,16.889324,17.461595,16.735252,17.454258,0.18342,40
2015-12-28,76264,1745622,17.065408,17.454258,16.229012,16.867314,-0.586944,35
2015-12-29,5701,129550,16.793946,16.867314,16.507811,16.867314,0.0,8
2015-12-30,30102,675085,16.66922,16.867314,16.258359,16.581179,-0.286135,12
2015-12-31,82480,1875245,16.456453,17.160786,16.441779,17.01405,0.432871,44
2016-01-04,29404,666748,16.683894,17.01405,16.441779,16.867314,-0.146736,25
2016-01-05,82207,1829934,16.639873,16.573842,16.074939,16.566505,-0.300809,41
2016-01-06,77415,1697113,16.331727,16.566505,15.920866,15.920866,-0.645639,54
2016-01-07,80408,1699665,16.082276,16.14097,15.275227,15.40729,-0.513576,50
2016-01-08,32102,674926,15.510005,15.77413,15.04045,15.04045,-0.36684,19
2016-01-11,26115,543409,15.421964,15.766793,15.047787,15.399953,0.359503,32
2016-01-12,29202,609830,15.267891,15.546689,14.996429,15.473321,0.073368,17
2016-01-13,60551,1246173,15.319248,15.473321,14.90105,15.40729,-0.066031,28
2016-01-14,18200,385132,15.099144,15.708099,14.974418,15.708099,0.300809,12
2016-01-15,33203,687456,15.524679,15.708099,14.937734,15.708099,0.0,20
2016-01-18,17005,355317,15.187186,15.708099,14.945071,15.700762,-0.007337,15
2016-01-19,299667,6425069,15.326585,16.133634,15.40729,16.133634,0.432872,35
2016-01-20,13361,278943,15.730109,15.77413,15.194523,15.766793,-0.366841,12
2016-01-21,120101,2483490,15.319248,15.40729,14.893714,15.04045,-0.726343,46
2016-01-22,77600,1559694,15.172512,15.033113,14.548884,15.033113,-0.007337,31
2016-01-25,27202,552731,14.746978,15.260554,14.673609,15.260554,0.227441,18
2016-01-26,59310,1192651,14.908387,14.893714,14.673609,14.886377,-0.374177,29
2016-01-27,83840,1690795,14.754314,15.209196,14.453505,14.952408,0.066031,36
2016-01-28,51621,1034860,14.798335,14.952408,14.387474,14.805672,-0.146736,28
2016-01-29,78103,1536777,14.710293,14.798335,14.314106,14.783662,-0.02201,30
2016-02-01,27628,550830,14.673609,14.930398,14.453505,14.923061,0.139399,23
2016-02-02,25112,502994,14.629589,14.930398,14.475516,14.871703,-0.051358,15
2016-02-03,125867,2511896,14.69562,15.018439,14.475516,15.018439,0.146736,37
2016-02-15,72010,1469085,14.644262,15.106481,14.893714,15.099144,0.080705,39
2016-02-16,55107,1130163,14.967082,15.627394,14.915724,15.106481,0.007337,32
2016-02-17,104703,2137388,15.047787,15.106481,14.827682,15.04045,-0.066031,56
2016-02-18,45218,926081,14.974418,15.253217,14.937734,15.253217,0.212767,29
2016-02-19,56600,1201987,15.025776,16.214338,14.967082,16.199665,0.946448,35
2016-02-22,108052,2488797,15.583373,17.894467,15.994234,17.512953,1.313288,87
2016-02-23,117304,2810040,16.896661,18.114571,17.226818,17.799088,0.286135,55
2016-02-24,49302,1151513,17.578984,17.600995,16.735252,17.593658,-0.20543,26
2016-02-25,87217,1997815,17.138776,17.593658,16.001571,16.573842,-1.019816,60
2016-02-26,32205,726270,16.80862,16.940682,16.030918,16.940682,0.36684,24
2016-03-01,16116,359655,16.544495,16.940682,16.155644,16.926009,-0.014673,28
2016-03-02,36503,827054,16.375748,16.984703,16.162981,16.984703,0.058694,23
2016-03-03,18401,417385,16.6252,16.984703,16.507811,16.955356,-0.029347,16
2016-03-04,69013,1594713,16.639873,17.608331,16.801283,16.874651,-0.080705,42
2016-03-07,48930,1114414,16.955356,17.234154,16.515147,16.867314,-0.007337,46
2016-03-08,49118,1126153,16.713241,16.940682,16.515147,16.940682,0.073368,50
2016-03-09,71284,1641731,16.823293,17.01405,16.727915,16.99204,0.051358,41
2016-03-10,30230,693261,16.896661,16.99204,16.515147,16.970029,-0.022011,38
2016-03-11,80787,1852097,16.823293,17.006713,16.654547,16.801283,-0.168746,39
2016-03-14,84152,1900916,16.823293,16.867314,16.361075,16.515147,-0.286136,43
2016-03-15,84065,1856420,16.573842,16.793946,15.781467,16.067602,-0.447545,47
2016-03-16,18000,396630,16.199665,16.207002,16.14097,16.14097,0.073368,9
2016-03-17,80203,1757775,16.170318,16.287707,15.862172,16.287707,0.146737,43
2016-03-18,44014,981784,16.082276,16.661884,16.192328,16.661884,0.374177,37
2016-03-21,98363,2226819,16.368411,16.867314,16.507811,16.544495,-0.117389,55
2016-03-22,38008,858312,16.610526,16.720578,16.295043,16.713241,0.168746,25
2016-03-23,168546,3860177,16.566505,17.439585,16.507811,17.424911,0.71167,70
2016-03-24,143522,3394331,16.801283,17.718383,16.83063,17.711047,0.286136,77
2016-03-25,273257,6567365,17.351543,17.975172,17.248828,17.967835,0.256788,110
2016-03-28,126204,3012448,17.630342,18.136581,17.248828,17.747731,-0.220104,45
2016-03-29,86219,2037657,17.512953,17.747731,17.17546,17.747731,0.0,49
2016-03-30,84315,2019098,17.33687,17.747731,17.33687,17.711047,-0.036684,35
2016-03-31,131506,3131060,17.571647,17.821099,17.190133,17.446922,-0.264125,56
2016-04-01,78388,1851524,17.468932,17.600995,17.19747,17.593658,0.146736,49
2016-04-06,54229,1293279,17.329533,17.747731,17.256165,17.70371,0.110052,62
2016-04-07,86111,2045553,17.498279,17.70371,17.241491,17.454258,-0.249452,46
2016-04-08,81539,1924423,17.424911,17.755067,17.102092,17.600995,0.146737,37
2016-04-11,90315,2157442,17.314859,17.740394,17.278175,17.733057,0.132062,37
2016-04-12,46804,1117174,17.527627,17.747731,17.248828,17.696373,-0.036684,30
2016-04-13,33053,790085,17.512953,17.689036,17.402901,17.652352,-0.044021,63
2016-04-14,45411,1080014,17.534963,17.645015,16.874651,17.461595,-0.190757,36
2016-04-15,18214,429604,17.446922,17.674363,16.874651,17.593658,0.132063,18
2016-04-18,30205,712779,17.307522,17.593658,17.028724,17.527627,-0.066031,19
2016-04-19,53714,1269617,17.314859,17.600995,17.028724,17.600995,0.073368,28
2016-04-20,113144,2625310,17.344206,17.593658,16.735252,17.138776,-0.462219,100
2016-04-21,48011,1100005,17.021387,17.087418,16.727915,16.867314,-0.271462,13
2016-04-22,149366,3410291,16.80862,16.948019,16.654547,16.874651,0.007337,61
2016-04-25,22848,521458,16.749925,16.926009,16.64721,16.881988,0.007337,32
2016-04-26,99519,2232058,16.742588,16.940682,16.14097,16.493137,-0.388851,66
2016-04-27,92461,2029760,16.456453,16.507811,15.781467,16.14097,-0.352167,40
2016-04-28,36710,810755,16.104286,16.405095,15.781467,16.28037,0.1394,22
2016-04-29,50902,1118553,16.207002,16.353738,16.067602,16.214338,-0.066032,25
2016-05-03,84667,1836026,16.11896,16.207002,15.708099,16.060266,-0.154072,47
2016-05-04,30200,649713,15.913529,15.884182,15.722773,15.832825,-0.227441,16
2016-05-05,17797,384335,15.781467,15.920866,15.788804,15.847498,0.014673,11
2016-05-06,70401,1515913,15.847498,16.060266,15.722773,16.060266,0.212768,35
2016-05-09,79307,1769414,15.796141,16.573842,16.14097,16.500474,0.440208,37
2016-05-10,45938,1038983,16.368411,16.823293,16.361075,16.64721,0.146736,30
2016-05-11,40113,900620,16.595852,16.654547,16.30238,16.478463,-0.168747,18
2016-05-12,77203,1718674,16.471127,16.823293,16.214338,16.412432,-0.066031,26
2016-05-13,62306,1373532,16.331727,16.412432,16.082276,16.214338,-0.198094,32
2016-05-16,33135,721954,16.170318,16.067602,15.928203,16.060266,-0.154072,19
2016-05-17,59800,1286978,15.986898,15.994234,15.700762,15.832825,-0.227441,33
2016-05-18,55702,1188876,15.788804,15.803477,15.554026,15.627394,-0.205431,29
2016-05-19,43140,912698,15.656741,15.627394,15.260554,15.546689,-0.080705,25
2016-05-20,30181,640032,15.524679,15.693425,15.40729,15.627394,0.080705,14
2016-05-23,67702,1449700,15.561363,15.847498,15.627394,15.77413,0.146736,34
2016-05-24,70208,1517278,15.708099,15.972224,15.715436,15.876845,0.102715,32
2016-05-25,83100,1790091,15.854835,15.972224,15.700762,15.920866,0.044021,38
2016-05-26,67300,1450618,15.803477,15.920866,15.744783,15.898856,-0.02201,36
