date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-10,53044,4392963,82.93,83.3,82.2,82.5,-0.7,72
2024-09-11,114633,9616381,82.82,86.0,82.1,84.2,1.7,146
2024-09-12,168306,14665229,83.89,89.0,84.0,87.6,3.4,174
2024-09-13,145829,12945275,87.13,90.3,87.5,90.3,2.7,146
2024-09-16,312139,29339992,88.77,95.4,90.0,95.4,5.1,315
2024-09-18,255017,25082325,94.0,99.5,95.4,99.4,4.0,296
2024-09-19,159711,15586640,98.36,100.0,95.0,97.0,-2.4,222
2024-09-20,144501,13795298,97.59,98.0,94.2,97.0,0.0,173
2024-09-23,61760,5873524,95.47,97.0,94.4,94.4,-2.6,87
2024-09-24,431873,40548928,95.1,94.2,93.5,93.8,-0.6,115
2024-09-25,37971,3558977,93.89,94.0,93.3,93.8,0.0,53
2024-09-26,44960,4186890,93.73,94.0,92.8,92.8,-1.0,67
2024-09-27,518932,48587080,93.12,96.5,92.8,96.2,3.4,180
2024-09-30,46334,4426217,93.63,96.5,95.0,95.7,-0.5,58
2024-10-01,248995,23582072,95.53,95.5,94.5,95.0,-0.7,59
2024-10-04,34074,3213563,94.71,95.0,94.0,94.5,-0.5,51
2024-10-07,75109,7011928,94.31,94.3,92.7,93.6,-0.9,68
2024-10-08,17334,1621281,93.36,93.9,93.0,93.9,0.3,27
2024-10-09,13945,1310501,93.53,94.2,93.7,94.0,0.1,18
2024-10-11,43073,4071876,93.98,95.5,93.9,95.0,1.0,46
2024-10-14,48049,4503335,94.53,95.0,93.0,93.1,-1.9,74
2024-10-15,83841,7740749,93.72,93.6,91.7,91.8,-1.3,108
2024-10-16,63334,5749401,92.33,92.0,89.8,90.1,-1.7,146
2024-10-17,90433,8068832,90.78,90.3,88.5,88.7,-1.4,141
2024-10-18,70348,6235073,89.22,89.5,88.2,88.7,0.0,109
2024-10-21,40211,3598991,88.63,90.2,88.7,89.8,1.1,46
2024-10-22,44126,3949377,89.5,90.1,89.0,89.3,-0.5,63
2024-10-23,18037,1613387,89.5,89.8,89.2,89.6,0.3,31
2024-10-24,67997,6044790,89.45,89.5,88.5,88.9,-0.7,68
2024-10-25,29349,2594433,88.9,88.9,88.0,88.8,-0.1,49
2024-10-28,68578,6061230,88.4,89.0,87.8,88.3,-0.5,45
2024-10-29,40678,3602499,88.38,89.0,88.2,88.9,0.6,49
2024-10-30,45898,4086630,88.56,90.0,88.2,89.3,0.4,63
2024-11-01,31305,2778549,89.04,89.3,88.0,88.6,-0.7,42
2024-11-04,66897,5886528,88.76,88.5,87.7,87.7,-0.9,68
2024-11-05,56680,4981092,87.99,88.2,87.6,88.1,0.4,68
2024-11-06,198898,17304940,87.88,88.0,86.5,86.9,-1.2,174
2024-11-07,11054,961416,87.0,87.2,86.7,86.9,0.0,26
2024-11-08,174550,15007262,86.97,87.2,84.8,85.0,-1.9,223
2024-11-11,55520,4725389,85.98,85.4,84.8,85.4,0.4,65
2024-11-12,107226,9104742,85.11,85.4,84.5,85.0,-0.4,89
2024-11-13,74594,6308706,84.91,85.0,84.1,84.8,-0.2,106
2024-11-14,39131,3294293,84.57,84.5,83.8,83.9,-0.9,52
2024-11-15,81594,6824319,84.19,84.2,83.2,83.2,-0.7,123
2024-11-18,98709,8115052,83.64,83.4,81.8,82.4,-0.8,152
2024-11-19,45435,3725347,82.21,82.5,81.8,82.0,-0.4,81
2024-11-20,64820,5299342,81.99,82.5,81.5,81.9,-0.1,80
2024-11-21,112261,9028811,81.75,81.5,79.2,79.5,-2.4,208
2024-11-22,208732,16199562,80.43,80.0,76.7,77.3,-2.2,325
2024-11-25,178909,13665618,77.61,77.5,75.4,76.2,-1.1,257
2024-11-26,74205,5598930,76.38,75.8,75.0,75.4,-0.8,124
2024-11-27,185234,13696661,75.45,75.4,72.4,72.9,-2.5,256
2024-11-28,146678,10475516,73.94,73.3,70.2,70.9,-2.0,245
2024-11-29,173650,12192239,71.42,71.2,69.7,70.2,-0.7,239
2024-12-02,159917,11198404,70.21,70.5,69.6,70.3,0.1,148
2024-12-03,98395,6926895,70.03,72.3,69.9,71.3,1.0,115
2024-12-04,514071,40894651,70.4,83.4,72.0,83.3,12.0,515
2024-12-05,592116,51014807,79.55,90.0,82.5,84.8,1.5,496
2024-12-06,176872,14748570,86.16,85.0,82.7,83.7,-1.1,164
2024-12-09,90372,7509612,83.39,83.9,82.6,83.3,-0.4,75
2024-12-10,75946,6302918,83.1,83.3,82.7,83.0,-0.3,77
2024-12-11,152234,12265512,82.99,82.8,79.0,79.6,-3.4,167
2024-12-12,61696,4891840,80.57,79.9,78.7,79.2,-0.4,93
2024-12-13,80529,6285193,79.29,79.2,77.7,78.2,-1.0,97
2024-12-16,58256,4483598,78.05,78.2,76.0,76.2,-2.0,85
2024-12-17,96296,7274286,76.96,76.2,74.5,75.5,-0.7,127
2024-12-18,120181,8863620,75.54,75.3,72.1,75.1,-0.4,153
2024-12-19,45228,3371194,73.75,75.4,73.9,74.8,-0.3,56
2024-12-20,57591,4288628,74.54,75.0,74.1,74.4,-0.4,57
2024-12-23,61396,4593431,74.47,75.5,74.0,74.8,0.4,55
2024-12-24,26057,1945546,74.82,75.0,74.4,74.8,0.0,36
2024-12-25,28633,2149047,74.67,75.4,74.5,75.4,0.6,36
2024-12-26,33452,2514611,75.05,75.4,74.9,75.3,-0.1,34
2024-12-27,120868,9425045,75.17,81.0,74.9,80.6,5.3,145
2024-12-30,93983,7444701,77.98,80.6,78.5,79.0,-1.6,83
2024-12-31,243632,18295487,79.21,79.0,73.0,76.3,-2.7,193
2025-01-02,33327,2513687,75.09,77.0,75.0,77.0,0.7,36
2025-01-03,23656,1790215,75.42,76.5,75.0,75.6,-1.4,27
2025-01-06,23314,1754501,75.68,75.8,75.0,75.2,-0.4,40
2025-01-07,84793,6400768,75.26,76.3,74.9,76.2,1.0,65
2025-01-08,118215,8751808,75.49,75.2,72.6,73.4,-2.8,126
2025-01-09,85871,6398875,74.03,75.5,73.4,74.2,0.8,94
2025-01-10,66956,4935807,74.52,74.3,73.3,74.0,-0.2,91
2025-01-13,101754,7526198,73.72,74.8,73.0,74.5,0.5,101
2025-01-14,136528,10201540,73.96,75.5,73.6,75.0,0.5,131
2025-01-15,140300,10548311,74.72,75.7,74.6,74.6,-0.4,123
2025-01-16,77725,5822615,75.18,75.4,74.2,75.3,0.7,74
2025-01-17,107943,8168252,74.91,77.0,74.8,75.4,0.1,111
2025-01-20,46248,3486384,75.67,75.8,75.1,75.2,-0.2,61
2025-01-21,14113,1058963,75.38,75.3,74.8,75.3,0.1,25
2025-01-22,48001,3601190,75.03,75.4,74.8,75.4,0.1,49
2025-02-03,119505,9129865,75.02,77.3,75.0,77.3,1.9,111
2025-02-04,135414,10653571,76.4,79.4,77.0,79.4,2.1,136
2025-02-05,53021,4168104,78.67,79.4,78.2,78.8,-0.6,58
2025-02-06,55930,4391705,78.61,79.3,78.0,78.5,-0.3,79
2025-02-07,79677,6275130,78.52,79.7,77.7,79.2,0.7,105
2025-02-10,132327,10356328,78.76,79.4,77.5,78.6,-0.6,138
2025-02-11,81275,6261641,78.26,78.6,76.4,76.8,-1.8,106
2025-02-12,75950,5792945,77.04,77.2,75.8,76.2,-0.6,108
2025-02-13,70018,5285673,76.27,76.3,75.0,75.4,-0.8,98
2025-02-14,92839,6960667,75.49,76.0,74.5,74.9,-0.5,108
2025-02-17,111392,8332804,74.98,75.3,74.0,74.5,-0.4,120
2025-02-18,109825,8125678,74.81,74.8,73.4,73.6,-0.9,156
2025-02-19,90952,6670149,73.99,74.0,72.8,73.3,-0.3,128
2025-02-20,90461,6566261,73.34,73.3,72.3,72.6,-0.7,130
2025-02-21,128412,9333316,72.59,73.1,72.2,72.6,0.0,124
2025-02-24,197949,14358235,72.68,73.3,72.1,72.5,-0.1,193
2025-02-25,312051,22632175,72.54,74.0,71.1,71.8,-0.7,328
2025-02-26,276957,19488822,72.53,72.2,69.9,70.3,-1.5,305
2025-02-27,205328,14629610,70.37,72.3,69.8,70.8,0.5,221
2025-03-03,190151,13342215,71.25,71.1,69.7,70.2,-0.6,205
2025-03-04,243134,16870788,70.17,70.2,68.7,69.0,-1.2,356
2025-03-05,277670,18935229,69.39,69.0,67.7,68.1,-0.9,322
2025-03-06,154401,10488859,68.19,68.8,67.2,67.8,-0.3,259
2025-03-07,364019,25149766,67.93,71.5,68.0,68.8,1.0,342
2025-03-10,169311,11840730,69.09,71.3,68.5,69.8,1.0,202
2025-03-11,157117,10767156,69.93,69.8,68.0,69.1,-0.7,207
2025-03-12,301598,20144779,68.53,69.4,65.8,67.1,-2.0,362
2025-03-13,100652,6643035,66.79,67.1,65.3,65.5,-1.6,167
2025-03-14,37914,2493417,66.0,66.3,65.4,65.8,0.3,65
2025-03-17,127098,8233574,65.77,66.0,64.1,64.5,-1.3,193
2025-03-18,81605,5224218,64.78,64.9,63.5,64.2,-0.3,148
2025-03-19,66173,4188267,64.02,64.3,62.6,63.5,-0.7,124
2025-03-20,51477,3233301,63.29,63.5,62.4,63.0,-0.5,114
2025-03-21,97476,6035512,62.81,63.0,61.5,62.4,-0.6,164
2025-03-24,99794,6186499,61.92,62.7,61.1,62.2,-0.2,84
2025-03-25,111149,7017339,61.99,64.0,62.2,63.8,1.6,105
2025-03-26,288883,19078251,63.13,69.4,63.5,66.5,2.7,255
2025-03-27,174676,11672676,66.04,68.0,65.1,68.0,1.5,148
2025-03-28,344744,23272488,66.82,69.0,66.2,68.0,0.0,307
2025-03-31,131267,8619089,67.51,68.2,63.9,64.7,-3.3,158
2025-04-01,35927,2341623,65.66,66.0,64.4,65.8,1.1,67
2025-04-02,41162,2722045,65.18,67.2,65.3,67.2,1.4,61
2025-04-07,530859,29474732,66.13,64.2,52.0,55.1,-12.1,463
2025-04-08,338440,20003879,55.52,62.3,55.2,59.0,3.9,357
2025-04-09,219125,12350693,59.11,60.0,54.2,55.2,-3.8,220
2025-04-10,286045,16888567,56.36,60.3,55.2,59.9,4.7,259
2025-04-11,199102,11184010,59.04,59.0,55.0,57.0,-2.9,195
2025-04-14,170018,9749163,56.17,59.0,55.9,56.9,-0.1,171
2025-04-15,281828,15631335,57.34,56.9,54.7,55.5,-1.4,298
2025-04-16,159155,8660791,55.46,55.5,53.9,54.2,-1.3,213
2025-04-17,78229,4261768,54.42,55.2,54.0,54.4,0.2,98
2025-04-18,71553,3888614,54.48,55.2,54.0,54.4,0.0,95
2025-04-21,211008,11641442,54.35,56.6,54.0,54.8,0.4,180
2025-04-22,110848,5976546,55.17,54.8,53.3,54.0,-0.8,149
2025-04-23,73938,3968258,53.92,54.2,53.0,54.2,0.2,136
2025-04-24,157631,8558011,53.67,54.9,53.3,53.8,-0.4,180
2025-04-25,113049,6151644,54.29,55.0,53.8,54.5,0.7,120
2025-04-28,196151,10633218,54.42,54.8,53.8,54.2,-0.3,169
2025-04-29,337441,18386741,54.21,55.0,54.0,55.0,0.8,231
2025-04-30,1495341,79587431,49.85,55.3,49.85,55.1,0.1,1403
2025-05-02,1890876,116653388,55.4,70.0,55.4,67.6,12.5,2059
2025-05-05,1365413,89602957,68.5,70.0,63.1,63.1,-4.5,2580
2025-05-06,608371,36741681,61.0,62.5,58.8,60.0,-3.1,881
2025-05-07,522788,30340330,59.3,60.4,57.0,57.5,-2.5,636
2025-05-08,352670,20094246,57.6,58.8,56.0,57.0,-0.5,411
2025-05-09,257610,14367919,57.0,57.0,55.3,55.7,-1.3,378
2025-05-12,265959,15002390,55.7,57.6,55.7,56.2,0.5,282
2025-05-13,426997,23081164,55.8,55.8,53.4,53.9,-2.3,508
2025-05-14,257536,13781026,54.0,54.5,53.1,53.4,-0.5,366
2025-05-15,369761,19160303,53.0,53.0,51.2,52.0,-1.4,517
2025-05-16,182917,9500773,52.2,52.5,51.5,51.8,-0.2,198
2025-05-19,251230,12686304,51.7,51.7,50.2,50.6,-1.2,339
2025-05-20,187214,9571258,50.0,52.0,50.0,51.4,0.8,221
2025-05-21,150212,7608590,50.7,51.0,50.3,50.6,-0.8,183
2025-05-22,149177,7654852,50.6,52.1,50.6,50.8,0.2,147
2025-05-23,150135,7594432,50.8,51.1,50.3,50.4,-0.4,133
2025-05-26,409495,19717817,50.3,50.3,47.0,48.25,-2.15,620
2025-05-27,121492,5779198,48.0,48.0,47.25,47.25,-1.0,241
2025-05-28,252284,11707567,47.4,48.1,46.0,46.1,-1.15,365
2025-05-29,84139,3887138,46.35,46.45,46.0,46.1,0.0,156
2025-06-02,95184,4343160,45.9,46.1,45.3,46.1,0.0,144
2025-06-03,96266,4420109,46.8,46.8,45.55,45.65,-0.45,156
2025-06-04,57325,2617322,45.65,46.1,45.5,45.6,-0.05,110
2025-06-05,369268,18361219,46.2,50.1,46.2,50.1,4.5,303
2025-06-06,886121,46820643,51.3,54.5,51.3,52.7,2.6,1151
2025-06-09,366643,18457933,52.4,52.4,49.05,50.1,-2.6,816
2025-06-10,184021,9021524,49.4,50.0,48.2,49.0,-1.1,264
2025-06-11,95803,4687069,49.05,49.15,48.7,48.7,-0.3,123
2025-06-12,163006,7797500,48.7,48.7,47.5,48.45,-0.25,221
2025-06-13,84039,4005544,48.05,48.05,47.5,47.65,-0.8,121
2025-06-16,44559,2103206,47.65,47.65,47.0,47.2,-0.45,74
2025-06-17,92544,4428960,48.15,48.4,47.3,48.25,1.05,116
2025-06-18,98512,4678746,48.7,48.9,47.0,47.25,-1.0,136
2025-06-19,78567,3686049,47.2,47.2,46.6,46.8,-0.45,82
2025-06-20,51142,2393500,46.8,47.0,46.55,46.65,-0.15,85
2025-06-23,119824,5540357,46.5,46.7,46.0,46.1,-0.55,114
2025-06-24,29818,1389016,47.5,47.5,46.25,46.65,0.55,75
2025-06-25,35043,1635103,47.2,47.2,46.3,46.35,-0.3,65
2025-06-26,80379,3731909,46.35,46.75,46.35,46.55,0.2,70
2025-06-27,181191,8712074,46.8,48.9,46.8,48.35,1.8,199
2025-06-30,60973,2881464,48.35,48.35,47.0,47.45,-0.9,322
2025-07-01,110477,5192282,47.65,48.35,46.75,46.9,-0.55,187
2025-07-02,39186,1835675,47.0,47.0,46.65,46.85,-0.05,78
2025-07-03,51901,2439452,46.9,47.5,46.85,46.85,0.0,122
2025-07-04,79176,3663320,46.7,46.7,45.9,46.15,-0.7,178
2025-07-07,36429,1679839,46.15,46.15,46.05,46.1,-0.05,60
2025-07-08,31411,1440124,45.9,46.0,45.8,45.8,-0.3,47
2025-07-09,45003,2082469,45.8,46.95,45.75,46.95,1.15,71
2025-07-10,29618,1379359,46.95,46.95,46.35,46.35,-0.6,179
2025-07-11,96293,4407601,45.9,46.05,45.5,45.65,-0.7,126
2025-07-14,100847,4621479,45.65,46.2,45.6,45.95,0.3,87
2025-07-15,26128,1196791,45.75,46.0,45.7,45.7,-0.25,29
2025-07-16,48313,2209686,45.75,45.85,45.65,45.65,-0.05,92
2025-07-17,95856,4367625,45.65,45.7,45.35,45.55,-0.1,98
2025-07-18,67917,3083297,45.55,45.55,45.3,45.3,-0.25,136
2025-07-21,59305,2691717,45.35,45.6,45.3,45.45,0.15,67
2025-07-22,143829,6465630,45.45,45.45,44.45,44.55,-0.9,154
2025-07-23,53203,2372720,44.55,45.0,44.3,45.0,0.45,77
2025-07-24,68765,3097013,44.8,45.2,44.6,45.0,0.0,61
2025-07-25,82756,3698593,44.6,45.35,44.4,44.6,-0.4,115
2025-07-28,59245,2638200,45.0,45.1,44.4,44.5,-0.1,86
2025-07-29,58692,2644406,44.4,46.0,44.4,45.0,0.5,98
2025-07-30,49160,2187989,44.5,45.0,44.4,44.4,-0.6,195
