date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,7892089,146354945,8.735607,8.92655,8.71174,8.92655,0.286414,2433
2015-03-02,3442324,63810161,8.974285,9.022021,8.783343,8.783343,-0.143207,1269
2015-03-03,2055011,37952398,8.878814,8.902682,8.71174,8.807211,0.023868,697
2015-03-04,7513332,140537279,8.878814,9.022021,8.807211,8.92655,0.119339,1740
2015-03-05,9058514,171755165,8.950417,9.236831,8.831079,9.117492,0.190942,2468
2015-03-06,6288100,119080780,9.117492,9.14136,8.974285,8.998153,-0.119339,1746
2015-03-09,3487218,64722060,8.950417,8.950417,8.807211,8.92655,-0.071603,1010
2015-03-10,6728023,127149187,8.92655,9.117492,8.902682,9.022021,0.095471,1750
2015-03-11,5234035,98907815,8.92655,9.117492,8.902682,8.974285,-0.047736,1309
2015-03-12,7625048,145291462,9.117492,9.189095,8.998153,9.093624,0.119339,1737
2015-03-13,22362104,436481462,9.189095,9.475509,9.189095,9.212963,0.119339,5918
2015-03-16,5529632,105343117,9.189095,9.212963,9.022021,9.117492,-0.095471,1796
2015-03-17,3450284,65230098,9.14136,9.165228,8.950417,8.950417,-0.167075,1297
2015-03-18,6024748,114838962,9.045889,9.189095,8.974285,9.069756,0.119339,1680
2015-03-19,3125480,59638565,9.189095,9.212963,9.045889,9.045889,-0.023867,997
2015-03-20,3077037,58267707,9.022021,9.117492,8.998153,8.998153,-0.047736,944
2015-03-23,3364659,63265821,8.998153,9.093624,8.92655,8.998153,0.0,1694
2015-03-24,2160542,40620663,8.998153,9.045889,8.92655,8.974285,-0.023868,1150
2015-03-25,1815194,34107370,8.974285,9.022021,8.92655,8.950417,-0.023868,659
2015-03-26,3629626,68574697,8.878814,9.093624,8.854946,9.022021,0.071604,1201
2015-03-27,9071025,174490026,9.212963,9.403905,9.045889,9.069756,0.047735,2851
2015-03-30,3550853,67520307,9.14136,9.165228,9.022021,9.117492,0.047736,1052
2015-03-31,3611672,68847859,9.212963,9.212963,8.998153,9.165228,0.047736,955
2015-04-01,11413401,221380662,9.212963,9.35617,9.165228,9.165228,0.0,3118
2015-04-02,4728022,90760820,9.212963,9.260699,9.093624,9.117492,-0.047736,1327
2015-04-07,3898507,75324773,9.212963,9.284566,9.117492,9.212963,0.095471,1297
2015-04-08,15402282,305161934,9.35617,9.547112,9.35617,9.403905,0.190942,5638
2015-04-09,6157168,119737005,9.380038,9.380038,9.165228,9.165228,-0.238677,1880
2015-04-10,4742499,91062681,9.284566,9.308434,9.069756,9.093624,-0.071604,1317
2015-04-13,4122255,79374419,9.117492,9.260699,9.093624,9.260699,0.167075,1284
2015-04-14,3492177,67593993,9.260699,9.308434,9.189095,9.236831,-0.023868,930
2015-04-15,2928990,56119060,9.236831,9.260699,9.093624,9.093624,-0.143207,964
2015-04-16,2473702,47418155,9.189095,9.189095,9.093624,9.165228,0.071604,919
2015-04-17,11740832,230383572,9.165228,9.523244,9.093624,9.403905,0.238677,2729
2015-04-20,6501000,125707835,9.403905,9.403905,9.14136,9.236831,-0.167074,1836
2015-04-21,10241342,190770856,9.260699,9.260699,8.592401,8.735607,-0.501224,2856
2015-04-22,4118212,75660210,8.735607,8.854946,8.664004,8.831079,0.095472,1503
2015-04-23,4072083,76106836,8.831079,9.022021,8.807211,8.974285,0.143206,1284
2015-04-24,3571583,66610970,8.974285,9.045889,8.831079,8.878814,-0.095471,1399
2015-04-27,2144719,40051482,8.974285,8.974285,8.854946,8.902682,0.023868,736
2015-04-28,6861396,131043941,8.92655,9.236831,8.878814,9.093624,0.190942,2122
2015-04-29,3844294,72029195,8.998153,9.069756,8.878814,8.92655,-0.167074,1209
2015-04-30,1773688,33452215,8.974285,9.069756,8.950417,8.998153,0.071603,749
2015-05-04,2128831,40361839,9.069756,9.117492,8.950417,9.022021,0.023868,671
2015-05-05,2666023,50430981,9.022021,9.117492,8.950417,8.950417,-0.071604,714
2015-05-06,4144102,77599026,8.902682,9.022021,8.831079,8.974285,0.023868,1099
2015-05-07,4071877,77147113,8.974285,9.093624,8.92655,9.069756,0.095471,1118
2015-05-08,3277153,62332621,9.069756,9.14136,8.998153,9.069756,0.0,1036
2015-05-11,5698007,107160176,9.165228,9.165228,8.687872,8.92655,-0.143206,1324
2015-05-12,9643011,183623909,8.854946,9.308434,8.831079,9.045889,0.119339,2315
2015-05-13,5300802,100066725,9.045889,9.14136,8.902682,9.14136,0.095471,1328
2015-05-14,13805160,269214850,9.165228,9.427773,9.069756,9.403905,0.262545,3892
2015-05-15,25481732,504163727,9.475509,9.618715,9.284566,9.332302,-0.071603,5810
2015-05-18,7573135,149044007,9.332302,9.523244,9.284566,9.475509,0.143207,2259
2015-05-19,27247019,564195400,9.475509,10.119939,9.475509,10.119939,0.64443,7461
2015-05-20,25024138,537815766,10.310881,10.406352,10.024468,10.143806,0.023867,8378
2015-05-21,25450051,552095628,10.119939,10.597294,9.952864,10.597294,0.453488,8739
2015-05-22,23478092,520926857,10.64503,10.812104,10.310881,10.406352,-0.190942,7955
2015-05-25,16807652,371757794,10.43022,10.788237,10.334749,10.43022,0.023868,5850
2015-05-26,13535620,291085557,10.43022,10.477955,10.072203,10.334749,-0.095471,4797
2015-05-27,13010149,285795818,10.406352,10.64503,10.358617,10.477955,0.143206,4275
2015-05-28,8278070,180248107,10.525691,10.597294,10.310881,10.310881,-0.167074,2575
2015-05-29,15066570,332062394,10.406352,10.621162,10.382484,10.549559,0.238678,4691
2015-06-01,22777129,516636104,10.64503,11.026914,10.501823,10.955311,0.405752,6670
2015-06-02,15523457,355413625,10.955311,11.170121,10.668898,10.764369,-0.190942,5551
2015-06-03,14866740,341172403,10.835972,11.146253,10.788237,10.812104,0.047735,5095
2015-06-04,20953213,472466978,10.955311,11.170121,10.382484,10.382484,-0.42962,6245
2015-06-05,13016772,286785670,10.501823,10.740501,10.287013,10.740501,0.358017,4018
2015-06-08,19836550,456878640,10.788237,11.265592,10.64503,10.85984,0.119339,6130
2015-06-09,16179268,364706075,10.883708,11.050782,10.43022,10.477955,-0.381885,5036
2015-06-10,9376462,211889383,10.692765,10.931443,10.64503,10.788237,0.310282,3192
2015-06-11,6498885,145872477,10.979179,10.979179,10.573427,10.597294,-0.190943,2304
2015-06-12,4521000,100973400,10.597294,10.788237,10.525691,10.621162,0.023868,1732
2015-06-15,6799786,149104759,10.64503,10.788237,10.263145,10.287013,-0.334149,2306
2015-06-16,11875000,254769647,10.358617,10.692765,9.928996,10.668898,0.381885,4203
2015-06-17,18133704,417809451,10.812104,11.193989,10.740501,10.955311,0.286413,6563
2015-06-18,8018150,186137129,11.050782,11.193989,10.979179,11.07465,0.119339,2747
2015-06-22,11034370,257966250,11.217857,11.408799,10.883708,10.955311,-0.119339,4048
2015-06-23,6540167,151607694,11.050782,11.193989,10.907575,11.122385,0.167074,2605
2015-06-24,34680771,859615758,11.265592,12.172568,11.241724,12.053229,0.930844,11340
2015-06-25,37582134,967102793,12.220303,12.530584,11.957758,12.196436,0.143207,12693
2015-06-26,15297905,379882140,12.124832,12.124832,11.71908,11.71908,-0.477356,5787
2015-06-29,10313509,248106987,11.456534,11.671344,11.337195,11.384931,-0.334149,3783
2015-06-30,8681701,209360775,11.456534,11.695212,11.361063,11.528138,0.143207,3277
2015-07-01,8137017,195878958,11.647477,11.814551,11.313328,11.361063,-0.167075,3296
2015-07-02,5741323,138623995,11.456534,11.623609,11.384931,11.50427,0.143207,2278
2015-07-03,5681517,137995865,11.50427,11.71908,11.384931,11.647477,0.143207,2331
2015-07-06,9689183,227649643,11.552006,11.599741,10.835972,10.979179,-0.668298,3871
2015-07-07,15204300,367747592,11.193989,11.790683,11.193989,11.742948,0.763769,5748
2015-07-08,13955822,335241466,11.862287,12.029361,11.122385,11.217857,-0.525091,5797
2015-07-09,8997431,210083248,10.979179,11.456534,10.64503,11.384931,0.167074,3531
2015-07-13,7678224,182951584,11.480402,11.599741,11.217857,11.217857,-0.167074,2989
2015-07-14,8043832,187337806,11.265592,11.361063,10.931443,10.979179,-0.238678,2898
2015-07-15,5377809,125112494,11.122385,11.265592,10.955311,11.003047,0.023868,2206
2015-07-16,3202100,74088700,11.146253,11.146253,10.955311,10.979179,-0.023868,1319
2015-07-17,3332030,76631090,11.003047,11.098518,10.907575,10.955311,-0.023868,1518
2015-07-20,4725051,107809999,11.026914,11.122385,10.692765,10.692765,-0.262546,1825
2015-07-21,4853084,107985888,10.85984,10.85984,10.525691,10.573427,-0.119338,1628
2015-07-22,2457112,54543371,10.621162,10.668898,10.525691,10.525691,-0.047736,1201
2015-07-23,5591500,122431498,10.549559,10.716633,10.21541,10.358617,-0.167074,2056
2015-07-24,3395110,73778397,10.43022,10.549559,10.263145,10.310881,-0.047736,1234
2015-07-27,8683497,177417690,10.263145,10.310881,9.308434,9.499376,-0.811505,2929
2015-07-28,5610880,115479709,9.547112,10.119939,9.523244,10.024468,0.525092,2339
2015-07-29,3934401,82719371,10.143806,10.167674,9.833525,9.976732,-0.047736,1622
2015-07-30,5177001,112352472,10.096071,10.501823,10.072203,10.287013,0.310281,1955
2015-07-31,3123243,66001700,10.191542,10.21541,9.976732,10.119939,-0.167074,1477
2015-08-03,2626002,54147546,10.024468,10.024468,9.738054,9.761922,-0.358017,1046
2015-08-04,4981173,99485386,9.738054,9.905129,9.236831,9.427773,-0.334149,2117
2015-08-05,4128084,84327194,9.523244,9.928996,9.451641,9.928996,0.501223,1754
2015-08-06,4508601,94487677,10.072203,10.21541,9.809658,9.809658,-0.119338,1747
2015-08-07,2537461,51802499,9.78579,9.857393,9.642583,9.738054,-0.071604,1153
2015-08-10,4029002,84678092,9.738054,10.21541,9.738054,10.191542,0.453488,1813
2015-08-11,4827359,101671895,10.334749,10.358617,9.857393,9.857393,-0.334149,2142
2015-08-12,4042004,83692034,9.78579,10.024468,9.761922,10.0006,0.143207,1451
2015-08-13,2839255,59544966,10.024468,10.119939,9.928996,10.048335,0.047735,1235
2015-08-14,3616291,75168402,10.048335,10.072203,9.809658,9.881261,-0.167074,1397
2015-08-17,8024293,170308561,9.881261,10.406352,9.881261,10.024468,0.143207,2578
2015-08-18,4222915,89699586,10.119939,10.21541,10.024468,10.21541,0.190942,1686
2015-08-19,4016140,83559188,10.167674,10.191542,9.761922,9.78579,-0.42962,1691
2015-08-20,2974020,61792519,9.78579,10.0006,9.78579,9.905129,0.119339,1314
2015-08-21,6980166,142952168,9.78579,9.905129,9.57098,9.881261,-0.023868,2423
2015-08-24,8392716,149709409,9.626589,9.779392,8.913509,8.913509,-0.967752,3000
2015-08-25,6533717,114391723,8.404165,9.244582,8.404165,9.117246,0.203737,2560
2015-08-26,4989593,90871800,9.117246,9.473786,8.938976,9.320983,0.203737,1987
2015-08-27,4134000,77809000,9.524721,9.728458,9.422852,9.422852,0.101869,1790
2015-08-28,3270213,61931521,9.575655,9.728458,9.575655,9.626589,0.203737,1365
2015-08-31,4615946,89842351,9.906728,10.008597,9.830327,9.906728,0.280139,1489
2015-09-01,3262328,63283496,9.932195,9.98313,9.804859,9.855794,-0.050934,1426
2015-09-02,4479000,87945200,9.779392,10.110465,9.779392,10.034064,0.17827,2119
2015-09-03,3891362,76757014,10.135933,10.135933,9.932195,10.084998,0.050934,1610
2015-09-04,3468754,68015798,10.034064,10.1614,9.830327,9.830327,-0.254671,1505
2015-09-07,1906251,36763281,9.779392,9.906728,9.753925,9.830327,0.0,824
2015-09-08,3324005,65334948,9.932195,10.084998,9.881261,10.059531,0.229204,1317
2015-09-09,5650473,114118501,10.186867,10.365137,10.186867,10.314203,0.254672,2286
2015-09-10,3037423,61485749,10.288736,10.416071,10.186867,10.33967,0.025467,1213
2015-09-11,3777057,77464120,10.33967,10.543407,10.288736,10.467006,0.127336,1440
2015-09-14,2863013,59262393,10.594342,10.619809,10.467006,10.51794,0.050934,1222
2015-09-15,1868100,38302039,10.594342,10.594342,10.33967,10.33967,-0.17827,908
2015-09-16,2559000,52099750,10.390604,10.467006,10.263268,10.314203,-0.025467,1123
2015-09-17,6207210,127357122,10.441539,10.51794,10.390604,10.441539,0.127336,1047
2015-09-18,3198175,66145056,10.492473,10.619809,10.416071,10.492473,0.050934,1195
2015-09-21,2475729,50512924,10.390604,10.467006,10.314203,10.33967,-0.152803,1049
2015-09-22,5570700,115986763,10.33967,10.849013,10.33967,10.670743,0.331073,2055
2015-09-23,3781379,78325601,10.568874,10.69621,10.441539,10.467006,-0.203737,1446
2015-09-24,3879350,78859887,10.492473,10.568874,10.212334,10.212334,-0.254672,1441
2015-09-25,2195177,44459074,10.237801,10.416071,10.212334,10.288736,0.076402,941
2015-09-30,3315373,68114622,10.186867,10.619809,10.186867,10.619809,0.331073,1536
2015-10-01,6792411,144399844,10.619809,10.976349,10.568874,10.772612,0.152803,2501
2015-10-02,4075126,86745357,10.772612,10.950882,10.69621,10.899948,0.127336,1450
2015-10-05,8059318,176386596,11.027283,11.409291,10.950882,11.129152,0.229204,2532
2015-10-06,5446177,118886500,11.358357,11.383824,10.87448,10.87448,-0.254672,2370
2015-10-07,2728608,59120957,11.027283,11.129152,10.899948,11.103685,0.229205,1153
2015-10-08,3257100,70057370,11.205554,11.205554,10.772612,10.772612,-0.331073,1336
2015-10-12,3046300,64953509,10.849013,10.950882,10.69621,10.950882,0.17827,1368
2015-10-13,7123100,157165950,11.078218,11.409291,11.078218,11.103685,0.152803,2645
2015-10-14,4121200,89705388,11.103685,11.256488,10.950882,11.103685,0.0,1492
2015-10-15,5005121,110198162,11.307422,11.332889,11.078218,11.078218,-0.025467,1636
2015-10-16,2453367,53217554,11.180086,11.180086,11.001816,11.001816,-0.076402,944
2015-10-19,1894010,40787859,11.103685,11.103685,10.925415,10.925415,-0.076401,924
2015-10-20,2063005,44770206,10.976349,11.129152,10.976349,11.052751,0.127336,852
2015-10-21,6037930,133208195,11.103685,11.383824,11.027283,11.307422,0.254671,2171
2015-10-22,6367042,141822316,11.307422,11.536627,11.180086,11.180086,-0.127336,2373
2015-10-23,3895047,85767629,11.256488,11.358357,11.103685,11.103685,-0.076401,1526
2015-10-26,2184043,48289797,11.154619,11.358357,11.154619,11.231021,0.127336,884
2015-10-27,3387416,74723095,11.281955,11.358357,11.078218,11.358357,0.127336,1297
2015-10-28,14017449,322650527,11.460225,11.893167,11.460225,11.714897,0.35654,4954
2015-10-29,5009622,113975130,11.791298,11.842233,11.434758,11.460225,-0.254672,2061
2015-10-30,2957004,65795696,11.460225,11.460225,11.231021,11.307422,-0.152803,1294
2015-11-02,3297350,74349993,11.307422,11.638495,11.281955,11.638495,0.331073,1439
2015-11-03,6151917,142202044,11.816766,11.918634,11.663963,11.663963,0.025468,2658
2015-11-04,4509663,103448314,11.68943,11.816766,11.587561,11.638495,-0.025468,1800
2015-11-05,2134021,48883128,11.68943,11.765831,11.613028,11.638495,0.0,894
2015-11-06,7063366,163186341,11.765831,11.918634,11.613028,11.816766,0.178271,2370
2015-11-09,7504282,173701919,11.918634,12.071437,11.562094,11.562094,-0.254672,2571
2015-11-10,4650120,102846864,11.485692,11.51116,11.154619,11.180086,-0.382008,1993
2015-11-11,4081635,89118512,11.205554,11.332889,11.027283,11.027283,-0.152803,1763
2015-11-12,2925363,63523736,11.154619,11.180086,10.925415,11.001816,-0.025467,1365
2015-11-13,1932114,41611494,11.001816,11.103685,10.899948,10.925415,-0.076401,929
2015-11-16,3769376,80050863,10.899948,10.925415,10.69621,10.849013,-0.076402,1130
2015-11-17,2304850,50031401,11.001816,11.129152,10.976349,11.027283,0.17827,1074
2015-11-18,1622400,34984628,11.103685,11.129152,10.899948,10.925415,-0.101868,996
2015-11-19,2101470,45075420,11.001816,11.001816,10.849013,10.87448,-0.050935,1190
2015-11-20,2020542,43339551,10.899948,11.001816,10.849013,10.925415,0.050935,967
2015-11-23,3681211,80524201,11.001816,11.281955,10.950882,11.231021,0.305606,1312
2015-11-24,4170100,90702253,11.231021,11.256488,10.925415,10.925415,-0.305606,1532
2015-11-25,5344240,113184570,10.925415,11.027283,10.543407,10.594342,-0.331073,1983
2015-11-26,2570508,54119892,10.670743,10.772612,10.645276,10.747145,0.152803,992
2015-11-27,4012094,86194418,10.798079,11.027283,10.747145,10.950882,0.203737,1714
2015-11-30,4509314,97542194,10.87448,11.154619,10.798079,10.925415,-0.025467,1532
2015-12-01,3751323,80271526,10.976349,11.027283,10.823546,10.899948,-0.025467,1444
2015-12-02,3632165,78261124,10.976349,11.052751,10.87448,10.976349,0.076401,1626
2015-12-03,2441022,52576363,10.976349,11.052751,10.899948,10.899948,-0.076401,1096
2015-12-04,2611300,55217807,10.849013,10.87448,10.69621,10.747145,-0.152803,1174
2015-12-07,7628850,167960966,10.87448,11.485692,10.849013,11.307422,0.560277,2801
2015-12-08,4811011,104337781,11.307422,11.307422,10.925415,10.925415,-0.382007,1937
2015-12-09,3589087,76454298,10.925415,10.950882,10.772612,10.798079,-0.127336,1053
2015-12-10,2632000,55251050,10.823546,10.87448,10.594342,10.69621,-0.101869,976
2015-12-11,3392121,69840680,10.69621,10.798079,10.263268,10.263268,-0.432942,1414
2015-12-14,2373445,46941079,10.084998,10.135933,9.98313,10.034064,-0.229204,1054
2015-12-15,1566042,31332852,10.1614,10.314203,10.110465,10.186867,0.152803,895
2015-12-16,1689667,33891703,10.288736,10.314203,10.1614,10.1614,-0.025467,923
2015-12-17,1386255,28034712,10.186867,10.365137,10.186867,10.314203,0.152803,676
2015-12-18,1330002,26954240,10.288736,10.416071,10.237801,10.365137,0.050934,610
2015-12-21,921018,18732660,10.237801,10.416071,10.237801,10.390604,0.025467,495
2015-12-22,2192011,44893170,10.390604,10.51794,10.314203,10.365137,-0.025467,911
2015-12-23,942003,19201410,10.390604,10.467006,10.33967,10.365137,0.0,512
2015-12-24,1622122,32926720,10.441539,10.492473,10.237801,10.237801,-0.127336,613
2015-12-25,1289007,25875690,10.212334,10.314203,10.135933,10.237801,0.0,421
2015-12-28,716267,14406901,10.237801,10.314203,10.186867,10.212334,-0.025467,353
2015-12-29,703000,14077950,10.237801,10.263268,10.1614,10.186867,-0.025467,303
2015-12-30,912000,18293250,10.237801,10.263268,10.186867,10.186867,0.0,455
2015-12-31,1001000,20153250,10.186867,10.314203,10.186867,10.212334,0.025467,412
2016-01-04,1213617,24091601,10.212334,10.263268,10.008597,10.008597,-0.203737,582
2016-01-05,1286003,25273013,9.98313,10.110465,9.932195,9.957662,-0.050935,699
2016-01-06,2691830,51611130,9.98313,10.008597,9.652056,9.677524,-0.280138,950
2016-01-07,4833845,94567305,10.034064,10.186867,9.753925,9.830327,0.152803,2099
2016-01-08,1635420,32008651,9.830327,10.059531,9.830327,10.008597,0.17827,793
2016-01-11,1814838,35138854,9.932195,9.957662,9.779392,9.804859,-0.203738,868
2016-01-12,2086466,39639322,9.830327,9.881261,9.524721,9.524721,-0.280138,928
2016-01-13,1119106,21130446,9.626589,9.702991,9.550188,9.575655,0.050934,570
2016-01-14,2162014,39839980,9.499253,9.499253,9.295516,9.397385,-0.17827,1175
2016-01-15,1485157,27469262,9.524721,9.550188,9.320983,9.34645,-0.050935,841
2016-01-18,1547106,28538464,9.219115,9.575655,9.193647,9.550188,0.203738,623
2016-01-19,1329000,25231700,9.677524,9.753925,9.575655,9.753925,0.203737,680
2016-01-20,1398004,26477784,9.677524,9.728458,9.550188,9.575655,-0.17827,623
2016-01-21,6693306,133234468,9.626589,10.288736,9.626589,10.135933,0.560278,2655
2016-01-22,6090481,120240999,10.186867,10.212334,9.881261,9.932195,-0.203738,2635
2016-01-25,1262003,24851013,9.98313,10.084998,9.957662,10.059531,0.127336,547
2016-01-26,3068004,59051026,10.059531,10.059531,9.626589,9.906728,-0.152803,1288
2016-01-27,1326443,25856169,9.932195,10.059531,9.830327,9.881261,-0.025467,654
2016-01-28,5566138,112006983,10.237801,10.416071,10.135933,10.135933,0.254672,2052
2016-01-29,2009999,40235579,10.186867,10.237801,10.084998,10.237801,0.101868,919
2016-01-30,1626048,32951221,10.314203,10.365137,10.288736,10.314203,0.076402,519
2016-02-01,1088008,21936076,10.33967,10.33967,10.237801,10.263268,-0.050935,498
2016-02-02,1467005,29619560,10.237801,10.33967,10.186867,10.263268,0.0,698
2016-02-03,2252639,45685551,10.263268,10.416071,10.212334,10.365137,0.101869,1076
2016-02-15,2731285,56078370,10.263268,10.51794,10.237801,10.492473,0.127336,1130
2016-02-16,1792024,36886254,10.467006,10.568874,10.441539,10.467006,-0.025467,930
2016-02-17,3197010,66240541,10.492473,10.645276,10.441539,10.543407,0.076401,1320
2016-02-18,1912130,39576758,10.619809,10.619809,10.492473,10.51794,-0.025467,840
2016-02-19,1324001,27364372,10.51794,10.568874,10.492473,10.568874,0.050934,699
2016-02-22,2823015,58841965,10.568874,10.69621,10.51794,10.670743,0.101869,1138
2016-02-23,1458034,30353352,10.645276,10.670743,10.568874,10.568874,-0.101869,768
2016-02-24,1571500,32298966,10.51794,10.568874,10.390604,10.390604,-0.17827,851
2016-02-25,1563748,32261606,10.51794,10.568874,10.467006,10.568874,0.17827,642
2016-02-26,3442344,72265823,10.568874,10.772612,10.568874,10.721677,0.152803,1125
2016-03-01,1836531,38740125,10.69621,10.823546,10.69621,10.747145,0.025468,879
2016-03-02,2451042,51993085,10.798079,10.849013,10.772612,10.798079,0.050934,948
2016-03-03,2650704,56658761,10.798079,10.976349,10.798079,10.899948,0.101869,879
2016-03-04,2013922,42982934,10.899948,10.925415,10.823546,10.849013,-0.050935,741
2016-03-07,1333200,28527798,10.849013,10.925415,10.849013,10.925415,0.076402,511
2016-03-08,3861331,83671832,10.925415,11.129152,10.899948,11.052751,0.127336,1402
2016-03-09,1919100,41560345,11.001816,11.103685,10.950882,11.027283,-0.025468,770
2016-03-10,2228814,48026549,11.052751,11.078218,10.899948,10.976349,-0.050934,899
2016-03-11,1899177,40754280,10.950882,11.001816,10.87448,10.950882,-0.025467,623
2016-03-14,2133541,46114153,10.950882,11.078218,10.925415,11.027283,0.076401,649
2016-03-15,2210489,47403238,11.027283,11.078218,10.772612,10.772612,-0.254671,785
2016-03-16,1772082,38069701,10.772612,11.001816,10.772612,10.950882,0.17827,709
2016-03-17,1784166,38256403,11.052751,11.052751,10.849013,10.925415,-0.025467,653
2016-03-18,2040658,44055054,10.899948,11.078218,10.899948,11.001816,0.076401,770
2016-03-21,6569196,144881478,11.103685,11.358357,11.078218,11.231021,0.229205,1926
2016-03-22,4014210,88473670,11.231021,11.332889,11.154619,11.256488,0.025467,993
2016-03-23,1910980,42215303,11.205554,11.332889,11.205554,11.205554,-0.050934,842
2016-03-24,5319217,118350235,11.180086,11.434758,11.180086,11.383824,0.17827,1671
2016-03-25,8882221,204099204,11.791298,11.8677,11.562094,11.613028,0.229204,2503
2016-03-28,3441929,77776051,11.68943,11.714897,11.409291,11.434758,-0.17827,1056
2016-03-29,3320860,73540095,11.358357,11.485692,11.154619,11.281955,-0.152803,1138
2016-03-30,6246730,141719982,11.485692,11.638495,11.460225,11.638495,0.35654,2041
2016-03-31,3740437,84855422,11.68943,11.68943,11.460225,11.51116,-0.127335,1113
2016-04-01,2675274,60581136,11.562094,11.613028,11.460225,11.562094,0.050934,1061
2016-04-06,4964133,113783483,11.562094,11.791298,11.536627,11.663963,0.101869,1376
2016-04-07,3883650,88521714,11.714897,11.740364,11.51116,11.587561,-0.076402,1236
2016-04-08,2874063,64916175,11.536627,11.587561,11.460225,11.460225,-0.127336,1094
2016-04-11,1918085,42783137,11.460225,11.460225,11.281955,11.307422,-0.152803,852
2016-04-12,2435098,54240704,11.383824,11.434758,11.256488,11.256488,-0.050934,708
2016-04-13,2081040,46169982,11.307422,11.383824,11.231021,11.281955,0.025467,702
2016-04-14,1728606,38561444,11.383824,11.409291,11.281955,11.409291,0.127336,584
2016-04-15,2173698,48875554,11.383824,11.536627,11.358357,11.51116,0.101869,933
2016-04-18,1382127,31116929,11.460225,11.536627,11.383824,11.460225,-0.050935,681
2016-04-19,789356,17729755,11.51116,11.51116,11.409291,11.434758,-0.025467,560
2016-04-20,1776084,39610383,11.485692,11.51116,11.256488,11.307422,-0.127336,822
2016-04-21,1613917,35618499,11.332889,11.383824,11.205554,11.231021,-0.076401,785
2016-04-22,1808004,39452192,11.281955,11.281955,11.001816,11.052751,-0.17827,809
2016-04-25,1244120,27310900,11.052751,11.281955,11.027283,11.205554,0.152803,505
2016-04-26,950548,20888028,11.307422,11.307422,11.154619,11.205554,0.0,441
2016-04-27,780101,17156222,11.256488,11.256488,11.154619,11.154619,-0.050935,546
2016-04-28,967095,21125290,11.205554,11.205554,11.052751,11.078218,-0.076401,584
2016-04-29,1180005,25549160,11.052751,11.103685,10.976349,11.103685,0.025467,596
2016-05-03,1512001,32532072,11.052751,11.052751,10.849013,10.87448,-0.229205,804
2016-05-04,1813894,38285936,10.87448,10.87448,10.670743,10.69621,-0.17827,884
2016-05-05,2000644,43054212,10.69621,11.103685,10.69621,11.078218,0.382008,924
