date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-24,185064,9646452,51.851124,52.048652,51.061011,51.75236,0.296293,140
2015-06-25,262036,13806608,51.75236,52.74,51.456067,52.147416,0.395056,182
2015-06-26,317100,17075890,52.344944,54.023933,52.147416,52.74,0.592584,260
2015-06-29,219064,11342296,52.74,52.74,50.369663,50.665955,-2.074045,163
2015-06-30,125234,6509851,50.665955,52.24618,50.665955,51.061011,0.395056,108
2015-07-01,137100,7114930,51.357303,51.75236,50.962247,51.159775,0.098764,89
2015-07-02,480000,25409300,51.357303,53.826404,50.764719,52.344944,1.185169,368
2015-07-03,726200,39233059,52.344944,54.122697,51.949888,54.122697,1.777753,576
2015-07-06,289100,15520780,53.431348,53.826404,52.147416,52.147416,-1.975281,237
2015-07-07,401095,21697663,52.344944,54.616517,52.344944,52.838764,0.691348,296
2015-07-08,397200,20335620,52.838764,53.23382,48.888202,49.974607,-2.864157,308
2015-07-09,325012,15778747,48.09809,49.036348,46.419101,48.690674,-1.283933,254
2015-07-13,370000,18519450,48.690674,49.875843,48.690674,49.480787,0.790113,217
2015-07-14,216056,10708238,49.579551,49.875843,48.394382,48.394382,-1.086405,182
2015-07-15,117370,5758330,48.59191,48.789438,48.147472,48.394382,0.0,90
2015-07-16,193001,9506249,48.394382,49.579551,47.999326,48.493146,0.098764,174
2015-07-17,172738,8455356,48.542528,48.888202,47.999326,47.999326,-0.49382,127
2015-07-20,228000,10903500,48.246236,48.641292,46.419101,46.419101,-1.580225,143
2015-07-21,1028618,44823020,45.530225,45.826517,41.826573,41.826573,-4.592528,657
2015-07-22,603011,24757091,41.678427,41.826573,39.505618,39.900674,-1.925899,405
2015-07-23,444847,18303564,39.555,42.172247,39.555,40.888315,0.987641,330
2015-07-24,224000,9186450,40.394494,41.233989,39.703146,39.703146,-1.185169,159
2015-07-27,1016725,37697493,39.999438,39.999438,35.752584,35.752584,-3.950562,649
2015-07-28,632229,22349903,33.085955,36.295787,33.085955,35.851348,0.098764,365
2015-07-29,277625,10112600,36.048876,37.283427,35.357528,35.752584,-0.098764,203
2015-07-30,284250,10541450,35.851348,37.184663,35.851348,36.246404,0.49382,220
2015-07-31,144500,5243799,36.937753,36.937753,34.764944,34.814326,-1.432078,118
2015-08-03,207596,7114874,35.061236,35.16,33.184719,33.382247,-1.432079,169
2015-08-04,572229,18035278,32.987191,34.17236,30.123034,30.320562,-3.061685,361
2015-08-05,237378,7484581,30.715618,31.900787,30.468708,30.913146,0.592584,203
2015-08-06,214310,6762472,31.900787,31.900787,30.616854,30.814382,-0.098764,193
2015-08-07,165170,5196654,31.01191,31.802022,30.616854,31.110674,0.296292,130
2015-08-10,156171,5059227,31.110674,32.542753,31.110674,32.493371,1.382697,130
2015-08-11,205510,6694518,32.592135,33.085955,31.406966,31.406966,-1.086405,146
2015-08-12,76000,2374500,30.765,31.160056,30.666236,30.666236,-0.74073,68
2015-08-13,131048,4112618,31.110674,31.50573,30.666236,30.913146,0.24691,98
2015-08-14,70680,2203151,30.913146,31.25882,30.616854,30.616854,-0.296292,58
2015-08-17,277000,8203900,30.616854,30.962528,28.147753,28.542809,-2.074045,208
2015-08-18,535733,14657044,28.493427,29.481067,26.024326,26.666292,-1.876517,360
2015-08-19,509041,13028275,26.37,26.666292,24.295955,24.493483,-2.172809,348
2015-08-20,403974,9919900,23.999663,24.937921,23.407079,24.444101,-0.049382,288
2015-08-21,598100,14039000,23.209551,23.851517,22.71573,23.012022,-1.432079,299
2015-08-24,757156,16069038,21.975,22.024382,20.740449,20.740449,-2.271573,372
2015-08-25,452300,9443279,19.752809,21.530562,19.654045,21.530562,0.790113,308
2015-08-26,312423,6854067,21.530562,22.46882,20.740449,22.22191,0.691348,220
2015-08-27,418000,10229900,23.209551,24.444101,22.567584,24.444101,2.222191,287
2015-08-28,748320,20013976,25.481124,26.86382,25.283596,26.320618,1.876517,566
2015-08-31,326000,8444950,25.678652,25.974944,24.987303,25.481124,-0.839494,236
2015-09-01,216001,5699777,25.135449,26.765056,25.135449,25.87618,0.395056,169
2015-09-02,153300,4022724,25.481124,26.271236,24.987303,25.925562,0.049382,102
2015-09-03,288000,7789050,26.172472,27.160112,25.678652,26.962584,1.037022,229
2015-09-04,210050,5656375,26.86382,27.555169,25.87618,25.974944,-0.98764,162
2015-09-07,102500,2725000,25.530506,26.666292,25.530506,26.271236,0.296292,86
2015-09-08,576200,16189600,26.172472,28.740337,26.172472,28.740337,2.469101,469
2015-09-09,790032,24109474,30.02427,30.863764,28.937865,29.530449,0.790112,550
2015-09-10,328000,9758950,29.135393,29.826742,28.690955,29.678596,0.148147,238
2015-09-11,536641,16820291,29.826742,31.555112,29.826742,30.715618,1.037022,395
2015-09-14,470182,14925614,31.110674,32.048933,30.715618,31.061292,0.345674,315
2015-09-15,185397,5761885,31.604494,31.653876,30.27118,30.320562,-0.74073,158
2015-09-16,185611,5762152,30.468708,31.110674,30.320562,30.715618,0.395056,136
2015-09-17,147989,4638606,31.406966,31.406966,30.814382,31.01191,0.296292,117
2015-09-18,203000,6368200,31.01191,31.209438,30.468708,31.01191,0.0,151
2015-09-21,176170,5329392,30.51809,30.51809,29.481067,29.727978,-1.283932,121
2015-09-22,358000,11097500,29.826742,31.604494,29.184775,31.604494,1.876516,254
2015-09-23,484128,15151230,31.604494,31.604494,30.123034,30.419326,-1.185168,303
2015-09-24,291000,8761700,30.715618,30.814382,28.839101,29.283539,-1.135787,192
2015-09-25,139378,4172190,29.283539,29.826742,29.234157,29.629213,0.345674,88
2015-09-30,229512,6842960,29.135393,29.876124,29.135393,29.332921,-0.296292,136
2015-10-01,225000,6820500,29.727978,30.51809,29.332921,29.925506,0.592585,168
2015-10-02,88000,2670900,30.123034,30.369944,29.629213,29.678596,-0.24691,72
2015-10-05,181050,5621500,30.320562,31.209438,29.974888,30.616854,0.938258,135
2015-10-06,369000,11602100,30.616854,31.802022,30.123034,30.123034,-0.49382,254
2015-10-07,122000,3742750,30.616854,30.715618,30.123034,30.468708,0.345674,99
2015-10-08,177000,5399350,30.715618,30.913146,29.431685,29.974888,-0.49382,128
2015-10-12,111000,3326500,30.172416,30.172416,29.135393,29.481067,-0.493821,88
2015-10-13,110000,3311700,29.727978,30.073652,29.530449,29.77736,0.296293,88
2015-10-14,217011,6690941,30.123034,30.616854,30.02427,30.468708,0.691348,148
2015-10-15,1307399,43012426,30.715618,33.481011,30.715618,33.481011,3.012303,686
2015-10-16,1687698,61299849,34.518034,36.789607,34.17236,36.789607,3.308596,1055
2015-10-19,3360569,133581148,38.715506,40.443876,37.925393,40.443876,3.654269,2133
2015-10-20,1643088,65151942,40.443876,40.493258,38.517978,39.110562,-1.333314,1136
2015-10-21,1343090,53864540,39.505618,40.443876,38.616742,39.505618,0.395056,998
2015-10-22,1950166,83313754,39.30809,43.45618,39.011798,43.45618,3.950562,1313
2015-10-23,2256440,98654510,43.95,44.246292,41.974719,42.271011,-1.185169,1577
2015-10-26,966200,41078560,42.616685,43.45618,41.085843,41.678427,-0.592584,771
2015-10-27,520253,21579373,41.974719,42.073483,40.54264,40.789551,-0.888876,415
2015-10-28,1887206,81967585,41.431517,44.246292,40.987079,42.369775,1.580224,1352
2015-10-29,1133253,49378228,42.912978,44.147528,42.221629,42.468539,0.098764,899
2015-10-30,592360,24892180,42.468539,42.666067,40.592022,41.530281,-0.938258,473
2015-11-02,548000,22999800,41.382135,42.369775,40.493258,41.480899,-0.049382,378
2015-11-03,691200,29525690,42.172247,43.357416,40.987079,41.431517,-0.049382,522
2015-11-04,624079,26508491,41.777191,42.616685,41.480899,41.530281,0.098764,421
2015-11-05,503250,21251700,41.480899,42.468539,41.085843,42.468539,0.938258,378
2015-11-06,2580259,114866594,42.96236,45.036404,42.96236,42.96236,0.493821,1806
2015-11-09,994219,41840344,42.96236,43.801854,40.29573,40.592022,-2.370338,733
2015-11-10,473078,19165676,40.592022,41.085843,39.011798,40.394494,-0.197528,372
2015-11-11,700472,28600694,40.592022,41.777191,39.011798,39.06118,-1.333314,543
2015-11-12,1550100,55961850,35.752584,36.838989,35.16,35.357528,-3.703652,1100
2015-11-13,562027,19523852,33.085955,35.308146,33.085955,34.271124,-1.086404,378
2015-11-16,424000,15088400,34.567416,35.950112,34.369888,35.258764,0.98764,351
2015-11-17,368055,13339952,36.443933,36.443933,35.505674,35.505674,0.24691,264
2015-11-18,478100,17547389,35.555056,37.036517,35.555056,35.752584,0.24691,298
2015-11-19,208270,7598104,35.752584,36.345169,35.752584,36.246404,0.49382,158
2015-11-20,404495,15190389,36.295787,37.925393,36.295787,36.690843,0.444439,307
2015-11-23,178000,6502400,36.740225,36.789607,35.65382,35.65382,-1.037023,142
2015-11-24,193375,7038550,36.345169,36.542697,35.555056,35.555056,-0.098764,151
2015-11-25,193160,6877030,35.950112,35.950112,34.616798,34.863708,-0.691348,149
2015-11-26,137500,4958199,34.962472,36.048876,34.962472,35.703202,0.839494,119
2015-11-27,137135,4957981,35.308146,36.048876,35.308146,35.950112,0.24691,105
2015-11-30,119135,4245525,35.604438,35.950112,34.369888,34.66618,-1.283932,102
2015-12-01,461100,17653010,35.357528,38.122921,35.357528,38.122921,3.456741,286
2015-12-02,1024400,40607100,39.30809,39.900674,38.320449,38.468596,0.345675,732
2015-12-03,243137,9394790,38.81427,39.011798,37.678483,37.678483,-0.790113,213
2015-12-04,442220,17286830,37.629101,39.30809,37.629101,38.517978,0.839495,325
2015-12-07,375479,14482856,38.715506,39.011798,37.530337,37.530337,-0.987641,261
2015-12-08,169100,6354270,37.234045,37.925393,36.592079,36.937753,-0.592584,138
2015-12-09,254012,9216580,36.592079,36.937753,34.814326,35.505674,-1.432079,206
2015-12-10,200100,7146400,36.048876,36.048876,34.764944,35.308146,-0.197528,153
2015-12-11,1822100,70666030,35.851348,38.81427,35.752584,36.838989,1.530843,1130
2015-12-14,697300,25042575,36.14764,36.542697,34.962472,35.16,-1.678989,532
2015-12-15,482250,17852212,35.950112,37.036517,35.65382,36.641461,1.481461,394
2015-12-16,347057,12885714,37.135281,37.234045,36.345169,36.345169,-0.296292,246
2015-12-17,1089200,42409689,36.838989,39.357472,36.838989,38.616742,2.271573,805
2015-12-18,3344376,141083768,38.517978,42.468539,38.221685,42.468539,3.851797,2183
2015-12-21,2950680,128664940,42.96236,43.95,41.777191,42.271011,-0.197528,1938
2015-12-22,1035000,43917400,42.666067,43.20927,41.233989,41.283371,-0.98764,771
2015-12-23,2524992,111930656,41.283371,44.93764,41.283371,42.666067,1.382696,1811
2015-12-24,1248000,54507200,43.95,44.44382,41.974719,42.369775,-0.296292,887
2015-12-25,479000,20422200,42.764831,42.96236,41.283371,42.666067,0.296292,377
2015-12-28,659218,28286427,43.061124,43.20927,41.777191,41.826573,-0.839494,571
2015-12-29,469500,19622150,41.974719,42.271011,40.838933,40.937697,-0.888876,335
2015-12-30,384000,16060750,41.480899,41.875955,41.085843,41.085843,0.148146,293
2015-12-31,334400,14083630,41.480899,41.925337,41.184607,41.382135,0.296292,256
2016-01-04,511125,20809325,42.024101,42.024101,39.406854,39.406854,-1.975281,408
2016-01-05,887160,33569280,39.406854,39.406854,36.048876,37.431573,-1.975281,688
2016-01-06,386060,14769304,37.629101,38.419213,37.036517,37.925393,0.49382,314
2016-01-07,656100,24036515,37.925393,38.320449,34.567416,35.555056,-2.370337,449
2016-01-08,1054200,40341509,35.555056,39.06118,35.555056,39.06118,3.506124,820
2016-01-11,571050,21712037,39.06118,39.06118,35.851348,36.937753,-2.123427,493
2016-01-12,522100,19710310,37.925393,38.419213,36.542697,36.641461,-0.296292,387
2016-01-13,419300,15605524,36.740225,37.332809,36.14764,36.443933,-0.197528,289
2016-01-14,374100,13306480,35.555056,35.703202,34.715562,35.011854,-1.432079,294
2016-01-15,335050,11978579,35.752584,36.048876,34.863708,34.962472,-0.049382,230
2016-01-18,424000,15407000,34.073596,37.036517,33.678539,36.542697,1.580225,334
2016-01-19,887750,34466285,36.740225,39.110562,36.048876,38.56736,2.024663,705
2016-01-20,449024,17072595,38.56736,38.715506,36.641461,36.740225,-1.827135,370
2016-01-21,699100,27034100,37.530337,38.962416,36.838989,37.678483,0.938258,570
2016-01-22,1653500,66770650,38.517978,41.382135,38.172303,40.987079,3.308596,1239
2016-01-25,1485351,62270516,41.974719,42.468539,40.147584,40.987079,0.0,1102
2016-01-26,672380,28249470,40.690787,42.271011,40.690787,41.135225,0.148146,546
2016-01-27,1996100,85346520,41.629045,43.159888,41.085843,41.777191,0.641966,1411
2016-01-28,1517190,62938300,41.974719,42.320393,39.703146,39.703146,-2.074045,1116
2016-01-29,861000,33965550,39.80191,40.394494,38.320449,38.56736,-1.135786,636
2016-01-30,453000,17985700,39.209326,39.653764,39.011798,39.011798,0.444438,344
2016-02-01,592274,23629923,39.406854,40.098202,38.320449,39.011798,0.0,447
2016-02-02,335887,13156793,39.406854,39.456236,38.221685,38.863652,-0.148146,264
2016-02-03,590066,23231647,38.863652,39.555,38.320449,38.320449,-0.543203,393
2016-02-15,299100,11352160,37.530337,38.320449,37.085899,37.135281,-1.185168,268
2016-02-16,244200,9278690,37.234045,37.826629,37.234045,37.480955,0.345674,187
2016-02-17,219000,8286050,37.727865,37.826629,37.036517,37.036517,-0.444438,166
2016-02-18,165100,6282550,37.530337,37.727865,37.283427,37.678483,0.641966,141
2016-02-19,662000,25976850,37.876011,39.653764,37.727865,38.517978,0.839495,515
2016-02-22,1356624,54748610,39.011798,40.690787,38.666124,39.703146,1.185168,990
2016-02-23,574360,23076436,39.999438,40.29573,39.011798,39.604382,-0.098764,407
2016-02-24,290029,11386419,39.604382,39.752528,38.122921,38.271067,-1.333315,231
2016-02-25,270502,10502026,38.122921,38.913034,38.024157,38.122921,-0.148146,205
2016-02-26,189500,7347024,38.271067,38.715506,37.876011,38.122921,0.0,156
2016-03-01,174000,6728000,38.122921,38.468596,38.024157,38.024157,-0.098764,138
2016-03-02,405220,15910096,38.271067,39.011798,38.271067,38.616742,0.592585,318
2016-03-03,893000,35651400,38.863652,40.394494,38.715506,38.863652,0.24691,592
2016-03-04,982000,39415200,39.456236,40.196966,38.962416,39.209326,0.345674,594
2016-03-07,390505,15461744,39.209326,39.999438,38.517978,39.06118,-0.148146,300
2016-03-08,240000,9427800,39.110562,39.30809,38.517978,38.81427,-0.24691,173
2016-03-09,217000,8491300,38.56736,39.209326,38.419213,38.56736,-0.24691,162
2016-03-10,195500,7632725,38.764888,38.81427,38.320449,38.320449,-0.246911,137
2016-03-11,868079,34841215,38.81427,40.29573,38.517978,39.900674,1.580225,613
2016-03-14,2913448,123209173,40.641404,43.061124,40.641404,41.036461,1.135787,1886
2016-03-15,1016426,41206798,41.480899,41.777191,38.764888,38.764888,-2.271573,756
2016-03-16,341000,13639650,39.011798,39.900674,39.011798,39.703146,0.938258,273
2016-03-17,458000,18051350,40.29573,40.29573,38.419213,38.419213,-1.283933,329
2016-03-18,715000,28004900,38.962416,39.159944,38.517978,38.616742,0.197529,240
2016-03-21,252002,9836377,38.81427,39.06118,38.320449,38.419213,-0.197529,195
2016-03-22,190484,7447524,38.56736,39.159944,38.320449,38.81427,0.395057,162
2016-03-23,214100,8363664,38.962416,39.011798,38.320449,38.320449,-0.493821,161
2016-03-24,284102,10867571,37.925393,38.172303,37.431573,38.024157,-0.296292,206
2016-03-25,214250,8340800,38.369831,38.81427,38.073539,38.073539,0.049382,178
2016-03-28,258000,9973150,38.172303,38.81427,37.629101,37.629101,-0.444438,149
2016-03-29,398136,14873382,37.530337,37.826629,36.14764,36.345169,-1.283932,315
2016-03-30,281100,10666869,36.443933,38.320449,36.443933,38.221685,1.876516,247
2016-03-31,212002,8082024,38.419213,38.419213,37.283427,37.382191,-0.839494,160
2016-04-01,160000,6095650,37.234045,37.974775,37.135281,37.925393,0.543202,116
2016-04-06,191001,7360638,38.320449,38.369831,37.579719,37.727865,-0.197528,114
2016-04-07,160000,6149050,37.727865,38.271067,37.727865,37.974775,0.24691,122
2016-04-08,170000,6577800,37.974775,38.517978,37.925393,38.024157,0.049382,115
2016-04-11,96000,3687800,37.678483,38.320449,37.678483,37.727865,-0.296292,59
2016-04-12,242200,9041529,37.727865,37.777247,36.048876,36.295787,-1.432078,168
2016-04-13,100000,3722150,36.542697,37.036517,36.443933,37.036517,0.74073,64
2016-04-14,162000,5978350,37.036517,37.135281,36.14764,36.345169,-0.691348,118
2016-04-15,114000,4186450,36.345169,36.443933,36.14764,36.14764,-0.197529,91
2016-04-18,101024,3681674,35.703202,36.246404,35.703202,35.950112,-0.197528,75
2016-04-19,202500,7317550,36.048876,36.246404,35.16,35.456292,-0.49382,141
2016-04-20,86073,3099670,35.604438,35.90073,35.456292,35.505674,0.049382,73
2016-04-21,129100,4599194,35.555056,35.555056,34.91309,35.258764,-0.24691,92
2016-04-22,343453,11837023,35.061236,35.061236,32.789663,33.629157,-1.629607,239
2016-04-25,115002,3940419,33.184719,34.41927,32.839045,33.925449,0.296292,96
2016-04-26,70010,2392594,33.579775,33.925449,33.579775,33.678539,-0.24691,62
2016-04-27,64000,2190600,34.073596,34.073596,33.678539,33.727921,0.049382,48
2016-04-28,82000,2801400,33.777303,33.876067,33.579775,33.876067,0.148146,61
2016-04-29,49508,1688870,33.579775,34.17236,33.283483,33.481011,-0.395056,47
2016-05-03,100100,3317009,33.135337,33.184719,31.900787,31.900787,-1.580224,77
2016-05-04,184202,5810483,31.555112,31.802022,30.616854,30.913146,-0.987641,139
2016-05-05,72400,2283850,30.616854,31.406966,30.616854,31.308202,0.395056,59
2016-05-06,51801,1630910,31.308202,31.802022,30.715618,30.962528,-0.345674,49
2016-05-09,68000,2154900,30.765,31.604494,30.765,31.01191,0.049382,61
2016-05-10,44300,1397610,30.913146,31.456348,30.863764,31.456348,0.444438,36
2016-05-11,66129,2082136,31.308202,31.604494,30.814382,30.863764,-0.592584,60
2016-05-12,600200,20456720,31.209438,33.925449,31.209438,33.925449,3.061685,398
2016-05-13,527423,17053936,32.740281,32.789663,31.160056,31.25882,-2.666629,407
2016-05-16,123000,3874350,30.962528,31.653876,30.616854,31.357584,0.098764,104
2016-05-17,151368,4871526,31.555112,32.197079,31.406966,31.802022,0.444438,98
2016-05-18,457200,15411389,31.802022,34.073596,31.802022,33.283483,1.481461,357
2016-05-19,178322,6000093,32.987191,33.876067,32.592135,32.690899,-0.592584,148
2016-05-20,86050,2850959,32.987191,33.382247,32.443989,32.443989,-0.24691,71
