date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,83347,3459331,24.964808,24.994814,24.784774,24.844785,-0.120023,57
2017-06-14,149511,6134846,24.664751,24.844785,24.004623,24.544727,-0.300058,110
2017-06-15,203416,8465377,24.304681,25.084831,24.304681,25.084831,0.540104,113
2017-06-16,74000,3083450,25.174849,25.174849,24.814779,25.084831,0.0,45
2017-06-19,115600,4843700,25.084831,25.204855,24.964808,25.114837,0.030006,74
2017-06-20,139795,5861398,25.084831,25.264866,25.084831,25.114837,0.0,67
2017-06-21,168239,7104485,25.204855,25.80497,25.144843,25.474907,0.36007,102
2017-06-22,206300,8675100,25.474907,25.504912,25.054826,25.054826,-0.420081,98
2017-06-23,125100,5206450,24.904797,25.084831,24.904797,24.904797,-0.150029,43
2017-06-26,95922,3978661,24.964808,24.964808,24.634745,24.874791,-0.030006,67
2017-06-27,140642,5811180,24.724762,24.874791,24.664751,24.724762,-0.150029,65
2017-06-28,108000,4468100,24.724762,25.02482,24.724762,24.844785,0.120023,50
2017-06-29,109415,4526258,24.844785,24.844785,24.754768,24.784774,-0.060011,42
2017-06-30,42224,1739108,24.784774,24.784774,24.694756,24.694756,-0.090018,35
2017-07-03,161348,6655288,24.694756,24.904797,24.664751,24.874791,0.180035,56
2017-07-04,53021,2194521,24.904797,24.904797,24.724762,24.814779,-0.060012,37
2017-07-05,55000,2267100,24.784774,24.784774,24.664751,24.694756,-0.120023,40
2017-07-06,71283,2917294,24.694756,24.694756,24.484716,24.574733,-0.120023,52
2017-07-07,53287,2181988,24.604739,24.634745,24.514722,24.604739,0.030006,36
2017-07-10,46000,1882650,24.514722,24.574733,24.514722,24.574733,-0.030006,38
2017-07-11,147523,6044094,24.574733,24.604739,24.514722,24.544727,-0.030006,58
2017-07-12,134171,5476747,24.514722,24.574733,24.45471,24.544727,0.0,62
2017-07-13,164048,6721696,24.544727,24.844785,24.484716,24.844785,0.300058,78
2017-07-14,65000,2680650,24.844785,24.844785,24.664751,24.724762,-0.120023,45
2017-07-17,91523,3751444,24.664751,24.664751,24.544727,24.634745,-0.090017,63
2017-07-18,165100,6782924,24.604739,24.694756,24.544727,24.664751,0.030006,41
2017-07-19,216192,8896145,24.604739,24.844785,24.604739,24.844785,0.180034,65
2017-07-20,189200,7832739,24.844785,24.904797,24.814779,24.844785,0.0,66
2017-07-21,268464,11182925,24.844785,25.294872,24.844785,25.264866,0.420081,88
2017-07-24,182066,7595707,25.264866,25.264866,24.724762,24.994814,-0.270052,81
2017-07-25,236905,9886226,24.994814,25.144843,24.994814,25.084831,0.090017,91
2017-07-26,265200,11027690,25.02482,25.054826,24.754768,24.964808,-0.120023,153
2017-07-27,286269,11516813,25.205464,25.997092,25.205464,25.648776,0.683968,179
2017-07-28,98055,3946216,25.268794,25.585445,25.237129,25.49045,-0.158326,52
2017-07-31,132101,5304328,25.49045,25.49045,25.363789,25.42712,-0.06333,86
2017-08-01,196001,7870292,25.395454,25.49045,25.395454,25.49045,0.06333,103
2017-08-02,236862,9537751,25.49045,25.617111,25.458785,25.49045,0.0,167
2017-08-03,156099,6258974,25.395454,25.458785,25.332124,25.42712,-0.06333,85
2017-08-04,83124,3337894,25.42712,25.458785,25.395454,25.458785,0.031665,53
2017-08-07,183402,7376088,25.458785,25.617111,25.395454,25.617111,0.158326,106
2017-08-08,193685,7839475,25.617111,25.743771,25.585445,25.680441,0.06333,102
2017-08-09,243831,9874830,25.680441,25.743771,25.522115,25.712106,0.031665,120
2017-08-10,150304,6045364,25.712106,25.712106,25.395454,25.55378,-0.158326,101
2017-08-11,108001,4340491,25.49045,25.617111,25.332124,25.585445,0.031665,67
2017-08-14,238025,9538707,25.49045,25.49045,25.237129,25.268794,-0.316651,142
2017-08-15,307461,12398987,25.268794,26.155418,25.268794,25.617111,0.348317,176
2017-08-16,292594,11855972,25.458785,25.933762,25.42712,25.712106,0.094995,171
2017-08-17,162698,6601838,25.870432,25.870432,25.617111,25.807101,0.094995,108
2017-08-18,75000,3049450,25.807101,25.807101,25.617111,25.743771,-0.06333,49
2017-08-21,54000,2190750,25.743771,25.743771,25.648776,25.712106,-0.031665,38
2017-08-22,71085,2888235,25.712106,25.775436,25.680441,25.743771,0.031665,42
2017-08-23,172369,6981160,25.743771,25.743771,25.585445,25.585445,-0.158326,98
2017-08-24,57051,2316234,25.585445,25.775436,25.585445,25.712106,0.126661,51
2017-08-25,57980,2359279,25.712106,25.902097,25.712106,25.838767,0.126661,52
2017-08-28,70166,2866430,25.838767,25.965427,25.838767,25.902097,0.06333,29
2017-08-29,91116,3697364,25.965427,26.123753,25.902097,26.123753,0.221656,56
2017-08-30,76347,3153045,26.123753,26.250414,26.092088,26.123753,0.0,56
2017-08-31,91281,3749484,26.123753,26.155418,25.965427,25.965427,-0.158326,59
2017-09-01,99520,4052971,25.965427,25.965427,25.775436,25.775436,-0.189991,55
2017-09-04,92999,3795755,25.775436,26.092088,25.585445,26.060423,0.284987,75
2017-09-05,85104,3472684,25.838767,25.965427,25.775436,25.775436,-0.284987,46
2017-09-06,65201,2656762,25.775436,25.933762,25.743771,25.807101,0.031665,60
2017-09-07,58928,2403203,25.965427,25.965427,25.775436,25.807101,0.0,43
2017-09-08,84230,3442694,25.807101,25.965427,25.807101,25.965427,0.158326,70
2017-09-11,129255,5319460,25.965427,26.218748,25.965427,26.028758,0.063331,88
2017-09-12,60012,2479149,26.218748,26.282079,26.092088,26.218748,0.18999,48
2017-09-13,55134,2275828,26.123753,26.218748,26.060423,26.155418,-0.06333,43
2017-09-14,84196,3480886,26.155418,26.250414,26.155418,26.155418,0.0,73
2017-09-15,152332,6266860,26.155418,26.218748,25.902097,25.965427,-0.189991,77
2017-09-18,71862,2944611,25.965427,26.060423,25.902097,26.060423,0.094996,59
2017-09-19,83663,3447280,26.060423,26.218748,25.997092,26.155418,0.094995,50
2017-09-20,81897,3381743,26.187083,26.218748,26.123753,26.123753,-0.031665,56
2017-09-21,43031,1771677,26.123753,26.187083,26.028758,26.060423,-0.06333,28
2017-09-22,82314,3397681,26.092088,26.250414,26.060423,26.218748,0.158325,48
2017-09-25,114668,4719522,26.218748,26.218748,26.028758,26.218748,0.0,86
2017-09-26,84824,3487158,26.060423,26.092088,25.965427,26.028758,-0.18999,55
2017-09-27,43093,1772375,26.028758,26.092088,26.028758,26.028758,0.0,36
2017-09-28,78897,3239969,26.028758,26.060423,25.965427,25.965427,-0.063331,67
2017-09-29,86215,3533265,25.965427,26.092088,25.902097,25.902097,-0.06333,60
2017-09-30,41104,1682224,25.965427,25.965427,25.838767,25.965427,0.06333,28
2017-10-02,94494,3886981,25.965427,26.218748,25.870432,26.092088,0.126661,60
2017-10-03,70274,2879358,25.965427,26.092088,25.902097,26.060423,-0.031665,41
2017-10-05,99320,4080990,26.060423,26.218748,25.870432,26.155418,0.094995,62
2017-10-06,83402,3438384,26.155418,26.155418,25.997092,26.155418,0.0,56
2017-10-11,169342,6993114,26.155418,26.408739,26.028758,26.187083,0.031665,85
2017-10-12,56000,2314448,26.218748,26.250414,26.092088,26.155418,-0.031665,40
2017-10-13,91200,3771050,26.282079,26.282079,26.092088,26.155418,0.0,52
2017-10-16,75032,3100621,26.282079,26.282079,26.123753,26.123753,-0.031665,54
2017-10-17,42181,1741001,26.155418,26.218748,26.123753,26.123753,0.0,30
2017-10-18,48322,1992424,26.123753,26.155418,26.092088,26.092088,-0.031665,27
2017-10-19,75052,3087397,26.092088,26.123753,25.965427,25.997092,-0.094996,43
2017-10-20,60300,2481070,26.028758,26.092088,25.997092,26.028758,0.031666,34
2017-10-23,103000,4234100,26.028758,26.155418,25.965427,26.092088,0.06333,64
2017-10-24,50292,2067568,26.092088,26.092088,25.997092,26.028758,-0.06333,31
2017-10-25,60500,2482100,26.028758,26.028758,25.965427,25.965427,-0.063331,43
2017-10-26,103000,4234550,25.965427,26.282079,25.965427,25.965427,0.0,62
2017-10-27,67160,2772639,25.997092,26.282079,25.997092,26.028758,0.063331,42
2017-10-30,74666,3077839,26.028758,26.282079,26.028758,26.155418,0.12666,42
2017-10-31,69209,2857994,26.155418,26.218748,26.092088,26.092088,-0.06333,37
2017-11-01,72201,2986201,26.123753,26.282079,25.965427,26.282079,0.189991,43
2017-11-02,85301,3530821,26.282079,26.282079,26.123753,26.250414,-0.031665,52
2017-11-03,49000,2025750,26.250414,26.250414,26.155418,26.187083,-0.063331,28
2017-11-06,80522,3345594,26.187083,26.47207,26.155418,26.47207,0.284987,46
2017-11-07,42052,1750821,26.47207,26.47207,26.345409,26.377074,-0.094996,25
2017-11-08,58025,2415561,26.282079,26.408739,26.282079,26.345409,-0.031665,31
2017-11-09,73773,3060068,26.282079,26.408739,26.155418,26.155418,-0.189991,46
2017-11-10,47314,1959543,26.250414,26.345409,26.155418,26.282079,0.126661,37
2017-11-13,74300,3068080,26.282079,26.282079,26.060423,26.060423,-0.221656,49
2017-11-14,56380,2328420,26.218748,26.250414,26.092088,26.092088,0.031665,33
2017-11-15,37001,1528092,26.218748,26.282079,26.092088,26.282079,0.189991,30
2017-11-16,48052,1984158,26.282079,26.282079,26.092088,26.092088,-0.189991,32
2017-11-17,48610,2008053,26.218748,26.345409,26.092088,26.313744,0.221656,41
2017-11-20,38634,1601136,26.345409,26.345409,26.123753,26.282079,-0.031665,39
2017-11-21,93358,3863186,26.313744,26.313744,26.155418,26.155418,-0.126661,52
2017-11-22,77694,3206414,26.218748,26.250414,26.092088,26.092088,-0.06333,52
2017-11-23,41030,1693498,26.123753,26.187083,26.092088,26.123753,0.031665,25
2017-11-24,70010,2891920,26.123753,26.250414,26.123753,26.155418,0.031665,36
2017-11-27,42107,1739201,26.187083,26.187083,26.123753,26.123753,-0.031665,30
2017-11-28,76201,3146619,26.218748,26.218748,26.060423,26.155418,0.031665,47
2017-11-29,75322,3102680,26.155418,26.218748,26.028758,26.028758,-0.12666,46
2017-11-30,282300,11472350,25.997092,25.997092,25.648776,25.775436,-0.253322,193
2017-12-01,75575,3078925,25.775436,25.965427,25.712106,25.870432,0.094996,56
2017-12-04,61395,2507773,25.870432,25.902097,25.807101,25.870432,0.0,44
2017-12-05,60018,2443615,25.807101,25.870432,25.680441,25.807101,-0.063331,45
2017-12-06,70157,2853387,25.712106,25.838767,25.712106,25.775436,-0.031665,57
2017-12-07,64150,2609479,25.965427,25.965427,25.680441,25.680441,-0.094995,51
2017-12-08,73204,2962264,25.680441,25.680441,25.585445,25.680441,0.0,59
2017-12-11,66622,2709052,25.680441,25.902097,25.680441,25.902097,0.221656,55
2017-12-12,51149,2083059,25.838767,25.838767,25.712106,25.807101,-0.094996,41
2017-12-13,98488,4020858,25.870432,25.933762,25.807101,25.838767,0.031666,60
2017-12-14,74022,3022871,25.902097,25.902097,25.838767,25.870432,0.031665,51
2017-12-15,208101,8490741,25.933762,25.933762,25.807101,25.838767,-0.031665,77
2017-12-18,42210,1718110,25.838767,25.838767,25.680441,25.775436,-0.063331,29
2017-12-19,79006,3212145,25.775436,25.807101,25.712106,25.743771,-0.031665,52
2017-12-20,111617,4533910,25.743771,25.775436,25.680441,25.680441,-0.06333,56
2017-12-21,79263,3217280,25.680441,25.743771,25.680441,25.712106,0.031665,43
2017-12-22,61085,2481021,25.838767,25.838767,25.680441,25.712106,0.0,36
2017-12-25,58582,2381673,25.712106,25.775436,25.712106,25.712106,0.0,34
2017-12-26,81322,3297402,25.712106,25.743771,25.648776,25.712106,0.0,49
2017-12-27,42060,1708615,25.712106,25.775436,25.712106,25.775436,0.06333,28
2017-12-28,61230,2488730,25.712106,25.775436,25.712106,25.775436,0.0,29
2017-12-29,103073,4204543,25.807101,25.933762,25.775436,25.870432,0.094996,58
2018-01-02,55343,2261950,25.870432,25.902097,25.870432,25.902097,0.031665,39
2018-01-03,56616,2316884,25.902097,25.933762,25.902097,25.902097,0.0,41
2018-01-04,54466,2226756,25.902097,25.902097,25.838767,25.838767,-0.06333,32
2018-01-05,52251,2133675,25.838767,25.902097,25.807101,25.870432,0.031665,34
2018-01-08,98244,4017621,25.902097,25.933762,25.870432,25.870432,0.0,68
2018-01-09,80105,3273805,25.870432,25.902097,25.838767,25.902097,0.031665,56
2018-01-10,62000,2533900,25.902097,25.933762,25.838767,25.838767,-0.06333,35
2018-01-11,60461,2470001,25.838767,25.902097,25.838767,25.838767,0.0,38
2018-01-12,58253,2382457,25.838767,25.933762,25.838767,25.902097,0.06333,45
2018-01-15,72316,2960556,25.870432,25.965427,25.870432,25.965427,0.06333,57
2018-01-16,84102,3446861,26.092088,26.123753,25.870432,26.028758,0.063331,64
2018-01-17,74862,3069560,25.902097,26.028758,25.902097,26.028758,0.0,56
2018-01-18,43337,1777034,25.965427,26.028758,25.933762,25.965427,-0.063331,35
2018-01-19,82149,3367095,25.965427,26.028758,25.902097,25.933762,-0.031665,59
2018-01-22,55051,2255982,25.933762,25.965427,25.902097,25.902097,-0.031665,41
2018-01-23,84150,3439323,25.902097,25.933762,25.838767,25.838767,-0.06333,56
2018-01-24,108024,4407185,25.838767,25.902097,25.807101,25.838767,0.0,70
2018-01-25,90495,3692467,25.838767,25.902097,25.807101,25.902097,0.06333,66
2018-01-26,54588,2235014,25.902097,25.965427,25.902097,25.965427,0.06333,39
2018-01-29,48786,2001726,26.028758,26.060423,25.933762,25.965427,0.0,45
2018-01-30,63001,2580991,25.965427,26.028758,25.902097,25.933762,-0.031665,44
2018-01-31,44501,1819241,25.807101,25.965427,25.807101,25.902097,-0.031665,27
2018-02-01,72472,2964098,25.902097,25.933762,25.870432,25.902097,0.0,42
2018-02-02,35572,1456168,25.902097,25.965427,25.902097,25.933762,0.031665,33
2018-02-05,92155,3761755,25.933762,25.933762,25.807101,25.838767,-0.094995,57
2018-02-06,185121,7494311,25.775436,25.902097,25.395454,25.49045,-0.348317,143
2018-02-07,96300,3922983,25.648776,25.933762,25.648776,25.838767,0.348317,63
2018-02-08,162044,6811793,25.838767,28.150323,25.838767,25.997092,0.158325,104
2018-02-09,117154,4799990,25.965427,26.282079,25.522115,26.092088,0.094996,77
2018-02-12,116100,4788400,26.218748,26.282079,25.965427,26.282079,0.189991,73
2018-02-21,166348,6999277,26.440405,26.978712,26.440405,26.693726,0.411647,142
2018-02-22,216576,9264161,26.757056,27.232033,26.725391,27.232033,0.538307,164
2018-02-23,381413,16785873,27.58035,28.371979,27.58035,27.675346,0.443313,271
2018-02-26,149708,6512106,27.865337,27.865337,27.422024,27.485355,-0.189991,114
2018-02-27,104389,4527996,27.295364,27.51702,27.295364,27.422024,-0.063331,76
2018-03-01,175050,7651755,27.422024,27.865337,27.390359,27.802006,0.379982,110
2018-03-02,119393,5242442,27.675346,28.181988,27.675346,27.802006,0.0,79
2018-03-05,101050,4424145,27.802006,27.833671,27.675346,27.675346,-0.12666,63
2018-03-06,121088,5256770,27.548685,27.64368,27.390359,27.422024,-0.253322,100
2018-03-07,80337,3467307,27.422024,27.422024,27.105373,27.422024,0.0,60
2018-03-08,93052,4057279,27.548685,27.802006,27.422024,27.548685,0.126661,60
2018-03-09,74340,3251910,27.612015,27.802006,27.612015,27.738676,0.189991,43
2018-03-12,153369,6751533,27.865337,28.181988,27.738676,27.738676,0.0,104
2018-03-13,148676,6535709,27.770341,27.928667,27.738676,27.802006,0.06333,88
2018-03-14,82120,3619737,27.991997,27.991997,27.833671,27.991997,0.189991,57
2018-03-15,94270,4162608,27.991997,28.023662,27.897002,27.991997,0.0,60
2018-03-16,68050,3007880,27.897002,28.023662,27.897002,28.023662,0.031665,30
2018-03-19,84600,3748409,28.023662,28.181988,28.023662,28.055327,0.031665,60
2018-03-20,73321,3251595,28.055327,28.118658,28.055327,28.118658,0.063331,49
2018-03-21,320537,14584486,28.118658,30.145228,28.118658,28.815291,0.696633,220
2018-03-22,190554,8838157,28.815291,29.511925,28.815291,29.448594,0.633303,154
2018-03-23,190666,8880151,29.385264,29.765246,28.815291,29.448594,0.0,144
2018-03-26,76518,3529742,29.195273,29.321934,28.815291,29.195273,-0.253321,61
2018-03-27,95069,4396923,29.195273,29.448594,29.131943,29.131943,-0.06333,80
2018-03-28,118045,5451044,29.131943,29.385264,29.131943,29.226938,0.094995,59
2018-03-29,45031,2072537,29.036947,29.163608,29.036947,29.131943,-0.094995,37
2018-03-30,95464,4373744,29.100278,29.131943,28.878622,28.878622,-0.253321,78
2018-03-31,62367,2813797,28.815291,28.878622,28.49864,28.6253,-0.253322,50
2018-04-02,71390,3258029,28.6253,29.131943,28.6253,29.068612,0.443312,46
2018-04-03,73024,3352232,28.815291,29.226938,28.815291,29.131943,0.063331,44
2018-04-09,55064,2539422,29.131943,29.353599,29.131943,29.195273,0.06333,41
2018-04-10,59631,2749492,29.195273,29.258603,29.131943,29.195273,0.0,47
2018-04-11,80457,3707200,29.195273,29.321934,29.131943,29.195273,0.0,51
2018-04-12,104350,4876326,29.321934,29.891906,29.290269,29.385264,0.189991,61
2018-04-13,89216,4197582,29.638585,29.955237,29.638585,29.733581,0.348317,70
2018-04-16,82080,3884357,29.828576,30.050232,29.828576,29.955237,0.221656,62
2018-04-17,68708,3244936,29.955237,30.018567,29.828576,29.891906,-0.063331,50
2018-04-18,107802,5184005,30.081897,31.000187,29.986902,30.430214,0.538308,87
2018-04-19,81271,3910859,30.430214,30.52521,30.398549,30.52521,0.094996,70
2018-04-20,283568,13934900,30.52521,31.475164,30.52521,31.063517,0.538307,196
2018-04-23,254571,12925301,31.348504,32.61511,31.348504,31.981807,0.91829,205
2018-04-24,247400,12335065,32.108467,32.488449,31.031852,31.380169,-0.601638,208
2018-04-25,210547,10174076,31.221843,31.221843,30.398549,30.58854,-0.791629,152
2018-04-26,110775,5319381,30.398549,30.65187,30.208558,30.208558,-0.379982,90
2018-04-27,80954,3857350,30.081897,30.335219,29.955237,30.176893,-0.031665,67
2018-04-30,52001,2469748,30.176893,30.176893,29.891906,30.145228,-0.031665,39
2018-05-02,76660,3687257,30.145228,30.715201,30.145228,30.65187,0.506642,71
2018-05-03,86050,4154110,30.65187,30.841861,30.398549,30.398549,-0.253321,52
2018-05-04,109115,5194552,30.398549,30.52521,29.765246,30.081897,-0.316652,69
2018-05-07,32397,1545072,30.113563,30.271888,30.113563,30.208558,0.126661,32
2018-05-08,89584,4284532,30.271888,30.52521,30.145228,30.271888,0.06333,60
2018-05-09,33357,1597007,30.398549,30.52521,30.271888,30.271888,0.0,24
2018-05-10,67500,3212699,30.271888,30.398549,29.353599,30.145228,-0.12666,49
2018-05-11,49155,2347430,30.208558,30.398549,30.145228,30.271888,0.12666,32
2018-05-14,71394,3434812,30.398549,30.65187,30.271888,30.398549,0.126661,60
2018-05-15,42126,2025925,30.398549,30.65187,30.398549,30.493544,0.094995,27
2018-05-16,38244,1839183,30.58854,30.58854,30.398549,30.398549,-0.094995,26
2018-05-17,42000,2022450,30.430214,30.58854,30.430214,30.461879,0.06333,24
2018-05-18,44002,2128247,30.398549,30.968522,30.398549,30.493544,0.031665,33
2018-05-21,72252,3485995,30.493544,30.683535,30.493544,30.493544,0.0,52
2018-05-22,92024,4436158,30.493544,30.936857,30.398549,30.398549,-0.094995,62
2018-05-23,48053,2298754,30.398549,30.52521,30.145228,30.398549,0.0,42
2018-05-24,44103,2108595,30.176893,30.335219,30.176893,30.271888,-0.126661,22
2018-05-25,30261,1444652,30.208558,30.335219,30.208558,30.208558,-0.06333,26
2018-05-28,47734,2298196,30.398549,31.380169,30.335219,30.58854,0.379982,37
2018-05-29,41547,2004726,30.58854,30.65187,30.493544,30.58854,0.0,32
2018-05-30,40021,1921681,30.58854,30.58854,30.271888,30.335219,-0.253321,25
2018-05-31,57000,2732350,30.335219,30.398549,30.271888,30.398549,0.06333,29
2018-06-01,18000,862750,30.58854,30.58854,30.271888,30.398549,0.0,13
2018-06-04,37466,1801874,30.208558,30.715201,30.208558,30.58854,0.189991,30
2018-06-05,57000,2746700,30.58854,30.715201,30.398549,30.58854,0.0,34
2018-06-06,54100,2613500,30.715201,30.841861,30.430214,30.461879,-0.126661,38
2018-06-07,106312,5129218,30.58854,30.715201,30.398549,30.430214,-0.031665,57
2018-06-08,40046,1925954,30.430214,30.52521,30.430214,30.430214,0.0,26
2018-06-11,135276,6657311,32.931761,32.931761,30.461879,30.905191,0.474977,80
2018-06-12,54254,2627500,30.905191,30.905191,30.620205,30.620205,-0.284986,29
2018-06-13,91001,4429099,31.031852,31.031852,30.65187,30.968522,0.348317,51
2018-06-14,34039,1655208,30.841861,30.841861,30.746866,30.810196,-0.158326,24
2018-06-15,57101,2787352,30.810196,31.031852,30.778531,30.810196,0.0,34
2018-06-19,73055,3572850,31.031852,31.158513,30.841861,30.873526,0.06333,47
2018-06-20,61200,2984820,30.873526,30.968522,30.841861,30.905191,0.031665,44
2018-06-21,49021,2381342,30.841861,30.873526,30.715201,30.746866,-0.158325,35
2018-06-22,47021,2284129,30.746866,30.841861,30.746866,30.746866,0.0,28
2018-06-25,84593,4133862,31.031852,31.031852,30.778531,30.810196,0.06333,47
2018-06-26,70140,3416122,30.778531,30.968522,30.715201,30.968522,0.158326,44
2018-06-27,39205,1914755,30.905191,31.031852,30.873526,30.968522,0.0,30
2018-06-28,62021,3018000,30.905191,30.968522,30.715201,30.778531,-0.189991,38
2018-06-29,70560,3451046,30.778531,31.316838,30.778531,31.285173,0.506642,51
2018-07-02,48144,2355883,31.285173,31.285173,30.905191,31.031852,-0.253321,38
2018-07-03,38171,1863464,31.031852,31.031852,30.715201,30.968522,-0.06333,31
2018-07-04,64313,3151649,31.031852,31.158513,30.968522,30.968522,0.0,38
2018-07-05,50200,2459200,31.031852,31.158513,30.968522,31.158513,0.189991,32
2018-07-06,38121,1863543,31.158513,31.158513,30.715201,30.905191,-0.253322,29
2018-07-09,73022,3614756,31.221843,31.601825,31.158513,31.601825,0.696634,53
2018-07-10,151079,7709598,31.918476,32.931761,31.728485,32.67844,1.076615,121
2018-07-11,152372,7815053,32.931761,32.931761,32.235128,32.61511,-0.06333,97
2018-07-12,240359,12895886,32.995092,34.515019,32.995092,33.881716,1.266606,203
2018-07-13,441239,24702807,34.198368,37.238222,34.198368,36.478259,2.596543,320
2018-07-16,590408,35174372,36.478259,39.708105,36.478259,37.238222,0.759963,504
2018-07-17,371373,22072281,37.428213,38.378168,36.73158,36.79491,-0.443312,311
2018-07-18,279108,15864600,37.238222,37.554874,35.338313,35.591634,-1.203276,255
2018-07-19,278080,15187881,35.591634,35.591634,33.881716,34.451689,-1.139945,214
2018-07-20,161456,8913505,34.198368,35.211653,34.198368,34.895001,0.443312,125
2018-07-23,160119,8834111,34.958331,35.148322,34.70501,35.084992,0.189991,99
2018-07-24,114566,6427744,35.148322,35.781625,35.148322,35.781625,0.696633,84
2018-07-25,177302,9963020,35.844956,35.844956,35.401643,35.718295,-0.06333,137
2018-07-26,331484,18248603,36.226388,37.084208,35.962444,36.622305,0.90401,221
2018-07-27,217174,12204007,37.150194,37.282166,36.754277,37.084208,0.461903,154
2018-07-30,183062,10294979,36.754277,37.414139,36.754277,36.952236,-0.131972,126
2018-07-31,132379,7315371,36.952236,36.952236,36.292374,36.424347,-0.527889,106
2018-08-01,458531,26225831,36.424347,38.271958,36.292374,37.810056,1.385709,299
2018-08-02,236226,13283008,37.612097,37.612097,36.622305,37.150194,-0.659862,164
2018-08-03,94762,5298846,37.282166,37.348153,36.688291,36.820263,-0.329931,78
2018-08-06,317829,17224995,36.556319,36.556319,35.368569,35.434555,-1.385708,243
2018-08-07,495093,25551690,35.302582,35.302582,33.718915,34.048846,-1.385709,379
2018-08-08,123852,6453556,34.048846,34.642721,34.048846,34.642721,0.593875,117
2018-08-09,160789,8358622,34.642721,34.642721,34.114832,34.246804,-0.395917,122
2018-08-10,103843,5386071,34.246804,34.246804,34.114832,34.246804,0.0,79
2018-08-13,318795,16090701,34.114832,34.114832,32.993068,33.322998,-0.923806,247
2018-08-14,220941,11284532,33.322998,34.378776,33.12504,34.114832,0.791834,136
2018-08-15,95401,4914129,34.708707,34.708707,33.652929,33.718915,-0.395917,74
2018-08-16,39310,2001889,33.718915,33.718915,33.322998,33.586943,-0.131972,34
2018-08-17,88295,4531340,33.784901,34.114832,33.652929,33.718915,0.131972,68
2018-08-20,58402,2987183,33.916874,33.916874,33.652929,33.718915,0.0,38
2018-08-21,84050,4322579,33.916874,33.98286,33.850887,33.916874,0.197959,56
2018-08-22,121520,6226929,34.048846,34.048846,33.652929,33.784901,-0.131973,56
2018-08-23,96850,4947604,33.850887,33.916874,33.586943,33.586943,-0.197958,75
2018-08-24,67946,3462024,33.586943,33.916874,33.322998,33.652929,0.065986,57
2018-08-27,193112,9986234,33.916874,34.378776,33.850887,34.048846,0.395917,137
2018-08-28,152100,7916550,34.378776,34.576735,34.180818,34.246804,0.197958,115
2018-08-29,90120,4658247,34.31279,34.31279,33.98286,34.180818,-0.065986,78
2018-08-30,68900,3543720,34.048846,34.048846,33.784901,33.850887,-0.329931,51
2018-08-31,59995,3077042,33.916874,33.916874,33.718915,33.784901,-0.065986,52
2018-09-03,78700,4032208,33.850887,33.916874,33.718915,33.718915,-0.065986,63
2018-09-04,86575,4428353,33.718915,33.850887,33.718915,33.784901,0.065986,57
2018-09-05,81100,4129070,33.586943,33.652929,33.520957,33.586943,-0.197958,61
2018-09-06,87643,4454093,33.520957,33.586943,33.454971,33.454971,-0.131972,58
2018-09-07,151028,7568056,33.322998,33.322998,32.960075,32.993068,-0.461903,130
2018-09-10,122965,6149000,33.454971,33.454971,32.861095,33.059054,0.065986,108
2018-09-11,245848,12578472,33.454971,34.180818,33.454971,33.784901,0.725847,148
2018-09-12,102178,5224066,33.98286,34.048846,33.586943,33.784901,0.0,77
2018-09-13,100300,5105849,33.652929,33.784901,33.454971,33.586943,-0.197958,78
2018-09-14,132776,6774708,33.718915,33.98286,33.520957,33.652929,0.065986,79
2018-09-17,96006,4863206,33.652929,33.652929,33.322998,33.388984,-0.263945,73
2018-09-18,99088,4990551,33.322998,33.454971,33.059054,33.257012,-0.131972,71
2018-09-19,69019,3471265,33.059054,33.388984,33.059054,33.191026,-0.065986,49
2018-09-20,46330,2329995,33.191026,33.388984,33.059054,33.12504,-0.065986,41
2018-09-21,63100,3167789,33.191026,33.191026,32.993068,33.12504,0.0,52
2018-09-25,75890,3818829,33.191026,33.388984,32.993068,33.322998,0.197958,69
2018-09-26,60019,3019461,33.322998,33.322998,33.12504,33.191026,-0.131972,46
2018-09-27,63888,3231953,33.257012,33.586943,33.191026,33.586943,0.395917,43
2018-09-28,81500,4177800,33.586943,33.98286,33.520957,33.916874,0.329931,70
2018-10-01,94157,4849547,34.048846,34.114832,33.784901,33.916874,0.0,70
2018-10-02,41844,2152731,33.916874,33.98286,33.850887,33.916874,0.0,43
2018-10-03,77424,3983534,34.246804,34.246804,33.718915,33.784901,-0.131973,53
2018-10-04,52450,2674784,33.784901,33.784901,33.454971,33.586943,-0.197958,41
2018-10-05,217100,10882829,33.454971,33.454971,32.927081,32.993068,-0.593875,162
2018-10-08,53261,2661202,32.993068,33.059054,32.861095,32.993068,0.0,46
2018-10-09,78076,3901887,33.191026,33.191026,32.861095,32.960075,-0.032993,73
2018-10-11,590240,29429846,33.784901,33.784901,32.531165,32.663137,-0.296938,346
2018-10-12,167205,8296102,32.465179,33.12504,32.234227,33.12504,0.461903,143
2018-10-15,149744,7538314,33.12504,33.322998,33.059054,33.12504,0.0,114
2018-10-16,86501,4341200,33.12504,33.257012,32.993068,32.993068,-0.131972,62
2018-10-17,70488,3533094,33.059054,33.12504,32.993068,33.059054,0.065986,50
2018-10-18,103721,5179000,32.993068,32.993068,32.861095,32.861095,-0.197959,61
2018-10-19,75890,3750292,32.861095,32.861095,32.333206,32.597151,-0.263944,70
