date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,3369766,30482140,4.40548,4.52923,4.36093,4.49953,0.09405,1041
2015-04-02,2304504,20894134,4.49953,4.524279,4.45993,4.45993,-0.0396,640
2015-04-07,3710915,34126380,4.45993,4.593579,4.45993,4.49953,0.0396,1000
2015-04-08,2330031,21351988,4.52923,4.598529,4.49953,4.524279,0.024749,664
2015-04-09,7722208,73402891,4.553979,4.826228,4.524279,4.667829,0.14355,1978
2015-04-10,2951759,27472434,4.702478,4.727229,4.544079,4.573779,-0.09405,737
2015-04-13,1794150,16391848,4.603479,4.628229,4.45993,4.544079,-0.0297,497
2015-04-14,2991015,28196630,4.51438,4.791578,4.50943,4.786628,0.242549,899
2015-04-15,4172851,40240097,4.786628,4.875728,4.702478,4.751978,-0.03465,1078
2015-04-16,5705669,56698971,4.831178,4.999478,4.776728,4.870778,0.1188,1449
2015-04-17,7892674,80021541,4.870778,5.073727,4.870778,5.024227,0.153449,1849
2015-04-20,3792178,38673733,4.999478,5.147977,4.974727,5.024227,0.0,1030
2015-04-21,4481632,44009544,5.024227,5.073727,4.702478,4.766828,-0.257399,1144
2015-04-22,4817229,47661754,4.766828,5.024227,4.761878,4.999478,0.23265,1244
2015-04-23,13760187,142395259,5.048977,5.222226,4.974727,5.048977,0.049499,2761
2015-04-24,4257150,42593191,5.048977,5.048977,4.900478,4.915328,-0.133649,1173
2015-04-27,4086817,40636605,4.974727,4.999478,4.885628,4.930178,0.01485,888
2015-04-28,2591565,25949002,4.949977,5.024227,4.910378,4.920278,-0.0099,734
2015-04-29,9876131,101084292,4.949977,5.147977,4.930178,5.048977,0.128699,2284
2015-04-30,9365714,98809076,5.123227,5.321226,5.098477,5.222226,0.173249,2225
2015-05-04,4561665,46724271,5.271726,5.296476,4.974727,5.048977,-0.173249,1187
2015-05-05,2189678,22370304,5.073727,5.123227,4.999478,4.999478,-0.049499,593
2015-05-06,2091649,20993048,4.974727,5.024227,4.935127,4.949977,-0.049501,676
2015-05-07,2679427,26669917,4.949977,5.024227,4.850978,4.875728,-0.074249,836
2015-05-08,3669463,35318423,4.880678,4.940078,4.662879,4.702478,-0.17325,1007
2015-05-11,3495434,32221711,4.727229,4.781678,4.40548,4.50943,-0.193048,896
2015-05-12,2305322,21427603,4.50943,4.742078,4.50943,4.687629,0.178199,729
2015-05-13,2456979,23442630,4.687629,4.771778,4.682679,4.682679,-0.00495,641
2015-05-14,1602515,15204773,4.702478,4.722278,4.677729,4.682679,0.0,522
2015-05-15,7441627,74064442,4.732179,4.999478,4.717328,4.999478,0.316799,1524
2015-05-18,5562093,59878617,5.321226,5.345976,5.246976,5.345976,0.346498,902
2015-05-19,18416045,208083255,5.717224,5.717224,5.395476,5.494475,0.148499,4040
2015-05-20,15541203,179006532,5.494475,5.865724,5.494475,5.865724,0.371249,3457
2015-05-21,22514613,271331330,5.865724,6.137972,5.717224,5.890473,0.024749,5786
2015-05-22,9674906,116411904,5.939973,6.088472,5.865724,5.890473,0.0,2781
2015-05-25,6766492,79607495,5.939973,5.989473,5.741974,5.791474,-0.098999,1997
2015-05-26,9747552,108964440,5.840973,5.840973,5.420225,5.519225,-0.272249,2612
2015-05-27,4200479,47024781,5.593475,5.618224,5.469725,5.519225,0.0,1198
2015-05-28,6964701,79285063,5.593475,5.791474,5.444975,5.667724,0.148499,1944
2015-05-29,6303762,69502500,5.667724,5.667724,5.321226,5.395476,-0.272248,1672
2015-06-01,5628049,62646537,5.395476,5.593475,5.321226,5.543975,0.148499,1482
2015-06-02,6815191,78016435,5.543975,5.791474,5.543975,5.568725,0.02475,1846
2015-06-03,3725833,41466476,5.593475,5.667724,5.395476,5.420225,-0.1485,1069
2015-06-04,4527166,49202252,5.420225,5.519225,5.296476,5.395476,-0.024749,1204
2015-06-05,19314106,221022334,5.395476,5.840973,5.345976,5.816224,0.420748,4697
2015-06-08,25259655,308998360,5.840973,6.261722,5.642974,6.236972,0.420748,6137
2015-06-09,17657949,221547601,6.212222,6.410221,5.964723,6.063723,-0.173249,4895
2015-06-10,17342850,209952451,6.137972,6.335971,5.766724,5.890473,-0.17325,4485
2015-06-11,10320675,123919520,6.038972,6.113222,5.741974,6.113222,0.222749,3004
2015-06-12,8780713,108854775,6.137972,6.236972,6.038972,6.063723,-0.049499,2570
2015-06-15,20171091,259901333,6.113222,6.53397,6.113222,6.48447,0.420747,5270
2015-06-16,17748942,233771696,6.48447,6.70722,6.335971,6.434971,-0.049499,4804
2015-06-17,30867244,428414222,6.60822,7.078468,6.60822,7.028968,0.593997,8004
2015-06-18,21698020,302446830,7.053718,7.053718,6.73197,6.954718,-0.07425,5441
2015-06-22,26831838,392899319,6.954718,7.474466,6.880469,7.276467,0.321749,6889
2015-06-23,14033838,205413590,7.325967,7.424966,7.127968,7.127968,-0.148499,3915
2015-06-24,18634457,273687015,7.127968,7.474466,7.127968,7.127968,0.0,5075
2015-06-25,16136610,223818020,7.152717,7.202217,6.68247,6.806219,-0.321749,4687
2015-06-26,6833035,95297877,6.905219,6.979468,6.830969,6.830969,0.02475,2036
2015-06-29,10595251,148257801,6.830969,7.103218,6.756719,6.830969,0.0,2901
2015-06-30,7560628,102612091,6.855719,6.929969,6.58347,6.781469,-0.0495,2341
2015-07-01,5394490,73893334,6.830969,6.905219,6.68247,6.68247,-0.098999,1618
2015-07-02,6334375,87633380,6.806219,6.905219,6.781469,6.781469,0.098999,1706
2015-07-03,8023406,112702272,6.905219,7.004218,6.855719,7.004218,0.222749,2115
2015-07-06,8324880,118958970,7.028968,7.276467,6.905219,6.905219,-0.098999,2162
2015-07-07,6530059,89064687,6.979468,7.028968,6.58347,6.58347,-0.321749,1865
2015-07-08,11403130,140516916,6.50922,6.55872,5.939973,5.989473,-0.593997,3019
2015-07-09,14601884,177875536,5.634165,6.573192,5.48189,6.573192,0.583719,3689
2015-07-13,17819615,247045010,7.004638,7.207671,6.852363,7.106154,0.532962,4773
2015-07-14,8228871,113226033,6.979259,7.080775,6.903121,6.9285,-0.177654,2412
2015-07-15,8763719,121830705,6.953879,7.182292,6.953879,7.030017,0.101517,2491
2015-07-16,3753243,51916223,7.080775,7.131533,6.953879,7.055396,0.025379,1238
2015-07-17,7757870,106580053,7.106154,7.131533,6.776225,6.801605,-0.253791,2105
2015-07-20,5996029,80796078,6.877742,7.055396,6.623951,6.700088,-0.101517,1886
2015-07-21,8082284,102946947,6.826984,6.826984,6.268643,6.34478,-0.355308,2352
2015-07-22,4354670,54971908,6.34478,6.497055,6.319401,6.446297,0.101517,1334
2015-07-23,8008078,100496652,6.446297,6.573192,6.192506,6.497055,0.050758,2137
2015-07-24,3719065,46538104,6.446297,6.471676,6.268643,6.294022,-0.203033,1136
2015-07-27,5527830,68513624,6.217885,6.497055,6.090989,6.141748,-0.152274,1661
2015-07-28,5862045,71586650,6.192506,6.34478,6.014852,6.294022,0.152274,1804
2015-07-29,3995481,49673066,6.319401,6.395539,6.167127,6.294022,0.0,1243
2015-07-30,5141530,64950346,6.294022,6.497055,6.294022,6.370159,0.076137,1450
2015-07-31,2244257,27859059,6.370159,6.395539,6.217885,6.268643,-0.101516,809
2015-08-03,4553018,54088509,6.268643,6.268643,5.913336,5.964094,-0.304549,1418
2015-08-04,13951824,153050505,5.964094,5.989473,5.405753,5.405753,-0.558341,3039
2015-08-05,5235421,56198972,5.405753,5.634165,5.278857,5.634165,0.228412,1549
2015-08-06,3662497,40426890,5.710303,5.710303,5.507269,5.558028,-0.076137,1045
2015-08-07,3193889,35438364,5.507269,5.761061,5.456511,5.684923,0.126895,1080
2015-08-10,5566332,65173730,5.710303,6.116369,5.684923,6.014852,0.329929,1695
2015-08-11,4345374,50806311,6.090989,6.141748,5.78644,5.78644,-0.228412,1348
2015-08-12,2506778,28838223,5.862577,5.913336,5.735682,5.887956,0.101516,797
2015-08-13,5655632,67656925,5.913336,6.268643,5.862577,6.167127,0.279171,1540
2015-08-14,17526196,227301748,6.217885,6.776225,6.116369,6.776225,0.609098,3775
2015-08-17,27261412,376047839,6.979259,7.131533,6.903121,6.903121,0.126896,6723
2015-08-18,9104134,122692893,6.826984,6.953879,6.725467,6.826984,-0.076137,2808
2015-08-19,13258296,180969527,6.801605,7.055396,6.776225,7.055396,0.228412,3679
2015-08-20,13531831,188875127,7.055396,7.182292,6.953879,7.080775,0.025379,3850
2015-08-21,10367914,140292959,6.903121,7.055396,6.64933,6.750846,-0.329929,3136
2015-08-24,10470078,129553789,6.522434,6.598572,6.090989,6.141748,-0.609098,3037
2015-08-25,11009118,138769217,5.887956,6.598572,5.887956,6.598572,0.456824,3651
2015-08-26,9893899,130339390,6.573192,6.826984,6.420918,6.776225,0.177653,3177
2015-08-27,8782524,117309168,6.826984,6.9285,6.623951,6.64933,-0.126895,2751
2015-08-28,7619367,99937121,6.750846,6.776225,6.573192,6.623951,-0.025379,2188
2015-08-31,15727203,215833042,6.750846,7.156912,6.700088,7.106154,0.482203,4696
2015-09-01,20626279,294058925,7.106154,7.410704,7.004638,7.258429,0.152275,5884
2015-09-02,10202382,144766750,7.080775,7.309187,7.080775,7.258429,0.0,2859
2015-09-03,14074852,203858151,7.334566,7.537599,7.182292,7.182292,-0.076137,3894
2015-09-04,8958704,124412171,7.23305,7.283808,6.903121,6.903121,-0.279171,2624
2015-09-07,7328939,101026146,6.826984,7.156912,6.826984,7.106154,0.203033,2246
2015-09-08,4698430,65361300,7.131533,7.182292,6.979259,7.030017,-0.076137,1303
2015-09-09,5715279,79904689,7.156912,7.182292,7.030017,7.055396,0.025379,1598
2015-09-10,15241868,217175152,7.055396,7.385325,7.030017,7.106154,0.050758,3943
2015-09-11,7425934,102908986,7.156912,7.182292,6.979259,7.004638,-0.101516,2077
2015-09-14,4683715,64723889,7.080775,7.106154,6.953879,6.953879,-0.050759,1316
2015-09-15,6319804,87007712,6.953879,7.106154,6.877742,6.9285,-0.025379,1683
2015-09-16,6361792,86288028,7.004638,7.030017,6.826984,6.852363,-0.076137,1667
2015-09-17,4817473,66083347,6.953879,7.030017,6.903121,6.979259,0.126896,1630
2015-09-18,16988130,241232078,7.004638,7.283808,6.979259,7.258429,0.27917,4726
2015-09-21,15478212,224181623,7.207671,7.461462,7.156912,7.385325,0.126896,4105
2015-09-22,11055693,160881375,7.410704,7.486841,7.283808,7.309187,-0.076138,3329
2015-09-23,7526706,106646088,7.258429,7.309187,7.080775,7.080775,-0.228412,2472
2015-09-24,9134623,129008622,7.207671,7.334566,6.979259,7.106154,0.025379,2968
2015-09-25,3776869,53188350,7.207671,7.207671,7.055396,7.156912,0.050758,1365
2015-09-30,10336984,149154155,7.106154,7.486841,7.080775,7.461462,0.30455,3193
2015-10-01,28511205,431448152,7.51222,7.943665,7.436083,7.461462,0.0,8057
2015-10-02,10646994,154831809,7.486841,7.537599,7.283808,7.309187,-0.152275,3222
2015-10-05,7171516,105103429,7.410704,7.537599,7.359945,7.359945,0.050758,2079
2015-10-06,7808121,112292658,7.486841,7.486841,7.182292,7.182292,-0.177653,2196
2015-10-07,4417717,62863762,7.182292,7.309187,7.156912,7.258429,0.076137,1337
2015-10-08,9169719,126955682,7.283808,7.283808,6.9285,6.953879,-0.30455,2737
2015-10-12,4871662,68256118,7.004638,7.207671,6.979259,7.106154,0.152275,1646
2015-10-13,3555636,50370114,7.23305,7.258429,7.131533,7.156912,0.050758,1218
2015-10-14,3727206,52054050,7.182292,7.182292,7.055396,7.055396,-0.101516,1139
2015-10-15,4864225,69033172,7.156912,7.283808,7.131533,7.182292,0.126896,1561
2015-10-16,3360834,47652792,7.258429,7.283808,7.156912,7.182292,0.0,965
2015-10-19,3690700,51862512,7.23305,7.23305,7.080775,7.106154,-0.076138,1087
2015-10-20,6532665,93296555,7.156912,7.334566,7.131533,7.182292,0.076138,1899
2015-10-21,2840106,40072934,7.23305,7.258429,7.106154,7.156912,-0.02538,1030
2015-10-22,3490578,48837892,7.207671,7.207671,7.055396,7.106154,-0.050758,1040
2015-10-23,4609818,64917052,7.182292,7.207671,7.106154,7.106154,0.0,1113
2015-10-26,1889691,26621974,7.207671,7.207671,7.131533,7.131533,0.025379,523
2015-10-27,4010030,55671909,7.156912,7.156912,7.004638,7.004638,-0.126895,1153
2015-10-28,1766735,24414141,7.004638,7.055396,6.953879,7.004638,0.0,629
2015-10-29,3110032,43125138,7.030017,7.106154,6.979259,7.004638,0.0,991
2015-10-30,2901961,39703110,7.004638,7.055396,6.801605,6.953879,-0.050759,965
2015-11-02,1473277,20266978,6.852363,7.055396,6.852363,7.004638,0.050759,550
2015-11-03,2007801,27823912,7.055396,7.080775,6.979259,7.004638,0.0,779
2015-11-04,2209368,30535007,7.055396,7.080775,6.979259,7.004638,0.0,826
2015-11-05,2511041,34412657,7.030017,7.030017,6.9285,6.9285,-0.076138,874
2015-11-06,2266115,30952606,6.9285,6.979259,6.903121,6.903121,-0.025379,753
2015-11-09,2815771,38198857,6.877742,7.004638,6.826984,6.826984,-0.076137,812
2015-11-10,3829188,51989412,6.826984,7.004638,6.750846,6.953879,0.126895,1220
2015-11-11,2964407,40203972,7.004638,7.030017,6.776225,6.776225,-0.177654,1024
2015-11-12,3962480,52053140,6.826984,6.877742,6.547813,6.598572,-0.177653,1234
2015-11-13,2881391,36871943,6.34478,6.64933,6.34478,6.446297,-0.152275,987
2015-11-16,3628405,45194899,6.34478,6.446297,6.243264,6.243264,-0.203033,1173
2015-11-17,9525056,116353225,6.319401,6.34478,6.040231,6.090989,-0.152275,2381
2015-11-18,5081555,60337891,6.141748,6.192506,5.938715,5.964094,-0.126895,1504
2015-11-19,4293729,51852592,6.040231,6.192506,6.040231,6.116369,0.152275,1400
2015-11-20,3643553,44352544,6.167127,6.243264,6.116369,6.192506,0.076137,1195
2015-11-23,1577241,19141589,6.243264,6.243264,6.116369,6.116369,-0.076137,511
2015-11-24,2749858,32613373,6.116369,6.116369,5.964094,5.964094,-0.152275,851
2015-11-25,4725943,54289400,5.989473,6.040231,5.735682,5.761061,-0.203033,1354
2015-11-26,2787500,32034323,5.837198,5.887956,5.761061,5.811819,0.050758,888
2015-11-27,1863538,21520085,5.837198,5.913336,5.811819,5.837198,0.025379,591
2015-11-30,2303304,25976803,5.837198,5.837198,5.659544,5.659544,-0.177654,775
2015-12-01,1987663,22567123,5.684923,5.811819,5.684923,5.761061,0.101517,731
2015-12-02,2066551,23616401,5.811819,5.837198,5.735682,5.78644,0.025379,733
2015-12-03,1618231,18308597,5.78644,5.78644,5.710303,5.710303,-0.076137,660
2015-12-04,1389002,15712272,5.710303,5.78644,5.659544,5.735682,0.025379,484
2015-12-07,1530129,17309442,5.78644,5.811819,5.684923,5.684923,-0.050759,443
2015-12-08,2716417,30064537,5.684923,5.735682,5.583407,5.583407,-0.101516,698
2015-12-09,3753997,40186615,5.583407,5.583407,5.380374,5.405753,-0.177654,943
2015-12-10,6822874,75458361,5.405753,5.913336,5.253478,5.811819,0.406066,2144
2015-12-11,6268620,73361981,6.192506,6.217885,5.608786,5.608786,-0.203033,1942
2015-12-14,2532098,28183586,5.48189,5.78644,5.48189,5.659544,0.050758,849
2015-12-15,2004150,22339572,5.710303,5.761061,5.608786,5.608786,-0.050758,631
2015-12-16,3768263,42513057,5.684923,5.811819,5.659544,5.684923,0.076137,1133
2015-12-17,1953014,21864054,5.710303,5.761061,5.634165,5.684923,0.0,803
2015-12-18,2030015,22859214,5.710303,5.761061,5.684923,5.684923,0.0,582
2015-12-21,2044078,22886171,5.583407,5.735682,5.583407,5.710303,0.02538,704
2015-12-22,1485144,16689047,5.735682,5.78644,5.659544,5.659544,-0.050759,524
2015-12-23,1368049,15384643,5.735682,5.761061,5.659544,5.659544,0.0,446
2015-12-24,1079865,12109144,5.735682,5.735682,5.659544,5.659544,0.0,382
2015-12-25,912149,10254817,5.710303,5.735682,5.684923,5.735682,0.076138,338
2015-12-28,1086107,12245292,5.735682,5.761061,5.684923,5.684923,-0.050759,401
2015-12-29,2691050,30607172,5.684923,5.837198,5.684923,5.78644,0.101517,869
2015-12-30,10024482,120071184,5.862577,6.217885,5.837198,6.090989,0.304549,2838
2015-12-31,3459422,41556820,6.116369,6.167127,6.040231,6.090989,0.0,1064
2016-01-04,3967717,47917638,6.217885,6.243264,6.06561,6.116369,0.02538,1163
2016-01-05,2769994,32609026,6.090989,6.090989,5.887956,5.913336,-0.203033,859
2016-01-06,3382657,38400538,5.913336,5.913336,5.634165,5.735682,-0.177654,1026
2016-01-07,2304600,25348759,5.710303,5.735682,5.48189,5.583407,-0.152275,897
2016-01-08,1645255,18246605,5.532649,5.710303,5.48189,5.634165,0.050758,686
2016-01-11,2249379,24859469,5.558028,5.735682,5.48189,5.583407,-0.050758,788
2016-01-12,1779968,19564603,5.684923,5.710303,5.48189,5.48189,-0.101517,648
2016-01-13,854000,9351700,5.608786,5.634165,5.507269,5.532649,0.050759,404
2016-01-14,1405180,15039825,5.48189,5.507269,5.380374,5.405753,-0.126896,641
2016-01-15,1241769,13270937,5.507269,5.507269,5.380374,5.380374,-0.025379,494
2016-01-18,1905558,20326803,5.151962,5.558028,5.151962,5.532649,0.152275,642
2016-01-19,1951690,21160766,5.608786,5.608786,5.456511,5.48189,-0.050759,796
2016-01-20,5019310,56268410,5.532649,5.811819,5.532649,5.583407,0.101517,1816
2016-01-21,1845050,20541200,5.684923,5.761061,5.583407,5.608786,0.025379,790
2016-01-22,1297581,14389241,5.684923,5.710303,5.583407,5.608786,0.0,529
2016-01-25,2023664,22896617,5.811819,5.811819,5.710303,5.710303,0.101517,909
2016-01-26,2219227,25070552,5.684923,5.78644,5.659544,5.735682,0.025379,843
2016-01-27,7477936,88166858,5.837198,6.141748,5.811819,5.887956,0.152274,2284
2016-01-28,3480022,39705646,5.837198,5.887956,5.710303,5.761061,-0.126895,1134
2016-01-29,3412736,39416625,5.811819,5.938715,5.78644,5.837198,0.076137,1139
2016-01-30,1503581,17367779,5.887956,5.938715,5.837198,5.837198,0.0,474
2016-02-01,6469065,76851551,5.887956,6.167127,5.862577,5.913336,0.076138,1943
2016-02-02,1839422,21478342,5.938715,6.040231,5.887956,5.887956,-0.02538,679
2016-02-03,1687000,19486400,5.862577,5.938715,5.837198,5.837198,-0.050758,718
2016-02-15,2045051,23741601,5.837198,5.938715,5.837198,5.913336,0.076138,697
2016-02-16,3407206,40247979,5.938715,6.06561,5.913336,5.989473,0.076137,1078
2016-02-17,2313603,27250102,6.06561,6.06561,5.938715,5.938715,-0.050758,742
2016-02-18,2469410,28949173,5.989473,6.014852,5.887956,5.913336,-0.025379,897
2016-02-19,1836849,21514639,5.938715,5.989473,5.913336,5.938715,0.025379,617
2016-02-22,2049070,24215423,5.964094,6.040231,5.938715,6.014852,0.076137,602
2016-02-23,1854670,21966006,6.090989,6.090989,5.964094,5.989473,-0.025379,677
2016-02-24,1980751,23125761,5.964094,5.989473,5.887956,5.887956,-0.101517,750
2016-02-25,1389070,16226162,5.913336,5.964094,5.887956,5.913336,0.02538,515
2016-02-26,16447877,202924510,6.040231,6.395539,6.040231,6.34478,0.431444,4876
2016-03-01,5255236,65518675,6.420918,6.446297,6.268643,6.319401,-0.025379,1578
2016-03-02,4333790,53640872,6.370159,6.395539,6.217885,6.243264,-0.076137,1354
2016-03-03,5490446,68765283,6.294022,6.420918,6.294022,6.294022,0.050758,1597
2016-03-04,2064974,25750425,6.34478,6.370159,6.294022,6.319401,0.025379,619
2016-03-07,5601196,71268966,6.420918,6.547813,6.370159,6.420918,0.101517,1560
2016-03-08,2667608,33520328,6.471676,6.471676,6.319401,6.370159,-0.050759,836
2016-03-09,2233500,28004523,6.34478,6.420918,6.319401,6.370159,0.0,722
2016-03-10,2663021,33476061,6.420918,6.446297,6.319401,6.370159,0.0,798
2016-03-11,3319010,41535218,6.395539,6.420918,6.294022,6.294022,-0.076137,847
2016-03-14,2467876,30708216,6.34478,6.34478,6.294022,6.294022,0.0,675
2016-03-15,3815050,46620303,6.319401,6.34478,6.090989,6.090989,-0.203033,1233
2016-03-16,2161772,26135664,6.141748,6.192506,6.090989,6.116369,0.02538,623
2016-03-17,2732486,32947055,6.217885,6.243264,6.040231,6.040231,-0.076138,837
2016-03-18,2239056,27075275,6.090989,6.167127,6.06561,6.141748,0.101517,636
2016-03-21,1126036,13684084,6.217885,6.217885,6.141748,6.167127,0.025379,327
2016-03-22,2018006,24714171,6.192506,6.268643,6.167127,6.192506,0.025379,634
2016-03-23,1690954,20748485,6.268643,6.268643,6.192506,6.192506,0.0,566
2016-03-24,4619268,54427343,6.116369,6.116369,5.913336,5.964094,-0.228412,1322
2016-03-25,2013033,23501529,5.989473,5.989473,5.887956,5.913336,-0.050758,641
2016-03-28,3090509,36731930,5.989473,6.090989,5.964094,5.989473,0.076137,947
2016-03-29,2065589,24182830,6.06561,6.06561,5.887956,5.887956,-0.101517,667
2016-03-30,2887431,33982535,5.913336,6.040231,5.887956,5.989473,0.101517,885
2016-03-31,2369174,28025098,5.964094,6.06561,5.964094,5.989473,0.0,741
2016-04-01,1092581,12884548,6.040231,6.040231,5.938715,5.989473,0.0,409
2016-04-06,963179,11338283,5.989473,6.014852,5.913336,5.989473,0.0,467
2016-04-07,1542247,18214746,5.964094,6.06561,5.938715,5.989473,0.0,498
2016-04-08,1053446,12448372,5.989473,6.040231,5.964094,5.964094,-0.025379,322
2016-04-11,5881719,71473218,6.141748,6.243264,6.06561,6.217885,0.253791,1678
2016-04-12,13174247,165778927,6.370159,6.497055,6.243264,6.268643,0.050758,3675
2016-04-13,3676676,45248310,6.268643,6.319401,6.167127,6.268643,0.0,1187
2016-04-14,2944829,36432542,6.319401,6.34478,6.217885,6.268643,0.0,809
2016-04-15,1819939,22530337,6.319401,6.319401,6.243264,6.268643,0.0,504
2016-04-18,2678060,33183781,6.268643,6.34478,6.243264,6.243264,-0.025379,702
2016-04-19,2207079,26980050,6.268643,6.319401,6.141748,6.167127,-0.076137,568
2016-04-20,3607141,44415513,6.217885,6.34478,6.167127,6.192506,0.025379,1008
2016-04-21,1691368,20507825,6.217885,6.243264,6.116369,6.116369,-0.076137,591
2016-04-22,1907011,22816564,6.141748,6.192506,5.989473,5.989473,-0.126896,639
2016-04-25,1403305,16765633,6.06561,6.116369,6.014852,6.014852,0.025379,513
2016-04-26,1318693,15815316,6.040231,6.141748,6.040231,6.141748,0.126896,408
2016-04-27,804009,9665805,6.167127,6.167127,6.06561,6.06561,-0.076138,321
2016-04-28,949850,11340060,6.090989,6.090989,6.014852,6.040231,-0.025379,275
2016-04-29,1350484,16053129,6.090989,6.090989,5.989473,6.014852,-0.025379,447
2016-05-03,1103603,13048156,6.014852,6.040231,5.964094,5.964094,-0.050758,359
2016-05-04,1436827,16656901,5.989473,5.989473,5.837198,5.862577,-0.101517,512
2016-05-05,909167,10450423,5.862577,5.913336,5.78644,5.837198,-0.025379,357
2016-05-06,859408,9832996,5.837198,5.887956,5.761061,5.78644,-0.050758,300
2016-05-09,1130944,12683668,5.78644,5.811819,5.608786,5.634165,-0.152275,462
2016-05-10,2339500,25630619,5.583407,5.634165,5.507269,5.558028,-0.076137,797
