date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,366580,11678613,20.716884,21.701785,20.716884,21.701785,1.392446,145
2015-04-17,62126,1935331,21.430089,21.430089,21.056505,21.260278,-0.441507,47
2015-04-20,45500,1405600,20.988581,21.396126,20.716884,20.784809,-0.475469,37
2015-04-21,4250,132625,21.430089,21.430089,20.920657,21.192354,0.407545,5
2015-04-22,23000,711600,21.192354,21.192354,20.920657,20.920657,-0.271697,14
2015-04-23,15150,465795,20.139529,21.158392,20.139529,20.852733,-0.067924,8
2015-04-24,28000,849000,20.852733,20.954619,20.241415,20.954619,0.101886,21
2015-04-27,9000,275200,20.614998,21.056505,20.581036,21.022543,0.067924,9
2015-04-28,13250,407950,21.022543,21.056505,20.581036,20.954619,-0.067924,11
2015-04-29,0,0,21.022543,21.056505,20.581036,20.954619,0.0,0
2015-04-30,12000,365000,20.614998,20.920657,20.581036,20.716884,-0.237735,11
2015-05-04,19000,581500,21.29424,21.29424,20.682922,20.750846,0.033962,14
2015-05-05,4000,122250,20.716884,20.886695,20.716884,20.716884,-0.033962,4
2015-05-06,14000,425600,20.954619,20.954619,20.411225,20.411225,-0.305659,5
2015-05-07,32750,965500,21.022543,21.022543,19.630097,20.445187,0.033962,28
2015-05-08,17069,510030,20.47915,20.47915,19.698021,20.47915,0.033963,18
2015-05-11,4000,120300,20.309339,20.581036,20.309339,20.581036,0.101886,4
2015-05-12,7000,209000,20.547074,20.547074,20.173491,20.173491,-0.407545,7
2015-05-13,4075,123466,20.920657,20.920657,20.377263,20.682922,0.509431,5
2015-05-14,1001,30631,20.784809,20.784809,20.784809,20.784809,0.101887,2
2015-05-15,3000,90750,20.309339,20.716884,20.309339,20.614998,-0.169811,3
2015-05-18,0,0,20.309339,20.716884,20.309339,20.614998,0.0,0
2015-05-19,3000,91000,20.920657,20.920657,20.275377,20.614998,0.0,3
2015-05-20,0,0,20.920657,20.920657,20.275377,20.614998,0.0,0
2015-05-21,1000,30500,20.716884,20.716884,20.716884,20.716884,0.101886,1
2015-05-22,6305,187273,20.139529,20.47915,20.037642,20.377263,-0.339621,7
2015-05-25,3442,101524,19.867832,20.275377,19.867832,20.275377,-0.101886,4
2015-05-26,7001,207979,20.513112,20.513112,19.969718,19.969718,-0.305659,8
2015-05-27,2222,66076,20.445187,20.445187,20.00368,20.00368,0.033962,3
2015-05-28,9000,266300,20.139529,20.139529,20.037642,20.139529,0.135849,5
2015-05-29,32,947,20.139529,20.139529,20.037642,20.139529,0.0,1
2015-06-01,2000,58950,20.00368,20.037642,20.00368,20.037642,-0.101887,2
2015-06-02,0,0,20.00368,20.037642,20.00368,20.037642,0.0,0
2015-06-03,2000,59550,20.207453,20.241415,20.207453,20.241415,0.203773,2
2015-06-04,116000,3295250,19.256514,20.309339,19.256514,20.037642,-0.203773,8
2015-06-05,1406000,37977300,19.698021,20.037642,19.222552,20.037642,0.0,7
2015-06-08,6000,173450,19.562173,20.037642,19.494249,20.037642,0.0,5
2015-06-09,11870,338524,19.528211,19.867832,19.494249,19.867832,-0.16981,15
2015-06-10,4000,115150,19.528211,19.596135,19.528211,19.596135,-0.271697,4
2015-06-11,0,0,19.528211,19.596135,19.528211,19.596135,0.0,0
2015-06-12,1000,29000,19.698021,19.698021,19.698021,19.698021,0.101886,1
2015-06-15,0,0,19.698021,19.698021,19.698021,19.698021,0.0,0
2015-06-16,0,0,19.698021,19.698021,19.698021,19.698021,0.0,0
2015-06-17,1009,30559,20.581036,20.581036,20.581036,20.581036,0.883015,2
2015-06-18,0,0,20.581036,20.581036,20.581036,20.581036,0.0,0
2015-06-22,0,0,20.581036,20.581036,20.581036,20.581036,0.0,0
2015-06-23,0,0,20.581036,20.581036,20.581036,20.581036,0.0,0
2015-06-24,1000,30300,20.581036,20.581036,20.581036,20.581036,0.0,1
2015-06-25,2000,59950,20.343301,20.377263,20.343301,20.377263,-0.203773,2
2015-06-26,0,0,20.343301,20.377263,20.343301,20.377263,0.0,0
2015-06-29,0,0,20.343301,20.377263,20.343301,20.377263,0.0,0
2015-06-30,0,0,20.343301,20.377263,20.343301,20.377263,0.0,0
2015-07-01,10000,299500,20.343301,20.343301,20.343301,20.343301,-0.033962,6
2015-07-02,0,0,20.343301,20.343301,20.343301,20.343301,0.0,0
2015-07-03,1000,29900,20.309339,20.309339,20.309339,20.309339,-0.033962,1
2015-07-06,8000,236750,19.154627,20.241415,19.154627,20.241415,-0.067924,5
2015-07-07,0,0,19.154627,20.241415,19.154627,20.241415,0.0,0
2015-07-08,1222,34793,19.3584,19.3584,19.3584,19.3584,-0.883015,2
2015-07-09,3000,92550,21.29424,21.29424,20.377263,20.377263,1.018863,3
2015-07-13,8000,234400,19.596135,20.445187,19.596135,20.275377,-0.101886,8
2015-07-14,81000,2369500,20.275377,21.735747,18.305575,19.426324,-0.849053,68
2015-07-15,11000,327100,20.207453,20.241415,20.071604,20.241415,0.815091,8
2015-07-16,2750,80675,19.901794,20.173491,19.901794,20.173491,-0.067924,3
2015-07-17,2000,59200,20.173491,20.173491,20.037642,20.037642,-0.135849,2
2015-07-20,1000,29500,20.037642,20.037642,20.037642,20.037642,0.0,1
2015-07-21,1445,42004,20.037642,20.037642,20.037642,20.037642,0.0,2
2015-07-22,2041,59901,19.901794,19.969718,19.901794,19.969718,-0.067924,3
2015-07-23,2000,58450,20.00368,20.00368,19.698021,19.698021,-0.271697,2
2015-07-24,2000,58100,19.765945,19.765945,19.698021,19.698021,0.0,2
2015-07-27,1144,33919,20.173491,20.173491,20.173491,20.173491,0.47547,2
2015-07-28,150,4050,20.173491,20.173491,20.173491,20.173491,0.0,2
2015-07-29,0,0,20.173491,20.173491,20.173491,20.173491,0.0,0
2015-07-30,3000,86700,19.494249,19.901794,19.494249,19.901794,-0.271697,3
2015-07-31,0,0,19.494249,19.901794,19.494249,19.901794,0.0,0
2015-08-03,1000,29700,20.173491,20.173491,20.173491,20.173491,0.271697,1
2015-08-04,5000,139450,18.305575,19.969718,18.271613,19.969718,-0.203773,5
2015-08-05,8000,235850,20.139529,20.173491,19.901794,20.173491,0.203773,8
2015-08-06,0,0,20.139529,20.173491,19.901794,20.173491,0.0,0
2015-08-07,1000,29650,20.139529,20.139529,20.139529,20.139529,-0.033962,1
2015-08-10,13000,368600,18.848969,19.83387,18.815006,19.596135,-0.543394,12
2015-08-11,30000,833150,19.698021,19.698021,18.54331,18.747082,-0.849053,30
2015-08-12,0,0,19.698021,19.698021,18.54331,18.747082,0.0,0
2015-08-13,1000,28000,19.018779,19.018779,19.018779,19.018779,0.271697,1
2015-08-14,1000,27950,18.984817,18.984817,18.984817,18.984817,-0.033962,1
2015-08-17,12000,315450,17.965954,18.645196,17.592371,18.645196,-0.339621,10
2015-08-18,5000,132950,17.524446,18.645196,17.456522,18.645196,0.0,5
2015-08-19,5000,130950,17.694257,18.407461,17.592371,18.407461,-0.237735,4
2015-08-20,0,0,17.694257,18.407461,17.592371,18.407461,0.0,0
2015-08-21,3000,80850,18.305575,18.305575,18.305575,18.305575,-0.101886,3
2015-08-24,32000,786750,16.981053,17.660295,16.505583,16.505583,-1.799992,30
2015-08-25,94030,2064317,14.943326,15.384834,14.875402,14.977288,-1.528295,62
2015-08-26,41000,875800,13.516918,15.282947,13.516918,14.875402,-0.101886,31
2015-08-27,3000,67000,15.622568,15.622568,14.739554,15.147099,0.271697,3
2015-08-28,1000,22800,15.48672,15.48672,15.48672,15.48672,0.339621,1
2015-08-31,1000,23500,15.96219,15.96219,15.96219,15.96219,0.47547,1
2015-09-01,4000,92500,16.165962,16.233886,15.215023,15.215023,-0.747167,4
2015-09-02,1000,23000,15.622568,15.622568,15.622568,15.622568,0.407545,1
2015-09-03,7000,162400,15.894265,16.030114,15.622568,16.030114,0.407546,7
2015-09-04,8000,184800,15.622568,15.96219,15.48672,15.826341,-0.203773,7
2015-09-07,1000,23900,16.233886,16.233886,16.233886,16.233886,0.407545,1
2015-09-08,1000,25450,17.286712,17.286712,17.286712,17.286712,1.052826,1
2015-09-09,11000,261200,15.622568,17.218787,15.588606,17.184825,-0.101887,9
2015-09-10,4000,94450,15.724455,17.048977,15.690493,17.048977,-0.135848,4
2015-09-11,5000,120400,15.622568,16.77728,15.622568,16.77728,-0.271697,3
2015-09-14,0,0,15.622568,16.77728,15.622568,16.77728,0.0,0
2015-09-15,1000,25000,16.981053,16.981053,16.981053,16.981053,0.203773,1
2015-09-16,2000,50600,17.184825,17.184825,17.184825,17.184825,0.203772,2
2015-09-17,7000,167250,17.456522,17.456522,15.758417,16.539545,-0.64528,6
2015-09-18,1000,24800,16.845204,16.845204,16.845204,16.845204,0.305659,1
2015-09-21,1000,25000,16.981053,16.981053,16.981053,16.981053,0.135849,1
2015-09-22,0,0,16.981053,16.981053,16.981053,16.981053,0.0,0
2015-09-23,6446,154264,15.928227,16.981053,15.928227,16.981053,0.0,7
2015-09-24,0,0,15.928227,16.981053,15.928227,16.981053,0.0,0
2015-09-25,3000,71250,15.724455,16.505583,15.724455,16.505583,-0.47547,3
2015-09-30,2000,51100,17.184825,17.524446,17.184825,17.524446,1.018863,2
2015-10-01,11000,262950,17.25275,17.25275,15.894265,16.369735,-1.154711,11
2015-10-02,2778,65766,16.064076,16.064076,16.030114,16.030114,-0.339621,3
2015-10-05,1000,23900,16.233886,16.233886,16.233886,16.233886,0.203772,1
2015-10-06,5000,118700,16.641432,16.641432,15.860303,16.301811,0.067925,5
2015-10-07,1000,24200,16.437659,16.437659,16.437659,16.437659,0.135848,1
2015-10-08,28000,676750,16.335773,16.437659,16.335773,16.403697,-0.033962,16
2015-10-12,537000,12636350,16.403697,16.403697,16.165962,16.233886,-0.169811,20
2015-10-13,2000,48050,16.165962,16.471621,16.165962,16.471621,0.237735,2
2015-10-14,2000,49050,16.641432,16.675394,16.641432,16.675394,0.203773,2
2015-10-15,16000,390450,16.573507,16.60747,16.573507,16.573507,-0.101887,6
2015-10-16,1000,24450,16.60747,16.60747,16.60747,16.60747,0.033963,1
2015-10-19,2000,48900,16.60747,16.60747,16.60747,16.60747,0.0,2
2015-10-20,825,18273,16.60747,16.60747,16.60747,16.60747,0.0,1
2015-10-21,6000,150700,17.456522,17.456522,16.981053,16.981053,0.373583,3
2015-10-22,15053,370764,16.879166,17.116901,16.641432,17.116901,0.135848,8
2015-10-23,3000,73650,16.641432,16.743318,16.641432,16.743318,-0.373583,3
2015-10-26,1327,32965,17.082939,17.082939,17.082939,17.082939,0.339621,2
2015-10-27,250,5712,17.082939,17.082939,17.082939,17.082939,0.0,1
2015-10-28,9136,230306,17.015015,17.592371,16.981053,17.592371,0.509432,6
2015-10-29,51000,1301200,17.354636,17.694257,17.320674,17.694257,0.101886,13
2015-10-30,2000,50950,16.981053,17.626333,16.981053,17.626333,-0.067924,2
2015-11-02,2000,52000,17.660295,17.660295,17.660295,17.660295,0.033962,2
2015-11-03,0,0,17.660295,17.660295,17.660295,17.660295,0.0,0
2015-11-04,9000,227000,17.286712,17.864067,16.743318,17.864067,0.203772,9
2015-11-05,1000,27350,18.577272,18.577272,18.577272,18.577272,0.713205,1
2015-11-06,0,0,18.577272,18.577272,18.577272,18.577272,0.0,0
2015-11-09,14000,356900,17.931992,17.931992,17.082939,17.626333,-0.950939,5
2015-11-10,15000,383250,17.830105,17.830105,17.116901,17.524446,-0.101887,6
2015-11-11,1000,26300,17.864067,17.864067,17.864067,17.864067,0.339621,1
2015-11-12,0,0,17.864067,17.864067,17.864067,17.864067,0.0,0
2015-11-13,1000,26700,18.135764,18.135764,18.135764,18.135764,0.271697,1
2015-11-16,0,0,18.135764,18.135764,18.135764,18.135764,0.0,0
2015-11-17,0,0,18.135764,18.135764,18.135764,18.135764,0.0,0
2015-11-18,0,0,18.135764,18.135764,18.135764,18.135764,0.0,0
2015-11-19,13000,329850,17.965954,17.965954,17.116901,17.762181,-0.373583,6
2015-11-20,20000,493850,16.743318,16.77728,16.743318,16.743318,-1.018863,9
2015-11-23,9000,225600,17.796143,17.796143,16.369735,16.369735,-0.373583,6
2015-11-24,27000,668600,17.490484,17.490484,16.709356,16.709356,0.339621,14
2015-11-25,11000,278650,17.694257,17.694257,16.539545,17.25275,0.543394,8
2015-11-26,17000,431250,18.203689,18.203689,16.709356,17.25275,0.0,12
2015-11-27,4000,100350,17.864067,17.864067,16.369735,17.524446,0.271696,4
2015-11-30,0,0,17.864067,17.864067,16.369735,17.524446,0.0,0
2015-12-01,6000,144800,16.267848,16.845204,16.267848,16.845204,-0.679242,4
2015-12-02,14191,347304,17.42256,17.42256,16.301811,16.335773,-0.509431,13
2015-12-03,28000,680600,16.301811,17.116901,16.301811,16.505583,0.16981,16
2015-12-04,16000,389250,16.505583,16.811242,16.505583,16.811242,0.305659,3
2015-12-07,2000,49950,16.947091,16.981053,16.947091,16.981053,0.169811,2
2015-12-08,4066,103420,17.42256,17.42256,17.218787,17.25275,0.271697,5
2015-12-09,33000,813400,16.743318,17.082939,16.641432,17.082939,-0.169811,9
2015-12-10,8676,212426,16.641432,16.641432,16.641432,16.641432,-0.441507,4
2015-12-11,7000,175400,16.947091,17.048977,16.947091,16.947091,0.305659,4
2015-12-14,0,0,16.947091,17.048977,16.947091,16.947091,0.0,0
2015-12-15,24000,587800,16.675394,17.25275,15.96219,15.96219,-0.984901,14
2015-12-16,5300,127790,16.165962,16.573507,16.165962,16.573507,0.611317,6
2015-12-17,10047,250343,16.709356,17.354636,16.709356,17.354636,0.781129,8
2015-12-18,4000,98300,16.369735,17.354636,16.369735,17.354636,0.0,3
2015-12-21,2000,53350,18.203689,18.203689,18.033878,18.033878,0.679242,2
2015-12-22,7000,173500,16.641432,16.981053,16.641432,16.981053,-1.052825,3
2015-12-23,4000,98600,16.505583,16.913129,16.505583,16.913129,-0.067924,4
2015-12-24,7000,171100,16.641432,16.981053,16.437659,16.981053,0.067924,5
2015-12-25,6000,149850,16.947091,16.981053,16.913129,16.913129,-0.067924,4
2015-12-28,18000,456600,16.709356,17.660295,16.709356,17.388598,0.475469,12
2015-12-29,4825,120186,16.641432,17.89803,16.641432,17.89803,0.509432,4
2015-12-30,10000,256100,17.116901,17.592371,17.116901,17.592371,-0.305659,4
2015-12-31,5000,124000,16.641432,17.660295,16.641432,17.660295,0.067924,2
2016-01-04,0,0,16.641432,17.660295,16.641432,17.660295,0.0,0
2016-01-05,2000,52000,17.660295,17.660295,17.660295,17.660295,0.0,1
2016-01-06,0,0,17.660295,17.660295,17.660295,17.660295,0.0,0
2016-01-07,99000,2730000,17.660295,18.882931,17.660295,18.848969,1.188674,29
2016-01-08,7740,205845,17.796143,19.052741,17.796143,18.06784,-0.781129,9
2016-01-11,2000,52900,17.965954,17.965954,17.965954,17.965954,-0.101886,2
2016-01-12,17000,460800,18.033878,18.679158,17.999916,18.679158,0.713204,7
2016-01-13,2000,54250,18.645196,18.645196,18.203689,18.203689,-0.475469,2
2016-01-14,0,0,18.645196,18.645196,18.203689,18.203689,0.0,0
2016-01-15,12000,321300,18.611234,18.611234,17.660295,17.660295,-0.543394,6
2016-01-18,0,0,18.611234,18.611234,17.660295,17.660295,0.0,0
2016-01-19,1000,26750,18.169726,18.169726,18.169726,18.169726,0.509431,1
2016-01-20,0,0,18.169726,18.169726,18.169726,18.169726,0.0,0
2016-01-21,14000,366400,18.101802,18.101802,17.286712,18.06784,-0.101886,7
2016-01-22,0,0,18.101802,18.101802,17.286712,18.06784,0.0,0
2016-01-25,0,0,18.101802,18.101802,17.286712,18.06784,0.0,0
2016-01-26,17000,454600,18.679158,18.815006,17.116901,18.815006,0.747166,10
2016-01-27,7000,186850,18.101802,18.135764,18.101802,18.135764,-0.679242,3
2016-01-28,6000,157750,18.916893,18.916893,17.388598,17.830105,-0.305659,5
2016-01-29,1000,27700,18.815006,18.815006,18.815006,18.815006,0.984901,1
2016-01-30,9000,236550,18.203689,18.407461,17.694257,18.407461,-0.407545,5
2016-02-01,8000,210550,18.407461,18.407461,17.320674,17.864067,-0.543394,6
2016-02-02,8000,217100,18.611234,18.611234,17.694257,18.271613,0.407546,4
2016-02-03,0,0,18.611234,18.611234,17.694257,18.271613,0.0,0
2016-02-15,2000,56900,19.324438,19.324438,19.324438,19.324438,1.052825,2
2016-02-16,0,0,19.324438,19.324438,19.324438,19.324438,0.0,0
2016-02-17,0,0,19.324438,19.324438,19.324438,19.324438,0.0,0
2016-02-18,0,0,19.324438,19.324438,19.324438,19.324438,0.0,0
2016-02-19,0,0,19.324438,19.324438,19.324438,19.324438,0.0,0
2016-02-22,28000,726300,18.237651,18.237651,17.048977,17.965954,-1.358484,16
2016-02-23,6000,154950,17.116901,17.762181,17.082939,17.762181,-0.203773,6
2016-02-24,11000,278800,17.184825,17.592371,16.845204,17.592371,-0.16981,5
2016-02-25,2000,53900,18.305575,18.305575,18.305575,18.305575,0.713204,2
2016-02-26,8000,209700,17.728219,18.135764,17.558409,17.965954,-0.339621,4
2016-03-01,0,0,17.728219,18.135764,17.558409,17.965954,0.0,0
2016-03-02,2000,53500,18.169726,18.169726,18.169726,18.169726,0.203772,1
2016-03-03,2000,52850,17.728219,18.169726,17.728219,18.169726,0.0,2
2016-03-04,3000,80400,17.931992,18.781044,17.89803,18.781044,0.611318,3
2016-03-07,0,0,17.931992,18.781044,17.89803,18.781044,0.0,0
2016-03-08,23000,606150,17.796143,18.203689,17.456522,18.169726,-0.611318,11
2016-03-09,5273,142566,19.018779,19.018779,17.796143,18.848969,0.679243,7
2016-03-10,4000,109600,18.475385,18.747082,18.475385,18.747082,-0.101887,2
2016-03-11,6281,173155,18.679158,18.747082,18.679158,18.747082,0.0,6
2016-03-14,7001,191427,18.611234,18.679158,18.54331,18.679158,-0.067924,4
2016-03-15,7000,193550,18.679158,18.916893,18.679158,18.679158,0.0,3
2016-03-16,2000,55000,18.679158,18.679158,18.679158,18.679158,0.0,1
2016-03-17,3000,82500,18.679158,18.679158,18.679158,18.679158,0.0,2
2016-03-18,6000,162250,18.06784,18.679158,18.06784,18.611234,-0.067924,6
2016-03-21,5000,137100,18.611234,18.645196,18.611234,18.611234,0.0,4
2016-03-22,1000,27400,18.611234,18.611234,18.611234,18.611234,0.0,1
2016-03-23,9375,256387,18.611234,18.611234,18.611234,18.611234,0.0,6
2016-03-24,2000,54600,18.54331,18.54331,18.54331,18.54331,-0.067924,2
2016-03-25,16000,454700,19.3584,19.3584,19.018779,19.324438,0.781128,9
2016-03-28,19075,558690,20.309339,20.64896,19.3584,19.3584,0.033962,19
2016-03-29,3000,84700,19.120665,19.256514,19.120665,19.256514,-0.101886,3
2016-03-30,12000,336800,19.698021,19.698021,18.815006,18.815006,-0.441508,6
2016-03-31,4288,118174,18.882931,18.882931,18.679158,18.679158,-0.135848,3
2016-04-01,12000,328300,19.935756,19.935756,18.237651,18.237651,-0.441507,5
2016-04-06,2051,56042,18.577272,18.577272,18.54331,18.54331,0.305659,3
2016-04-07,33000,911850,18.407461,19.154627,18.407461,18.916893,0.373583,16
2016-04-08,35000,991000,18.950855,19.562173,18.815006,19.562173,0.64528,20
2016-04-11,60000,1716650,19.154627,20.105566,19.018779,19.562173,0.0,34
2016-04-12,97000,2851750,19.698021,20.309339,19.562173,19.969718,0.407545,34
2016-04-13,613210,18022861,20.241415,20.241415,19.596135,19.596135,-0.373583,9
2016-04-14,16000,464250,19.562173,19.901794,19.528211,19.698021,0.101886,9
2016-04-15,20000,584450,19.698021,20.037642,19.698021,19.901794,0.203773,13
2016-04-18,6000,175500,20.241415,20.241415,19.562173,19.867832,-0.033962,6
2016-04-19,13001,382879,20.037642,20.275377,19.901794,19.901794,0.033962,12
2016-04-20,1847000,54135800,19.901794,20.377263,19.901794,20.377263,0.475469,16
2016-04-21,110923,3342867,19.494249,20.716884,19.494249,20.716884,0.339621,23
2016-04-22,26000,794450,20.411225,20.920657,20.377263,20.716884,0.0,8
2016-04-25,52000,1609150,20.954619,21.056505,20.784809,21.056505,0.339621,18
2016-04-26,3000,91350,20.716884,20.716884,20.614998,20.614998,-0.441507,3
2016-04-27,5000,155450,21.362164,21.362164,21.056505,21.056505,0.441507,3
2016-04-28,0,0,21.362164,21.362164,21.056505,21.056505,0.0,0
2016-04-29,21000,632000,19.731983,21.735747,19.698021,20.47915,-0.577355,15
2016-05-03,3003,92690,21.396126,21.396126,20.581036,20.581036,0.101886,4
2016-05-04,4000,121900,20.614998,21.022543,20.581036,20.581036,0.0,4
2016-05-05,89000,2638100,20.614998,20.852733,18.679158,20.852733,0.271697,77
2016-05-06,13000,389850,21.090467,21.090467,20.037642,20.581036,-0.271697,8
2016-05-09,13000,392250,21.735747,21.76971,19.222552,20.445187,-0.135849,11
2016-05-10,270000,8129350,20.309339,20.716884,20.309339,20.445187,0.0,7
2016-05-11,2000,59500,19.799907,20.614998,19.799907,20.614998,0.169811,2
2016-05-12,64000,1948200,20.581036,20.784809,20.241415,20.682922,0.067924,18
2016-05-13,12000,366200,20.581036,20.784809,20.581036,20.784809,0.101887,6
2016-05-16,1001,30530,20.716884,20.716884,20.716884,20.716884,-0.067925,2
2016-05-17,8000,243200,20.716884,20.716884,20.581036,20.581036,-0.135848,6
2016-05-18,36000,1097850,20.750846,20.750846,20.513112,20.513112,-0.067924,8
2016-05-19,5000,150450,20.377263,20.682922,20.377263,20.682922,0.16981,3
2016-05-20,6250,190587,20.716884,20.716884,20.716884,20.716884,0.033962,3
2016-05-23,6408,195076,20.716884,20.716884,20.716884,20.716884,0.0,6
2016-05-24,3000,90950,20.682922,20.716884,20.377263,20.716884,0.0,3
2016-05-25,8000,239850,20.275377,20.716884,20.037642,20.682922,-0.033962,8
2016-05-26,1715000,51424900,20.547074,20.682922,20.173491,20.682922,0.0,15
2016-05-27,0,0,20.547074,20.682922,20.173491,20.682922,0.0,0
2016-05-30,0,0,20.547074,20.682922,20.173491,20.682922,0.0,0
2016-05-31,2429500,72922262,20.241415,21.056505,20.241415,21.056505,0.373583,18
2016-06-01,2000,61000,20.716884,20.716884,20.716884,20.716884,-0.339621,2
2016-06-02,0,0,20.716884,20.716884,20.716884,20.716884,0.0,0
2016-06-03,3000,90500,20.411225,20.682922,20.377263,20.377263,-0.339621,3
2016-06-04,3000,91000,21.056505,21.056505,20.377263,20.377263,0.0,2
2016-06-06,4000,121500,20.037642,21.056505,20.037642,21.056505,0.679242,4
2016-06-07,0,0,20.037642,21.056505,20.037642,21.056505,0.0,0
2016-06-08,1000,31000,21.056505,21.056505,21.056505,21.056505,0.0,1
2016-06-13,0,0,21.056505,21.056505,21.056505,21.056505,0.0,0
2016-06-14,0,0,21.056505,21.056505,21.056505,21.056505,0.0,0
