date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,18600,750935,24.266594,23.899184,23.21685,23.671739,-0.763981,23
2019-02-15,38700,1506570,23.543437,23.619252,21.986316,22.767793,-0.903946,28
2019-02-18,16775,645744,22.703642,23.444295,22.161274,23.444295,0.676502,14
2019-02-19,22000,881000,22.447037,23.438463,23.327656,23.327656,-0.116639,11
2019-02-20,8000,314990,23.356816,23.397639,22.691978,22.773624,-0.554032,8
2019-02-21,0,0,39.37,23.397639,22.691978,22.773624,0.0,0
2019-02-22,0,0,39.37,23.397639,22.691978,22.773624,0.0,0
2019-02-25,8500,338570,22.960246,23.327656,22.744465,23.327656,0.554032,7
2019-02-26,10300,407480,23.228514,23.327656,22.831944,23.036061,-0.291595,10
2019-02-27,35000,1459160,23.071052,24.779803,23.327656,24.494039,1.457978,23
2019-03-04,22000,903350,24.31325,24.085805,23.823369,23.910848,-0.583191,14
2019-03-05,4125,169822,23.945839,24.272426,23.910848,24.272426,0.361578,5
2019-03-06,8000,332460,24.00999,24.476543,24.00999,24.278258,0.005832,4
2019-03-07,19200,810440,24.237435,25.077231,23.928343,24.843954,0.565696,13
2019-03-08,106900,4798751,24.616509,28.109826,24.785635,27.993188,3.149234,57
2019-03-11,62500,2922825,26.179462,28.133154,25.602103,26.243613,-1.749575,32
2019-03-12,0,0,46.77,28.133154,25.602103,26.243613,0.0,0
2019-03-13,5000,220785,27.275862,26.126975,25.65459,26.126975,-0.116638,5
2019-03-14,24100,1076391,25.753733,26.395243,25.782892,25.95785,-0.169125,16
2019-03-15,5025,225885,26.045328,26.243613,26.016169,26.126975,0.169125,6
2019-03-18,23250,1024245,26.214454,26.126975,25.199701,25.77706,-0.349915,15
2019-03-19,6200,276866,25.689582,26.115311,25.718741,26.097816,0.320756,6
2019-03-20,3000,135000,26.045328,26.243613,26.243613,26.243613,0.145797,1
2019-03-21,2000,88510,26.243613,25.952018,25.666254,25.952018,-0.291595,2
2019-03-22,1000,44010,25.812052,25.666254,25.666254,25.666254,-0.285764,1
2019-03-25,15700,718030,25.666254,27.001762,26.366084,26.826805,1.160551,14
2019-03-26,19000,871430,26.669343,26.943443,26.651847,26.651847,-0.174958,14
2019-03-27,20000,900400,26.745158,26.418571,26.132807,26.138639,-0.513208,13
2019-03-28,140,6239,26.255277,26.35442,25.083062,26.35442,0.215781,2
2019-03-29,15700,679365,25.992841,25.660422,24.966424,25.368826,-0.985594,14
2019-04-01,5000,217560,25.234692,25.660422,25.234692,25.374658,0.005832,3
2019-04-02,1000,43070,25.374658,25.118054,25.118054,25.118054,-0.256604,1
2019-04-03,10000,425930,25.118054,25.368826,24.109133,25.13555,0.017496,6
2019-04-08,7300,316570,24.838122,25.374658,25.077231,25.374658,0.239108,5
2019-04-09,7000,302730,25.293011,25.368826,24.966424,25.368826,-0.005832,4
2019-04-10,21200,911142,25.223028,25.252188,24.319082,25.252188,-0.116638,11
2019-04-11,1000,43300,25.065567,25.252188,25.252188,25.252188,0.0,1
2019-04-12,1100,47359,25.252188,25.421313,25.077231,25.077231,-0.174957,2
2019-04-15,0,0,43.05,25.421313,25.077231,25.077231,0.0,0
2019-04-16,0,0,43.05,25.421313,25.077231,25.077231,0.0,0
2019-04-17,5600,240874,25.10639,25.537952,24.494039,24.494039,-0.583192,4
2019-04-18,14100,598330,25.083062,25.193869,24.208275,24.494039,0.0,9
2019-04-19,900,39150,24.744811,25.368826,25.368826,25.368826,0.874787,1
2019-04-22,1000,43000,25.368826,25.077231,25.077231,25.077231,-0.291595,1
2019-04-23,0,0,43.0,25.077231,25.077231,25.077231,0.0,0
2019-04-24,2000,84010,25.077231,24.785635,24.208275,24.785635,-0.291596,2
2019-04-25,8200,341619,24.499871,24.494039,24.208275,24.494039,-0.291596,6
2019-04-26,14300,582260,24.295754,24.202443,23.211018,24.027486,-0.466553,10
2019-04-29,19300,771330,23.747554,24.552358,23.041893,24.552358,0.524872,13
2019-04-30,12500,501780,23.310161,23.910848,23.211018,23.275169,-1.277189,7
2019-05-02,250,10375,23.409303,24.202443,24.202443,24.202443,0.927274,1
2019-05-03,3000,123000,24.202443,23.910848,23.910848,23.910848,-0.291595,2
2019-05-06,0,0,41.0,23.910848,23.910848,23.910848,0.0,0
2019-05-07,0,0,41.0,23.910848,23.910848,23.910848,0.0,0
2019-05-08,5000,208800,23.910848,24.552358,23.910848,24.552358,0.64151,5
2019-05-09,1000,41510,24.354073,24.208275,24.208275,24.208275,-0.344083,1
2019-05-10,0,0,41.51,24.208275,24.208275,24.208275,0.0,0
2019-05-13,0,0,41.51,24.208275,24.208275,24.208275,0.0,0
2019-05-14,1020,42350,24.208275,24.494039,24.208275,24.494039,0.285764,2
2019-05-15,13000,568610,24.214107,25.660422,25.368826,25.40965,0.915611,9
2019-05-16,0,0,43.74,25.660422,25.368826,25.40965,0.0,0
2019-05-17,3650,158464,25.508792,25.660422,25.083062,25.310507,-0.099143,5
2019-05-20,2005,88415,25.316339,26.35442,25.077231,25.077231,-0.233276,3
2019-05-21,0,0,44.1,26.35442,25.077231,25.077231,0.0,0
2019-05-22,1000,43010,25.718741,25.083062,25.083062,25.083062,0.005831,1
2019-05-23,8000,344830,25.083062,25.491296,24.657333,24.657333,-0.425729,4
2019-05-24,100,4330,25.13555,25.252188,25.252188,25.252188,0.594855,1
2019-05-27,5000,217780,25.252188,25.450473,25.368826,25.450473,0.198285,2
2019-05-28,6400,279170,25.403818,25.485465,25.403818,25.403818,-0.046655,5
2019-05-29,3600,155524,25.438809,25.479633,24.791467,25.479633,0.075815,4
2019-05-30,0,0,43.2,25.479633,24.791467,25.479633,0.0,0
2019-05-31,8100,339059,25.193869,24.785635,24.155788,24.610677,-0.868956,5
2019-06-03,11200,466890,24.412392,25.077231,24.033318,25.077231,0.466554,6
2019-06-04,0,0,41.69,25.077231,24.033318,25.077231,0.0,0
2019-06-05,5081,219556,24.31325,25.246356,25.188037,25.246356,0.169125,5
2019-06-06,28000,1200680,25.199701,25.252188,24.797299,25.077231,-0.169125,11
2019-06-10,15600,673719,25.007248,25.660422,24.785635,25.421313,0.344082,11
2019-06-11,25000,1006670,25.188037,23.823369,22.767793,23.327656,-2.093657,17
2019-06-12,8500,332085,23.485118,23.438463,22.627827,22.738633,-0.589023,7
2019-06-13,3100,122140,22.785288,23.327656,22.785288,22.785288,0.046655,4
2019-06-14,0,0,39.4,23.327656,22.785288,22.785288,0.0,0
2019-06-17,240,9326,22.977741,23.560933,22.482029,22.482029,-0.303259,2
2019-06-18,13700,519165,22.662818,22.662818,21.333142,21.333142,-1.148887,10
2019-06-19,5000,189970,22.102954,22.161274,22.155442,22.161274,0.828132,5
2019-06-20,2000,76000,22.155442,22.161274,22.161274,22.161274,0.0,1
2019-06-21,2200,84560,22.161274,22.627827,22.161274,22.627827,0.466553,3
2019-06-24,400,15376,22.417878,22.417878,22.417878,22.417878,-0.209949,1
2019-06-25,0,0,38.44,22.417878,22.417878,22.417878,0.0,0
2019-06-26,0,0,38.44,22.417878,22.417878,22.417878,0.0,0
2019-06-27,2000,77580,22.417878,22.621995,22.621995,22.621995,0.204117,1
2019-06-28,2600,100880,22.621995,22.627827,22.627827,22.627827,0.005832,3
2019-07-01,0,0,38.8,22.627827,22.627827,22.627827,0.0,0
2019-07-02,0,0,38.8,22.627827,22.627827,22.627827,0.0,0
2019-07-03,0,0,38.8,22.627827,22.627827,22.627827,0.0,0
2019-07-04,0,0,38.8,22.627827,22.627827,22.627827,0.0,0
2019-07-05,2000,78940,22.627827,23.018565,23.018565,23.018565,0.390738,1
2019-07-08,0,0,39.47,23.018565,23.018565,23.018565,0.0,0
2019-07-09,0,0,39.47,23.018565,23.018565,23.018565,0.0,0
2019-07-10,3000,114520,23.018565,22.39455,22.161274,22.39455,-0.624015,3
2019-07-11,9226,353241,22.260416,22.452869,22.260416,22.260416,-0.134134,7
2019-07-12,300,11550,22.330399,22.452869,22.452869,22.452869,0.192453,2
2019-07-15,3200,122360,22.452869,22.452869,21.962988,22.452869,0.0,4
2019-07-16,0,0,38.24,22.452869,21.962988,22.452869,0.0,0
2019-07-17,0,0,38.24,22.452869,21.962988,22.452869,0.0,0
2019-07-18,0,0,38.24,22.452869,21.962988,22.452869,0.0,0
2019-07-19,2000,77900,22.301239,22.715305,22.715305,22.715305,0.262436,2
2019-07-22,0,0,38.95,22.715305,22.715305,22.715305,0.0,0
2019-07-23,7000,274070,22.715305,23.030229,22.686146,22.686146,-0.029159,4
2019-07-24,100,3822,22.831944,22.289576,22.289576,22.289576,-0.39657,1
2019-07-25,6020,233815,22.289576,22.91359,22.458701,22.91359,0.624014,5
2019-07-26,5000,196870,22.651154,23.036061,22.91359,22.91359,0.0,3
2019-07-29,1,40,22.960246,23.811705,23.811705,23.811705,0.898115,1
2019-07-30,0,0,40.83,23.811705,23.811705,23.811705,0.0,0
2019-07-31,20000,813850,23.811705,24.021654,23.572597,23.677571,-0.134134,14
2019-08-01,0,0,40.69,24.021654,23.572597,23.677571,0.0,0
2019-08-02,10000,408280,23.730058,23.893352,23.730058,23.730058,0.052487,7
2019-08-05,0,0,40.83,23.893352,23.730058,23.730058,0.0,0
2019-08-06,5400,212414,23.811705,22.966078,22.866935,22.866935,-0.863123,4
2019-08-07,0,0,39.34,22.966078,22.866935,22.866935,0.0,0
2019-08-08,200,7824,22.94275,22.814448,22.814448,22.814448,-0.052487,1
2019-08-12,0,0,39.12,22.814448,22.814448,22.814448,0.0,0
2019-08-13,0,0,39.12,22.814448,22.814448,22.814448,0.0,0
2019-08-14,8000,313140,22.814448,23.560933,22.691978,22.744465,-0.069983,7
2019-08-15,1000,38800,22.826112,22.627827,22.627827,22.627827,-0.116638,1
2019-08-16,15000,588710,22.627827,23.036061,22.750297,23.036061,0.408234,7
2019-08-19,2100,81950,22.890263,23.036061,22.452869,22.452869,-0.583192,3
2019-08-20,10000,382830,22.756129,22.744465,22.161274,22.39455,-0.058319,4
2019-08-21,0,0,38.28,22.744465,22.161274,22.39455,0.0,0
2019-08-22,26030,949660,22.324567,22.324567,20.878252,20.994891,-1.399659,15
2019-08-23,26050,975578,21.274823,22.044635,21.75304,21.869678,0.874787,15
2019-08-26,14000,525440,21.840518,22.038803,21.578082,21.840518,-0.02916,5
2019-08-27,1051,39727,21.887174,22.044635,22.044635,22.044635,0.204117,2
2019-08-28,0,0,37.8,22.044635,22.044635,22.044635,0.0,0
2019-08-29,14000,516230,22.044635,21.578082,21.408957,21.578082,-0.466553,5
2019-08-30,9200,331248,21.502267,21.164016,20.936572,21.164016,-0.414066,6
2019-09-02,2200,79640,21.000723,21.111529,21.111529,21.111529,-0.052487,3
2019-09-03,21300,736794,21.111529,20.411699,20.120104,20.125935,-0.985594,9
2019-09-04,5500,193095,20.172591,21.245663,20.394204,21.245663,1.119728,3
2019-09-05,1503,54801,20.47585,21.268991,20.195918,21.268991,0.023328,4
2019-09-06,53,1927,21.263159,21.268991,20.213414,21.268991,0.0,2
2019-09-09,1500,54735,21.210672,21.280654,21.280654,21.280654,0.011663,3
2019-09-10,0,0,36.49,21.280654,21.280654,21.280654,0.0,0
2019-09-11,2050,73096,21.280654,21.29815,20.265901,21.29815,0.017496,3
2019-09-12,0,0,35.66,21.29815,20.265901,21.29815,0.0,0
2019-09-16,1000,34710,20.796606,20.242574,20.242574,20.242574,-1.055576,1
2019-09-17,0,0,34.71,20.242574,20.242574,20.242574,0.0,0
2019-09-18,0,0,34.71,20.242574,20.242574,20.242574,0.0,0
2019-09-19,17950,640477,20.242574,21.578082,20.242574,21.286486,1.043912,14
2019-09-20,3321,122804,20.808269,21.75304,21.286486,21.747208,0.460722,4
2019-09-23,1000,36000,21.566418,20.994891,20.994891,20.994891,-0.752317,1
2019-09-24,1400,50676,20.994891,21.688888,20.878252,21.688888,0.693997,3
2019-09-25,1000,37090,21.111529,21.630569,21.630569,21.630569,-0.058319,1
2019-09-26,3000,111500,21.630569,21.75304,21.636401,21.75304,0.122471,2
2019-09-27,2100,75730,21.677225,21.75304,20.994891,20.994891,-0.758149,2
2019-10-01,300,11097,21.029882,21.57225,21.57225,21.57225,0.577359,1
2019-10-02,300,11100,21.57225,21.578082,21.578082,21.578082,0.005832,1
2019-10-03,0,0,37.0,21.578082,21.578082,21.578082,0.0,0
2019-10-04,0,0,37.0,21.578082,21.578082,21.578082,0.0,0
2019-10-07,221,7953,21.578082,21.578082,20.499178,21.578082,0.0,2
2019-10-08,7100,259986,20.989059,21.57225,20.50501,21.286486,-0.291596,4
2019-10-09,700,25893,21.356469,21.57225,21.57225,21.57225,0.285764,2
2019-10-14,0,0,36.99,21.57225,21.57225,21.57225,0.0,0
2019-10-15,0,0,36.99,21.57225,21.57225,21.57225,0.0,0
2019-10-16,0,0,36.99,21.57225,21.57225,21.57225,0.0,0
2019-10-17,1150,42550,21.57225,21.578082,21.578082,21.578082,0.005832,2
2019-10-18,0,0,37.0,21.578082,21.578082,21.578082,0.0,0
2019-10-21,21800,828800,21.578082,22.890263,21.578082,22.627827,1.049745,15
2019-10-22,13500,531000,22.172937,23.619252,22.750297,23.619252,0.991425,9
2019-10-23,3200,125214,22.936918,22.831944,22.808616,22.831944,-0.787308,4
2019-10-24,2000,78620,22.82028,23.036061,22.814448,23.036061,0.204117,2
2019-10-25,0,0,39.31,23.036061,22.814448,23.036061,0.0,0
2019-10-28,0,0,39.31,23.036061,22.814448,23.036061,0.0,0
2019-10-29,27000,1116230,22.925254,25.077231,23.321824,23.910848,0.874787,17
2019-10-30,16550,686266,24.109133,25.118054,23.870024,23.870024,-0.040824,15
2019-10-31,26500,1133075,24.184948,25.65459,24.494039,24.83229,0.962266,18
2019-11-01,32160,1371048,24.937265,25.077231,24.499871,25.071399,0.239109,18
2019-11-04,10900,462477,24.86145,25.077231,24.494039,24.668997,-0.402402,10
2019-11-05,1883,79318,24.744811,25.071399,24.494039,24.494039,-0.174958,3
2019-11-06,42800,1873682,24.564022,26.150303,24.785635,25.059735,0.565696,25
2019-11-07,7350,320010,25.53212,25.660422,25.252188,25.660422,0.600687,7
2019-11-08,24200,1068538,25.392154,25.946186,25.368826,25.80622,0.145798,12
2019-11-11,37650,1669666,25.747901,26.126975,25.491296,25.864539,0.058319,26
2019-11-12,8961,396641,25.864539,26.214454,25.473801,26.214454,0.349915,6
2019-11-13,0,0,44.26,26.214454,25.473801,26.214454,0.0,0
2019-11-14,7100,307210,25.812052,25.368826,24.937265,25.193869,-1.020585,6
2019-11-15,1710,74155,25.234692,25.368826,25.234692,25.234692,0.040823,3
2019-11-18,400,17274,25.293011,25.293011,25.077231,25.077231,-0.157461,2
2019-11-19,0,0,43.19,25.293011,25.077231,25.077231,0.0,0
2019-11-20,22480,945211,25.188037,24.931433,23.928343,24.663165,-0.414066,10
2019-11-21,21100,877727,24.523199,25.351331,24.13246,24.31325,-0.349915,14
2019-11-22,0,0,41.6,25.351331,24.13246,24.31325,0.0,0
2019-11-25,6004,251927,24.260763,24.552358,24.389065,24.389065,0.075815,3
2019-11-26,4100,172501,24.470711,24.610677,23.91668,24.494039,0.104974,3
2019-11-27,4000,168560,24.534863,24.616509,24.534863,24.534863,0.040824,2
2019-11-28,7000,300870,24.575686,25.083062,24.989752,24.989752,0.454889,4
2019-11-29,6580,290637,25.065567,26.08032,24.791467,25.25802,0.268268,8
2019-12-02,1200,53630,25.759564,26.068656,26.062824,26.062824,0.804804,2
2019-12-03,0,0,44.69,26.068656,26.062824,26.062824,0.0,0
2019-12-04,8100,361559,26.062824,26.062824,25.946186,25.946186,-0.116638,6
2019-12-05,150,6789,26.033664,26.395243,26.395243,26.395243,0.449057,1
2019-12-06,39812,1841890,26.395243,28.109826,26.243613,28.109826,1.714583,33
2019-12-09,56388,2769858,26.978435,29.643619,27.409996,29.153738,1.043912,51
2019-12-10,21304,1062885,28.646362,29.73693,28.261456,28.51806,-0.635678,24
2019-12-11,18804,910855,29.095419,29.830241,27.876549,28.284783,-0.233277,20
2019-12-12,5,251,28.249792,29.322864,29.322864,29.322864,1.038081,1
2019-12-13,510,24734,29.322864,28.844647,27.415828,27.415828,-1.907036,6
2019-12-16,20410,959063,28.284783,27.701592,26.32526,27.065913,-0.349915,15
2019-12-17,2045,96097,27.404164,28.477236,27.060081,27.701592,0.635679,3
2019-12-18,245,11591,27.404164,28.477236,27.054249,27.054249,-0.647343,5
2019-12-19,5605,264981,27.590786,28.453909,27.042586,28.453909,1.39966,7
2019-12-20,18110,871718,27.57329,28.401422,27.824062,27.993188,-0.460721,15
2019-12-23,140058,7218048,28.069002,31.299883,28.255624,31.299883,3.306695,92
2019-12-24,182294,10472958,30.057685,36.157867,30.909145,33.825102,2.525219,132
2019-12-25,144857,8145456,33.504346,35.335567,30.331785,31.719781,-2.105321,109
2019-12-26,73690,3864998,32.792853,31.7781,30.209315,31.469008,-0.250773,65
2019-12-27,38336,2081139,30.588389,32.652887,31.20074,32.652887,1.183879,36
2019-12-30,32419,1771930,31.661462,32.658719,31.375698,31.783932,-0.868955,32
2019-12-31,15172,831609,31.877242,32.652887,30.914977,31.783932,0.0,14
2020-01-02,16041,874707,31.964721,33.24191,31.492336,31.638134,-0.145798,13
2020-01-03,11415,631195,31.801427,33.24191,31.585647,32.367123,0.728989,11
2020-01-06,14440,792240,32.250485,32.944483,31.323211,31.614806,-0.752317,13
2020-01-07,15150,824191,31.993881,31.958889,31.614806,31.783932,0.169126,11
2020-01-08,13150,714501,31.725613,31.789764,31.614806,31.789764,0.005832,12
2020-01-09,23150,1287510,31.684789,32.658719,31.614806,32.367123,0.577359,13
2020-01-10,7200,399072,32.437106,33.236078,31.964721,32.081359,-0.285764,8
2020-01-13,17880,990032,32.3263,33.224415,31.783932,31.783932,-0.297427,20
2020-01-14,4390,241588,32.291308,32.291308,31.912234,32.075527,0.291595,8
2020-01-15,0,0,55.03,32.291308,31.912234,32.075527,0.0,0
2020-01-16,26910,1533447,32.093023,33.935908,32.133847,33.24191,1.166383,23
2020-01-17,41300,2417361,33.230246,34.991484,33.533506,34.116697,0.874787,28
2020-01-20,40300,2407233,34.134193,35.271416,34.122529,34.297487,0.18079,24
2020-01-30,29603,1708091,34.834023,34.676561,32.833676,33.533506,-0.763981,22
2020-01-31,44452,2410998,33.650144,32.950315,30.203483,31.754772,-1.778734,34
2020-02-03,14150,736051,31.632302,30.909145,30.168492,30.325953,-1.428819,12
2020-02-04,8301,437936,30.337617,31.002455,29.748594,30.909145,0.583192,8
2020-02-05,13100,687103,30.769179,30.903313,30.331785,30.617549,-0.291596,11
2020-02-06,3050,164869,30.588389,31.603142,31.480672,31.59731,0.979761,4
2020-02-07,27000,1425640,31.527328,31.603142,30.215147,30.617549,-0.979761,13
2020-02-10,0,0,52.8,31.603142,30.215147,30.617549,0.0,0
2020-02-11,4000,205010,30.792506,30.331785,29.742762,30.331785,-0.285764,2
2020-02-12,3100,161960,29.88856,31.294051,29.742762,31.294051,0.962266,4
2020-02-13,4000,212290,30.471751,31.194908,30.792506,30.909145,-0.384906,4
2020-02-14,3000,161150,30.949968,31.486504,31.247396,31.247396,0.338251,3
2020-02-17,2000,105710,31.329042,30.914977,30.734187,30.734187,-0.513209,2
2020-02-18,9000,486000,30.827498,31.783932,31.20074,31.492336,0.758149,7
2020-02-19,12200,672586,31.492336,32.361291,31.492336,32.163006,0.67067,10
2020-02-20,600,32406,32.151342,31.498168,31.498168,31.498168,-0.664838,2
2020-02-21,20000,1120430,31.498168,33.11944,32.081359,32.081359,0.583191,19
2020-02-24,5100,284991,32.670383,32.944483,31.964721,32.944483,0.863124,6
2020-02-25,115630,6564091,32.588736,34.36747,32.658719,33.352717,0.408234,73
2020-02-26,8210,466531,33.107776,33.346885,32.775357,33.346885,-0.005832,8
2020-02-27,24060,1333572,33.136936,32.658719,31.964721,32.192166,-1.154719,20
2020-03-02,17300,946012,32.3263,32.652887,31.38153,31.38153,-0.810636,19
2020-03-03,33030,1804060,31.888906,32.192166,31.492336,31.492336,0.110806,24
2020-03-04,17288,929210,31.853915,32.075527,30.745851,32.075527,0.583191,16
2020-03-05,34100,1881350,31.346538,32.699542,31.783932,32.133847,0.05832,27
2020-03-06,12030,655360,32.17467,32.47793,31.031615,31.783932,-0.349915,8
2020-03-09,58300,3173766,31.772268,32.075527,30.920808,32.063864,0.279932,29
2020-03-10,28100,1536279,31.74894,32.711206,31.492336,32.711206,0.647342,10
2020-03-11,30458,1658995,31.883074,32.711206,30.973296,32.367123,-0.344083,25
2020-03-12,69250,3514992,31.766436,32.367123,28.821319,29.451166,-2.915957,38
2020-03-13,115145,5462940,29.602796,29.15957,26.418571,29.15957,-0.291596,66
2020-03-16,49200,2364108,27.6666,29.742762,27.153392,28.564715,-0.594855,37
2020-03-17,20300,946916,28.022347,28.022347,26.826805,27.981524,-0.583191,17
2020-03-18,27279,1317628,27.205879,29.334528,27.99902,29.334528,1.353004,22
2020-03-19,105253,4788639,28.168145,28.004851,25.491296,26.593528,-2.741,55
2020-03-20,57005,2739776,26.535209,28.862143,26.885124,27.993188,1.39966,34
2020-03-23,24350,1160325,28.028179,27.934868,27.584954,27.934868,-0.05832,16
2020-03-24,65565,3188313,27.789071,29.21789,27.730751,28.838815,0.903947,39
2020-03-25,90300,4518835,28.360598,30.267634,28.284783,28.955453,0.116638,49
2020-03-26,127900,6559145,29.182898,31.20074,29.130411,30.617549,1.662096,92
2020-03-27,830000,40736150,28.867975,29.21789,28.051507,28.138985,-2.478564,543
2020-03-30,432000,19596650,26.564369,27.380837,25.952018,26.593528,-1.545457,325
2020-03-31,194000,9073950,26.885124,28.284783,26.47689,27.235039,0.641511,164
2020-04-01,178000,8216400,27.235039,27.643273,26.622688,26.710166,-0.524873,137
2020-04-06,190000,8767850,27.060081,27.701592,26.301933,27.409996,0.69983,168
2020-04-07,180150,8505600,27.701592,28.080666,27.14756,27.526634,0.116638,131
2020-04-08,371000,18916400,28.284783,30.267634,28.284783,30.267634,2.741,204
2020-04-09,1004100,55541000,32.075527,33.24191,30.617549,33.24191,2.974276,635
2020-04-10,1102999,67146237,34.175017,36.566101,33.94174,35.458038,2.216128,792
2020-04-13,600591,36185526,35.458038,35.866272,34.408293,34.699889,-0.758149,435
2020-04-14,665516,42150445,34.991484,38.140718,34.699889,38.140718,3.440829,467
2020-04-15,1163170,80751130,41.931462,41.931462,36.799378,40.473484,2.332766,879
2020-04-16,630762,42365461,39.36542,40.531803,38.082399,39.540377,-0.933107,532
2020-04-17,1212150,85121074,40.531803,43.44776,38.548952,43.44776,3.907383,858
2020-04-20,822650,59673767,41.989781,45.139015,41.114994,43.44776,0.0,629
2020-04-21,663650,47297005,42.572973,42.74793,40.823399,40.823399,-2.624361,488
2020-04-22,573140,39537452,38.199037,42.223058,37.382569,41.989781,1.166382,473
2020-04-23,454026,32694563,41.989781,42.864568,41.289952,41.756505,-0.233276,354
2020-04-24,442000,31964200,41.114994,43.272802,40.998356,42.398015,0.64151,344
2020-04-27,335481,24121751,42.456335,42.806249,41.523228,41.698186,-0.699829,242
2020-04-28,362435,25863653,42.514654,42.514654,40.70676,41.40659,-0.291596,292
2020-04-29,347200,25024460,42.281377,43.156164,41.289952,41.40659,0.0,281
2020-04-30,342120,23962980,41.464909,41.873143,39.073824,40.240207,-1.166383,265
2020-05-04,209000,14057700,38.840548,39.948611,38.66559,39.015505,-1.224702,176
2020-05-05,213300,14259849,38.490633,39.948611,38.490633,39.36542,0.349915,175
2020-05-06,380200,26540220,38.840548,42.281377,38.840548,40.823399,1.457979,338
2020-05-07,683160,50598820,41.756505,44.905738,40.823399,44.905738,4.082339,512
2020-05-08,748170,62289399,47.238504,49.396312,46.655313,49.396312,4.490574,503
2020-05-11,915614,72538988,50.387738,50.387738,44.497504,46.247079,-3.149233,697
2020-05-12,423382,31999583,45.197334,45.255653,42.689611,44.555824,-1.691255,369
2020-05-13,303218,22833389,43.156164,44.905738,43.156164,44.322547,-0.233277,238
2020-05-14,258200,19006540,43.506079,43.739356,41.989781,41.989781,-2.332766,209
2020-05-15,220088,15554838,41.989781,42.631292,40.240207,41.056675,-0.933106,198
2020-05-18,459547,34184344,41.523228,44.264228,41.40659,43.739356,2.682681,353
2020-05-19,323204,24137302,43.739356,44.905738,42.048101,44.322547,0.583191,266
2020-05-20,155134,11673017,44.264228,44.847419,43.44776,43.622717,-0.69983,138
2020-05-21,153020,11398194,43.272802,44.030951,42.981207,43.506079,-0.116638,133
2020-05-22,276150,19814089,43.272802,43.272802,40.298526,41.114994,-2.391085,230
