date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-23,1,30,27.533859,28.024049,28.024049,28.024049,-0.046244,1
2021-09-24,84005,2502402,28.024049,28.25527,27.376629,28.25527,0.231221,38
2021-09-27,9103,272541,27.552357,28.25527,27.561606,27.654094,-0.601176,6
2021-09-28,1037,31119,27.69109,28.116537,27.746583,27.977804,0.32371,4
2021-09-29,25002,753460,27.755832,28.162782,27.746583,28.162782,0.184978,17
2021-09-30,13012,390263,27.876067,28.024049,26.821697,27.885316,-0.277466,10
2021-10-01,24198,708951,27.737334,27.839072,26.821697,26.914185,-0.971131,22
2021-10-04,20124,589111,27.099163,27.839072,26.914185,27.006674,0.092489,16
2021-10-05,11,331,27.071416,27.885316,27.885316,27.885316,0.878642,2
2021-10-06,20012,594312,27.885316,27.93156,27.099163,27.93156,0.046244,12
2021-10-07,2004,58920,27.469117,27.93156,27.191651,27.746583,-0.184977,5
2021-10-08,6005,178550,27.191651,27.977804,27.191651,27.977804,0.231221,9
2021-10-12,9001,264829,27.496864,27.561606,26.821697,27.28414,-0.693664,6
2021-10-13,1000,30000,27.210149,27.746583,27.746583,27.746583,0.462443,1
2021-10-14,22002,658560,27.746583,28.024049,27.145407,28.024049,0.277466,14
2021-10-15,13004,387920,27.681841,28.024049,27.28414,27.746583,-0.277466,12
2021-10-18,37001,1099930,27.589352,27.885316,27.191651,27.746583,0.0,18
2021-10-19,20001,599630,27.496864,27.839072,27.561606,27.561606,-0.184977,13
2021-10-20,1000,30000,27.728085,27.746583,27.746583,27.746583,0.184977,1
2021-10-21,9013,268386,27.746583,27.792827,27.422873,27.792827,0.046244,11
2021-10-22,3001,89180,27.543108,27.792827,27.422873,27.422873,-0.369954,4
2021-10-25,2000,60200,27.487615,27.839072,27.839072,27.839072,0.416199,2
2021-10-26,0,0,30.1,27.839072,27.839072,27.839072,0.0,0
2021-10-27,13001,385730,27.839072,27.839072,27.237896,27.839072,0.0,8
2021-10-28,20001,601180,27.441371,27.93156,27.746583,27.746583,-0.092489,12
2021-10-29,44004,1320720,27.802076,27.977804,27.376629,27.746583,0.0,27
2021-11-01,16002,477160,27.755832,27.977804,27.28414,27.561606,-0.184977,13
2021-11-02,8104,238479,27.580103,27.839072,27.052918,27.700339,0.138733,9
2021-11-03,86005,2459747,27.219398,27.746583,24.833192,27.746583,0.046244,55
2021-11-04,8255,246349,26.451742,27.746583,27.561606,27.700339,-0.046244,10
2021-11-05,17002,498359,27.598601,27.746583,26.867941,27.099163,-0.601176,9
2021-11-08,34053,1016584,27.108412,27.746583,27.561606,27.700339,0.601176,17
2021-11-09,9007,263409,27.60785,27.700339,26.96043,27.700339,0.0,10
2021-11-10,5005,146949,27.04367,27.700339,26.96043,27.700339,0.0,6
2021-11-11,11007,324110,27.154656,27.792827,27.099163,27.746583,0.046244,9
2021-11-12,12003,359140,27.237896,28.162782,27.28414,28.162782,0.416199,8
2021-11-15,21002,631810,27.672592,28.209026,27.561606,28.209026,0.046244,16
2021-11-16,17002,511810,27.820574,28.209026,27.654094,28.070293,-0.138733,14
2021-11-17,23004,682620,27.839072,27.839072,27.191651,27.839072,-0.231221,13
2021-11-18,7004,207570,27.441371,27.839072,27.191651,27.839072,0.0,9
2021-11-19,21009,630471,27.413624,28.024049,27.515361,28.024049,0.184977,18
2021-11-22,40111,1203189,27.755832,28.209026,27.469117,28.116537,0.092488,28
2021-11-23,16053,489326,27.746583,28.394003,27.93156,28.209026,0.092489,13
2021-11-24,7002,210261,28.190528,28.209026,27.561606,28.209026,0.0,6
2021-11-25,1004,29721,27.77433,28.209026,27.376629,28.070293,-0.138733,4
2021-11-26,1,30,27.376629,28.070293,28.070293,28.070293,0.0,1
2021-11-29,1001,29630,28.070293,28.070293,27.376629,28.070293,0.0,2
2021-11-30,17024,503620,27.376629,28.024049,26.821697,27.746583,-0.32371,16
2021-12-01,60304,1743237,27.358131,27.654094,26.451742,27.654094,-0.092489,26
2021-12-02,55,1644,26.738457,27.654094,27.654094,27.654094,0.0,3
2021-12-03,3002,87659,27.654094,27.561606,26.729208,27.561606,-0.092488,3
2021-12-06,1001,29829,27.006674,27.561606,27.561606,27.561606,0.0,2
2021-12-07,5000,148200,27.561606,27.561606,27.191651,27.191651,-0.369955,3
2021-12-08,4003,118389,27.413624,27.746583,26.821697,27.746583,0.554932,6
2021-12-09,43002,1249360,27.358131,27.839072,26.729208,27.839072,0.092489,26
2021-12-10,12004,352769,26.867941,27.746583,26.867941,27.746583,-0.092489,12
2021-12-13,2005,58150,27.182402,27.746583,26.821697,27.746583,0.0,5
2021-12-14,1001,30030,26.821697,27.746583,27.746583,27.746583,0.0,2
2021-12-15,3000,90000,27.746583,27.746583,27.746583,27.746583,0.0,3
2021-12-16,3003,89290,27.746583,27.839072,27.006674,27.746583,0.0,4
2021-12-17,8024,240322,27.496864,27.93156,27.561606,27.839072,0.092489,7
2021-12-20,6001,180330,27.700339,27.839072,27.746583,27.839072,0.0,5
2021-12-21,4140,123880,27.792827,27.839072,27.28414,27.792827,-0.046245,6
2021-12-22,10023,293280,27.672592,27.839072,26.821697,27.28414,-0.508687,7
2021-12-23,1000,29900,27.062167,27.654094,27.654094,27.654094,0.369954,1
2021-12-24,6023,179490,27.654094,27.746583,27.376629,27.746583,0.092489,8
2021-12-27,1000,30000,27.561606,27.746583,27.746583,27.746583,0.0,1
2021-12-28,4005,119249,27.746583,27.654094,27.28414,27.654094,-0.092489,4
2021-12-29,1002,30060,27.543108,27.746583,27.746583,27.746583,0.092489,2
2021-12-30,10002,293760,27.746583,27.839072,26.96043,27.839072,0.092489,6
2022-01-03,12000,355000,27.163905,27.839072,27.052918,27.746583,-0.092489,9
2022-01-04,7002,206160,27.358131,27.746583,27.006674,27.746583,0.0,6
2022-01-05,9255,273584,27.228647,27.792827,26.867941,27.28414,-0.462443,12
2022-01-06,7502,219460,27.339633,27.746583,26.821697,27.746583,0.462443,7
2022-01-07,4055,119697,27.052918,27.746583,26.914185,27.746583,0.0,6
2022-01-10,1000,30000,27.302638,27.746583,27.746583,27.746583,0.0,1
2022-01-11,4002,119210,27.746583,27.792827,26.867941,27.792827,0.046244,5
2022-01-12,10900,325690,27.552357,27.839072,26.914185,27.746583,-0.046244,10
2022-01-13,3000,90300,27.635597,27.839072,27.839072,27.839072,0.092489,2
2022-01-14,12000,356800,27.839072,27.839072,27.052918,27.376629,-0.462443,9
2022-01-17,8000,239000,27.496864,27.839072,27.376629,27.746583,0.369954,4
2022-01-18,3000,90300,27.635597,27.839072,27.839072,27.839072,0.092489,3
2022-01-19,4000,119800,27.839072,27.839072,27.28414,27.839072,0.0,4
2022-01-20,1000,30100,27.700339,27.839072,27.839072,27.839072,0.0,1
2022-01-21,6199,183060,27.839072,27.376629,26.96043,26.96043,-0.878642,9
2022-01-24,6000,177350,27.311886,27.792827,26.96043,27.561606,0.601176,4
2022-01-25,1002,29160,27.339633,27.792827,26.914185,27.792827,0.231221,2
2022-01-26,15013,440335,26.914185,27.746583,26.914185,27.28414,-0.508687,10
2022-02-07,3000,90000,27.126909,27.746583,27.746583,27.746583,0.462443,2
2022-02-08,1005,30300,27.746583,27.885316,27.839072,27.839072,0.092489,2
2022-02-09,5720,169047,27.885316,27.376629,27.28414,27.376629,-0.462443,7
2022-02-10,7030,207188,27.330384,27.376629,27.145407,27.28414,-0.092489,6
2022-02-11,5000,148300,27.256393,27.839072,27.28414,27.469117,0.184977,3
2022-02-14,4010,119101,27.432122,27.93156,27.191651,27.746583,0.277466,5
2022-02-15,1000,30200,27.469117,27.93156,27.93156,27.93156,0.184977,1
2022-02-16,587796,23020531,27.93156,38.937705,27.93156,36.440512,8.508952,355
2022-02-17,205039,7453816,36.21854,36.440512,31.446127,33.388388,-3.052124,167
2022-02-18,71685,2507339,33.61961,33.527121,31.954815,32.833456,-0.554932,52
2022-02-21,31414,1109183,32.352516,33.434632,32.371013,32.371013,-0.462443,26
2022-02-22,86121,2931030,32.657728,32.972189,29.873821,32.232281,-0.138732,53
2022-02-23,46307,1588756,31.473874,32.972189,30.752463,32.833456,0.601175,36
2022-02-24,42060,1436272,31.732842,32.371013,31.307394,32.371013,-0.462443,32
2022-02-25,31131,1084327,31.58486,33.203411,30.983684,33.018434,0.647421,32
2022-03-01,199201,7581110,32.213783,36.671734,32.833456,36.440512,3.422078,143
2022-03-02,128102,4916460,35.201165,37.041688,33.110922,34.544496,-1.896016,93
2022-03-03,59267,2145590,35.497128,35.006939,32.879701,33.850831,-0.693665,44
2022-03-04,4696,168952,33.480877,33.850831,32.509746,33.850831,0.0,12
2022-03-07,67720,2328616,33.277402,32.555991,30.93744,31.723593,-2.127238,43
2022-03-08,28440,960911,31.806833,31.862326,30.659974,31.076173,-0.64742,31
2022-03-09,21330,714464,31.251901,32.139792,30.659974,32.139792,1.063619,20
2022-03-10,12500,432627,30.983684,32.371013,30.983684,32.371013,0.231221,19
2022-03-11,17260,600807,32.010308,32.509746,32.001059,32.509746,0.138733,14
2022-03-14,4031,140339,32.195285,32.509746,31.538616,32.509746,0.0,6
2022-03-15,28015,947186,32.204534,32.509746,30.891196,31.862326,-0.64742,17
2022-03-16,11569,387008,31.270399,31.816082,30.336264,31.307394,-0.554932,15
2022-03-17,12290,406059,30.93744,31.769837,30.382508,31.723593,0.416199,15
2022-03-18,5635,191931,30.558237,31.816082,31.307394,31.816082,0.092489,6
2022-03-21,6001,205034,31.501621,31.769837,31.26115,31.769837,-0.046245,7
2022-03-22,2010,67143,31.603358,31.769837,30.521241,31.769837,0.0,3
2022-03-23,2510,85719,30.891196,31.816082,30.844951,31.816082,0.046245,4
2022-03-24,6020,203939,31.58486,31.90857,30.844951,31.862326,0.046244,6
2022-03-25,26730,922012,31.335141,33.388388,30.844951,33.388388,1.526062,21
2022-03-28,8200,283350,31.899322,32.371013,31.769837,31.816082,-1.572306,6
2022-03-29,615,21200,31.954815,32.371013,31.769837,32.371013,0.554931,4
2022-03-30,20,700,31.880824,32.371013,32.371013,32.371013,0.0,1
2022-03-31,6605,227974,32.371013,32.371013,31.723593,32.371013,0.0,13
2022-04-01,4540,159073,31.927068,33.388388,32.371013,33.388388,1.017375,8
2022-04-06,9505,338555,32.408009,33.2959,32.740968,32.740968,-0.64742,8
2022-04-07,3005,107080,32.944443,33.388388,32.879701,33.388388,0.64742,4
2022-04-08,19505,680180,32.953692,33.388388,31.90857,33.388388,0.0,14
2022-04-11,23005,792974,32.250778,33.388388,30.752463,32.324769,-1.063619,11
2022-04-12,2200,75290,31.880824,32.324769,30.844951,30.844951,-1.479818,4
2022-04-13,2005,69675,31.649602,32.371013,31.90857,32.371013,1.526062,3
2022-04-14,20030,669409,32.139792,31.446127,30.706218,31.399883,-0.97113,15
2022-04-15,3100,104475,30.909693,31.399883,30.752463,30.752463,-0.64742,4
2022-04-18,25105,828251,31.168662,31.399883,29.920065,30.336264,-0.416199,13
2022-04-19,2185,71625,30.511992,30.844951,29.873821,30.844951,0.508687,3
2022-04-20,36100,1138135,30.317766,30.844951,28.57898,28.57898,-2.265971,26
2022-04-21,18620,598696,29.161659,29.873821,29.596355,29.596355,1.017375,12
2022-04-22,3000,97200,29.735088,29.96631,29.96631,29.96631,0.369955,2
2022-04-25,7000,222900,29.96631,29.596355,29.133912,29.133912,-0.832398,5
2022-04-26,3000,94500,29.448373,29.133912,29.133912,29.133912,0.0,3
2022-04-27,3000,95100,29.133912,29.318889,29.318889,29.318889,0.184977,1
2022-04-28,3500,111900,29.318889,29.596355,29.411378,29.411378,0.092489,3
2022-04-29,5001,162032,29.568609,30.105042,29.411378,30.105042,0.693664,4
2022-05-03,22100,717870,29.96631,30.382508,29.596355,30.105042,0.0,12
2022-05-04,7900,255230,30.0403,30.428753,29.735088,29.873821,-0.231221,7
2022-05-05,2000,66850,29.88307,31.076173,30.752463,30.752463,0.878642,2
2022-05-06,34220,1103636,30.918942,30.105042,29.688844,29.781332,-0.971131,18
2022-05-09,31010,1004325,29.827577,30.521241,29.781332,30.058798,0.277466,18
2022-05-10,9000,289900,29.957061,30.058798,29.596355,29.873821,-0.184977,6
2022-05-11,8200,265600,29.790581,30.058798,29.596355,30.058798,0.184977,8
2022-05-12,30100,970770,29.957061,30.197531,29.411378,29.596355,-0.462443,18
2022-05-13,9000,290100,29.827577,29.873821,29.688844,29.873821,0.277466,6
2022-05-16,28,896,29.809079,29.596355,29.596355,29.596355,-0.277466,1
2022-05-17,3000,97000,29.596355,30.058798,29.596355,30.058798,0.462443,2
2022-05-18,3500,113500,29.901568,30.058798,29.596355,29.596355,-0.462443,3
2022-05-19,2000,63800,29.994056,29.596355,29.411378,29.596355,0.0,2
2022-05-20,5100,165280,29.503867,30.798707,29.596355,30.798707,1.202352,4
2022-05-23,4000,130400,29.975558,30.798707,29.642599,30.521241,-0.277466,4
2022-05-24,5344,172308,30.151287,30.521241,29.596355,29.596355,-0.924886,7
2022-05-25,4000,132050,29.818328,30.659974,30.151287,30.659974,1.063619,4
2022-05-26,2000,66300,30.53049,30.798707,30.521241,30.521241,-0.138733,2
2022-05-27,1040,34632,30.659974,30.798707,30.798707,30.798707,0.277466,3
2022-05-30,5000,165300,30.798707,30.798707,29.827577,30.752463,-0.046244,5
2022-05-31,4000,133250,30.576734,30.844951,30.798707,30.844951,0.092488,3
2022-06-01,7001,231733,30.807956,30.844951,30.336264,30.706218,-0.138733,7
2022-06-02,4000,132400,30.61373,30.706218,30.521241,30.521241,-0.184977,4
2022-06-06,16000,518800,30.61373,30.336264,29.873821,29.96631,-0.554931,7
2022-06-07,2000,65000,29.994056,30.058798,30.058798,30.058798,0.092488,1
2022-06-08,1000,32550,30.058798,30.105042,30.105042,30.105042,0.046244,1
2022-06-09,1000,32550,30.105042,30.105042,30.105042,30.105042,0.0,1
2022-06-10,1010,32125,30.105042,30.105042,29.411378,29.411378,-0.693664,2
2022-06-13,7015,223277,29.420627,29.550111,29.272645,29.550111,0.138733,6
2022-06-14,0,0,31.83,29.550111,29.272645,29.550111,0.0,0
2022-06-15,2100,66870,29.439125,29.596355,29.318889,29.596355,0.046244,3
2022-06-16,30,951,29.448373,29.318889,29.318889,29.318889,-0.277466,1
2022-06-17,6000,191100,29.318889,29.596355,29.318889,29.596355,0.277466,3
2022-06-20,2000,65100,29.457622,30.105042,30.105042,30.105042,0.508687,2
2022-06-21,14000,445950,30.105042,29.596355,29.318889,29.503867,-0.601175,6
2022-06-22,19000,625000,29.457622,30.706218,29.365134,30.706218,1.202351,12
2022-06-23,10000,316900,30.419504,29.781332,28.995179,29.781332,-0.924886,4
2022-06-24,3000,94100,29.30964,29.596355,28.717713,29.596355,-0.184977,2
2022-06-27,11000,353400,29.013677,29.96631,29.411378,29.781332,0.184977,6
2022-06-28,10000,319800,29.71659,29.781332,29.411378,29.550111,-0.231221,4
2022-06-29,4000,126400,29.577857,29.411378,29.041423,29.041423,-0.508688,2
2022-06-30,6200,192615,29.226401,29.596355,28.671469,28.671469,-0.369954,6
2022-07-01,32100,1011600,28.736211,29.457622,28.116537,28.116537,-0.554932,16
2022-07-04,28000,852650,29.143161,29.133912,27.654094,28.209026,0.092489,16
2022-07-05,8000,240800,28.162782,28.25527,27.654094,27.746583,-0.462443,5
2022-07-06,1000,30550,27.839072,28.25527,28.25527,28.25527,0.508687,1
2022-07-07,8000,243450,28.25527,28.25527,28.024049,28.209026,-0.046244,6
2022-07-08,2000,60700,28.144284,28.116537,28.024049,28.116537,-0.092489,2
2022-07-11,1000,30550,28.070293,28.25527,28.25527,28.25527,0.138733,1
2022-07-12,12007,361813,28.25527,28.209026,27.561606,28.209026,-0.046244,10
2022-07-13,2000,60100,27.866818,28.209026,27.376629,27.376629,-0.832397,2
2022-07-14,2000,59800,27.792827,27.93156,27.376629,27.93156,0.554931,2
2022-07-15,1000,30500,27.654094,28.209026,28.209026,28.209026,0.277466,1
2022-07-18,2000,60900,28.209026,28.209026,28.116537,28.116537,-0.092489,2
2022-07-19,2000,60000,28.162782,28.209026,27.28414,27.28414,-0.832397,2
2022-07-20,1000,30500,27.746583,28.209026,28.209026,28.209026,0.924886,1
2022-07-21,3000,88500,28.209026,27.28414,27.28414,27.28414,-0.924886,1
2022-07-22,7200,210650,27.28414,28.116537,26.867941,28.116537,0.832397,14
2022-07-25,6200,187880,27.062167,28.116537,27.93156,27.93156,-0.184977,5
2022-07-26,4000,117700,28.024049,28.024049,26.914185,26.914185,-1.017375,4
2022-07-27,15015,439141,27.219398,27.28414,26.729208,27.28414,0.369955,12
2022-07-28,8000,232950,27.052918,27.191651,26.729208,26.96043,-0.32371,5
2022-07-29,2000,59000,26.932683,27.28414,27.28414,27.28414,0.32371,1
2022-08-01,2000,59000,27.28414,27.28414,27.28414,27.28414,0.0,2
2022-08-02,20500,583900,27.28414,27.28414,26.174277,26.266765,-1.017375,13
2022-08-03,2000,58900,26.340756,27.237896,27.237896,27.237896,0.971131,2
2022-08-04,21000,594200,27.237896,27.28414,25.943055,26.174277,-1.063619,10
2022-08-05,4000,114000,26.174277,27.191651,25.943055,25.943055,-0.231222,3
2022-08-08,12000,337200,26.359254,26.081788,25.896811,26.081788,0.138733,4
2022-08-09,1000,29200,25.989299,27.006674,27.006674,27.006674,0.924886,1
2022-08-10,6830,198120,27.006674,27.052918,26.63672,26.821697,-0.184977,6
2022-08-11,1000,29200,26.830946,27.006674,27.006674,27.006674,0.184977,1
2022-08-12,2000,58500,27.006674,27.052918,27.052918,27.052918,0.046244,2
2022-08-15,22190,634325,27.052918,27.052918,26.266765,27.052918,0.0,16
2022-08-16,4100,119720,26.442494,27.052918,26.914185,27.006674,-0.046244,5
2022-08-17,6000,172550,27.006674,27.052918,26.359254,26.451742,-0.554932,4
2022-08-18,2010,57992,26.599724,27.006674,26.359254,27.006674,0.554932,3
2022-08-19,18010,511891,26.682964,27.006674,25.896811,26.914185,-0.092489,16
2022-08-22,2000,57150,26.285263,26.914185,25.943055,25.943055,-0.97113,2
2022-08-23,11070,321288,26.433245,26.914185,26.266765,26.914185,0.97113,6
2022-08-24,19000,551700,26.840195,26.914185,26.359254,26.359254,-0.554931,8
2022-08-25,17000,496400,26.858692,27.376629,26.821697,27.376629,1.017375,7
2022-08-26,26104,785116,27.006674,28.995179,26.914185,28.209026,0.832397,19
2022-08-29,4100,124100,27.820574,28.671469,27.746583,28.671469,0.462443,3
2022-08-30,109005,3274556,27.996302,28.902691,27.60785,28.671469,0.0,19
2022-08-31,112000,3363350,27.783578,27.839072,27.700339,27.839072,-0.832397,24
2022-09-01,101500,3047500,27.77433,27.839072,27.700339,27.746583,-0.092489,5
2022-09-02,117073,3516433,27.765081,28.301515,27.700339,27.700339,-0.046244,22
2022-09-05,113301,3403140,27.783578,28.394003,27.700339,27.839072,0.138733,20
2022-09-06,130700,3939070,27.783578,28.394003,27.700339,28.209026,0.369954,23
2022-09-07,6000,186800,27.876067,29.133912,28.671469,28.671469,0.462443,4
2022-09-08,3000,93600,28.791704,28.948935,28.763958,28.948935,0.277466,3
