date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,183419,3431775,8.701058,8.864349,8.607749,8.817695,0.116637,95
2015-04-24,73448,1378074,8.817695,8.817695,8.701058,8.794367,-0.023328,51
2015-04-27,175595,3306291,8.957658,8.957658,8.701058,8.817695,0.023328,86
2015-04-28,138007,2580827,8.794367,8.817695,8.677731,8.701058,-0.116637,65
2015-04-29,145271,2712164,8.677731,8.724386,8.631077,8.724386,0.023328,40
2015-04-30,126500,2356999,8.701058,8.864349,8.654404,8.77104,0.046654,69
2015-05-04,81007,1503626,8.631077,8.747713,8.607749,8.724386,-0.046654,54
2015-05-05,113120,2129741,8.654404,8.957658,8.654404,8.77104,0.046654,73
2015-05-06,129304,2399822,8.724386,8.747713,8.607749,8.701058,-0.069982,56
2015-05-07,72308,1333196,8.607749,8.701058,8.561095,8.701058,0.0,42
2015-05-08,78399,1445899,8.631077,8.654404,8.561095,8.584422,-0.116636,52
2015-05-11,319015,5550055,8.397804,8.397804,8.001241,8.001241,-0.583181,158
2015-05-12,170710,2834271,8.001241,8.001241,7.628006,7.791296,-0.209945,122
2015-05-13,132371,2199745,7.651333,7.861278,7.604678,7.861278,0.069982,72
2015-05-14,93178,1578193,7.861278,8.024569,7.767969,8.024569,0.163291,58
2015-05-15,66367,1123824,8.024569,8.024569,7.814623,8.024569,0.0,58
2015-05-18,30290,508914,7.977914,7.977914,7.791296,7.791296,-0.233273,68
2015-05-19,60585,1005030,7.837951,7.837951,7.697987,7.837951,0.046655,100
2015-05-20,50420,843910,7.837951,7.837951,7.744642,7.837951,0.0,37
2015-05-21,15249,255508,7.744642,7.837951,7.744642,7.837951,0.0,13
2015-05-22,60040,1008522,7.837951,7.93126,7.744642,7.907932,0.069981,42
2015-05-25,28060,470001,7.907932,7.907932,7.791296,7.791296,-0.116636,23
2015-05-26,104439,1724295,7.721315,7.791296,7.67466,7.697987,-0.093309,55
2015-05-27,68233,1134117,7.651333,7.837951,7.651333,7.814623,0.116636,37
2015-05-28,194997,3231349,7.721315,7.884605,7.67466,7.837951,0.023328,101
2015-05-29,188020,3111084,7.837951,7.837951,7.651333,7.837951,0.0,103
2015-06-01,27020,448380,7.767969,7.791296,7.697987,7.744642,-0.093309,24
2015-06-02,154021,2525498,7.697987,7.767969,7.581351,7.767969,0.023327,84
2015-06-03,104160,1707756,7.67466,7.744642,7.604678,7.744642,-0.023327,66
2015-06-04,138218,2207922,7.628006,7.628006,7.324752,7.324752,-0.41989,82
2015-06-05,345595,5076916,7.231443,7.231443,6.624935,6.741571,-0.583181,184
2015-06-08,443000,6084200,6.648262,6.648262,6.298353,6.391662,-0.349909,191
2015-06-09,651404,8309277,6.391662,6.391662,5.761827,5.761827,-0.629835,261
2015-06-10,114540,1461493,5.761827,6.065081,5.761827,6.041754,0.279927,69
2015-06-11,208060,2677942,6.018426,6.251699,5.878463,6.15839,0.116636,125
2015-06-12,120000,1568050,6.088408,6.15839,6.088408,6.135063,-0.023327,37
2015-06-15,78070,1024431,5.948445,6.251699,5.948445,6.15839,0.023327,44
2015-06-16,127001,1671363,6.15839,6.251699,6.018426,6.251699,0.093309,52
2015-06-17,116497,1563808,6.205044,6.368335,6.15839,6.368335,0.116636,78
2015-06-18,135120,1845105,6.368335,6.461644,6.298353,6.461644,0.093309,78
2015-06-22,211005,2883116,6.461644,6.484971,6.298353,6.438317,-0.023327,91
2015-06-23,139040,1897148,6.484971,6.601607,6.298353,6.391662,-0.046655,83
2015-06-24,60786,817924,6.345008,6.368335,6.205044,6.228372,-0.16329,45
2015-06-25,54692,728787,6.298353,6.298353,6.15839,6.228372,0.0,29
2015-06-26,108001,1438913,6.251699,6.32168,6.181717,6.32168,0.093308,36
2015-06-29,97060,1280838,6.275026,6.275026,6.111735,6.111735,-0.209945,49
2015-06-30,35192,465619,6.111735,6.251699,6.041754,6.228372,0.116637,34
2015-07-01,87716,1178765,6.205044,6.368335,6.205044,6.368335,0.139963,55
2015-07-02,124003,1665639,6.368335,6.368335,6.251699,6.298353,-0.069982,54
2015-07-03,82002,1105276,6.251699,6.414989,6.228372,6.368335,0.069982,38
2015-07-06,32001,433063,6.368335,6.414989,6.251699,6.251699,-0.116636,23
2015-07-07,28001,376713,6.298353,6.298353,6.228372,6.298353,0.046654,15
2015-07-08,128003,1655486,6.228372,6.228372,5.90179,5.925118,-0.373235,65
2015-07-09,107406,1355854,5.761827,6.15839,5.598536,5.971772,0.046654,70
2015-07-13,76100,978837,6.136999,6.20781,5.995376,6.113395,0.141623,42
2015-07-14,49001,635013,6.160603,6.20781,6.066187,6.20781,0.094415,31
2015-07-15,18001,234063,6.136999,6.184207,6.089791,6.184207,-0.023603,16
2015-07-16,26604,343661,6.066187,6.231414,6.066187,6.136999,-0.047208,21
2015-07-17,68013,872611,6.136999,6.136999,6.01898,6.01898,-0.118019,40
2015-07-20,76001,963062,6.01898,6.042583,5.924564,5.995376,-0.023604,35
2015-07-21,45003,566386,5.995376,6.042583,5.90096,5.924564,-0.070812,32
2015-07-22,60600,751268,5.830149,5.90096,5.806545,5.830149,-0.094415,35
2015-07-23,88000,1071700,5.877357,5.877357,5.664922,5.759337,-0.070812,49
2015-07-24,112200,1348279,5.735734,5.735734,5.664922,5.735734,-0.023603,39
2015-07-27,91219,1047109,5.664922,5.71213,5.192845,5.216449,-0.519285,79
2015-07-28,187330,2056712,5.216449,5.216449,5.122034,5.216449,0.0,78
2015-07-29,65001,709961,5.263657,5.263657,5.051222,5.169241,-0.047208,26
2015-07-30,101714,1122204,5.051222,5.287261,5.051222,5.240053,0.070812,56
2015-07-31,27881,309143,5.310864,5.310864,5.169241,5.169241,-0.070812,25
2015-08-03,73178,796219,5.192845,5.192845,5.09843,5.145638,-0.023603,35
2015-08-04,77060,831851,5.145638,5.169241,4.956807,5.169241,0.023603,54
2015-08-05,51200,553407,5.051222,5.145638,5.051222,5.145638,-0.023603,35
2015-08-06,118004,1240491,5.074826,5.074826,4.815184,5.027618,-0.11802,67
2015-08-07,79008,831232,4.956807,5.004014,4.885995,5.004014,-0.023604,38
2015-08-10,28072,298811,5.004014,5.051222,4.980411,5.051222,0.047208,19
2015-08-11,79004,844340,5.09843,5.09843,4.980411,5.074826,0.023604,30
2015-08-12,42003,442580,4.909599,5.074826,4.909599,5.074826,0.0,27
2015-08-13,165384,1743092,5.074826,5.074826,4.909599,4.933203,-0.141623,65
2015-08-14,69004,717590,4.980411,4.980411,4.885995,4.885995,-0.047208,37
2015-08-17,49005,500550,4.838788,4.862391,4.79158,4.815184,-0.070811,30
2015-08-18,198682,1991570,4.815184,4.815184,4.720768,4.720768,-0.094416,70
2015-08-19,372710,3724372,4.720768,4.744372,4.640515,4.645236,-0.075532,112
2015-08-20,132003,1315617,4.612191,4.720768,4.612191,4.720768,0.075532,40
2015-08-21,89001,873889,4.673561,4.687723,4.588587,4.598028,-0.12274,51
2015-08-24,405234,3583510,4.48473,4.48473,4.140114,4.154276,-0.443752,100
2015-08-25,122150,1048386,3.922959,4.154276,3.918238,4.140114,-0.014162,85
2015-08-26,71100,629195,4.140114,4.234529,4.107068,4.234529,0.094415,48
2015-08-27,118020,1089512,4.23925,4.390315,4.23925,4.390315,0.155786,73
2015-08-28,523757,5242837,4.508334,4.815184,4.437522,4.744372,0.354057,171
2015-08-31,198019,1995571,4.815184,4.838788,4.716048,4.79158,0.047208,84
2015-09-01,64195,644737,4.79158,4.815184,4.720768,4.767976,-0.023604,35
2015-09-02,56982,572366,4.744372,4.79158,4.720768,4.79158,0.023604,43
2015-09-03,117000,1198650,4.744372,4.885995,4.744372,4.862391,0.070811,48
2015-09-04,115171,1174719,4.909599,4.909599,4.744372,4.838788,-0.023603,55
2015-09-07,102002,1045070,4.720768,4.885995,4.673561,4.862391,0.023603,42
2015-09-08,86002,873920,4.862391,4.885995,4.720768,4.862391,0.0,54
2015-09-09,182500,1895374,4.862391,4.956807,4.79158,4.933203,0.070812,64
2015-09-10,211040,2214919,4.933203,5.051222,4.885995,5.004014,0.070811,86
2015-09-11,221021,2362520,5.004014,5.122034,4.980411,5.122034,0.11802,131
2015-09-14,185001,2013261,5.122034,5.240053,5.074826,5.192845,0.070811,91
2015-09-15,401005,4563855,5.169241,5.617714,5.145638,5.428884,0.236039,221
2015-09-16,165008,1916539,5.570507,5.641318,5.358072,5.428884,0.0,97
2015-09-17,166261,1914247,5.476091,5.570507,5.358072,5.428884,0.0,110
2015-09-18,183481,2104878,5.428884,5.570507,5.334468,5.523299,0.094415,97
2015-09-21,236178,2675642,5.476091,5.476091,5.263657,5.334468,-0.188831,113
2015-09-22,70005,796305,5.334468,5.428884,5.334468,5.381676,0.047208,35
2015-09-23,69784,789307,5.428884,5.428884,5.263657,5.358072,-0.023604,44
2015-09-24,352027,3897053,5.358072,5.428884,5.192845,5.287261,-0.070811,91
2015-09-25,174349,1944557,5.287261,5.381676,5.192845,5.334468,0.047207,92
2015-09-30,139247,1544241,5.263657,5.40528,5.192845,5.240053,-0.094415,85
2015-10-01,250171,2806572,5.240053,5.381676,5.216449,5.310864,0.070811,132
2015-10-02,142293,1584851,5.263657,5.334468,5.216449,5.263657,-0.047207,74
2015-10-05,126001,1409311,5.263657,5.310864,5.240053,5.310864,0.047207,58
2015-10-06,342020,3867625,5.310864,5.428884,5.287261,5.381676,0.070812,128
2015-10-07,159238,1820636,5.381676,5.476091,5.358072,5.428884,0.047208,76
2015-10-08,224178,2532540,5.428884,5.523299,5.240053,5.310864,-0.11802,115
2015-10-12,256856,2971443,5.428884,5.570507,5.381676,5.499695,0.188831,131
2015-10-13,113354,1308355,5.499695,5.499695,5.40528,5.452487,-0.047208,54
2015-10-14,301715,3522886,5.499695,5.617714,5.40528,5.594111,0.141624,111
2015-10-15,513325,6343025,5.594111,6.01898,5.570507,5.948168,0.354057,255
2015-10-16,418005,5337465,6.184207,6.184207,5.877357,6.066187,0.118019,204
2015-10-19,215505,2713985,6.136999,6.136999,5.830149,6.01898,-0.047207,119
2015-10-20,143551,1814710,6.066187,6.113395,5.90096,5.971772,-0.047208,79
2015-10-21,85200,1077879,5.971772,6.089791,5.90096,5.948168,-0.023604,48
2015-10-22,363501,4774461,5.948168,6.32583,5.948168,6.20781,0.259642,200
2015-10-23,174000,2292950,6.349433,6.349433,6.113395,6.113395,-0.094415,92
2015-10-26,135007,1761791,6.136999,6.278622,6.113395,6.231414,0.118019,70
2015-10-27,148540,1951596,6.255018,6.302226,6.089791,6.160603,-0.070811,72
2015-10-28,188007,2434184,6.160603,6.302226,6.042583,6.066187,-0.094416,96
2015-10-29,209635,2642754,6.066187,6.089791,5.877357,5.924564,-0.141623,104
2015-10-30,117337,1463377,5.924564,6.01898,5.806545,5.90096,-0.023604,61
2015-11-02,158315,1998544,5.90096,6.066187,5.853753,5.995376,0.094416,110
2015-11-03,127020,1621004,5.995376,6.136999,5.971772,5.995376,0.0,57
2015-11-04,102238,1302672,5.995376,6.066187,5.948168,6.042583,0.047207,56
2015-11-05,94815,1205466,5.995376,6.089791,5.971772,6.01898,-0.023603,61
2015-11-06,94000,1196400,6.089791,6.113395,5.948168,5.995376,-0.023604,65
2015-11-09,82005,1036060,5.995376,6.042583,5.877357,5.877357,-0.118019,54
2015-11-10,275001,3363112,5.853753,5.948168,5.617714,5.641318,-0.236039,137
2015-11-11,74443,877108,5.664922,5.664922,5.499695,5.499695,-0.141623,53
2015-11-12,75104,868248,5.428884,5.499695,5.381676,5.40528,-0.094415,48
2015-11-13,144002,1653072,5.40528,5.523299,5.334468,5.428884,0.023604,73
2015-11-16,115313,1312022,5.240053,5.499695,5.240053,5.476091,0.047207,86
2015-11-17,112003,1336486,5.476091,5.806545,5.476091,5.617714,0.141623,58
2015-11-18,155937,1848142,5.617714,5.759337,5.499695,5.641318,0.023604,84
2015-11-19,96151,1133987,5.617714,5.641318,5.523299,5.523299,-0.118019,95
2015-11-20,96004,1124794,5.570507,5.617714,5.452487,5.570507,0.047208,75
2015-11-23,123000,1464000,5.523299,5.782941,5.476091,5.641318,0.070811,79
2015-11-24,73006,859366,5.617714,5.641318,5.499695,5.523299,-0.118019,51
2015-11-25,156004,1795848,5.523299,5.617714,5.358072,5.381676,-0.141623,104
2015-11-26,81020,934640,5.381676,5.499695,5.381676,5.476091,0.094415,68
2015-11-27,92005,1070260,5.452487,5.594111,5.40528,5.523299,0.047208,71
2015-11-30,114311,1305392,5.40528,5.594111,5.310864,5.334468,-0.188831,80
2015-12-01,186482,2161527,5.334468,5.641318,5.310864,5.570507,0.236039,102
2015-12-02,1987750,25569312,5.853753,6.113395,5.735734,6.113395,0.542888,523
2015-12-03,1892821,25729168,6.302226,6.609076,6.160603,6.467453,0.354058,722
2015-12-04,509348,6835082,6.255018,6.443849,6.231414,6.443849,-0.023604,278
2015-12-07,502178,6969567,6.561868,6.609076,6.467453,6.561868,0.118019,233
2015-12-08,288018,3972820,6.585472,6.609076,6.443849,6.561868,0.0,126
2015-12-09,341100,4577414,6.561868,6.561868,6.20781,6.20781,-0.354058,150
2015-12-10,146006,1902234,6.20781,6.20781,6.089791,6.160603,-0.047207,81
2015-12-11,260020,3394665,6.184207,6.278622,6.113395,6.113395,-0.047208,86
2015-12-14,235500,2976984,6.113395,6.113395,5.877357,6.042583,-0.070812,109
2015-12-15,124079,1617648,6.042583,6.32583,5.971772,6.302226,0.259643,91
2015-12-16,163186,2180185,6.373037,6.467453,6.160603,6.231414,-0.070812,85
2015-12-17,131298,1723667,6.255018,6.349433,6.136999,6.160603,-0.070811,83
2015-12-18,433000,5927250,6.184207,6.561868,6.184207,6.538264,0.377661,178
2015-12-21,415600,5830314,6.538264,6.82151,6.467453,6.679887,0.141623,220
2015-12-22,239010,3333634,6.774303,6.774303,6.51466,6.585472,-0.094415,108
2015-12-23,396073,5546151,6.609076,6.750699,6.51466,6.51466,-0.070812,158
2015-12-24,238013,3252795,6.561868,6.561868,6.349433,6.420245,-0.094415,102
2015-12-25,199020,2710467,6.420245,6.491056,6.373037,6.373037,-0.047208,62
2015-12-28,232019,3092847,6.373037,6.396641,6.184207,6.184207,-0.18883,110
2015-12-29,182006,2422378,6.278622,6.32583,6.255018,6.302226,0.118019,69
2015-12-30,135511,1837368,6.278622,6.51466,6.278622,6.443849,0.141623,91
2015-12-31,280344,3864040,6.443849,6.585472,6.443849,6.538264,0.094415,102
2016-01-04,99171,1348213,6.538264,6.538264,6.373037,6.467453,-0.070811,67
2016-01-05,209004,2844102,6.443849,6.467453,6.32583,6.467453,0.0,72
2016-01-06,141504,1919252,6.443849,6.467453,6.32583,6.443849,-0.023604,73
2016-01-07,171003,2285689,6.32583,6.443849,6.20781,6.231414,-0.212435,80
2016-01-08,132377,1761850,6.231414,6.373037,6.160603,6.373037,0.141623,56
2016-01-11,242557,3295415,6.373037,6.443849,6.32583,6.420245,0.047208,111
2016-01-12,116018,1575935,6.396641,6.467453,6.302226,6.373037,-0.047208,64
2016-01-13,81016,1079558,6.373037,6.373037,6.20781,6.302226,-0.070811,67
2016-01-14,178025,2340625,6.231414,6.231414,6.160603,6.160603,-0.141623,67
2016-01-15,76582,991822,6.278622,6.278622,5.971772,6.042583,-0.11802,68
2016-01-18,93500,1144292,5.570507,5.995376,5.570507,5.995376,-0.047207,69
2016-01-19,52004,659999,5.995376,6.042583,5.924564,5.948168,-0.047208,24
2016-01-20,59040,750053,5.971772,6.042583,5.924564,6.042583,0.094415,41
2016-01-21,23100,292408,5.948168,6.042583,5.924564,5.971772,-0.070811,22
2016-01-22,96001,1228412,6.01898,6.113395,5.995376,6.066187,0.094415,55
2016-01-25,70006,915728,6.066187,6.20781,6.066187,6.20781,0.141623,35
2016-01-26,118200,1565156,6.20781,6.302226,6.160603,6.302226,0.094416,68
2016-01-27,61007,801941,6.32583,6.32583,6.113395,6.255018,-0.047208,42
2016-01-28,39008,518104,6.255018,6.302226,6.184207,6.255018,0.0,32
2016-01-29,39389,520445,6.231414,6.255018,6.184207,6.184207,-0.070811,31
2016-01-30,68060,892885,6.184207,6.255018,6.160603,6.184207,0.0,43
2016-02-01,58011,755932,6.231414,6.231414,6.066187,6.066187,-0.11802,42
2016-02-02,90093,1150074,6.066187,6.066187,5.971772,6.042583,-0.023604,61
2016-02-03,46020,589145,6.042583,6.089791,5.995376,6.042583,0.0,33
2016-02-15,99028,1277814,6.042583,6.184207,6.042583,6.136999,0.094416,67
2016-02-16,67452,881726,6.184207,6.184207,6.160603,6.160603,0.023604,39
2016-02-17,1327344,18961485,6.231414,6.774303,6.20781,6.774303,0.6137,357
2016-02-18,2217612,33271124,7.033945,7.293587,6.774303,6.774303,0.0,893
2016-02-19,582236,8402783,6.82151,6.963133,6.703491,6.774303,0.0,271
2016-02-22,391300,5711913,6.986737,7.033945,6.797906,6.868718,0.094415,264
2016-02-23,219278,3177612,6.939529,6.986737,6.774303,6.82151,-0.047208,132
2016-02-24,556130,7828486,6.797906,6.868718,6.467453,6.538264,-0.283246,246
2016-02-25,162023,2247799,6.51466,6.609076,6.51466,6.51466,-0.023604,118
2016-02-26,163030,2250390,6.538264,6.609076,6.420245,6.467453,-0.047207,113
2016-03-01,321141,4535339,6.491056,6.797906,6.467453,6.679887,0.212434,171
2016-03-02,168129,2374311,6.750699,6.82151,6.609076,6.63268,-0.047207,117
2016-03-03,191960,2682874,6.774303,6.774303,6.51466,6.538264,-0.094416,126
2016-03-04,247726,3458144,6.538264,6.63268,6.538264,6.538264,0.0,120
2016-03-07,197047,2735863,6.561868,6.63268,6.51466,6.51466,-0.023604,128
2016-03-08,201019,2793748,6.51466,6.585472,6.51466,6.585472,0.070812,80
2016-03-09,61033,848095,6.538264,6.585472,6.538264,6.585472,0.0,65
2016-03-10,466804,6727351,6.585472,7.057549,6.585472,6.727095,0.141623,256
2016-03-11,166059,2392292,6.727095,6.892322,6.727095,6.797906,0.070811,113
2016-03-14,150534,2151876,6.892322,6.892322,6.703491,6.750699,-0.047207,96
2016-03-15,423156,6109320,6.750699,6.915926,6.727095,6.774303,0.023604,192
2016-03-16,164011,2339704,6.703491,6.82151,6.656283,6.679887,-0.094416,94
2016-03-17,93020,1324030,6.892322,6.892322,6.679887,6.679887,0.0,56
2016-03-18,110200,1576079,6.750699,6.845114,6.679887,6.679887,0.0,45
2016-03-21,94050,1333352,6.750699,6.750699,6.656283,6.656283,-0.023604,80
2016-03-22,281175,3875353,6.609076,6.63268,6.349433,6.538264,-0.118019,150
2016-03-23,45163,623585,6.51466,6.538264,6.491056,6.538264,0.0,43
2016-03-24,258019,3469847,6.491056,6.491056,6.255018,6.32583,-0.212434,119
2016-03-25,301893,4085500,6.278622,6.51466,6.278622,6.396641,0.070811,118
2016-03-28,2620034,38912554,6.750699,7.033945,6.750699,7.033945,0.637304,702
2016-03-29,3334508,50742397,7.199172,7.482418,6.63268,6.703491,-0.330454,1803
2016-03-30,734353,10797091,6.82151,7.033945,6.750699,6.986737,0.283246,582
2016-03-31,1172671,18907003,7.317191,7.671249,7.269983,7.671249,0.684512,356
2016-04-01,3769769,64888196,8.096118,8.308552,7.907287,8.166929,0.49568,1735
2016-04-06,3309220,60747880,8.402968,8.96946,8.214137,8.96946,0.802531,1351
2016-04-07,3391528,66996156,8.96946,9.677575,8.851441,9.27631,0.30685,1819
2016-04-08,1564378,29612761,9.181894,9.181894,8.733421,8.851441,-0.424869,934
2016-04-11,2224813,43890097,9.087479,9.58316,9.016668,9.016668,0.165227,1165
2016-04-12,1592515,29318313,9.016668,9.111083,8.308552,8.332156,-0.684512,805
2016-04-13,974115,17769358,8.544591,8.804233,8.35576,8.733421,0.401265,497
2016-04-14,1412751,26465884,8.804233,9.158291,8.473779,8.686214,-0.047207,657
2016-04-15,800130,14976116,8.686214,8.96946,8.686214,8.827837,0.141623,342
2016-04-18,811361,14875561,8.827837,8.922252,8.450175,8.827837,0.0,381
2016-04-19,1034356,19188175,9.016668,9.016668,8.520987,8.520987,-0.30685,428
2016-04-20,749500,13425395,8.639006,8.686214,8.284948,8.308552,-0.212435,324
2016-04-21,353357,6283022,8.473779,8.473779,8.237741,8.473779,0.165227,164
2016-04-22,420357,7383575,8.379364,8.544591,8.143325,8.237741,-0.236038,220
2016-04-25,404994,6878548,8.04891,8.190533,7.789268,8.072514,-0.165227,208
2016-04-26,265185,4519495,8.237741,8.237741,7.930891,7.954495,-0.118019,141
2016-04-27,1143752,20835311,8.143325,8.733421,8.072514,8.733421,0.778926,486
2016-04-28,1491000,27443050,8.709818,8.875045,8.497383,8.497383,-0.236038,759
2016-04-29,617007,10827670,8.308552,8.568195,8.072514,8.143325,-0.354058,316
2016-05-03,1524073,23794733,7.364399,7.529626,7.340795,7.340795,-0.80253,552
2016-05-04,596007,8944419,7.340795,7.340795,6.892322,6.939529,-0.401266,261
2016-05-05,419789,6441028,6.892322,7.506022,6.892322,7.340795,0.401266,252
2016-05-06,200178,3062005,7.340795,7.388002,7.104756,7.199172,-0.141623,85
2016-05-09,145171,2167525,7.199172,7.269983,6.892322,6.892322,-0.30685,92
2016-05-10,217145,3161996,6.915926,6.986737,6.774303,6.939529,0.047207,106
2016-05-11,344000,5314000,6.986737,7.529626,6.939529,7.033945,0.094416,197
2016-05-12,193004,2860258,6.963133,7.317191,6.892322,6.939529,-0.094416,86
2016-05-13,86304,1263598,6.986737,7.081153,6.797906,7.010341,0.070812,54
2016-05-16,107003,1559242,6.963133,6.986737,6.845114,6.868718,-0.141623,65
2016-05-17,179002,2623278,7.033945,7.104756,6.845114,6.845114,-0.023604,102
2016-05-18,156280,2282338,6.892322,7.010341,6.845114,6.892322,0.047208,74
2016-05-19,81003,1178043,6.892322,6.915926,6.845114,6.845114,-0.047208,42
2016-05-20,30000,438000,6.868718,6.939529,6.845114,6.939529,0.094415,22
2016-05-23,110405,1660214,6.986737,7.175568,6.986737,7.151964,0.212435,63
2016-05-24,23353,352445,7.12836,7.175568,7.081153,7.104756,-0.047208,19
2016-05-25,108178,1649887,7.151964,7.269983,7.12836,7.151964,0.047208,72
