date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-01,1829114,101276138,33.405175,33.828791,32.800009,33.828791,0.423616,1127
2015-06-02,12090521,717247368,34.010341,37.157205,33.889308,37.157205,3.328414,5784
2015-06-03,17905246,1169472015,39.335804,40.848719,38.185988,38.246505,1.0893,10154
2015-06-04,13710597,878288877,38.912188,40.001487,37.278239,38.004438,-0.242067,7753
2015-06-05,12144097,730751268,38.307021,38.851671,34.615507,35.946873,-2.057565,6822
2015-06-08,8278727,508309707,36.309973,38.488571,35.523257,37.641338,1.694465,4879
2015-06-09,10424801,650217994,37.399272,38.851671,36.18894,36.491523,-1.149815,6003
2015-06-10,5468808,341546206,37.459789,38.488571,37.096689,37.157205,0.665682,3457
2015-06-11,5034776,313076912,37.641338,38.307021,37.157205,37.520305,0.3631,3294
2015-06-12,10818420,634633400,36.612556,36.612556,34.676024,36.309973,-1.210332,6392
2015-06-15,5312778,327421622,36.794106,38.004438,36.794106,36.975656,0.665683,3688
2015-06-16,2618196,158207954,36.975656,37.278239,36.128423,36.309973,-0.665683,1716
2015-06-17,2272215,136918500,36.552039,36.915139,36.00739,36.309973,0.0,1611
2015-06-18,3390614,207764834,36.612556,37.520305,36.370489,37.399272,1.089299,2196
2015-06-22,2953605,182616205,38.125471,38.246505,36.915139,36.915139,-0.484133,2053
2015-06-23,2684518,165122098,37.399272,37.520305,36.915139,36.915139,0.0,1755
2015-06-24,5173952,323000824,37.338755,38.246505,36.794106,37.520305,0.605166,3223
2015-06-25,2911583,179836172,37.822888,37.883405,37.036172,37.036172,-0.484133,1935
2015-06-26,5754191,343271800,37.157205,37.520305,35.09964,35.704807,-1.331365,3724
2015-06-29,3111215,179811059,35.09964,35.523257,34.615507,34.676024,-1.028783,2045
2015-06-30,4068743,231755420,34.676024,35.160157,34.191891,34.797057,0.121033,2250
2015-07-01,3300249,194306862,35.09964,36.067906,34.918091,35.64429,0.847233,2006
2015-07-02,1933187,113160297,35.886356,36.067906,35.09964,35.09964,-0.54465,1311
2015-07-03,2036991,119120168,35.09964,36.067906,34.857574,35.523257,0.423617,1361
2015-07-06,2329754,133980978,34.978607,35.28119,34.494474,34.494474,-1.028783,1481
2015-07-07,2755600,157802135,34.797057,35.220674,34.010341,34.615507,0.121033,1666
2015-07-08,6488719,346961351,34.676024,34.857574,31.16606,31.52916,-3.086347,3424
2015-07-09,3109259,157550573,29.895211,31.71071,29.078237,31.71071,0.18155,1797
2015-07-13,2117492,112709965,32.194843,32.436909,31.892259,32.073809,0.363099,1447
2015-07-14,1642798,87386294,32.255359,32.678976,31.650193,31.650193,-0.423616,1107
2015-07-15,786640,41381020,31.892259,32.134326,31.52916,31.952776,0.302583,580
2015-07-16,2421657,125594795,31.952776,32.255359,31.226577,31.226577,-0.726199,1654
2015-07-17,1963281,101268855,31.226577,31.892259,30.62141,30.923993,-0.302584,1311
2015-07-20,2000197,100973647,31.408126,31.468643,29.955728,30.379344,-0.544649,1372
2015-07-21,1039197,51965247,30.439861,30.560894,30.016244,30.137277,-0.242067,664
2015-07-22,993093,49227927,30.137277,30.318827,29.834694,29.834694,-0.302583,650
2015-07-23,1368142,67351791,29.864953,30.197794,29.56237,29.834694,0.0,865
2015-07-24,1356471,65877893,29.834694,29.955728,29.19927,29.19927,-0.635424,757
2015-07-27,2795721,128887308,29.169011,29.169011,27.111446,27.292996,-1.906274,1492
2015-07-28,2419874,111137538,27.292996,28.503329,26.929896,28.140229,0.847233,1584
2015-07-29,1495973,68914504,28.503329,28.503329,27.656096,27.746871,-0.393358,1046
2015-07-30,2205836,104671158,27.958679,29.169011,27.958679,29.01772,1.270849,1669
2015-07-31,3304386,162599283,29.471595,30.379344,28.805912,29.683403,0.665683,2043
2015-08-03,2695632,133430957,30.137277,30.258311,29.683403,29.925469,0.242066,1818
2015-08-04,2692909,128349307,30.137277,30.137277,27.565321,28.109971,-1.815498,1863
2015-08-05,1916152,92442806,28.140229,29.622886,28.140229,29.592628,1.482657,1234
2015-08-06,2840500,135676498,29.955728,29.955728,28.352037,28.715137,-0.877491,1749
2015-08-07,1756988,84260569,28.745395,29.320303,28.47307,29.078237,0.3631,1097
2015-08-10,2784555,138154129,29.169011,30.80296,28.926945,30.560894,1.482657,1672
2015-08-11,3850691,197859350,30.923993,31.831743,30.258311,30.258311,-0.302583,2164
2015-08-12,1924976,96040126,29.713661,30.742444,29.653144,30.681927,0.423616,1153
2015-08-13,2147659,110166072,30.863477,31.408126,30.379344,31.105543,0.423616,1400
2015-08-14,1208605,62213434,31.105543,31.34761,30.742444,31.226577,0.121034,778
2015-08-17,1108192,56414030,31.226577,31.226577,30.560894,30.560894,-0.665683,779
2015-08-18,1286687,65634278,30.62141,31.287093,30.560894,30.863477,0.302583,862
2015-08-19,1771873,88168563,30.863477,30.923993,29.653144,29.834694,-1.028783,1121
2015-08-20,2129631,107198800,29.774178,30.863477,29.592628,30.439861,0.605167,1358
2015-08-21,2046994,102435297,29.653144,30.62141,29.653144,29.955728,-0.484133,1461
2015-08-24,3003214,138290360,29.411078,29.592628,26.960155,28.140229,-1.815499,1909
2015-08-25,2273255,107014982,27.535063,28.926945,27.535063,28.805912,0.665683,1546
2015-08-26,2779142,134665558,28.805912,29.774178,28.624362,29.592628,0.786716,1522
2015-08-27,4034300,188448358,30.142896,31.221763,29.946738,30.731369,1.138741,2640
2015-08-28,2675227,129199638,31.548693,31.973701,31.221763,31.221763,0.490394,1617
2015-08-31,4976827,249320383,31.450614,34.000663,31.319842,33.477576,2.255813,3238
2015-09-01,3289665,168540714,33.281419,33.804506,32.954489,33.542962,0.065386,2029
2015-09-02,4318515,224824836,33.019875,34.785294,32.954489,34.196821,0.653859,2664
2015-09-03,3702440,196208727,34.589136,35.112224,34.000663,34.523751,0.32693,2422
2015-09-04,3499000,184180098,34.785294,35.308381,33.542962,33.542962,-0.980789,2296
2015-09-07,6264941,335236513,34.066049,35.504539,34.066049,34.916066,1.373104,3925
2015-09-08,4411320,237517443,35.112224,35.831468,34.589136,35.242995,0.326929,2850
2015-09-09,5212255,286406325,35.635311,36.354556,35.242995,35.96224,0.719245,3686
2015-09-10,1993720,109693622,35.700697,36.28917,35.569925,35.766083,-0.196157,1405
2015-09-11,3054394,169743840,35.96224,36.616099,35.635311,36.616099,0.850016,1855
2015-09-14,4696537,269224688,37.008414,37.923817,36.943029,37.662273,1.046174,2983
2015-09-15,2729465,154736552,37.662273,37.793045,36.746871,37.0738,-0.588473,1824
2015-09-16,2224487,126717759,37.204572,37.596887,36.943029,36.943029,-0.130771,1410
2015-09-17,2245554,127690278,37.40073,37.596887,36.877643,37.139186,0.196157,1511
2015-09-18,5897283,337864669,37.204572,38.054589,36.877643,37.466116,0.32693,2720
2015-09-21,2491427,141225688,37.335344,37.335344,36.877643,36.943029,-0.523087,1543
2015-09-22,5277639,291403093,37.008414,37.204572,35.242995,36.223784,-0.719245,3252
2015-09-23,3593509,194890486,35.700697,35.831468,35.046838,35.046838,-1.176946,2357
2015-09-24,2612604,142078416,35.373767,36.027626,35.046838,35.308381,0.261543,1821
2015-09-25,2602695,141261935,35.569925,36.027626,35.242995,35.504539,0.196158,1418
2015-09-30,1799921,99139310,35.308381,36.28917,35.308381,36.28917,0.784631,1242
2015-10-01,2486240,140031232,36.485327,37.0738,36.28917,36.681485,0.392315,1543
2015-10-02,1641354,92211824,36.681485,36.943029,36.419941,36.550713,-0.130772,1141
2015-10-05,4637568,264458927,36.943029,37.793045,36.616099,37.335344,0.784631,2613
2015-10-06,3445975,193541212,37.466116,37.596887,36.223784,36.223784,-1.11156,2002
2015-10-07,2475907,139458843,36.485327,37.204572,36.223784,36.746871,0.523087,1600
2015-10-08,3316993,182480715,36.877643,36.943029,35.308381,35.308381,-1.43849,2062
2015-10-12,1358603,73951881,35.96224,35.96224,35.373767,35.569925,0.261544,913
2015-10-13,1622208,89333841,35.504539,36.419941,35.373767,36.158398,0.588473,1072
2015-10-14,2381279,132592124,35.96224,36.746871,35.96224,36.28917,0.130772,1466
2015-10-15,1357320,75527920,36.485327,36.616099,36.158398,36.28917,0.0,928
2015-10-16,1791601,99324010,36.354556,36.616099,35.766083,36.485327,0.196157,875
2015-10-19,2061005,115157680,36.616099,36.812257,36.158398,36.419941,-0.065386,1409
2015-10-20,1079043,60267790,36.616099,36.746871,36.419941,36.419941,0.0,787
2015-10-21,1280339,71062313,36.746871,36.812257,36.027626,36.027626,-0.392315,930
2015-10-22,3138712,177081254,36.093012,37.0738,36.093012,36.877643,0.850017,2153
2015-10-23,2192730,123587271,37.269958,37.335344,36.485327,36.485327,-0.392316,1477
2015-10-26,1620549,91319517,36.616099,37.0738,36.485327,37.0738,0.588473,1287
2015-10-27,5032910,289940780,37.0738,38.054589,37.0738,37.923817,0.850017,3291
2015-10-28,3070850,177320659,37.923817,38.316132,37.335344,37.466116,-0.457701,1848
2015-10-29,3179477,180539076,37.793045,37.923817,36.550713,36.877643,-0.588473,1955
2015-10-30,3722070,213798307,37.204572,38.054589,36.681485,37.793045,0.915402,2155
2015-11-02,13094076,790969951,38.250746,40.408481,38.250746,39.95078,2.157735,7722
2015-11-03,7605380,468356004,40.408481,40.73541,39.62385,39.820008,-0.130772,4767
2015-11-04,5245582,324563651,40.604638,40.800796,40.016165,40.277709,0.457701,3303
2015-11-05,2713857,168293834,40.931568,40.931568,40.212323,40.604638,0.326929,1820
2015-11-06,3325033,206069290,40.539253,40.866182,39.885394,40.670024,0.065386,2247
2015-11-09,4623900,279602946,40.670024,40.996954,38.708448,38.708448,-1.961576,3034
2015-11-10,3486261,211377249,38.773834,40.277709,38.708448,39.754622,1.046174,2146
2015-11-11,2899908,176615640,40.016165,40.343095,39.362307,39.362307,-0.392315,1872
2015-11-12,3590045,215312252,39.885394,40.081551,38.18536,40.081551,0.719244,2346
2015-11-13,2633362,160563600,39.296921,40.212323,39.296921,39.95078,-0.130771,1732
2015-11-16,2150752,130532672,39.231535,40.081551,39.100763,40.081551,0.130771,1613
2015-11-17,7763452,491300935,40.539253,42.108514,40.539253,41.06234,0.980789,4403
2015-11-18,3237517,201535739,41.193111,41.454655,40.408481,40.604638,-0.457702,2316
2015-11-19,3442007,215332510,40.996954,41.520041,40.212323,40.866182,0.261544,2197
2015-11-20,2400803,150083386,41.06234,41.258497,40.408481,41.127726,0.261544,1704
2015-11-23,4450662,282830539,41.781585,42.108514,40.800796,40.800796,-0.32693,3011
2015-11-24,2483388,152938407,40.800796,40.800796,39.820008,40.016165,-0.784631,1643
2015-11-25,1644502,100773799,40.212323,40.408481,39.62385,40.146937,0.130772,1317
2015-11-26,1426098,88128078,40.408481,40.73541,40.016165,40.016165,-0.130772,1006
2015-11-27,851903,52309083,40.212323,40.473867,39.885394,40.081551,0.065386,681
2015-11-30,1767338,109304713,39.95078,41.323883,39.493078,41.323883,1.242332,1009
2015-12-01,2795765,174529963,40.604638,41.06234,40.604638,40.670024,-0.653859,2048
2015-12-02,1942538,119826816,40.866182,40.866182,39.820008,40.277709,-0.392315,1478
2015-12-03,2462593,153680063,40.473867,41.258497,40.277709,40.866182,0.588473,1841
2015-12-04,4083769,247780809,40.277709,40.343095,38.904605,39.820008,-1.046174,2875
2015-12-07,1835102,111046315,40.016165,40.081551,39.296921,39.362307,-0.457701,1460
2015-12-08,1506514,91554638,39.689236,40.081551,39.427692,39.62385,0.261543,1194
2015-12-09,2055995,123631985,39.362307,39.820008,38.904605,39.362307,-0.261543,1377
2015-12-10,2252990,133076400,39.362307,39.362307,38.18536,38.643062,-0.719245,1521
2015-12-11,2836326,170409122,39.427692,40.081551,38.51229,38.643062,0.0,1929
2015-12-14,1249116,73681758,38.316132,39.035377,37.662273,38.643062,0.0,910
2015-12-15,1697324,100410769,38.969991,39.231535,38.316132,38.708448,0.065386,1231
2015-12-16,1250142,74344856,38.773834,39.166149,38.381518,38.969991,0.261543,866
2015-12-17,2774270,168597829,39.558464,40.212323,39.362307,39.689236,0.719245,1762
2015-12-18,900976,54121160,39.362307,39.493078,39.100763,39.231535,-0.457701,621
2015-12-21,906452,54668057,38.969991,39.689236,38.969991,39.427692,0.196157,721
2015-12-22,1507185,91846702,39.754622,40.016165,39.558464,40.016165,0.588473,1081
2015-12-23,3683462,228594943,40.539253,40.866182,40.212323,40.277709,0.261544,2282
2015-12-24,1554579,95775201,40.866182,40.996954,39.62385,39.689236,-0.588473,1058
2015-12-25,498942,30454162,39.885394,40.081551,39.689236,40.016165,0.326929,386
2015-12-28,1003255,61907708,40.343095,40.539253,40.146937,40.343095,0.32693,872
2015-12-29,1412127,87623542,40.473867,40.800796,40.343095,40.473867,0.130772,1083
2015-12-30,1196630,73782674,40.670024,40.800796,40.081551,40.146937,-0.32693,908
2015-12-31,517508,31748496,40.146937,40.277709,40.016165,40.146937,0.0,431
2016-01-04,1066155,65114514,40.212323,40.408481,39.558464,39.754622,-0.392315,733
2016-01-05,1290505,78663845,39.62385,40.212323,39.296921,40.146937,0.392315,854
2016-01-06,1129121,68388016,40.146937,40.343095,39.231535,39.558464,-0.588473,675
2016-01-07,3295323,192281615,39.362307,39.493078,37.139186,38.18536,-1.373104,1957
2016-01-08,1916294,111893166,37.662273,38.708448,37.662273,38.577676,0.392316,1354
2016-01-11,1292225,74600530,38.316132,38.316132,37.531502,37.596887,-0.980789,903
2016-01-12,1425963,82346902,37.662273,38.773834,36.943029,36.943029,-0.653858,970
2016-01-13,743265,42479905,37.269958,37.793045,37.139186,37.269958,0.326929,542
2016-01-14,1329477,74365264,36.550713,37.204572,36.093012,36.28917,-0.980788,827
2016-01-15,1057788,59564433,37.0738,37.139186,36.550713,36.616099,0.326929,795
2016-01-18,1862674,104556247,35.96224,37.858431,35.635311,37.793045,1.176946,1201
2016-01-19,2872202,171491845,37.793045,40.016165,37.596887,39.689236,1.896191,1709
2016-01-20,1953866,117056577,39.362307,39.62385,38.708448,39.100763,-0.588473,1265
2016-01-21,2401680,146116268,39.427692,40.408481,38.773834,40.081551,0.980788,1481
2016-01-22,1445305,88124838,40.146937,40.539253,39.166149,39.754622,-0.326929,1002
2016-01-25,732181,44820141,39.95078,40.277709,39.689236,40.081551,0.326929,514
2016-01-26,958455,58848753,40.081551,40.473867,39.885394,39.95078,-0.130771,588
2016-01-27,1373610,84416520,40.473867,40.473867,39.885394,40.146937,0.196157,909
2016-01-28,2547065,156448020,40.343095,40.866182,39.231535,39.62385,-0.523087,1485
2016-01-29,1542895,93757480,39.820008,40.016165,39.296921,40.016165,0.392315,1023
2016-01-30,874707,53531887,40.212323,40.343095,39.754622,39.95078,-0.065385,584
2016-02-01,1356069,81903153,39.689236,40.081551,39.100763,39.100763,-0.850017,870
2016-02-02,966097,58515052,39.231535,39.95078,39.035377,39.689236,0.588473,765
2016-02-03,4413678,274766508,40.604638,41.193111,40.212323,40.212323,0.523087,2882
2016-02-15,4588358,289227487,40.081551,41.84697,39.95078,41.716199,1.503876,3043
2016-02-16,8038031,534970866,42.893145,44.462406,42.696987,42.696987,0.980788,5013
2016-02-17,3822659,246376889,42.696987,42.696987,41.716199,41.84697,-0.850017,2544
2016-02-18,2619641,168558984,42.1739,42.435443,41.781585,42.239286,0.392316,1908
2016-02-19,1513552,97292785,42.043128,42.566215,41.585427,41.716199,-0.523087,1073
2016-02-22,1541896,98584883,41.84697,42.1739,41.389269,42.108514,0.392315,1154
2016-02-23,1748643,112334798,42.370058,42.370058,41.84697,41.912356,-0.196158,1325
2016-02-24,1900439,120763030,41.912356,41.912356,41.258497,41.781585,-0.130771,1380
2016-02-25,2545251,164191530,41.912356,42.435443,41.84697,42.370058,0.588473,1792
2016-02-26,1831129,118687585,42.500829,42.696987,42.108514,42.696987,0.326929,1217
2016-03-01,3437477,225188827,42.370058,43.089302,42.370058,42.893145,0.196158,2219
2016-03-02,2905835,188553353,43.154688,43.28546,41.977742,42.108514,-0.784631,1922
2016-03-03,1719054,109775709,42.108514,42.239286,41.520041,41.520041,-0.588473,1192
2016-03-04,1207986,76835089,41.389269,41.781585,41.389269,41.585427,0.065386,942
2016-03-07,2388671,154267155,42.108514,42.696987,41.650813,42.500829,0.915402,1637
2016-03-08,2270427,145918763,42.500829,42.696987,41.716199,41.781585,-0.719244,1485
2016-03-09,925098,58990250,41.650813,41.977742,41.389269,41.781585,0.0,699
2016-03-10,847097,54197203,41.650813,41.977742,41.650813,41.912356,0.130771,616
2016-03-11,1235610,79034786,41.716199,42.1739,41.650813,41.716199,-0.196157,869
2016-03-14,4248515,277223665,42.1739,43.154688,42.108514,42.827759,1.11156,3001
2016-03-15,3253940,212917616,43.023916,43.481618,41.977742,41.977742,-0.850017,2286
2016-03-16,1732341,112885365,42.239286,42.893145,42.1739,42.500829,0.523087,1201
2016-03-17,1421705,92713249,43.089302,43.089302,42.370058,42.435443,-0.065386,1212
2016-03-18,3511607,231015703,42.566215,43.416232,42.500829,42.958531,0.523088,2199
2016-03-21,1988747,131161772,43.154688,43.350846,42.696987,43.023916,0.065385,1681
2016-03-22,2218581,144409430,43.154688,43.220074,42.108514,42.370058,-0.653858,1886
2016-03-23,2001423,128307428,42.239286,42.696987,41.716199,41.781585,-0.588473,1626
2016-03-24,1555377,99236528,41.912356,42.239286,41.520041,41.650813,-0.130772,1440
2016-03-25,1149276,73804988,41.781585,42.1739,41.650813,42.1739,0.523087,1029
2016-03-28,1091573,70303710,42.1739,42.370058,41.84697,41.84697,-0.32693,857
2016-03-29,2656216,171874340,42.043128,43.023916,41.716199,41.84697,0.0,1934
2016-03-30,1916664,124903174,42.500829,42.827759,42.239286,42.696987,0.850017,1370
2016-03-31,2177575,142987430,42.696987,43.28546,42.370058,42.958531,0.261544,1624
2016-04-01,1405798,92294362,42.893145,43.154688,42.566215,42.958531,0.0,1090
2016-04-06,4526230,303079525,43.154688,44.331634,42.696987,44.004705,1.046174,3185
2016-04-07,2721218,180136304,44.004705,44.004705,42.958531,43.023916,-0.980789,1971
2016-04-08,1475347,96900093,43.023916,43.350846,42.762373,42.827759,-0.196157,1163
2016-04-11,1122326,73526807,42.893145,43.154688,42.631601,42.631601,-0.196158,910
2016-04-12,1973698,127745927,42.827759,43.220074,41.650813,42.108514,-0.523087,1450
2016-04-13,1134796,73831593,42.304672,42.958531,42.239286,42.435443,0.326929,1033
2016-04-14,826573,53733609,42.827759,42.893145,42.239286,42.370058,-0.065385,874
2016-04-15,1594081,102469009,42.1739,42.370058,41.781585,41.977742,-0.392316,1192
2016-04-18,835856,53735421,41.716199,42.239286,41.650813,42.043128,0.065386,636
2016-04-19,1837478,119365666,42.435443,42.827759,42.108514,42.370058,0.32693,1365
2016-04-20,1780945,114241632,42.370058,42.631601,41.650813,42.108514,-0.261544,1269
2016-04-21,5226171,344806652,42.1739,43.612389,42.108514,43.481618,1.373104,3297
2016-04-22,5014176,335200293,43.481618,44.331634,42.893145,43.808547,0.326929,3127
2016-04-25,5686411,386124065,43.808547,45.050879,43.743161,44.200862,0.392315,3547
2016-04-26,4743794,322652784,44.39702,44.789336,44.004705,44.135477,-0.065385,2735
2016-04-27,1881308,126820936,44.135477,44.39702,43.743161,43.873933,-0.261544,1217
2016-04-28,2287501,153724006,43.873933,44.658564,43.28546,44.004705,0.130772,1491
2016-04-29,2136813,142592144,43.939319,44.331634,43.220074,43.939319,-0.065386,1242
2016-05-03,2897577,197180555,44.266248,44.789336,43.939319,44.789336,0.850017,1863
2016-05-04,10323123,731694349,45.247037,47.208613,45.247037,46.227825,1.438489,5733
2016-05-05,5865020,422487781,47.404771,47.666315,46.358597,47.339385,1.11156,3770
