date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,5192,182343,18.644229,18.644229,18.124891,18.124891,0.051934,6
2017-10-23,23200,797279,17.761355,18.332626,17.657487,18.124891,0.0,20
2017-10-24,11823,409925,18.098924,18.124891,17.761355,18.124891,0.0,13
2017-10-25,7095,243639,17.917156,18.04699,17.735388,17.865222,-0.259669,7
2017-10-26,7287,251050,18.176825,18.176825,17.709421,17.839255,-0.025967,10
2017-10-27,4035,138664,17.787322,17.943123,17.787322,17.865222,0.025967,6
2017-10-30,5405,187682,18.04699,18.04699,18.04699,18.04699,0.181768,6
2017-10-31,17000,586850,17.709421,18.021024,17.683454,18.021024,-0.025966,14
2017-11-01,8146,281672,17.709421,18.021024,17.709421,18.021024,0.0,8
2017-11-02,5000,171050,17.787322,17.787322,17.761355,17.761355,-0.259669,5
2017-11-03,26299,920314,17.995057,18.696163,17.735388,18.696163,0.934808,29
2017-11-06,10312,372482,18.929865,18.929865,18.644229,18.644229,-0.051934,11
2017-11-07,3194,109334,17.761355,17.787322,17.761355,17.787322,-0.856907,4
2017-11-08,3000,102800,17.761355,17.813288,17.761355,17.813288,0.025966,3
2017-11-09,0,0,17.761355,17.813288,17.761355,17.813288,0.0,0
2017-11-10,1000,34800,18.072957,18.072957,18.072957,18.072957,0.259669,1
2017-11-13,3003,102754,17.735388,17.865222,17.709421,17.865222,-0.207735,4
2017-11-14,221,7735,17.735388,17.865222,17.709421,17.865222,0.0,2
2017-11-15,1000,34050,17.683454,17.683454,17.683454,17.683454,-0.181768,1
2017-11-16,6000,204250,17.683454,17.683454,17.657487,17.683454,0.0,6
2017-11-17,3001,101134,17.657487,17.657487,17.293951,17.55362,-0.129834,4
2017-11-20,3000,101300,17.55362,17.55362,17.501686,17.501686,-0.051934,3
2017-11-21,4000,140900,18.358593,18.38456,18.202792,18.202792,0.701106,4
2017-11-22,4000,134850,17.371851,17.839255,17.371851,17.839255,-0.363537,4
2017-11-23,4000,134950,17.371851,17.813288,17.371851,17.813288,-0.025967,4
2017-11-24,0,0,17.371851,17.813288,17.371851,17.813288,0.0,0
2017-11-27,10192,354623,18.072957,18.072957,18.072957,18.072957,0.259669,8
2017-11-28,16649,542460,16.333176,17.55362,16.333176,17.475719,-0.597238,20
2017-11-29,4000,130550,17.345884,17.345884,16.80058,16.826547,-0.649172,4
2017-11-30,3000,101150,17.579586,17.579586,17.475719,17.475719,0.649172,3
2017-12-01,1009,34201,17.605553,17.605553,17.605553,17.605553,0.129834,3
2017-12-04,1000,33650,17.475719,17.475719,17.475719,17.475719,-0.129834,1
2017-12-05,7100,230630,16.644778,17.138149,16.644778,17.138149,-0.33757,9
2017-12-06,11000,355200,16.982348,17.008315,16.359142,17.008315,-0.129834,11
2017-12-07,12100,400319,17.138149,17.397818,17.138149,17.397818,0.389503,12
2017-12-08,7000,232750,17.345884,17.371851,17.138149,17.190083,-0.207735,6
2017-12-11,20000,668450,17.190083,17.55362,17.190083,17.293951,0.103868,17
2017-12-12,3000,99050,17.138149,17.293951,17.008315,17.293951,0.0,3
2017-12-13,11000,365400,16.774613,17.319917,16.774613,17.293951,0.0,9
2017-12-14,0,0,16.774613,17.319917,16.774613,17.293951,0.0,0
2017-12-15,15099,498136,17.293951,17.293951,16.696712,17.164116,-0.129835,13
2017-12-18,2000,66100,17.164116,17.164116,17.164116,17.164116,0.0,2
2017-12-19,1000,33000,17.138149,17.138149,17.138149,17.138149,-0.025967,1
2017-12-20,27756,908044,16.956381,17.138149,16.644778,17.086215,-0.051934,17
2017-12-21,12000,392650,16.930414,17.112182,16.930414,17.112182,0.025967,9
2017-12-22,13194,423984,16.618811,16.982348,16.618811,16.982348,-0.129834,16
2017-12-25,2000,66000,17.138149,17.138149,17.138149,17.138149,0.155801,2
2017-12-26,13095,424510,17.112182,17.112182,16.748646,17.008315,-0.129834,12
2017-12-27,11000,361900,16.748646,17.267984,16.748646,17.112182,0.103867,8
2017-12-28,1003,33700,17.449752,17.449752,17.449752,17.449752,0.33757,2
2017-12-29,2095,70653,17.63152,17.63152,17.423785,17.423785,-0.025967,4
2018-01-02,3000,100950,17.293951,17.605553,17.293951,17.527653,0.103868,3
2018-01-03,8000,277600,18.176825,18.176825,17.55362,17.55362,0.025967,8
2018-01-04,7000,233100,17.267984,17.527653,17.242017,17.527653,-0.025967,5
2018-01-05,2099,70876,17.449752,17.63152,17.449752,17.63152,0.103867,4
2018-01-08,0,0,17.449752,17.63152,17.449752,17.63152,0.0,0
2018-01-09,11604,391114,17.657487,17.943123,17.267984,17.267984,-0.363536,11
2018-01-10,2000,67100,17.475719,17.475719,17.371851,17.371851,0.103867,2
2018-01-11,11000,359050,16.930414,17.423785,16.87848,17.423785,0.051934,10
2018-01-12,1000,34300,17.813288,17.813288,17.813288,17.813288,0.389503,1
2018-01-15,3001,102034,17.657487,17.657487,17.657487,17.657487,-0.155801,3
2018-01-16,2,66,17.657487,17.657487,17.657487,17.657487,0.0,1
2018-01-17,5000,167800,17.397818,17.449752,17.397818,17.449752,-0.207735,3
2018-01-18,14053,474991,17.55362,17.63152,17.397818,17.55362,0.103868,15
2018-01-19,2095,70882,17.579586,17.579586,17.579586,17.579586,0.025966,4
2018-01-22,3000,98100,16.774613,17.397818,16.774613,17.397818,-0.181768,3
2018-01-23,4001,132133,16.904447,17.55362,16.80058,17.55362,0.155802,5
2018-01-24,2297,77009,17.449752,17.449752,17.423785,17.423785,-0.129835,5
2018-01-25,4000,133600,17.242017,17.683454,17.21605,17.683454,0.259669,3
2018-01-26,13594,455502,17.371851,17.579586,17.267984,17.293951,-0.389503,13
2018-01-29,2000,66900,17.527653,17.527653,17.21605,17.21605,-0.077901,2
2018-01-30,7015,229944,17.138149,17.138149,16.956381,16.956381,-0.259669,8
2018-01-31,12000,391350,16.930414,17.267984,16.774613,17.060249,0.103868,12
2018-02-01,2000,65850,17.060249,17.138149,17.060249,17.138149,0.0779,2
2018-02-02,2010,66680,17.242017,17.242017,17.21605,17.21605,0.077901,3
2018-02-05,6000,195000,16.774613,17.086215,16.618811,17.034282,-0.181768,6
2018-02-06,5000,161750,16.618811,17.138149,16.618811,17.008315,-0.025967,5
2018-02-07,1000,32750,17.008315,17.008315,17.008315,17.008315,0.0,1
2018-02-08,6000,196900,17.138149,17.242017,16.87848,17.034282,0.025967,6
2018-02-09,5000,160500,16.618811,16.930414,16.592844,16.930414,-0.103868,5
2018-02-12,0,0,16.618811,16.930414,16.592844,16.930414,0.0,0
2018-02-21,5000,160850,16.618811,17.060249,16.618811,17.060249,0.129835,5
2018-02-22,0,0,16.618811,17.060249,16.618811,17.060249,0.0,0
2018-02-23,9000,292100,16.774613,17.086215,16.748646,16.80058,-0.259669,9
2018-02-26,3000,98050,17.086215,17.086215,16.852513,16.852513,0.051933,3
2018-02-27,2000,65700,17.060249,17.060249,17.060249,17.060249,0.207736,2
2018-03-01,1390,44969,16.852513,16.852513,16.852513,16.852513,-0.207736,3
2018-03-02,22000,736300,17.086215,17.96909,17.008315,17.709421,0.856908,16
2018-03-05,13000,443500,17.917156,18.124891,17.242017,17.709421,0.0,13
2018-03-06,5000,171800,17.709421,18.072957,17.709421,17.813288,0.103867,5
2018-03-07,15198,520942,17.995057,18.021024,17.475719,17.475719,-0.337569,11
2018-03-08,2000,67950,17.475719,17.813288,17.475719,17.813288,0.337569,2
2018-03-09,0,0,17.475719,17.813288,17.475719,17.813288,0.0,0
2018-03-12,0,0,17.475719,17.813288,17.475719,17.813288,0.0,0
2018-03-13,0,0,17.475719,17.813288,17.475719,17.813288,0.0,0
2018-03-14,0,0,17.475719,17.813288,17.475719,17.813288,0.0,0
2018-03-15,6000,197150,17.55362,17.55362,16.748646,17.319917,-0.493371,5
2018-03-16,6000,200200,17.813288,17.813288,16.87848,17.293951,-0.025966,5
2018-03-19,3118,101635,16.774613,17.138149,16.774613,16.87848,-0.415471,5
2018-03-20,4000,129200,16.722679,17.034282,16.618811,17.034282,0.155802,4
2018-03-21,1000,33200,17.242017,17.242017,17.242017,17.242017,0.207735,1
2018-03-22,6000,193300,16.696712,17.034282,16.644778,17.034282,-0.207735,5
2018-03-23,8000,251450,16.12544,16.644778,16.12544,16.644778,-0.389504,8
2018-03-26,6010,191022,16.618811,16.80058,16.229308,16.592844,-0.051934,7
2018-03-27,2000,65200,17.242017,17.242017,16.618811,16.618811,0.025967,2
2018-03-28,4000,129100,16.722679,16.774613,16.722679,16.774613,0.155802,4
2018-03-29,1000,32000,16.618811,16.618811,16.618811,16.618811,-0.155802,1
2018-03-30,1022,32710,16.618811,16.618811,16.618811,16.618811,0.0,2
2018-03-31,2000,64450,16.852513,16.852513,16.618811,16.618811,0.0,2
2018-04-02,4000,129100,16.696712,16.852513,16.696712,16.852513,0.233702,4
2018-04-03,5000,160800,16.566878,17.034282,16.566878,16.670745,-0.181768,5
2018-04-09,2000,65050,16.904447,16.904447,16.87848,16.87848,0.207735,2
2018-04-10,16000,533350,17.293951,17.605553,17.164116,17.242017,0.363537,13
2018-04-11,42933,1413339,17.21605,17.449752,16.722679,17.293951,0.051934,42
2018-04-12,8081,259392,16.748646,16.748646,16.566878,16.618811,-0.67514,9
2018-04-13,3000,96950,16.618811,17.112182,16.618811,17.112182,0.493371,3
2018-04-16,5001,164333,17.527653,17.527653,16.644778,17.060249,-0.051933,6
2018-04-17,0,0,17.527653,17.527653,16.644778,17.060249,0.0,0
2018-04-18,0,0,17.527653,17.527653,16.644778,17.060249,0.0,0
2018-04-19,7097,232663,17.501686,17.501686,16.774613,16.826547,-0.233702,8
2018-04-20,3000,94950,16.255275,16.80058,16.255275,16.80058,-0.025967,2
2018-04-23,5000,160250,16.80058,16.80058,16.566878,16.566878,-0.233702,4
2018-04-24,3991,127460,16.359142,16.904447,16.359142,16.904447,0.337569,5
2018-04-25,2496,80371,16.618811,16.852513,16.618811,16.852513,-0.051934,3
2018-04-26,50,1622,16.618811,16.852513,16.618811,16.852513,0.0,1
2018-04-27,2043,65149,16.359142,16.748646,16.359142,16.748646,-0.103867,4
2018-04-30,1000,32000,16.618811,16.618811,16.618811,16.618811,-0.129835,1
2018-05-02,0,0,16.618811,16.618811,16.618811,16.618811,0.0,0
2018-05-03,1000,32750,17.008315,17.008315,17.008315,17.008315,0.389504,1
2018-05-04,2000,65500,17.008315,17.008315,17.008315,17.008315,0.0,1
2018-05-07,0,0,17.008315,17.008315,17.008315,17.008315,0.0,0
2018-05-08,0,0,17.008315,17.008315,17.008315,17.008315,0.0,0
2018-05-09,0,0,17.008315,17.008315,17.008315,17.008315,0.0,0
2018-05-10,2000,65200,16.930414,16.930414,16.930414,16.930414,-0.077901,2
2018-05-11,12000,389250,16.618811,17.086215,16.618811,17.086215,0.155801,11
2018-05-14,5000,164150,16.982348,17.112182,16.982348,17.034282,-0.051933,5
2018-05-15,0,0,16.982348,17.112182,16.982348,17.034282,0.0,0
2018-05-16,5000,163050,16.930414,16.956381,16.930414,16.956381,-0.077901,4
2018-05-17,18390,602086,17.034282,17.112182,16.956381,17.008315,0.051934,17
2018-05-18,11875,397824,17.086215,17.657487,17.086215,17.527653,0.519338,12
2018-05-21,7099,228036,16.46301,17.423785,16.46301,17.423785,-0.103868,7
2018-05-22,0,0,16.46301,17.423785,16.46301,17.423785,0.0,0
2018-05-23,3107,100609,16.618811,17.190083,16.618811,17.190083,-0.233702,3
2018-05-24,0,0,16.618811,17.190083,16.618811,17.190083,0.0,0
2018-05-25,16052,501117,15.969639,16.930414,15.969639,15.995606,-1.194477,15
2018-05-28,5000,159650,16.411076,16.80058,16.359142,16.618811,0.623205,5
2018-05-29,0,0,16.411076,16.80058,16.359142,16.618811,0.0,0
2018-05-30,3050,94300,15.606103,16.411076,15.606103,16.151407,-0.467404,4
2018-05-31,3049,95648,16.151407,16.566878,16.151407,16.566878,0.415471,4
2018-06-01,0,0,16.151407,16.566878,16.151407,16.566878,0.0,0
2018-06-04,5000,162550,17.55362,17.55362,16.540911,17.138149,0.571271,5
2018-06-05,13978,448432,17.475719,17.475719,15.943672,17.086215,-0.051934,12
2018-06-06,4000,126800,16.281242,16.852513,16.281242,16.852513,-0.233702,3
2018-06-07,4000,131100,17.579586,17.579586,16.618811,17.21605,0.363537,4
2018-06-08,18951,609112,16.618811,17.086215,16.255275,16.982348,-0.233702,17
2018-06-11,0,0,16.618811,17.086215,16.255275,16.982348,0.0,0
2018-06-12,3000,95150,16.359142,16.566878,16.359142,16.488977,-0.493371,3
2018-06-13,4297,137954,16.618811,16.80058,16.618811,16.80058,0.311603,5
2018-06-14,4073,130170,16.592844,16.670745,16.592844,16.670745,-0.129835,6
2018-06-15,5000,161400,16.618811,16.904447,16.618811,16.904447,0.233702,5
2018-06-19,6000,191950,16.618811,16.644778,16.592844,16.644778,-0.259669,6
2018-06-20,14000,450300,16.618811,16.80058,16.618811,16.80058,0.155802,12
2018-06-21,4145,133254,16.618811,16.826547,16.618811,16.826547,0.025967,5
2018-06-22,11008,355312,16.618811,16.904447,16.618811,16.904447,0.0779,11
2018-06-25,10595,341478,16.670745,17.008315,16.46301,17.008315,0.103868,10
2018-06-26,6000,192700,16.618811,16.904447,16.385109,16.904447,-0.103868,6
2018-06-27,6000,192000,16.618811,16.80058,16.229308,16.80058,-0.103867,6
2018-06-28,7000,224750,16.618811,16.87848,16.437043,16.87848,0.0779,7
2018-06-29,5000,160000,16.618811,16.618811,16.618811,16.618811,-0.259669,2
2018-07-02,6000,192350,16.566878,16.748646,16.566878,16.748646,0.129835,6
2018-07-03,4000,128550,16.618811,16.80058,16.618811,16.80058,0.051934,4
2018-07-04,3000,96500,16.618811,16.826547,16.618811,16.826547,0.025967,3
2018-07-05,0,0,16.618811,16.826547,16.618811,16.826547,0.0,0
2018-07-06,5005,158510,16.385109,16.696712,16.385109,16.696712,-0.129835,5
2018-07-09,3000,96050,16.696712,16.696712,16.514944,16.670745,-0.025967,3
2018-07-10,5000,158950,16.488977,16.696712,16.385109,16.385109,-0.285636,5
2018-07-11,7000,222700,16.696712,16.696712,16.307209,16.696712,0.311603,7
2018-07-12,0,0,16.696712,16.696712,16.307209,16.696712,0.0,0
2018-07-13,1000,32150,16.696712,16.696712,16.696712,16.696712,0.0,1
2018-07-16,5000,157100,16.229308,16.670745,16.229308,16.670745,-0.025967,5
2018-07-17,0,0,16.229308,16.670745,16.229308,16.670745,0.0,0
2018-07-18,1007,31869,16.437043,16.437043,16.437043,16.437043,-0.233702,2
2018-07-19,4000,127400,16.514944,16.618811,16.514944,16.618811,0.181768,3
2018-07-20,2000,63400,16.255275,16.670745,16.255275,16.670745,0.051934,2
2018-07-23,95,2783,16.255275,16.670745,16.255275,16.670745,0.0,1
2018-07-24,2095,66421,16.255275,16.670745,16.255275,16.670745,0.0,3
2018-07-25,0,0,16.255275,16.670745,16.255275,16.670745,0.0,0
2018-07-26,0,0,16.255275,16.670745,16.255275,16.670745,0.0,0
2018-07-27,2000,64100,16.592844,16.696712,16.592844,16.696712,0.025967,2
2018-07-30,0,0,16.592844,16.696712,16.592844,16.696712,0.0,0
2018-07-31,0,0,16.592844,16.696712,16.592844,16.696712,0.0,0
2018-08-01,225,6569,16.592844,16.696712,16.592844,16.696712,0.0,2
2018-08-02,6335,203252,16.618811,16.696712,16.618811,16.696712,0.0,7
2018-08-03,5000,161300,16.722679,16.80058,16.722679,16.748646,0.051934,4
2018-08-06,2000,64150,16.618811,16.696712,16.618811,16.696712,-0.051934,2
2018-08-07,13000,417800,16.618811,16.80058,16.618811,16.748646,0.051934,10
2018-08-08,6227,200690,16.722679,16.748646,16.722679,16.748646,0.0,7
2018-08-09,3000,95750,16.618811,16.644778,16.46301,16.644778,-0.103868,3
2018-08-10,4000,128000,16.618811,16.618811,16.618811,16.618811,-0.025967,4
2018-08-13,0,0,16.618811,16.618811,16.618811,16.618811,0.0,0
2018-08-14,2118,66740,16.099474,16.618811,16.099474,16.618811,0.0,3
2018-08-15,0,0,16.099474,16.618811,16.099474,16.618811,0.0,0
2018-08-16,0,0,16.099474,16.618811,16.099474,16.618811,0.0,0
2018-08-17,0,0,16.099474,16.618811,16.099474,16.618811,0.0,0
2018-08-20,0,0,16.099474,16.618811,16.099474,16.618811,0.0,0
2018-08-21,5,159,16.099474,16.618811,16.099474,16.618811,0.0,1
2018-08-22,0,0,16.099474,16.618811,16.099474,16.618811,0.0,0
2018-08-23,3000,95800,16.566878,16.592844,16.566878,16.592844,-0.025967,3
2018-08-24,1194,37483,16.333176,16.333176,16.333176,16.333176,-0.259668,2
2018-08-27,2496,79573,16.592844,16.592844,16.592844,16.592844,0.259668,3
2018-08-28,2000,63950,16.592844,16.618811,16.592844,16.618811,0.025967,2
2018-08-29,4291,137812,16.592844,16.80058,16.592844,16.80058,0.181769,5
2018-08-30,0,0,16.592844,16.80058,16.592844,16.80058,0.0,0
2018-08-31,100,3200,16.592844,16.80058,16.592844,16.80058,0.0,1
2018-09-03,0,0,16.592844,16.80058,16.592844,16.80058,0.0,0
2018-09-04,6150,182600,16.572388,17.114343,16.572388,17.114343,0.313763,7
2018-09-05,1000,30750,17.542201,17.542201,17.542201,17.542201,0.427858,1
2018-09-06,0,0,17.542201,17.542201,17.542201,17.542201,0.0,0
2018-09-07,6000,177650,17.599249,17.599249,16.315673,17.456629,-0.085572,5
2018-09-10,0,0,17.599249,17.599249,16.315673,17.456629,0.0,0
2018-09-11,0,0,17.599249,17.599249,16.315673,17.456629,0.0,0
2018-09-12,2000,58200,16.943199,16.943199,16.258625,16.258625,-1.198004,2
2018-09-13,3535,101968,16.258625,16.772056,16.258625,16.772056,0.513431,3
2018-09-14,0,0,16.258625,16.772056,16.258625,16.772056,0.0,0
2018-09-17,8000,231350,16.715008,16.715008,16.258625,16.515341,-0.256715,7
2018-09-18,0,0,16.715008,16.715008,16.258625,16.515341,0.0,0
2018-09-19,0,0,16.715008,16.715008,16.258625,16.515341,0.0,0
2018-09-20,1291,39596,17.542201,17.542201,17.542201,17.542201,1.02686,2
2018-09-21,194,5373,17.542201,17.542201,17.542201,17.542201,0.0,1
2018-09-25,6194,181320,15.973386,17.285486,15.973386,17.285486,-0.256715,6
2018-09-26,0,0,15.973386,17.285486,15.973386,17.285486,0.0,0
2018-09-27,1000,30750,17.542201,17.542201,17.542201,17.542201,0.256715,1
2018-09-28,1000,30300,17.285486,17.285486,17.285486,17.285486,-0.256715,1
2018-10-01,0,0,17.285486,17.285486,17.285486,17.285486,0.0,0
2018-10-02,0,0,17.285486,17.285486,17.285486,17.285486,0.0,0
2018-10-03,10000,289550,16.058958,17.000247,16.058958,16.857627,-0.427859,10
2018-10-04,0,0,16.058958,17.000247,16.058958,16.857627,0.0,0
2018-10-05,151,4009,16.058958,17.000247,16.058958,16.857627,0.0,1
2018-10-08,4199,121061,16.429769,16.515341,16.429769,16.515341,-0.342286,6
2018-10-09,1400,41160,16.772056,16.772056,16.772056,16.772056,0.256715,3
2018-10-11,16000,437500,15.203241,16.401245,15.174717,16.201578,-0.570478,14
2018-10-12,100,2820,15.203241,16.401245,15.174717,16.201578,0.0,1
2018-10-15,7000,193700,16.458293,16.458293,15.345861,15.973386,-0.228192,5
2018-10-16,2268,64134,15.973386,16.287149,15.973386,16.287149,0.313763,3
2018-10-17,0,0,15.973386,16.287149,15.973386,16.287149,0.0,0
2018-10-18,9000,249750,15.402908,16.486817,15.402908,16.287149,0.0,8
2018-10-19,0,0,15.402908,16.486817,15.402908,16.287149,0.0,0
2018-10-22,0,0,15.402908,16.486817,15.402908,16.287149,0.0,0
2018-10-23,2200,64920,16.971723,16.971723,16.743532,16.743532,0.456383,3
2018-10-24,0,0,16.971723,16.971723,16.743532,16.743532,0.0,0
2018-10-25,100,2660,16.971723,16.971723,16.743532,16.743532,0.0,1
2018-10-26,7000,194750,16.65796,16.65796,15.459956,15.688147,-1.055385,7
2018-10-29,9100,247410,15.402908,15.916339,15.288813,15.916339,0.228192,9
2018-10-30,4000,111800,15.830767,16.258625,15.830767,16.258625,0.342286,4
2018-10-31,7639,212269,16.258625,16.258625,15.574052,16.230102,-0.028523,6
2018-11-01,6521,183490,16.230102,16.230102,15.773719,16.201578,-0.028524,7
2018-11-02,1535,45889,17.114343,17.114343,17.114343,17.114343,0.912765,3
2018-11-05,0,0,17.114343,17.114343,17.114343,17.114343,0.0,0
2018-11-06,0,0,17.114343,17.114343,17.114343,17.114343,0.0,0
2018-11-07,0,0,17.114343,17.114343,17.114343,17.114343,0.0,0
2018-11-08,0,0,17.114343,17.114343,17.114343,17.114343,0.0,0
2018-11-09,6535,188300,16.00191,17.028771,16.00191,17.028771,-0.085572,6
2018-11-12,0,0,16.00191,17.028771,16.00191,17.028771,0.0,0
2018-11-13,5000,141350,15.459956,16.458293,15.459956,16.458293,-0.570478,4
2018-11-14,1257,37395,16.971723,16.971723,16.971723,16.971723,0.51343,2
2018-11-15,2208,65956,17.057295,17.057295,17.057295,17.057295,0.085572,3
2018-11-16,0,0,17.057295,17.057295,17.057295,17.057295,0.0,0
2018-11-19,0,0,17.057295,17.057295,17.057295,17.057295,0.0,0
2018-11-20,0,0,17.057295,17.057295,17.057295,17.057295,0.0,0
2018-11-21,0,0,17.057295,17.057295,17.057295,17.057295,0.0,0
2018-11-22,0,0,17.057295,17.057295,17.057295,17.057295,0.0,0
2018-11-23,0,0,17.057295,17.057295,17.057295,17.057295,0.0,0
2018-11-26,3000,83850,15.459956,16.429769,15.459956,16.429769,-0.627526,3
2018-11-27,0,0,15.459956,16.429769,15.459956,16.429769,0.0,0
2018-11-28,0,0,15.459956,16.429769,15.459956,16.429769,0.0,0
2018-11-29,1311,38793,16.914675,16.914675,16.914675,16.914675,0.484906,3
2018-11-30,17150,494925,15.973386,17.057295,15.973386,16.971723,0.057048,15
2018-12-03,0,0,15.973386,17.057295,15.973386,16.971723,0.0,0
2018-12-04,0,0,15.973386,17.057295,15.973386,16.971723,0.0,0
2018-12-05,6000,170700,15.545528,16.914675,15.545528,16.401245,-0.570478,6
2018-12-06,0,0,15.545528,16.914675,15.545528,16.401245,0.0,0
2018-12-07,0,0,15.545528,16.914675,15.545528,16.401245,0.0,0
2018-12-10,0,0,15.545528,16.914675,15.545528,16.401245,0.0,0
2018-12-11,0,0,15.545528,16.914675,15.545528,16.401245,0.0,0
2018-12-12,3525,101814,17.028771,17.028771,16.00191,16.486817,0.085572,5
2018-12-13,3500,101350,16.743532,16.743532,16.173054,16.65796,0.171143,4
2018-12-14,0,0,16.743532,16.743532,16.173054,16.65796,0.0,0
2018-12-17,104,2995,16.743532,16.743532,16.173054,16.65796,0.0,1
2018-12-18,41,1174,16.743532,16.743532,16.173054,16.65796,0.0,1
2018-12-19,1208,35090,16.600912,16.600912,16.600912,16.600912,-0.057048,2
2018-12-20,1000,28500,16.258625,16.258625,16.258625,16.258625,-0.342287,1
2018-12-21,0,0,16.258625,16.258625,16.258625,16.258625,0.0,0
2018-12-24,0,0,16.258625,16.258625,16.258625,16.258625,0.0,0
2018-12-25,0,0,16.258625,16.258625,16.258625,16.258625,0.0,0
2018-12-26,0,0,16.258625,16.258625,16.258625,16.258625,0.0,0
2018-12-27,0,0,16.258625,16.258625,16.258625,16.258625,0.0,0
2018-12-28,20,506,16.258625,16.258625,16.258625,16.258625,0.0,1
2019-01-02,5442,148226,15.146193,16.14453,15.146193,16.14453,-0.114095,8
2019-01-03,0,0,15.146193,16.14453,15.146193,16.14453,0.0,0
2019-01-04,0,0,15.146193,16.14453,15.146193,16.14453,0.0,0
2019-01-07,1003,27131,15.431432,15.431432,15.431432,15.431432,-0.713098,2
2019-01-08,3300,90690,15.6311,15.887815,15.6311,15.887815,0.456383,4
2019-01-09,11000,303450,15.6311,16.173054,15.6311,16.173054,0.285239,7
2019-01-10,2000,56250,15.973386,16.116006,15.973386,16.116006,-0.057048,2
2019-01-11,2000,54950,15.459956,15.887815,15.459956,15.887815,-0.228191,2
2019-01-14,0,0,15.459956,15.887815,15.459956,15.887815,0.0,0
2019-01-15,1317,36877,16.173054,16.173054,16.173054,16.173054,0.285239,2
2019-01-16,35,992,16.173054,16.173054,16.173054,16.173054,0.0,1
2019-01-17,0,0,16.173054,16.173054,16.173054,16.173054,0.0,0
2019-01-18,0,0,16.173054,16.173054,16.173054,16.173054,0.0,0
2019-01-21,0,0,16.173054,16.173054,16.173054,16.173054,0.0,0
2019-01-22,0,0,16.173054,16.173054,16.173054,16.173054,0.0,0
2019-01-23,0,0,16.173054,16.173054,16.173054,16.173054,0.0,0
2019-01-24,0,0,16.173054,16.173054,16.173054,16.173054,0.0,0
2019-01-25,6000,168600,15.973386,16.14453,15.973386,16.14453,-0.028524,4
2019-01-28,6000,163600,15.402908,16.087482,15.203241,16.087482,-0.057048,5
2019-01-29,0,0,15.402908,16.087482,15.203241,16.087482,0.0,0
2019-01-30,5000,140900,16.201578,16.201578,15.973386,16.201578,0.114096,5
2019-02-11,0,0,16.201578,16.201578,15.973386,16.201578,0.0,0
2019-02-12,1823,50671,16.230102,16.230102,16.230102,16.230102,0.028524,4
2019-02-13,3161,89458,16.230102,16.230102,16.00191,16.00191,-0.228192,4
2019-02-14,1000,28400,16.201578,16.201578,16.201578,16.201578,0.199668,1
2019-02-15,152,4180,16.201578,16.201578,16.201578,16.201578,0.0,1
2019-02-18,16000,445800,15.688147,16.201578,15.688147,15.973386,-0.228192,14
2019-02-19,30108,842856,15.688147,16.458293,15.688147,16.173054,0.199668,29
2019-02-20,26104,731825,15.745195,16.429769,15.745195,16.429769,0.256715,16
2019-02-21,7000,196150,15.688147,16.401245,15.688147,16.258625,-0.171144,5
2019-02-22,29103,841752,16.258625,16.743532,16.258625,16.629436,0.370811,18
2019-02-25,20007,566951,16.543864,16.80058,15.745195,16.572388,-0.057048,21
2019-02-26,27000,748000,15.973386,16.201578,15.745195,16.201578,-0.37081,15
2019-02-27,9000,257150,16.772056,16.772056,15.973386,16.344197,0.142619,8
2019-03-04,5236,150192,16.486817,16.486817,16.344197,16.401245,0.057048,5
2019-03-05,2892,83243,16.458293,16.458293,16.401245,16.401245,0.0,6
2019-03-06,0,0,16.458293,16.458293,16.401245,16.401245,0.0,0
2019-03-07,5000,140850,16.486817,16.486817,15.659623,16.344197,-0.057048,5
2019-03-08,1000,28800,16.429769,16.429769,16.429769,16.429769,0.085572,1
2019-03-11,2000,57600,16.429769,16.429769,16.429769,16.429769,0.0,2
2019-03-12,5104,141128,15.574052,16.315673,15.574052,16.315673,-0.114096,4
2019-03-13,256,7040,15.574052,16.315673,15.574052,16.315673,0.0,1
2019-03-14,4000,112400,15.944862,16.116006,15.944862,16.116006,-0.199667,3
2019-03-15,1000,28450,16.230102,16.230102,16.230102,16.230102,0.114096,1
2019-03-18,0,0,16.230102,16.230102,16.230102,16.230102,0.0,0
2019-03-19,28484,787135,15.716671,16.116006,15.659623,16.116006,-0.114096,13
2019-03-20,1000,28450,16.230102,16.230102,16.230102,16.230102,0.114096,1
2019-03-21,0,0,16.230102,16.230102,16.230102,16.230102,0.0,0
2019-03-22,1355,37938,16.14453,16.14453,16.14453,16.14453,-0.085572,2
2019-03-25,2355,65480,15.716671,16.058958,15.716671,16.058958,-0.085572,3
2019-03-26,8844,244772,15.716671,16.116006,15.716671,16.116006,0.057048,11
2019-03-27,0,0,15.716671,16.116006,15.716671,16.116006,0.0,0
2019-03-28,200,5570,15.716671,16.116006,15.716671,16.116006,0.0,1
2019-03-29,11000,302100,15.545528,16.030434,15.459956,16.030434,-0.085572,7
2019-04-01,7000,197200,16.230102,16.230102,16.030434,16.058958,0.028524,4
2019-04-02,2000,56800,16.058958,16.344197,16.058958,16.344197,0.285239,2
2019-04-03,9000,248600,15.574052,16.230102,15.574052,16.230102,-0.114095,8
