date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-04,0,0,23.924067,23.924067,23.924067,23.924067,0.0,0
2015-09-07,0,0,23.924067,23.924067,23.924067,23.924067,0.0,0
2015-09-08,0,0,23.924067,23.924067,23.924067,23.924067,0.0,0
2015-09-09,1000,49700,25.298428,25.298428,25.298428,25.298428,1.374361,1
2015-09-10,1005,54825,27.792639,27.792639,27.792639,27.792639,2.494211,2
2015-09-11,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-14,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-15,2000,108000,27.487225,27.487225,27.487225,27.487225,-0.305414,2
2015-09-16,3000,163800,27.792639,27.792639,27.792639,27.792639,0.305414,3
2015-09-17,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-18,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-21,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-22,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-23,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-24,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-25,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-09-30,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-10-01,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-10-02,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-10-05,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-10-06,0,0,27.792639,27.792639,27.792639,27.792639,0.0,0
2015-10-07,3000,153000,25.960157,25.960157,25.960157,25.960157,-1.832482,2
2015-10-08,0,0,25.960157,25.960157,25.960157,25.960157,0.0,0
2015-10-12,2115,107865,25.960157,25.960157,25.960157,25.960157,0.0,3
2015-10-13,0,0,25.960157,25.960157,25.960157,25.960157,0.0,0
2015-10-14,0,0,25.960157,25.960157,25.960157,25.960157,0.0,0
2015-10-15,0,0,25.960157,25.960157,25.960157,25.960157,0.0,0
2015-10-16,0,0,25.960157,25.960157,25.960157,25.960157,0.0,0
2015-10-19,0,0,25.960157,25.960157,25.960157,25.960157,0.0,0
2015-10-20,0,0,25.960157,25.960157,25.960157,25.960157,0.0,0
2015-10-21,1120,57120,25.960157,25.960157,25.960157,25.960157,0.0,2
2015-10-22,0,0,25.960157,25.960157,25.960157,25.960157,0.0,0
2015-10-23,5200,238680,23.364142,23.364142,23.364142,23.364142,-2.596015,2
2015-10-26,2268,102922,23.364142,23.364142,23.364142,23.364142,0.0,3
2015-10-27,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-10-28,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-10-29,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-10-30,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-02,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-03,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-04,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-05,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-06,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-09,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-10,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-11,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-12,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-13,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-16,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-17,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-18,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-19,3,150,23.364142,23.364142,23.364142,23.364142,0.0,3
2015-11-20,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-24,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-25,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-26,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-27,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-11-30,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-01,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-02,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-03,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-04,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-07,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-08,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-09,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-10,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-11,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-14,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-15,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-16,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-17,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-18,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-21,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-22,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-23,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-24,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-25,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-28,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-29,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-30,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2015-12-31,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-04,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-05,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-06,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-07,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-08,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-11,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-12,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-13,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-14,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-15,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-18,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-19,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-20,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-21,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-22,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-25,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-26,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-27,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-28,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-01-29,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-01,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-02,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-03,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-15,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-16,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-17,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-18,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-19,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-22,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-23,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-24,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-25,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-02-26,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-01,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-02,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-03,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-04,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-07,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-08,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-09,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-10,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-11,4,200,23.364142,23.364142,23.364142,23.364142,0.0,4
2016-03-14,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-15,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-16,0,0,23.364142,23.364142,23.364142,23.364142,0.0,0
2016-03-17,3000,150000,25.451135,25.451135,25.451135,25.451135,2.086993,1
2016-03-18,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-21,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-22,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-23,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-24,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-25,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-28,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-29,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-30,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-03-31,1000,45000,22.906021,22.906021,22.906021,22.906021,-2.545114,1
2016-04-01,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-06,2250,91125,20.615419,20.615419,20.615419,20.615419,-2.290602,2
2016-04-07,0,0,20.615419,20.615419,20.615419,20.615419,0.0,0
2016-04-08,201,9648,20.615419,20.615419,20.615419,20.615419,0.0,1
2016-04-11,0,0,20.615419,20.615419,20.615419,20.615419,0.0,0
2016-04-12,0,0,20.615419,20.615419,20.615419,20.615419,0.0,0
2016-04-13,1000,45000,22.906021,22.906021,22.906021,22.906021,2.290602,1
2016-04-14,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-15,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-18,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-19,3000,135000,22.906021,22.906021,22.906021,22.906021,0.0,3
2016-04-20,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-21,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-22,4000,180000,22.906021,22.906021,22.906021,22.906021,0.0,2
2016-04-25,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-26,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-27,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-28,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-04-29,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-05-03,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-05-04,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-05-05,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-05-06,0,0,22.906021,22.906021,22.906021,22.906021,0.0,0
2016-05-09,1000,48300,24.585796,24.585796,24.585796,24.585796,1.679775,1
2016-05-10,1000,48300,24.585796,24.585796,24.585796,24.585796,0.0,1
2016-05-11,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-12,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-13,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-16,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-17,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-18,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-19,5000,241500,24.585796,24.585796,24.585796,24.585796,0.0,1
2016-05-20,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-23,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-24,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-25,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-26,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-27,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-30,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-05-31,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-01,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-02,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-03,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-06,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-07,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-08,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-13,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-14,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-15,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-16,0,0,24.585796,24.585796,24.585796,24.585796,0.0,0
2016-06-17,1000,50000,25.451135,25.451135,25.451135,25.451135,0.865339,1
2016-06-20,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-06-21,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-06-22,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-06-23,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-06-24,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-06-27,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-06-28,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-06-29,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-06-30,1000,50000,25.451135,25.451135,25.451135,25.451135,0.0,1
2016-07-01,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-04,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-05,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-06,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-07,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-11,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-12,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-13,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-14,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-15,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-18,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-19,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-20,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-07-21,1000,49000,24.942112,24.942112,24.942112,24.942112,-0.509023,1
2016-07-22,4003,196132,24.942112,24.942112,24.942112,24.942112,0.0,2
2016-07-25,0,0,24.942112,24.942112,24.942112,24.942112,0.0,0
2016-07-26,0,0,24.942112,24.942112,24.942112,24.942112,0.0,0
2016-07-27,0,0,24.942112,24.942112,24.942112,24.942112,0.0,0
2016-07-28,16,800,24.942112,24.942112,24.942112,24.942112,0.0,1
2016-07-29,0,0,24.942112,24.942112,24.942112,24.942112,0.0,0
2016-08-01,0,0,24.942112,24.942112,24.942112,24.942112,0.0,0
2016-08-02,0,0,24.942112,24.942112,24.942112,24.942112,0.0,0
2016-08-03,1000,47000,23.924067,23.924067,23.924067,23.924067,-1.018045,1
2016-08-04,0,0,23.924067,23.924067,23.924067,23.924067,0.0,0
2016-08-05,1000,50000,25.451135,25.451135,25.451135,25.451135,1.527068,1
2016-08-08,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-09,2000,100000,25.451135,25.451135,25.451135,25.451135,0.0,1
2016-08-10,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-11,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-12,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-15,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-16,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-17,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-18,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-19,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-22,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-23,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-24,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-25,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-26,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-29,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-30,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-08-31,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-01,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-02,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-05,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-06,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-07,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-08,65,2895,25.451135,25.451135,25.451135,25.451135,0.0,1
2016-09-09,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-12,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-13,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-14,0,0,25.451135,25.451135,25.451135,25.451135,0.0,0
2016-09-19,1000,44550,22.676961,22.676961,22.676961,22.676961,-2.774174,1
2016-09-20,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-09-21,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-09-22,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-09-23,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-09-26,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-09-29,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-09-30,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-10-03,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-10-04,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-10-05,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-10-06,0,0,22.676961,22.676961,22.676961,22.676961,0.0,0
2016-10-07,9,400,22.676961,22.676961,22.676961,22.676961,0.0,2
2016-10-11,1000,44550,22.676961,22.676961,22.676961,22.676961,0.0,1
2016-10-12,13551,612315,22.906021,23.669555,22.906021,23.669555,0.992594,15
2016-10-13,7040,331288,23.924067,24.178578,23.669555,24.178578,0.509023,7
2016-10-14,207,9832,23.924067,24.178578,23.669555,24.178578,0.0,3
2016-10-17,5240,248900,24.178578,24.178578,24.178578,24.178578,0.0,7
2016-10-18,11000,506000,23.415044,23.415044,23.415044,23.415044,-0.763534,9
2016-10-19,3914,176570,23.415044,23.415044,23.415044,23.415044,0.0,3
2016-10-20,15000,677000,23.415044,23.415044,22.906021,22.906021,-0.509023,8
2016-10-21,8090,372940,23.415044,23.822262,23.415044,23.822262,0.916241,4
2016-10-24,7000,326300,23.415044,24.433089,23.415044,24.433089,0.610827,6
2016-10-25,4000,192000,24.433089,24.433089,24.433089,24.433089,0.0,2
2016-10-26,0,0,24.433089,24.433089,24.433089,24.433089,0.0,0
2016-10-27,7049,332114,24.433089,24.433089,23.924067,23.924067,-0.509022,5
2016-10-28,6169,296689,24.433089,24.942112,24.433089,24.942112,1.018045,5
2016-10-31,35,1648,24.433089,24.942112,24.433089,24.942112,0.0,1
2016-11-01,49,2185,24.433089,24.942112,24.433089,24.942112,0.0,1
2016-11-02,1000,47000,23.924067,23.924067,23.924067,23.924067,-1.018045,1
2016-11-03,2000,97000,25.451135,25.451135,23.924067,23.924067,0.0,2
2016-11-04,12108,574076,23.924067,24.433089,23.924067,24.433089,0.509022,11
2016-11-07,10000,481000,24.433089,24.942112,24.433089,24.433089,0.0,6
2016-11-08,12220,583900,23.924067,24.433089,23.924067,24.433089,0.0,7
2016-11-09,7000,335000,24.433089,24.433089,23.924067,23.924067,-0.509022,3
2016-11-10,5365,255877,24.433089,24.433089,24.433089,24.433089,0.509022,4
2016-11-11,5035,241148,24.178578,24.433089,24.178578,24.433089,0.0,4
2016-11-14,1000,48000,24.433089,24.433089,24.433089,24.433089,0.0,1
2016-11-15,0,0,24.433089,24.433089,24.433089,24.433089,0.0,0
2016-11-16,1000,48000,24.433089,24.433089,24.433089,24.433089,0.0,1
2016-11-17,5000,240000,24.433089,24.433089,24.433089,24.433089,0.0,3
2016-11-18,7312,345571,23.924067,24.178578,23.924067,24.178578,-0.254511,6
2016-11-21,1000,47000,23.924067,23.924067,23.924067,23.924067,-0.254511,1
2016-11-22,6663,311901,23.924067,23.924067,23.924067,23.924067,0.0,4
2016-11-23,35,1662,23.924067,23.924067,23.924067,23.924067,0.0,1
2016-11-24,822,35346,23.924067,23.924067,23.924067,23.924067,0.0,3
2016-11-25,3000,143000,23.924067,24.433089,23.924067,24.433089,0.509022,3
2016-11-28,1000,48000,24.433089,24.433089,24.433089,24.433089,0.0,1
2016-11-29,12460,606446,24.433089,24.942112,24.433089,24.942112,0.509023,12
2016-11-30,42444,2277420,26.112864,27.436323,26.112864,27.436323,2.494211,42
