date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,124409,1951330,11.42733,11.463722,11.354544,11.390937,-0.036393,65
2015-03-09,134028,2095337,11.390937,11.42733,11.281759,11.390937,0.0,62
2015-03-10,185492,2886476,11.281759,11.42733,11.281759,11.281759,-0.109178,81
2015-03-11,400109,6106656,11.208973,11.245366,11.027009,11.027009,-0.25475,140
2015-03-12,172399,2621624,11.063402,11.136187,11.027009,11.027009,0.0,78
2015-03-13,128967,1969750,11.099795,11.281759,11.063402,11.099795,0.072786,66
2015-03-16,91001,1395915,11.099795,11.208973,11.099795,11.208973,0.109178,51
2015-03-17,154001,2382065,11.354544,11.354544,11.208973,11.208973,0.0,84
2015-03-18,105005,1633627,11.463722,11.463722,11.245366,11.281759,0.072786,53
2015-03-19,125500,1930549,11.281759,11.354544,11.136187,11.245366,-0.036393,62
2015-03-20,270719,4197828,11.245366,11.463722,11.136187,11.136187,-0.109179,121
2015-03-23,367263,5691074,11.172581,11.390937,11.136187,11.245366,0.109179,141
2015-03-24,556938,8794125,11.281759,11.791257,11.281759,11.500116,0.25475,250
2015-03-25,324240,5140590,11.500116,11.645686,11.463722,11.500116,0.0,143
2015-03-26,151873,2388768,11.500116,11.536508,11.390937,11.42733,-0.072786,67
2015-03-27,157000,2473950,11.42733,11.609294,11.390937,11.463722,0.036392,83
2015-03-30,279011,4301169,11.463722,11.463722,11.136187,11.172581,-0.291141,122
2015-03-31,114000,1752850,11.354544,11.354544,11.063402,11.245366,0.072785,50
2015-04-01,47000,725250,11.172581,11.318152,11.172581,11.245366,0.0,26
2015-04-02,86100,1332840,11.281759,11.354544,11.172581,11.245366,0.0,42
2015-04-07,194232,3045368,11.245366,11.500116,11.245366,11.390937,0.145571,84
2015-04-08,310002,4874880,11.42733,11.536508,11.208973,11.536508,0.145571,112
2015-04-09,159002,2504280,11.572901,11.572901,11.354544,11.390937,-0.145571,62
2015-04-10,134001,2091315,11.42733,11.500116,11.245366,11.281759,-0.109178,56
2015-04-13,187175,2860110,11.281759,11.318152,11.027009,11.136187,-0.145572,86
2015-04-14,144004,2205510,11.172581,11.208973,11.099795,11.136187,0.0,69
2015-04-15,775001,12141365,11.208973,11.536508,11.208973,11.390937,0.25475,175
2015-04-16,186001,2887515,11.390937,11.42733,11.245366,11.245366,-0.145571,68
2015-04-17,126587,1949337,11.245366,11.354544,11.136187,11.281759,0.036393,71
2015-04-20,337000,5106850,11.208973,11.208973,10.917831,11.136187,-0.145572,139
2015-04-21,486000,7110400,11.099795,11.099795,10.408332,10.481118,-0.655069,206
2015-04-22,281000,4059750,10.481118,10.663082,10.408332,10.626689,0.145571,105
2015-04-23,155101,2271724,10.626689,10.735867,10.626689,10.626689,0.0,50
2015-04-24,216186,3187297,10.77226,10.845045,10.626689,10.626689,0.0,75
2015-04-27,116100,1691414,10.626689,10.663082,10.553904,10.663082,0.036393,43
2015-04-28,77857,1139662,10.663082,10.699474,10.626689,10.699474,0.036392,42
2015-04-29,113873,1680795,10.808653,10.845045,10.626689,10.699474,0.0,38
2015-04-30,56000,822250,10.699474,10.699474,10.663082,10.699474,0.0,27
2015-05-04,73125,1071011,10.77226,10.77226,10.626689,10.626689,-0.072785,37
2015-05-05,69000,1002000,10.626689,10.626689,10.51751,10.553904,-0.072785,38
2015-05-06,262000,3736150,10.51751,10.51751,10.299154,10.37194,-0.181964,98
2015-05-07,151021,2148798,10.37194,10.481118,10.262761,10.262761,-0.109179,63
2015-05-08,347000,4840450,10.37194,10.37194,10.008012,10.11719,-0.145571,125
2015-05-11,50001,698064,10.008012,10.663082,10.008012,10.299154,0.181964,29
2015-05-12,195000,2687650,10.37194,10.37194,9.935226,9.971619,-0.327535,91
2015-05-13,61000,837000,9.971619,10.080797,9.898833,9.971619,0.0,26
2015-05-14,25001,341563,10.044405,10.044405,9.898833,9.898833,-0.072786,16
2015-05-15,97022,1315047,9.898833,9.971619,9.789655,9.826048,-0.072785,49
2015-05-18,92989,1239203,9.826048,9.826048,9.644084,9.71687,-0.109178,58
2015-05-19,65098,871362,9.71687,9.826048,9.644084,9.789655,0.072785,41
2015-05-20,21000,283350,9.862441,9.862441,9.753262,9.862441,0.072786,11
2015-05-21,42000,576100,9.898833,10.008012,9.898833,10.008012,0.145571,30
2015-05-22,76436,1075854,10.080797,10.408332,10.080797,10.226368,0.218356,37
2015-05-25,83104,1152524,10.335547,10.335547,10.044405,10.044405,-0.181963,33
2015-05-26,104000,1406700,10.044405,10.044405,9.826048,9.862441,-0.181964,36
2015-05-27,104000,1394000,9.789655,9.826048,9.71687,9.753262,-0.109179,48
2015-05-28,70000,948200,9.789655,9.935226,9.789655,9.935226,0.181964,33
2015-05-29,48000,650150,9.826048,9.935226,9.826048,9.862441,-0.072785,20
2015-06-01,34089,462347,9.935226,9.935226,9.789655,9.826048,-0.036393,17
2015-06-02,24000,326400,9.862441,9.971619,9.862441,9.898833,0.072785,19
2015-06-03,124016,1654264,9.352942,9.935226,9.352942,9.826048,-0.072785,50
2015-06-04,69000,920900,9.826048,9.826048,9.680477,9.680477,-0.145571,29
2015-06-05,32000,430550,9.898833,9.898833,9.680477,9.898833,0.218356,18
2015-06-08,10000,135350,9.753262,10.008012,9.753262,9.935226,0.036393,6
2015-06-09,70011,924997,9.935226,9.935226,9.46212,9.826048,-0.109178,41
2015-06-10,35000,473050,9.898833,9.971619,9.71687,9.826048,0.0,27
2015-06-11,339000,4425350,9.862441,9.862441,8.916229,9.753262,-0.072786,105
2015-06-12,86000,1164650,9.862441,9.971619,9.498513,9.753262,0.0,31
2015-06-15,148000,2022000,9.753262,10.008012,9.753262,10.008012,0.25475,58
2015-06-16,10000,135800,9.971619,9.971619,9.753262,9.862441,-0.145571,4
2015-06-17,94000,1284100,9.935226,10.008012,9.862441,9.862441,0.0,38
2015-06-18,86000,1183550,10.008012,10.044405,9.862441,10.044405,0.181964,40
2015-06-22,28000,385800,10.11719,10.11719,9.971619,10.11719,0.072785,12
2015-06-23,102000,1419300,10.11719,10.335547,10.044405,10.189975,0.072785,31
2015-06-24,26000,362250,10.189975,10.262761,10.044405,10.11719,-0.072785,16
2015-06-25,230000,3286050,10.262761,10.553904,10.189975,10.299154,0.181964,85
2015-06-26,113000,1599750,10.299154,10.444725,10.189975,10.262761,-0.036393,33
2015-06-29,38000,528350,10.044405,10.262761,10.008012,10.262761,0.0,21
2015-06-30,72003,997341,10.189975,10.189975,10.044405,10.080797,-0.181964,35
2015-07-01,107000,1480800,10.189975,10.226368,10.008012,10.080797,0.0,50
2015-07-02,61015,839358,10.153583,10.153583,9.971619,10.044405,-0.036392,29
2015-07-03,214105,2917733,10.11719,10.11719,9.71687,9.862441,-0.181964,77
2015-07-06,103000,1331300,9.939793,10.249203,9.901117,9.978469,0.116028,40
2015-07-07,89000,1164950,9.978469,10.365232,9.978469,10.133174,0.154705,38
2015-07-08,69000,895750,10.055822,10.210527,9.978469,10.133174,0.0,33
2015-07-09,52000,662200,9.66906,10.133174,9.630383,10.133174,0.0,29
2015-07-13,43000,570100,10.481261,10.481261,10.133174,10.17185,0.038676,22
2015-07-14,21000,276700,10.210527,10.249203,10.17185,10.249203,0.077353,9
2015-07-15,13858,181710,10.442584,10.442584,9.862441,9.862441,-0.386762,9
2015-07-16,48000,625000,10.210527,10.249203,9.978469,10.133174,0.270733,29
2015-07-17,15000,197150,10.055822,10.287879,9.978469,10.210527,0.077353,8
2015-07-20,6026,79040,10.287879,10.287879,9.978469,10.210527,0.0,6
2015-07-21,20000,258300,10.287879,10.287879,9.823764,10.133174,-0.077353,12
2015-07-22,93000,1188150,10.055822,10.133174,9.66906,10.133174,0.0,31
2015-07-23,110000,1404550,9.978469,10.133174,9.746412,10.133174,0.0,25
2015-07-24,61000,789950,10.055822,10.133174,9.785088,10.133174,0.0,34
2015-07-27,84000,1086100,10.133174,10.133174,9.746412,10.133174,0.0,41
2015-07-28,92100,1178030,9.862441,9.978469,9.785088,9.978469,-0.154705,36
2015-07-29,18000,229500,9.978469,9.978469,9.785088,9.939793,-0.038676,14
2015-07-30,42000,540450,9.978469,9.978469,9.901117,9.978469,0.038676,22
2015-07-31,24000,309200,10.055822,10.055822,9.785088,9.978469,0.0,12
2015-08-03,62000,774400,10.055822,10.055822,9.437002,9.862441,-0.116028,37
2015-08-04,139100,1714635,9.978469,9.978469,9.243621,9.862441,0.0,67
2015-08-05,26000,327700,9.746412,9.862441,9.55303,9.823764,-0.038677,18
2015-08-06,75000,925150,9.55303,9.746412,9.475679,9.591707,-0.232057,34
2015-08-07,29491,362540,9.66906,9.66906,9.437002,9.437002,-0.154705,20
2015-08-10,67000,829950,9.437002,9.785088,9.437002,9.785088,0.348086,20
2015-08-11,56000,705900,9.785088,9.939793,9.514355,9.785088,0.0,31
2015-08-12,43100,547220,9.978469,9.978469,9.630383,9.746412,-0.038676,26
2015-08-13,9000,114350,9.785088,9.862441,9.746412,9.862441,0.116029,7
2015-08-14,108348,1337545,9.746412,9.746412,9.514355,9.514355,-0.348086,45
2015-08-17,38000,465550,9.514355,9.55303,9.398326,9.514355,0.0,19
2015-08-18,213000,2565200,9.591707,9.591707,9.204945,9.243621,-0.270734,63
2015-08-19,94000,1109650,9.204945,9.243621,8.895535,9.243621,0.0,35
2015-08-20,15000,177650,9.204945,9.243621,9.011564,9.243621,0.0,10
2015-08-21,29000,342350,9.243621,9.243621,8.895535,9.204945,-0.038676,12
2015-08-24,174000,1968500,9.204945,9.204945,8.315391,8.895535,-0.30941,41
2015-08-25,98205,1072016,8.508772,8.663477,8.276715,8.586125,-0.30941,41
2015-08-26,112000,1223300,8.586125,8.74083,8.276715,8.43142,-0.154705,35
2015-08-27,89001,1009461,8.663477,9.204945,8.624801,9.204945,0.773525,45
2015-08-28,120000,1436800,9.282297,9.359649,9.05024,9.282297,0.077352,38
2015-08-31,42000,504650,9.514355,9.514355,9.166268,9.320973,0.038676,17
2015-09-01,47000,559200,9.320973,9.320973,9.127592,9.282297,-0.038676,24
2015-09-02,72000,850750,9.243621,9.282297,9.088916,9.088916,-0.193381,35
2015-09-03,65000,771200,9.166268,9.359649,9.127592,9.127592,0.038676,31
2015-09-04,80000,950650,9.282297,9.282297,9.127592,9.204945,0.077353,33
2015-09-07,13000,151700,9.243621,9.243621,8.934211,9.011564,-0.193381,9
2015-09-08,75000,870150,9.127592,9.127592,8.74083,8.74083,-0.270734,38
2015-09-09,231000,2771450,9.204945,9.475679,9.127592,9.127592,0.386762,107
2015-09-10,57000,676400,9.127592,9.204945,9.127592,9.166268,0.038676,26
2015-09-11,236829,2888113,9.282297,9.514355,9.282297,9.475679,0.309411,85
2015-09-14,283000,3580600,9.514355,10.287879,9.398326,9.901117,0.425438,95
2015-09-15,54000,682450,9.978469,9.978469,9.707736,9.746412,-0.154705,25
2015-09-16,203000,2632200,9.978469,10.133174,9.823764,10.055822,0.30941,72
2015-09-17,94000,1234350,10.210527,10.287879,10.055822,10.055822,0.0,20
2015-09-18,236000,3152450,10.055822,10.674642,10.055822,10.442584,0.386762,62
2015-09-21,49000,639150,10.133174,10.287879,10.017146,10.287879,-0.154705,28
2015-09-22,99000,1330450,10.210527,10.442584,10.210527,10.403908,0.116029,27
2015-09-23,67001,887163,10.133174,10.326556,10.094498,10.249203,-0.154705,22
2015-09-24,62000,821750,10.365232,10.365232,10.055822,10.365232,0.116029,30
2015-09-25,13001,172913,10.287879,10.326556,10.210527,10.326556,-0.038676,8
2015-09-30,73000,967900,10.055822,10.365232,10.055822,10.326556,0.0,22
2015-10-01,77000,1020250,10.210527,10.287879,10.210527,10.287879,-0.038677,18
2015-10-02,7000,92500,10.133174,10.249203,10.133174,10.249203,-0.038676,5
2015-10-05,23000,301350,10.249203,10.249203,10.094498,10.094498,-0.154705,14
2015-10-06,28000,366950,10.17185,10.17185,10.094498,10.133174,0.038676,12
2015-10-07,33000,431750,10.17185,10.210527,10.055822,10.055822,-0.077352,14
2015-10-08,17000,222500,10.287879,10.287879,10.055822,10.133174,0.077352,5
2015-10-12,26000,339400,10.133174,10.133174,10.055822,10.133174,0.0,12
2015-10-13,27000,350200,10.133174,10.133174,9.939793,9.939793,-0.193381,12
2015-10-14,75004,968450,9.862441,10.055822,9.823764,9.901117,-0.038676,31
2015-10-15,102000,1323350,10.055822,10.055822,9.939793,10.055822,0.154705,27
2015-10-16,56110,725519,10.055822,10.055822,9.901117,9.901117,-0.154705,18
2015-10-19,38000,490150,9.978469,10.017146,9.901117,9.901117,0.0,17
2015-10-20,102000,1308100,9.978469,9.978469,9.746412,9.901117,0.0,42
2015-10-21,70000,897650,9.939793,9.939793,9.862441,9.939793,0.038676,18
2015-10-22,78000,1007650,9.978469,10.055822,9.978469,10.055822,0.116029,30
2015-10-23,317000,4148100,10.055822,10.210527,10.017146,10.055822,0.0,100
2015-10-26,164873,2171673,10.055822,10.287879,10.055822,10.287879,0.232057,69
2015-10-27,213492,2866642,10.210527,10.442584,10.210527,10.442584,0.154705,71
2015-10-28,99000,1333700,10.442584,10.519937,10.365232,10.481261,0.038677,51
2015-10-29,92654,1252713,10.519937,10.519937,10.365232,10.442584,-0.038677,25
2015-10-30,113000,1510050,10.365232,10.403908,10.287879,10.403908,-0.038676,46
2015-11-02,78008,1051707,10.403908,10.442584,10.403908,10.442584,0.038676,34
2015-11-03,63261,854323,10.481261,10.481261,10.403908,10.481261,0.038677,25
2015-11-04,161000,2181100,10.481261,10.519937,10.442584,10.519937,0.038676,53
2015-11-05,116000,1592400,10.635965,10.635965,10.597289,10.635965,0.116028,35
2015-11-06,113000,1557050,10.674642,10.713318,10.597289,10.674642,0.038677,33
2015-11-09,143000,1974450,10.674642,10.751994,10.519937,10.674642,0.0,42
2015-11-10,91089,1263760,10.597289,10.829346,10.597289,10.597289,-0.077353,26
2015-11-11,72000,998750,11.448166,11.448166,10.597289,10.597289,0.0,36
2015-11-12,60746,833619,10.751994,10.751994,10.597289,10.674642,0.077353,24
2015-11-13,52000,705850,10.674642,10.674642,10.365232,10.674642,0.0,20
2015-11-16,40000,536950,10.597289,10.635965,10.326556,10.635965,-0.038677,22
2015-11-17,45041,619961,10.751994,10.751994,10.597289,10.635965,0.0,27
2015-11-18,61000,826750,10.829346,10.829346,10.365232,10.442584,-0.193381,24
2015-11-19,40000,543450,10.635965,10.635965,10.403908,10.481261,0.038677,25
2015-11-20,40000,542850,10.597289,10.713318,10.442584,10.558613,0.077352,21
2015-11-23,58000,785300,10.442584,10.558613,10.442584,10.558613,0.0,27
2015-11-24,49000,661250,10.481261,10.558613,10.365232,10.558613,0.0,17
2015-11-25,28000,379400,10.558613,10.597289,10.365232,10.365232,-0.193381,11
2015-11-26,106500,1420250,10.713318,10.713318,10.210527,10.403908,0.038676,27
2015-11-27,31000,413100,10.326556,10.519937,10.17185,10.519937,0.116029,18
2015-11-30,13000,173700,10.326556,10.442584,10.287879,10.442584,-0.077353,11
2015-12-01,91000,1226050,10.365232,10.519937,10.326556,10.442584,0.0,25
2015-12-02,50000,672250,10.365232,10.597289,10.249203,10.597289,0.154705,24
2015-12-03,59000,795300,10.519937,10.519937,10.326556,10.481261,-0.116028,27
2015-12-04,35000,466400,10.287879,10.481261,10.249203,10.481261,0.0,18
2015-12-07,96000,1281700,10.442584,10.442584,10.287879,10.326556,-0.154705,39
2015-12-08,46000,614950,10.326556,10.403908,10.326556,10.403908,0.077352,20
2015-12-09,41000,546300,10.287879,10.365232,10.287879,10.365232,-0.038676,22
2015-12-10,12000,159700,10.287879,10.365232,10.287879,10.287879,-0.077353,5
2015-12-11,30000,396600,10.249203,10.326556,10.17185,10.210527,-0.077352,18
2015-12-14,38000,496100,10.094498,10.365232,9.978469,10.365232,0.154705,19
2015-12-15,45000,585250,10.287879,10.287879,9.978469,10.055822,-0.30941,16
2015-12-16,100000,1302950,10.055822,10.287879,9.978469,10.210527,0.154705,24
2015-12-17,71000,942800,10.287879,10.365232,10.094498,10.365232,0.154705,15
2015-12-18,25000,332550,10.210527,10.365232,10.17185,10.365232,0.0,14
2015-12-21,22000,291100,10.365232,10.365232,10.094498,10.326556,-0.038676,16
2015-12-22,75000,999750,10.365232,10.365232,10.210527,10.326556,0.0,23
2015-12-23,19365,256831,10.326556,10.326556,10.210527,10.210527,-0.116029,18
2015-12-24,68000,897750,10.210527,10.287879,10.133174,10.133174,-0.077353,28
2015-12-25,82000,1082300,10.210527,10.287879,10.17185,10.210527,0.077353,31
2015-12-28,220000,2894650,10.287879,10.287879,10.133174,10.133174,-0.077353,47
2015-12-29,83000,1091850,10.249203,10.287879,10.133174,10.17185,0.038676,11
2015-12-30,89000,1174300,10.210527,10.210527,10.17185,10.210527,0.038677,11
2015-12-31,98000,1294350,10.287879,10.287879,10.210527,10.210527,0.0,13
2016-01-04,17000,223300,10.287879,10.287879,10.133174,10.133174,-0.077353,13
2016-01-05,5000,65650,10.17185,10.17185,10.133174,10.133174,0.0,3
2016-01-06,92000,1165450,10.055822,10.055822,9.66906,9.66906,-0.464114,40
2016-01-07,23000,292450,9.978469,9.978469,9.707736,9.707736,0.038676,16
2016-01-08,93000,1183250,9.862441,9.862441,9.785088,9.862441,0.154705,33
2016-01-11,53000,705800,10.751994,10.751994,9.823764,9.862441,0.0,29
2016-01-12,93370,1173687,10.017146,10.055822,9.630383,9.630383,-0.232058,36
2016-01-13,208000,2545550,9.630383,9.862441,9.359649,9.359649,-0.270734,53
2016-01-14,75000,900050,9.359649,9.359649,9.243621,9.359649,0.0,27
2016-01-15,130000,1581700,9.66906,9.862441,9.282297,9.398326,0.038677,38
2016-01-18,74000,916750,9.398326,10.133174,9.398326,10.133174,0.734848,20
2016-01-19,28000,361400,10.094498,10.094498,9.901117,10.055822,-0.077352,17
2016-01-20,15000,194350,10.133174,10.133174,9.901117,10.017146,-0.038676,9
2016-01-21,49000,628700,10.17185,10.17185,9.66906,9.978469,-0.038677,10
2016-01-22,109000,1402050,9.862441,10.055822,9.862441,9.862441,-0.116028,20
2016-01-25,34000,435400,10.055822,10.055822,9.785088,9.862441,0.0,14
2016-01-26,9000,114550,9.823764,9.901117,9.823764,9.862441,0.0,5
2016-01-27,24000,305750,9.823764,9.939793,9.823764,9.939793,0.077352,13
2016-01-28,81000,1041800,9.939793,10.055822,9.901117,9.901117,-0.038676,19
2016-01-29,168000,2191350,9.901117,10.442584,9.901117,10.365232,0.464115,54
2016-01-30,175000,2299900,10.055822,10.326556,10.055822,10.326556,-0.038676,61
2016-02-01,166000,2181100,10.249203,10.249203,10.094498,10.094498,-0.232058,34
2016-02-02,70000,914100,10.094498,10.287879,10.055822,10.210527,0.116029,18
2016-02-03,64000,844550,10.210527,10.287879,10.133174,10.287879,0.077352,17
2016-02-15,56000,732500,10.133174,10.210527,10.055822,10.210527,-0.077352,14
2016-02-16,269000,3620400,10.287879,10.635965,10.210527,10.558613,0.348086,90
2016-02-17,238000,3284350,10.713318,10.751994,10.558613,10.597289,0.038676,97
2016-02-18,56000,764700,10.713318,10.713318,10.403908,10.597289,0.0,28
2016-02-19,178144,2455666,10.713318,10.829346,10.365232,10.751994,0.154705,53
2016-02-22,90000,1242800,10.674642,10.751994,10.597289,10.674642,-0.077352,33
2016-02-23,71000,982550,10.674642,10.79067,10.597289,10.713318,0.038676,24
2016-02-24,77000,1066200,10.713318,10.751994,10.674642,10.751994,0.038676,20
2016-02-25,154000,2153150,10.829346,10.906699,10.751994,10.829346,0.077352,42
2016-02-26,112000,1562800,10.829346,10.906699,10.751994,10.751994,-0.077352,24
2016-03-01,275100,3894430,10.829346,11.216109,10.79067,11.138757,0.386763,96
2016-03-02,222000,3155450,11.138757,11.138757,10.945376,11.022728,-0.116029,82
2016-03-03,103000,1465700,11.022728,11.061404,10.984052,11.061404,0.038676,37
2016-03-04,121088,1732849,11.022728,11.138757,11.022728,11.061404,0.0,34
2016-03-07,150001,2143564,11.061404,11.138757,11.022728,11.022728,-0.038676,32
2016-03-08,152000,2172600,11.022728,11.10008,11.022728,11.10008,0.077352,28
2016-03-09,249856,3565955,11.061404,11.10008,10.984052,11.061404,-0.038676,28
2016-03-10,290000,4238000,11.061404,11.641547,11.061404,11.293461,0.232057,92
2016-03-11,68000,998000,11.293461,11.602871,11.216109,11.293461,0.0,27
2016-03-14,156000,2290400,11.293461,11.525519,11.293461,11.448166,0.154705,44
2016-03-15,232000,3391550,11.448166,11.448166,11.216109,11.254785,-0.193381,36
2016-03-16,47000,682700,11.293461,11.293461,11.216109,11.216109,-0.038676,15
2016-03-17,284521,4191406,11.254785,11.602871,11.216109,11.370814,0.154705,77
2016-03-18,89000,1322650,11.40949,11.564195,11.370814,11.448166,0.077352,44
2016-03-21,80123,1182042,11.448166,11.525519,11.370814,11.448166,0.0,30
2016-03-22,381460,5816000,11.757577,12.183015,11.448166,11.680224,0.232058,186
2016-03-23,60000,903650,11.602871,11.757577,11.525519,11.757577,0.077353,37
2016-03-24,83000,1247350,11.602871,11.757577,11.486843,11.757577,0.0,36
2016-03-25,87000,1307150,11.757577,11.796253,11.525519,11.680224,-0.077353,52
2016-03-28,167040,2441284,11.525519,11.525519,11.138757,11.370814,-0.30941,67
2016-03-29,120000,1754600,11.370814,11.602871,11.061404,11.525519,0.154705,51
2016-03-30,57339,842766,11.525519,11.525519,11.254785,11.486843,-0.038676,27
2016-03-31,53000,781700,11.525519,11.525519,11.293461,11.370814,-0.116029,17
2016-04-01,43001,632864,11.448166,11.448166,11.216109,11.40949,0.038676,14
2016-04-06,8200,120360,11.332138,11.370814,11.332138,11.370814,-0.038676,10
2016-04-07,34000,492550,11.370814,11.370814,11.061404,11.254785,-0.116029,13
2016-04-08,23000,332150,11.10008,11.254785,11.10008,11.254785,0.0,17
2016-04-11,76000,1081950,11.061404,11.216109,10.945376,11.216109,-0.038676,38
2016-04-12,124009,1739027,10.751994,11.022728,10.751994,11.022728,-0.193381,60
2016-04-13,15000,213450,10.984052,11.022728,10.984052,11.022728,0.0,9
2016-04-14,53410,753090,11.061404,11.061404,10.829346,10.906699,-0.116029,27
2016-04-15,44000,623050,10.984052,10.984052,10.829346,10.984052,0.077353,21
2016-04-18,47000,656000,10.829346,10.906699,10.751994,10.79067,-0.193382,23
2016-04-19,52365,727255,10.674642,10.829346,10.674642,10.751994,-0.038676,19
2016-04-20,41000,567300,10.751994,10.751994,10.674642,10.751994,0.0,23
2016-04-21,30000,413600,10.674642,10.79067,10.597289,10.79067,0.038676,16
2016-04-22,68000,949800,10.713318,10.984052,10.674642,10.984052,0.193382,30
2016-04-25,41000,574100,10.984052,10.984052,10.713318,10.829346,-0.154706,14
2016-04-26,47000,658000,10.829346,10.829346,10.829346,10.829346,0.0,17
2016-04-27,24000,338550,10.906699,10.945376,10.868023,10.945376,0.11603,12
2016-04-28,77000,1084250,11.138757,11.138757,10.829346,10.984052,0.038676,28
2016-04-29,12000,168600,10.829346,10.945376,10.829346,10.945376,-0.038676,10
2016-05-03,18000,252100,10.829346,10.868023,10.751994,10.868023,-0.077353,9
2016-05-04,57000,788450,10.868023,10.868023,10.597289,10.713318,-0.154705,25
2016-05-05,42000,577900,10.713318,10.751994,10.558613,10.751994,0.038676,27
2016-05-06,18000,248300,10.635965,10.751994,10.635965,10.751994,0.0,11
2016-05-09,22000,303000,10.906699,10.906699,10.442584,10.751994,0.0,15
2016-05-10,28236,393330,10.751994,10.829346,10.713318,10.829346,0.077352,16
2016-05-11,10000,138050,10.829346,10.829346,10.519937,10.79067,-0.038676,8
2016-05-12,19000,262400,10.558613,10.751994,10.519937,10.751994,-0.038676,10
2016-05-13,122000,1630800,10.558613,10.713318,10.210527,10.713318,-0.038676,23
2016-05-16,16000,217400,10.674642,10.674642,10.210527,10.674642,-0.038676,11
2016-05-17,9000,123600,10.442584,10.674642,10.442584,10.674642,0.0,4
2016-05-18,72001,970364,10.442584,10.751994,10.210527,10.751994,0.077352,33
2016-05-19,33000,451700,10.79067,10.829346,10.442584,10.635965,-0.116029,17
2016-05-20,55000,743850,10.326556,10.79067,10.287879,10.79067,0.154705,29
2016-05-23,2000,28000,10.829346,10.829346,10.829346,10.829346,0.038676,2
2016-05-24,55000,749550,10.751994,10.751994,10.365232,10.751994,-0.077352,28
2016-05-25,21000,289800,10.597289,10.751994,10.597289,10.751994,0.0,14
2016-05-26,9000,124900,10.906699,10.906699,10.597289,10.713318,-0.038676,8
2016-05-27,17000,232750,10.597289,10.751994,10.442584,10.442584,-0.270734,12
2016-05-30,20006,274582,10.674642,10.674642,10.519937,10.674642,0.232058,15
2016-05-31,17000,232600,10.597289,10.674642,10.481261,10.674642,0.0,13
2016-06-01,67000,922600,10.519937,10.79067,10.519937,10.79067,0.116028,25
