date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,757798,70970870,49.742675,50.060182,49.107662,49.531004,0.0,589
2017-06-15,594001,55970094,49.531004,50.271853,49.372251,49.742675,0.211671,446
2017-06-16,648001,61538196,50.113099,50.377688,49.848511,50.32477,0.582095,476
2017-06-19,871688,82808317,50.589359,50.695194,49.901428,50.166017,-0.158753,682
2017-06-20,519100,49221979,50.166017,50.377688,50.007264,50.166017,0.0,370
2017-06-21,399207,37785580,50.271853,50.32477,50.007264,50.007264,-0.158753,320
2017-06-22,647150,61604600,50.271853,50.642277,49.901428,50.32477,0.317506,505
2017-06-23,360101,34313604,50.589359,50.589359,50.271853,50.32477,0.0,285
2017-06-26,496350,47132338,50.32477,50.589359,50.007264,50.060182,-0.264588,345
2017-06-27,644393,60457882,50.377688,50.377688,49.425169,49.425169,-0.635013,470
2017-06-28,413000,38388500,49.213498,49.319333,49.001827,49.213498,-0.211671,292
2017-06-29,762156,70471028,49.583922,49.583922,48.525567,48.525567,-0.687931,508
2017-06-30,492051,44875043,47.99639,48.843074,47.731801,48.68432,0.158753,319
2017-07-03,396312,36905128,48.68432,49.478086,48.68432,49.478086,0.793766,310
2017-07-04,556022,52452769,49.478086,50.166017,49.478086,49.689757,0.211671,431
2017-07-05,481624,45667012,49.954346,50.430606,49.848511,50.166017,0.47626,431
2017-07-06,437726,41624770,50.271853,50.483523,50.166017,50.483523,0.317506,319
2017-07-07,505109,48216775,50.430606,50.642277,50.377688,50.483523,0.0,332
2017-07-10,545005,52147775,50.695194,50.906865,50.430606,50.430606,-0.052917,385
2017-07-11,685208,66005739,50.536441,51.27729,50.536441,50.80103,0.370424,514
2017-07-12,573680,55643760,51.065619,51.594796,50.906865,51.436043,0.635013,426
2017-07-13,659675,64701976,51.647714,52.229809,51.647714,51.806467,0.370424,452
2017-07-14,475362,46176686,52.123973,52.123973,51.065619,51.436043,-0.370424,318
2017-07-17,302440,29324731,51.436043,51.436043,51.171454,51.330207,-0.105836,239
2017-07-18,652250,63950725,51.330207,52.071056,51.27729,51.96522,0.635013,459
2017-07-19,805510,79606592,52.071056,52.706069,51.96522,52.388562,0.423342,623
2017-07-20,1510911,152220151,52.91774,53.976094,52.811904,53.446917,1.058355,966
2017-07-21,1185610,121252911,53.711506,54.505272,53.711506,53.976094,0.529177,837
2017-07-24,2373110,248419440,53.976094,56.092804,53.976094,55.299038,1.322944,1437
2017-07-25,1345420,141686100,56.092804,56.621981,55.034449,55.828215,0.529177,870
2017-07-26,1392242,145279426,56.092804,56.357393,54.505272,54.505272,-1.322943,911
2017-07-27,760310,79066740,55.034449,55.563626,54.76986,55.034449,0.529177,480
2017-07-28,836400,85919098,55.299038,55.299038,53.711506,53.711506,-1.322943,483
2017-07-31,586175,59370262,53.976094,53.976094,53.446917,53.711506,0.0,371
2017-08-01,485104,50090263,53.711506,55.034449,53.711506,55.034449,1.322943,337
2017-08-02,457156,47516644,55.299038,55.563626,54.505272,54.76986,-0.264589,325
2017-08-03,441501,45272848,54.76986,54.76986,53.976094,54.505272,-0.264588,292
2017-08-04,593437,60797726,54.505272,54.76986,53.711506,54.76986,0.264588,379
2017-08-07,362011,37213644,54.76986,54.76986,53.976094,54.505272,-0.264588,280
2017-08-08,544122,55368566,54.505272,54.505272,53.446917,53.711506,-0.793766,365
2017-08-09,1799120,186863480,54.240683,55.563626,54.240683,54.76986,1.058354,1058
2017-08-10,1429850,147930123,55.563626,55.828215,53.711506,53.976094,-0.793766,912
2017-08-11,869751,89073102,53.976094,55.034449,53.711506,53.976094,0.0,535
2017-08-14,992206,99277091,54.240683,54.240683,52.018138,52.018138,-1.957956,658
2017-08-15,819500,81931649,52.91774,53.446917,52.600233,53.446917,1.428779,515
2017-08-16,486512,48965224,53.182328,53.711506,52.864822,53.182328,-0.264589,323
2017-08-17,1283434,131473136,53.446917,54.76986,53.446917,54.505272,1.322944,778
2017-08-18,1602619,165243682,54.240683,55.034449,53.976094,55.034449,0.529177,986
2017-08-21,1231775,124686050,56.146256,56.70216,55.868304,56.146256,1.111807,856
2017-08-22,904414,91168103,56.70216,56.70216,55.590353,55.868304,-0.277952,614
2017-08-23,7064686,764074460,56.424208,61.42734,56.424208,61.42734,5.559036,3706
2017-08-24,5032036,569759996,63.650954,64.484809,61.705291,61.983243,0.555903,3101
2017-08-25,1882157,207865770,62.261195,62.817098,60.315533,61.705291,-0.277952,1245
2017-08-28,1503631,167652354,61.42734,62.817098,60.871436,62.261195,0.555904,1007
2017-08-29,837565,92529929,62.539147,62.539147,60.871436,60.871436,-1.389759,577
2017-08-30,3388750,363298000,60.871436,61.42734,58.647822,59.759629,-1.111807,2082
2017-08-31,1682710,180166243,59.759629,60.037581,58.647822,59.481677,-0.277952,1160
2017-09-01,3582313,402425708,60.315533,63.373002,60.315533,62.817098,3.335421,2229
2017-09-04,3261891,373143233,62.817098,64.762761,62.261195,62.817098,0.0,2082
2017-09-05,4445268,519032356,63.650954,65.874568,63.373002,64.762761,1.945663,3014
2017-09-06,2583435,295315870,64.484809,65.040713,62.261195,63.373002,-1.389759,1640
2017-09-07,2253193,259691903,64.206857,65.318664,62.817098,63.09505,-0.277952,1390
2017-09-08,1149651,130589063,63.650954,63.650954,62.817098,63.09505,0.0,828
2017-09-11,1997389,229375650,64.484809,65.318664,62.817098,63.09505,0.0,1239
2017-09-12,1857451,210099731,63.373002,63.928906,61.705291,62.539147,-0.555903,1292
2017-09-13,977273,109520303,62.539147,63.650954,61.705291,61.705291,-0.833856,652
2017-09-14,966100,107410600,62.261195,62.261195,61.42734,61.42734,-0.277951,633
2017-09-15,1803873,203691337,62.261195,63.650954,61.983243,62.261195,0.833855,1193
2017-09-18,1068840,120086837,62.817098,63.373002,61.705291,63.09505,0.833855,720
2017-09-19,1924963,214594893,63.373002,63.373002,61.149388,61.705291,-1.389759,1112
2017-09-20,977240,108875900,62.261195,62.539147,61.42734,61.42734,-0.277951,635
2017-09-21,768118,85110098,61.42734,62.261195,61.149388,61.705291,0.277951,505
2017-09-22,824925,90616362,61.705291,62.261195,60.315533,60.593484,-1.111807,615
2017-09-25,932759,98878072,60.871436,60.871436,58.091918,58.36987,-2.223614,691
2017-09-26,803193,84340879,57.813967,59.203726,57.258063,57.258063,-1.111807,637
2017-09-27,722125,75555125,58.36987,58.925774,57.813967,57.813967,0.555904,447
2017-09-28,579215,60510682,58.36987,58.647822,57.258063,58.647822,0.833855,396
2017-09-29,1576264,168983512,58.36987,60.593484,58.36987,60.315533,1.667711,942
2017-09-30,769872,83725483,60.315533,61.149388,60.037581,60.315533,0.0,523
2017-10-02,730163,78515684,60.315533,60.315533,59.203726,59.759629,-0.555904,483
2017-10-03,819220,87382649,60.037581,60.037581,58.647822,59.203726,-0.555903,569
2017-10-05,728794,77272664,59.203726,59.759629,58.36987,59.203726,0.0,512
2017-10-06,677600,71699600,59.481677,59.759629,58.36987,58.36987,-0.833856,444
2017-10-11,646160,68169460,58.925774,59.203726,58.091918,58.647822,0.277952,476
2017-10-12,2250366,245855942,59.203726,61.705291,59.203726,60.871436,2.223614,1461
2017-10-13,2348670,262849704,61.42734,63.09505,60.871436,61.983243,1.111807,1665
2017-10-16,1670312,188427444,62.817098,63.373002,62.261195,62.261195,0.277952,1210
2017-10-17,892410,99673100,63.09505,63.09505,61.149388,61.149388,-1.111807,666
2017-10-18,13086315,1562089115,62.261195,67.264327,62.261195,67.264327,6.114939,6067
2017-10-19,9587205,1170106895,68.376134,70.043844,65.596616,66.15252,-1.111807,5531
2017-10-20,2747752,323178101,65.596616,66.986375,64.206857,64.762761,-1.389759,1907
2017-10-23,3969356,478511603,65.874568,68.376134,65.040713,68.098182,3.335421,2813
2017-10-24,2826531,343743251,67.82023,69.487941,66.430471,67.264327,-0.833855,1890
2017-10-25,2876250,351665000,68.376134,69.209989,66.430471,66.430471,-0.833856,1987
2017-10-26,2895658,357212916,67.264327,69.487941,66.430471,69.487941,3.05747,2038
2017-10-27,3745323,457813437,71.155651,71.433603,65.040713,65.318664,-4.169277,2677
2017-10-30,1137812,135163722,66.430471,66.986375,65.040713,65.874568,0.555904,826
2017-10-31,869017,104720063,66.708423,67.82023,66.15252,66.986375,1.111807,618
2017-11-01,2172338,254405060,66.986375,66.986375,64.206857,65.318664,-1.667711,1584
2017-11-02,965694,113462198,65.318664,66.15252,64.484809,65.040713,-0.277951,751
2017-11-03,1312759,156051080,65.596616,66.986375,65.040713,65.874568,0.833855,960
2017-11-06,1216637,145837303,66.708423,67.542278,65.874568,65.874568,0.0,829
2017-11-07,1559447,188421861,66.15252,68.376134,65.874568,67.264327,1.389759,1141
2017-11-08,1458199,173857882,67.542278,67.542278,65.596616,65.596616,-1.667711,1093
2017-11-09,2351206,271769278,66.15252,66.15252,62.539147,63.373002,-2.223614,1812
2017-11-10,497130,56854775,63.650954,64.206857,62.817098,63.928906,0.555904,393
2017-11-13,406406,46700284,64.206857,64.484809,63.373002,63.373002,-0.555904,322
2017-11-14,436300,50210800,63.373002,64.762761,63.373002,63.928906,0.555904,358
2017-11-15,466165,52970475,63.650954,63.928906,62.539147,63.09505,-0.833856,376
2017-11-16,689925,77762984,62.817098,63.650954,61.705291,63.373002,0.277952,557
2017-11-17,486337,55764255,63.928906,64.206857,63.373002,63.373002,0.0,358
2017-11-20,942621,108550294,63.373002,64.762761,63.09505,63.650954,0.277952,685
2017-11-21,918203,105438548,63.650954,64.762761,63.09505,64.762761,1.111807,614
2017-11-22,760513,88281008,64.762761,65.318664,63.928906,64.762761,0.0,576
2017-11-23,378494,43703310,64.762761,64.762761,63.928906,63.928906,-0.833855,280
2017-11-24,524396,60480028,64.206857,64.762761,63.650954,64.206857,0.277951,326
2017-11-27,382007,44060812,64.484809,64.762761,63.928906,63.928906,-0.277951,289
2017-11-28,655229,75660835,63.928906,64.762761,63.650954,64.484809,0.555903,478
2017-11-29,1602634,189027178,64.762761,66.708423,64.484809,65.596616,1.111807,1127
2017-11-30,986793,114296781,65.040713,65.318664,63.650954,65.318664,-0.277952,725
2017-12-01,903590,103965260,64.762761,65.040713,63.373002,63.650954,-1.66771,629
2017-12-04,688159,77975808,64.206857,64.206857,61.983243,61.983243,-1.667711,533
2017-12-05,1114530,121105240,61.705291,61.705291,59.481677,59.481677,-2.501566,834
2017-12-06,688300,73226600,59.759629,60.037581,58.36987,59.203726,-0.277951,507
2017-12-07,2029350,204551250,57.813967,57.813967,54.867678,55.423582,-3.780144,1400
2017-12-08,706261,71564744,56.146256,57.258063,55.479172,56.980111,1.556529,555
2017-12-11,483134,50104570,57.258063,58.36987,56.980111,57.813967,0.833856,360
2017-12-12,343400,35527799,57.813967,57.813967,57.258063,57.258063,-0.555904,234
2017-12-13,536401,56492605,57.258063,59.481677,57.258063,58.36987,1.111807,399
2017-12-14,456256,48140636,58.36987,59.203726,58.36987,58.36987,0.0,338
2017-12-15,263522,27471788,58.647822,58.647822,57.258063,57.813967,-0.555903,226
2017-12-18,332579,34678922,58.36987,58.647822,57.258063,57.813967,0.0,286
2017-12-19,310001,32244604,58.091918,58.36987,57.536015,57.536015,-0.277952,230
2017-12-20,281077,29352162,58.091918,58.647822,57.536015,58.091918,0.555903,200
2017-12-21,482125,50690625,58.091918,58.925774,58.091918,58.36987,0.277952,251
2017-12-22,321202,33523810,58.36987,58.647822,57.536015,57.536015,-0.833855,224
2017-12-25,288275,29813459,57.536015,57.813967,57.258063,57.258063,-0.277952,198
2017-12-26,273330,28166820,57.536015,57.813967,56.980111,57.813967,0.555904,192
2017-12-27,127602,13308108,57.813967,58.36987,57.536015,57.813967,0.0,107
2017-12-28,329384,34442126,57.813967,58.36987,57.813967,58.36987,0.555903,242
2017-12-29,243998,25471285,58.36987,58.647822,57.813967,57.813967,-0.555903,184
2018-01-02,280044,29312141,58.091918,58.36987,57.813967,58.091918,0.277951,230
2018-01-03,1442779,153834353,58.36987,60.037581,58.091918,59.759629,1.667711,1141
2018-01-04,1277356,138749268,60.315533,61.42734,59.759629,60.037581,0.277952,955
2018-01-05,646040,70557400,60.315533,61.149388,60.037581,61.149388,1.111807,461
2018-01-08,570371,61749068,60.593484,60.871436,59.481677,59.759629,-1.389759,437
2018-01-09,556937,60180696,60.037581,60.593484,59.759629,60.315533,0.555904,316
2018-01-10,467904,50394132,60.315533,60.871436,58.925774,60.315533,0.0,386
2018-01-11,252299,27287640,60.315533,60.593484,59.759629,60.037581,-0.277952,214
2018-01-12,295009,31877981,60.037581,60.593484,59.759629,60.037581,0.0,207
2018-01-15,269200,29337300,60.593484,61.149388,60.037581,60.593484,0.555903,219
2018-01-16,273711,29952352,60.593484,61.149388,60.315533,60.871436,0.277952,208
2018-01-17,340321,37419810,60.871436,61.705291,60.593484,60.871436,0.0,285
2018-01-18,329730,36114703,60.871436,61.42734,60.593484,60.593484,-0.277952,258
2018-01-19,339448,36727884,60.593484,60.871436,59.481677,60.315533,-0.277951,280
2018-01-22,210205,22603032,60.315533,60.315533,59.481677,59.759629,-0.555904,177
2018-01-23,189662,20349672,60.037581,60.037581,59.481677,59.481677,-0.277952,147
2018-01-24,175725,18920300,60.037581,60.315533,59.481677,60.315533,0.833856,168
2018-01-25,154005,16671040,60.037581,60.593484,59.759629,59.759629,-0.555904,145
2018-01-26,378603,40817820,59.759629,60.315533,59.481677,60.037581,0.277952,130
2018-01-29,233101,25228908,60.315533,60.593484,59.759629,60.315533,0.277952,183
2018-01-30,206906,22241942,60.315533,60.593484,59.203726,59.481677,-0.833856,164
2018-01-31,261119,27600114,59.203726,59.203726,58.36987,58.925774,-0.555903,226
2018-02-01,222603,23518918,58.925774,59.203726,58.36987,58.36987,-0.555904,147
2018-02-02,365102,37976658,58.647822,58.925774,57.258063,57.536015,-0.833855,271
2018-02-05,330276,33482428,56.70216,56.980111,55.590353,56.70216,-0.833855,247
2018-02-06,665491,65937871,55.590353,56.70216,53.978232,54.256184,-2.445976,526
2018-02-07,526204,51832596,54.923268,55.590353,54.422955,54.534136,0.277952,407
2018-02-08,294159,28828897,55.034449,55.034449,54.145003,54.367365,-0.166771,207
2018-02-09,702441,67234637,54.256184,54.256184,52.254931,54.256184,-0.111181,444
2018-02-12,152369,14875286,54.589726,54.589726,53.978232,54.367365,0.111181,138
2018-02-21,261640,25980310,54.645317,55.590353,54.645317,55.256811,0.889446,221
2018-02-22,222085,22141785,55.256811,55.868304,55.034449,55.590353,0.333542,205
2018-02-23,193040,19351040,55.590353,56.146256,55.534762,55.590353,0.0,173
2018-02-26,167220,16851220,55.590353,56.424208,55.590353,56.146256,0.555903,162
2018-02-27,141328,14319128,56.424208,56.70216,55.868304,56.146256,0.0,132
2018-03-01,167020,16793820,55.590353,56.424208,55.479172,56.146256,0.0,125
2018-03-02,125015,12499360,55.868304,55.868304,55.479172,55.590353,-0.555903,116
2018-03-05,124254,12414500,55.868304,55.868304,55.367991,55.367991,-0.222362,119
2018-03-06,392722,39389175,55.590353,56.424208,55.534762,56.424208,1.056217,290
2018-03-07,1283783,135075596,56.980111,59.481677,56.980111,58.925774,2.501566,837
2018-03-08,1919301,208990207,59.481677,61.42734,59.481677,59.759629,0.833855,1164
2018-03-09,531277,57292774,60.037581,60.593484,59.203726,60.037581,0.277952,345
2018-03-12,985820,108014600,60.593484,61.705291,60.037581,61.42734,1.389759,618
2018-03-13,700265,78111775,62.261195,62.817098,61.42734,61.42734,0.0,527
2018-03-14,411277,45000693,61.983243,61.983243,60.315533,60.593484,-0.833856,294
2018-03-15,471005,51252550,60.315533,61.149388,60.037581,60.315533,-0.277951,328
2018-03-16,658356,72029970,60.315533,61.42734,60.037581,61.149388,0.833855,498
2018-03-19,1296053,145117489,61.983243,63.373002,61.42734,61.705291,0.555903,982
2018-03-20,427021,47200415,61.705291,62.261195,60.871436,61.42734,-0.277951,373
2018-03-21,1094595,118663355,61.42734,61.705291,59.481677,59.759629,-1.667711,721
2018-03-22,592062,63702758,59.759629,60.315533,59.203726,59.203726,-0.555903,437
2018-03-23,386364,40453220,58.091918,58.647822,57.536015,58.36987,-0.833856,317
2018-03-26,269200,28476782,58.091918,59.203726,58.091918,59.203726,0.833856,254
2018-03-27,585406,63648546,59.759629,61.149388,59.759629,60.315533,1.111807,449
2018-03-28,198100,21272638,59.759629,60.315533,59.481677,59.481677,-0.833856,181
2018-03-29,252145,27088450,59.759629,60.037581,59.203726,60.037581,0.555904,187
2018-03-30,268475,28970800,60.037581,60.593484,59.759629,59.759629,-0.277952,200
2018-03-31,379011,40575177,60.037581,60.037581,58.925774,59.481677,-0.277952,289
2018-04-02,288771,31125151,59.481677,60.315533,59.481677,60.037581,0.555904,180
2018-04-03,183203,19679725,59.481677,60.037581,59.481677,59.759629,-0.277952,153
2018-04-09,710750,78187612,60.037581,62.261195,59.759629,62.261195,2.501566,550
2018-04-10,636161,70026371,61.705291,61.983243,60.593484,60.871436,-1.389759,431
2018-04-11,1429686,160558018,61.42734,63.373002,61.42734,63.09505,2.223614,1034
2018-04-12,3180274,370183558,64.484809,65.596616,63.928906,65.040713,1.945663,1806
2018-04-13,1305039,152064024,65.874568,65.874568,63.928906,64.762761,-0.277952,871
2018-04-16,734194,85315004,64.762761,65.318664,63.650954,64.484809,-0.277952,524
2018-04-17,987121,111896415,64.484809,64.762761,61.983243,63.373002,-1.111807,645
2018-04-18,515462,59144168,63.650954,64.484809,63.09505,63.650954,0.277952,456
2018-04-19,599659,68629626,64.206857,64.206857,63.09505,63.650954,0.0,411
2018-04-20,267155,30415901,63.09505,63.650954,63.09505,63.373002,-0.277952,198
2018-04-23,366200,41149400,63.373002,63.373002,61.983243,61.983243,-1.389759,330
2018-04-24,623728,70569992,62.261195,63.928906,61.42734,63.650954,1.667711,488
2018-04-25,748470,85674110,63.373002,64.484809,62.817098,63.09505,-0.555904,495
2018-04-26,778081,88079530,63.373002,63.928906,61.983243,62.261195,-0.833855,489
2018-04-27,1002009,111461008,63.09505,63.373002,60.593484,62.539147,0.277952,654
2018-04-30,999111,110365875,61.983243,62.817098,59.759629,61.983243,-0.555904,720
2018-05-02,442035,48954433,62.539147,62.539147,61.149388,61.983243,0.0,331
2018-05-03,271006,30016202,61.705291,61.983243,61.149388,61.705291,-0.277952,247
2018-05-04,176117,19440927,61.983243,61.983243,61.149388,61.42734,-0.277951,145
2018-05-07,452009,49831499,61.705291,61.705291,60.871436,61.149388,-0.277952,268
2018-05-08,807474,91533820,61.705291,63.928906,61.42734,62.539147,1.389759,606
2018-05-09,630058,70063996,62.539147,62.817098,61.149388,61.149388,-1.389759,440
2018-05-10,219659,24405308,61.149388,62.261195,61.149388,62.261195,1.111807,182
2018-05-11,403032,44873052,62.261195,62.539147,61.42734,61.42734,-0.833855,232
2018-05-14,300205,33206555,61.42734,62.261195,61.149388,61.42734,0.0,228
2018-05-15,169002,18685720,62.261195,62.261195,61.149388,61.149388,-0.277952,120
2018-05-16,277300,30397049,61.42734,61.42734,60.593484,60.593484,-0.555904,203
2018-05-17,211010,23028615,61.149388,61.149388,60.315533,60.593484,0.0,125
2018-05-18,174065,18976150,60.871436,61.149388,60.315533,60.315533,-0.277951,151
2018-05-21,410234,44178272,60.593484,60.593484,59.481677,59.481677,-0.833856,321
2018-05-22,227011,24660210,60.037581,60.871436,60.037581,60.315533,0.833856,183
2018-05-23,362200,39259200,60.315533,61.149388,59.481677,61.149388,0.833855,294
2018-05-24,193894,21167764,61.149388,61.149388,60.315533,60.315533,-0.833855,157
2018-05-25,184200,19980698,60.871436,61.149388,59.759629,60.315533,0.0,155
2018-05-28,123504,13475436,60.593484,61.149388,60.315533,60.593484,0.277951,98
2018-05-29,194158,21071564,60.593484,60.871436,59.759629,60.037581,-0.555903,156
2018-05-30,241394,25781158,60.315533,60.315533,58.925774,59.203726,-0.833855,203
2018-05-31,178503,19132818,59.759629,60.037581,59.203726,59.203726,0.0,149
2018-06-01,141272,15221876,59.203726,60.315533,59.203726,60.037581,0.833855,126
2018-06-04,185231,20162792,60.593484,60.871436,60.315533,60.315533,0.277952,153
2018-06-05,191231,20735948,60.871436,60.871436,60.037581,60.037581,-0.277952,164
2018-06-06,454233,50005130,60.315533,61.983243,60.315533,61.149388,1.111807,318
2018-06-07,392288,43778756,61.705291,62.539147,61.705291,61.983243,0.833855,301
2018-06-08,223212,24676320,62.261195,62.261195,60.871436,60.871436,-1.111807,168
2018-06-11,263056,28916186,60.871436,61.42734,60.871436,60.871436,0.0,163
2018-06-12,187001,20466609,61.42734,61.42734,60.593484,60.593484,-0.277952,137
2018-06-13,181100,19696400,60.593484,60.871436,60.315533,60.593484,0.0,115
2018-06-14,346528,37426286,60.315533,60.871436,59.481677,59.759629,-0.833855,284
2018-06-15,630770,66676620,59.481677,59.759629,58.091918,58.647822,-1.111807,448
2018-06-19,246360,25612800,58.925774,58.925774,57.258063,58.091918,-0.555904,197
2018-06-20,220455,23083775,58.36987,58.647822,57.813967,58.647822,0.555904,193
2018-06-21,217100,23284749,58.647822,60.037581,58.647822,59.759629,1.111807,178
2018-06-22,185151,19753382,59.481677,59.759629,58.647822,59.759629,0.0,150
2018-06-25,150512,16142546,59.759629,60.037581,59.481677,59.759629,0.0,135
2018-06-26,164455,17495730,58.925774,59.759629,58.647822,58.925774,-0.833855,130
2018-06-27,112586,12055908,59.481677,59.759629,59.203726,59.481677,0.555903,91
2018-06-28,78097,8331829,59.203726,59.759629,58.925774,59.203726,-0.277951,65
2018-06-29,115229,12398344,59.481677,60.037581,59.203726,60.037581,0.833855,103
2018-07-02,135021,14598777,60.037581,60.315533,59.759629,60.037581,0.0,113
2018-07-03,121520,13080440,60.037581,60.037581,59.481677,59.481677,-0.555904,81
2018-07-04,198500,21253749,59.481677,59.759629,59.203726,59.481677,0.0,135
2018-07-05,169218,17925890,59.481677,59.481677,58.36987,58.36987,-1.111807,119
2018-07-06,154003,16226315,58.925774,58.925774,58.36987,58.925774,0.555904,107
2018-07-09,81011,8594670,58.925774,59.203726,58.647822,59.203726,0.277952,69
2018-07-10,180535,19101975,59.203726,59.203726,58.36987,59.203726,0.0,167
2018-07-11,181201,19396903,59.203726,59.759629,58.647822,59.481677,0.277951,120
2018-07-12,179690,19221780,58.925774,59.759629,58.925774,59.759629,0.277952,109
2018-07-13,402230,43721800,60.037581,61.149388,59.481677,61.149388,1.389759,273
2018-07-16,192905,21201550,61.149388,61.705291,60.871436,60.871436,-0.277952,135
2018-07-17,140242,15244878,60.871436,60.871436,60.037581,60.037581,-0.833855,124
2018-07-18,127000,13753000,60.315533,60.593484,60.037581,60.315533,0.277952,107
2018-07-19,149201,16357911,60.315533,61.149388,60.315533,61.149388,0.833855,123
2018-07-20,153280,16859580,60.871436,61.42734,60.871436,61.149388,0.0,131
2018-07-23,170255,18665805,61.42734,61.42734,60.315533,61.149388,0.0,149
2018-07-24,304152,33791024,61.149388,62.261195,61.149388,61.983243,0.833855,262
2018-07-25,213210,23866621,62.261195,62.539147,61.983243,62.261195,0.277952,182
2018-07-26,168021,18833373,62.539147,62.539147,61.983243,62.539147,0.277952,138
2018-07-27,137001,15298612,62.539147,62.817098,61.42734,61.983243,-0.555904,104
2018-07-30,135101,14970812,61.983243,61.983243,61.42734,61.42734,-0.555903,86
2018-07-31,178040,19898520,61.705291,62.539147,61.42734,62.261195,0.833855,131
2018-08-01,255125,28618062,62.539147,62.539147,61.983243,62.261195,0.0,168
2018-08-02,262053,29342436,62.261195,62.817098,61.705291,62.261195,0.0,169
2018-08-03,325123,36728582,62.539147,63.09505,62.261195,63.09505,0.833855,239
2018-08-06,916131,105359129,63.373002,64.484809,63.09505,64.206857,1.111807,582
2018-08-07,463351,53369365,64.484809,64.762761,63.650954,63.650954,-0.555903,307
2018-08-08,350544,40312604,63.928906,64.206857,63.650954,64.206857,0.555903,175
2018-08-09,326310,37085030,63.650954,64.206857,62.539147,62.817098,-1.389759,240
2018-08-10,278801,31762513,62.817098,63.650954,62.817098,63.09505,0.277952,211
2018-08-13,855510,96029120,63.650954,63.650954,61.149388,62.261195,-0.833855,589
2018-08-14,655413,73431256,62.261195,63.09505,61.149388,62.261195,0.0,356
2018-08-15,379183,42154496,62.539147,62.539147,61.42734,61.705291,-0.555904,204
2018-08-16,339256,37451541,60.593484,61.705291,60.593484,61.705291,0.0,233
2018-08-17,212009,23562499,61.705291,62.261195,61.42734,61.705291,0.0,193
2018-08-20,274085,30218350,61.705291,61.983243,60.593484,60.593484,-1.111807,206
2018-08-21,186022,20372942,61.42734,61.42734,60.593484,61.149388,0.555904,150
2018-08-22,150350,16471000,61.149388,61.42734,60.593484,60.593484,-0.555904,97
2018-08-23,156228,17082080,61.149388,61.149388,60.593484,60.871436,0.277952,130
2018-08-24,137051,15077610,61.42734,61.705291,60.871436,60.871436,0.0,105
2018-08-27,173353,19289183,61.42734,62.261195,61.149388,62.261195,1.389759,156
2018-08-28,177051,19844712,62.539147,62.539147,61.983243,62.261195,0.0,149
2018-08-29,109931,12280306,61.983243,62.261195,61.705291,61.705291,-0.555904,107
2018-08-30,274050,30704123,61.983243,62.539147,61.983243,62.261195,0.555904,264
2018-08-31,154001,17249113,62.261195,62.539147,62.261195,62.261195,0.0,134
2018-09-03,137211,15205421,62.261195,62.261195,61.149388,61.149388,-1.111807,119
2018-09-04,68310,7548255,61.705291,61.705291,61.149388,61.42734,0.277952,57
2018-09-05,435855,48760115,61.983243,62.817098,61.705291,62.817098,1.389758,287
2018-09-06,257450,28868623,62.817098,62.817098,61.983243,62.539147,-0.277951,194
2018-09-07,641640,70291575,62.539147,62.539147,59.759629,60.315533,-2.223614,488
2018-09-10,793519,82728995,58.925774,59.203726,56.70216,57.258063,-3.05747,647
2018-09-11,293530,30046890,57.536015,57.813967,56.424208,56.980111,-0.277952,253
2018-09-12,421020,42488260,57.813967,57.813967,55.423582,56.424208,-0.555903,320
2018-09-13,247001,24822202,56.424208,56.70216,55.534762,55.590353,-0.833855,185
2018-09-14,266002,27336718,57.258063,57.813967,56.70216,57.813967,2.223614,218
2018-09-17,168285,17527995,58.091918,58.091918,57.536015,57.813967,0.0,138
2018-09-18,236003,24194842,57.813967,57.813967,56.70216,56.70216,-1.111807,184
2018-09-19,146052,15169668,57.813967,58.091918,57.536015,57.813967,1.111807,120
2018-09-20,170632,17828492,57.813967,58.36987,57.813967,58.36987,0.555903,153
2018-09-21,581733,62057295,58.36987,59.759629,58.36987,59.481677,1.111807,241
2018-09-25,496694,53727534,59.481677,60.871436,59.203726,60.593484,1.111807,314
2018-09-26,598360,64876740,60.593484,61.149388,59.481677,59.481677,-1.111807,336
2018-09-27,938732,99227520,59.481677,59.481677,58.36987,58.647822,-0.833855,594
2018-09-28,1030179,86836691,59.686148,59.898052,59.121072,59.40361,0.755788,733
2018-10-01,341315,28817290,59.756783,59.968686,59.40361,59.968686,0.565076,275
2018-10-02,255875,21723733,60.109955,60.18059,59.756783,59.968686,0.0,187
2018-10-03,230402,19452308,60.039321,60.109955,59.40361,59.474245,-0.494441,151
2018-10-04,620149,50665697,59.474245,59.474245,56.7195,57.072672,-2.401573,431
2018-10-05,452221,35664259,56.860769,56.860769,54.953637,55.448079,-1.624593,369
2018-10-08,412500,32038100,55.448079,55.659982,53.823485,55.094906,-0.353173,268
2018-10-09,647999,48861024,54.953637,54.953637,52.410795,52.410795,-2.684111,471
2018-10-11,912619,62709011,49.444147,49.514781,47.183843,48.455264,-3.955531,649
2018-10-12,398271,28224283,48.455264,51.210009,48.455264,50.998105,2.542841,324
2018-10-15,120999,8694627,50.927471,50.998105,49.797319,50.856836,-0.141269,97
2018-10-16,350132,25178515,50.856836,51.492547,50.291761,50.644933,-0.211903,228
2018-10-17,269538,19346398,50.927471,51.421912,49.797319,49.938588,-0.706345,240
