date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,364000,6205800,66.067419,66.067419,65.296953,65.296953,-4.81541,216
2015-05-05,468000,7490750,62.600324,62.600324,60.866776,60.866776,-4.430177,208
2015-05-06,270005,3995373,57.399682,57.399682,56.629216,56.629216,-4.23756,109
2015-05-07,1516043,22354975,54.317819,60.481544,54.317819,60.481544,3.852328,630
2015-05-08,817026,12125180,57.399682,57.784914,56.4366,56.4366,-4.044944,409
2015-05-11,435309,6228837,54.895669,57.399682,54.317819,54.317819,-2.118781,193
2015-05-12,191000,2719750,54.317819,55.473518,54.317819,55.088285,0.770466,105
2015-05-13,687108,10201458,56.821832,57.784914,55.858751,57.014449,1.926164,266
2015-05-14,387064,5513333,55.280901,56.243983,54.317819,56.243983,-0.770466,188
2015-05-15,126000,1792700,56.629216,56.629216,54.317819,54.317819,-1.926164,78
2015-05-18,154001,2186514,55.858751,55.858751,54.317819,54.317819,0.0,90
2015-05-19,100000,1420400,54.895669,55.473518,54.510436,54.510436,0.192617,66
2015-05-20,122000,1724000,54.703052,54.895669,54.317819,54.317819,-0.192617,59
2015-05-21,142000,2015750,54.510436,55.473518,54.317819,54.895669,0.57785,75
2015-05-22,111250,1581199,55.473518,55.473518,54.317819,54.317819,-0.57785,66
2015-05-25,288000,4065350,54.510436,54.703052,54.317819,54.510436,0.192617,82
2015-05-26,125000,1777450,55.280901,55.280901,54.510436,54.703052,0.192616,44
2015-05-27,113097,1713419,58.362763,58.362763,58.362763,58.362763,3.659711,37
2015-05-28,46000,745200,62.407707,62.407707,62.407707,62.407707,4.044944,22
2015-05-29,1599097,27632228,66.645268,66.645268,64.719104,66.645268,4.237561,670
2015-06-01,561000,9251200,66.645268,66.645268,61.444626,61.637242,-5.008026,358
2015-06-02,467100,7970380,60.481544,67.800966,60.096311,65.104337,3.467095,321
2015-06-03,329190,5658630,64.333871,67.800966,62.79294,63.948639,-1.155698,211
2015-06-04,291000,4794650,63.948639,65.48957,61.829858,62.79294,-1.155699,153
2015-06-05,165000,2641250,63.370789,63.370789,60.481544,60.866776,-1.926164,107
2015-06-08,97189,1510410,61.252009,61.252009,59.518462,59.518462,-1.348314,56
2015-06-09,408000,5821350,57.784914,57.784914,53.73997,53.73997,-5.778492,202
2015-06-10,134097,1981175,53.932587,58.55538,53.932587,56.629216,2.889246,90
2015-06-11,247001,3462263,56.629216,56.629216,52.776888,52.776888,-3.852328,155
2015-06-12,116000,1637850,53.162121,55.088285,53.162121,54.703052,1.926164,75
2015-06-15,45000,631050,55.858751,55.858751,53.547354,53.547354,-1.155698,30
2015-06-16,167190,2201039,53.547354,53.547354,48.924561,50.080259,-3.467095,108
2015-06-17,140000,1806850,50.080259,51.235957,48.924561,49.695026,-0.385233,92
2015-06-18,539000,7585050,48.924561,54.510436,48.924561,54.510436,4.81541,218
2015-06-22,346000,4532700,52.584272,52.584272,49.117177,50.658108,-3.852328,212
2015-06-23,306000,4014150,50.850725,52.391656,48.154095,50.272875,-0.385233,184
2015-06-24,280543,3795671,50.272875,54.703052,49.887643,51.235957,0.963082,171
2015-06-25,144000,1942050,51.235957,53.162121,51.235957,51.235957,0.0,95
2015-06-26,127000,1693400,52.391656,52.776888,50.272875,51.62119,0.385233,76
2015-06-29,106000,1369750,48.346712,51.428574,48.346712,49.309794,-2.311396,73
2015-06-30,80000,1043600,49.50241,50.850725,49.50241,50.080259,0.770465,57
2015-07-01,122000,1602650,50.272875,51.428574,50.080259,50.080259,0.0,72
2015-07-02,452000,6389500,50.465492,55.088285,50.272875,55.088285,5.008026,240
2015-07-03,390000,5410450,54.317819,54.703052,51.62119,52.584272,-2.504013,193
2015-07-06,214000,2845600,50.850725,52.776888,50.465492,50.465492,-2.11878,112
2015-07-07,187000,2474050,50.850725,52.584272,50.080259,50.465492,0.0,101
2015-07-08,212000,2664250,50.658108,50.658108,46.035315,46.613164,-3.852328,132
2015-07-09,216000,2471100,47.38363,47.38363,42.375604,43.531302,-3.081862,130
2015-07-13,115000,1405500,44.494384,47.768863,44.494384,47.768863,4.237561,72
2015-07-14,282000,3675200,47.38363,52.199039,47.38363,50.080259,2.311396,168
2015-07-15,90097,1172900,51.428574,51.428574,49.309794,49.887643,-0.192616,56
2015-07-16,76000,965800,51.043341,51.043341,48.154095,48.924561,-0.963082,51
2015-07-17,130000,1670150,49.887643,50.658108,48.346712,48.346712,-0.577849,80
2015-07-20,92000,1141250,49.309794,49.309794,46.613164,46.613164,-1.733548,63
2015-07-21,110000,1295550,47.576246,47.576246,43.531302,45.072233,-1.540931,65
2015-07-22,110000,1275550,44.494384,46.035315,43.916535,43.916535,-1.155698,74
2015-07-23,170000,1962950,44.494384,45.842699,43.531302,43.531302,-0.385233,87
2015-07-24,159000,1889250,43.916535,47.38363,43.916535,44.687,1.155698,103
2015-07-27,292000,3139300,44.687,44.687,40.256824,40.256824,-4.430176,134
2015-07-28,176000,1790900,40.256824,40.834673,37.752811,39.293742,-0.963082,98
2015-07-29,90000,903950,40.064207,40.064207,38.523276,38.523276,-0.770466,57
2015-07-30,147576,1514710,39.101125,40.834673,38.908509,38.908509,0.385233,77
2015-07-31,123000,1217000,38.715893,39.293742,37.752811,37.868381,-1.040128,76
2015-08-03,167000,1527880,38.523276,38.523276,34.670949,35.441414,-2.426967,85
2015-08-04,190000,1628480,34.747995,35.056181,31.897273,31.897273,-3.544141,108
2015-08-05,298005,2333809,31.974319,31.974319,29.27769,30.818621,-1.078652,133
2015-08-06,139000,1077640,31.049761,31.589086,28.969504,29.585876,-1.232745,78
2015-08-07,111000,818640,28.507224,28.815411,28.237561,28.545748,-1.040128,55
2015-08-10,95000,710420,28.776887,29.470306,28.160515,29.470306,0.924558,55
2015-08-11,165000,1361370,29.778493,32.398075,29.778493,32.398075,2.927769,61
2015-08-12,439000,4051290,35.63403,35.63403,34.670949,35.63403,3.235955,158
2015-08-13,482000,4830960,38.523276,39.101125,37.444624,39.101125,3.467095,196
2015-08-14,307000,3400000,42.760837,42.953453,40.834673,42.953453,3.852328,161
2015-08-17,356153,4005694,42.56822,46.613164,40.642056,44.301768,1.348315,218
2015-08-18,197000,2158550,43.916535,45.26485,40.44944,41.027289,-3.274479,107
2015-08-19,110000,1075660,40.44944,40.44944,36.943822,36.943822,-4.083467,71
2015-08-20,164000,1562970,35.056181,39.486358,34.285716,38.523276,1.579454,111
2015-08-21,157005,1488725,35.826647,39.101125,34.863565,34.863565,-3.659711,100
2015-08-24,134000,1119500,34.670949,34.670949,31.39647,31.974319,-2.889246,86
2015-08-25,138000,1205440,30.433388,35.171751,30.433388,35.171751,3.197432,85
2015-08-26,159000,1529470,35.171751,38.523276,35.056181,36.789729,1.617978,96
2015-08-27,102005,989808,36.789729,38.21509,36.789729,37.213485,0.423756,69
2015-08-28,101000,1011500,38.44623,40.44944,37.444624,38.523276,1.309791,59
2015-08-31,55000,553550,38.176567,39.678975,37.945427,39.678975,1.155699,34
2015-09-01,86000,875050,39.678975,39.678975,38.715893,38.715893,-0.963082,52
2015-09-02,135000,1368110,37.598718,40.064207,37.367578,38.715893,0.0,74
2015-09-03,112180,1153700,39.486358,40.44944,38.715893,38.715893,0.0,68
2015-09-04,62000,624800,38.715893,39.871591,38.138043,38.138043,-0.57785,30
2015-09-07,62000,603200,38.138043,38.138043,36.712682,37.213485,-0.924558,50
2015-09-08,74000,709890,36.712682,37.598718,36.712682,36.712682,-0.500803,38
2015-09-09,152000,1470660,37.598718,38.523276,36.558589,37.367578,0.654896,84
2015-09-10,130000,1223390,35.826647,37.945427,35.826647,36.019263,-1.348315,74
2015-09-11,166000,1535450,36.019263,37.675764,35.056181,35.441414,-0.577849,86
2015-09-14,117000,1087190,36.520066,36.597112,35.094705,35.210274,-0.23114,45
2015-09-15,290000,2858300,35.441414,38.715893,35.094705,38.715893,3.505619,154
2015-09-16,425000,4440490,38.484753,42.375604,37.752811,40.834673,2.11878,226
2015-09-17,193000,2043300,42.182987,42.182987,39.678975,39.871591,-0.963082,122
2015-09-18,121006,1220810,38.908509,39.293742,38.523276,38.523276,-1.348315,78
2015-09-21,73000,716570,38.523276,38.715893,37.560194,37.637241,-0.886035,54
2015-09-22,55000,541470,37.174962,38.523276,37.174962,37.945427,0.308186,42
2015-09-23,112001,1116060,37.406101,39.871591,37.406101,38.715893,0.770466,58
2015-09-24,648000,7112200,39.678975,42.56822,39.486358,42.56822,3.852327,258
2015-09-25,444000,5394600,46.805781,46.805781,46.805781,46.805781,4.237561,123
2015-09-30,1297000,17185500,51.235957,51.428574,48.924561,51.428574,4.622793,512
2015-10-01,590001,7599513,51.428574,51.428574,47.38363,50.465492,-0.963082,322
2015-10-02,412000,5170450,50.465492,50.465492,46.998397,47.576246,-2.889246,229
2015-10-05,403000,4789400,46.613164,46.613164,45.072233,45.457466,-2.11878,218
2015-10-06,664000,8309250,45.457466,49.887643,45.457466,49.887643,4.430177,329
2015-10-07,521000,6674900,48.924561,52.006423,46.805781,49.117177,-0.770466,296
2015-10-08,272023,3459393,48.731944,51.235957,47.191013,47.191013,-1.926164,172
2015-10-12,171093,2168562,48.154095,49.50241,47.961479,48.346712,1.155699,105
2015-10-13,175000,2272450,49.309794,51.62119,48.539328,50.465492,2.11878,120
2015-10-14,188200,2392399,50.272875,50.272875,48.154095,48.539328,-1.926164,107
2015-10-15,133010,1648824,48.731944,48.731944,47.38363,47.38363,-1.155698,84
2015-10-16,242000,3103650,47.38363,51.235957,47.38363,48.154095,0.770465,145
2015-10-19,189010,2335774,48.731944,48.731944,46.998397,47.576246,-0.577849,96
2015-10-20,555000,7421100,47.576246,52.199039,47.576246,52.199039,4.622793,254
2015-10-21,557110,7701834,55.088285,55.088285,51.043341,53.354738,1.155699,294
2015-10-22,291010,3904634,52.006423,53.162121,51.235957,51.235957,-2.118781,139
2015-10-23,170010,2288584,51.235957,53.162121,51.235957,51.235957,0.0,104
2015-10-26,73010,963733,52.969505,52.969505,50.465492,50.850725,-0.385232,56
2015-10-27,239010,3045179,46.805781,51.62119,46.805781,49.695026,-1.155699,117
2015-10-28,178000,2318150,49.695026,51.62119,49.695026,49.887643,0.192617,82
2015-10-29,97010,1236976,49.695026,50.850725,48.154095,48.346712,-1.540931,67
2015-10-30,156010,1923023,48.539328,49.117177,46.998397,47.191013,-1.155699,96
2015-11-02,103000,1275850,46.805781,48.731944,46.805781,47.38363,0.192617,63
2015-11-03,88000,1101050,47.768863,49.695026,47.768863,47.768863,0.385233,60
2015-11-04,86000,1076700,48.154095,48.924561,47.768863,48.346712,0.577849,49
2015-11-05,99000,1260350,49.50241,50.272875,48.346712,48.731944,0.385232,60
2015-11-06,99010,1241577,48.924561,49.50241,47.38363,48.539328,-0.192616,53
2015-11-09,96010,1171171,48.346712,48.346712,46.227931,46.227931,-2.311397,54
2015-11-10,30000,362450,46.227931,47.38363,46.227931,46.420548,0.192617,26
2015-11-11,529000,5842300,45.842699,45.842699,41.797755,42.56822,-3.852328,243
2015-11-12,118000,1262200,41.990371,42.375604,40.064207,41.412522,-1.155698,71
2015-11-13,39010,419208,40.44944,41.605138,40.44944,41.219906,-0.192616,28
2015-11-16,177010,1826603,41.219906,41.219906,39.293742,39.486358,-1.733548,66
2015-11-17,178000,1977400,41.027289,43.338686,40.064207,43.338686,3.852328,92
2015-11-18,358000,4396050,47.191013,47.576246,46.227931,47.576246,4.23756,156
2015-11-19,596022,7657928,49.309794,51.813807,48.346712,48.346712,0.770466,316
2015-11-20,180010,2203822,47.38363,48.346712,46.613164,46.613164,-1.733548,98
2015-11-23,160000,1901250,46.613164,46.998397,45.072233,46.613164,0.0,86
2015-11-24,256000,3188900,47.191013,50.080259,46.998397,47.576246,0.963082,131
2015-11-25,191010,2246818,47.38363,47.576246,43.338686,45.072233,-2.504013,113
2015-11-26,95010,1110617,45.072233,46.035315,44.301768,44.879617,-0.192616,68
2015-11-27,96000,1119400,44.687,45.650082,44.494384,44.494384,-0.385233,55
2015-11-30,67000,755050,42.953453,44.301768,42.760837,43.723919,-0.770465,41
2015-12-01,63000,732300,44.687,45.650082,43.531302,44.879617,1.155698,41
2015-12-02,81307,944630,44.879617,45.457466,44.301768,44.687,-0.192617,45
2015-12-03,129000,1457600,43.338686,44.879617,42.760837,43.338686,-1.348314,79
2015-12-04,44000,502600,44.109151,44.301768,43.531302,43.723919,0.385233,31
2015-12-07,53000,608800,43.916535,45.072233,43.723919,43.916535,0.192616,35
2015-12-08,97000,1094050,44.879617,44.879617,42.760837,42.760837,-1.155698,52
2015-12-09,116000,1278300,42.760837,43.916535,41.797755,41.797755,-0.963082,64
2015-12-10,62000,677550,43.531302,43.531302,41.605138,41.605138,-0.192617,44
2015-12-11,82000,871150,43.146069,43.146069,40.44944,41.027289,-0.577849,49
2015-12-14,55000,568750,40.44944,40.44944,39.678975,39.678975,-1.348314,36
2015-12-15,41100,430700,40.642056,40.834673,39.871591,40.834673,1.155698,23
2015-12-16,99000,1104500,41.219906,43.916535,41.219906,43.146069,2.311396,62
2015-12-17,59196,650347,43.146069,43.723919,41.605138,41.605138,-1.540931,41
2015-12-18,76000,828600,43.338686,43.338686,41.412522,41.412522,-0.192616,48
2015-12-21,39000,420950,40.44944,42.375604,40.44944,41.027289,-0.385233,31
2015-12-22,99000,1040750,41.027289,41.797755,40.064207,40.064207,-0.963082,52
2015-12-23,129000,1375450,40.642056,41.605138,40.256824,40.256824,0.192617,59
2015-12-24,74000,771150,40.834673,40.834673,39.678975,39.678975,-0.577849,35
2015-12-25,91000,960450,39.678975,41.219906,39.678975,40.44944,0.770465,55
2015-12-28,62000,652000,40.44944,41.027289,40.44944,40.44944,0.0,24
2015-12-29,39000,408300,40.834673,40.834673,40.064207,40.064207,-0.385233,15
2015-12-30,23000,241050,40.642056,40.834673,40.256824,40.256824,0.192617,17
2015-12-31,95000,979850,40.642056,40.642056,38.715893,39.486358,-0.770466,38
2016-01-04,89000,909100,39.678975,40.642056,38.715893,38.715893,-0.770465,40
2016-01-05,167000,1689500,38.908509,40.44944,38.523276,38.523276,-0.192617,95
2016-01-06,205000,1948130,38.523276,38.523276,34.670949,34.863565,-3.659711,93
2016-01-07,140000,1230990,34.670949,34.670949,33.51525,33.900483,-0.963082,74
2016-01-08,65000,584930,33.245587,35.402891,33.245587,34.709472,0.808989,28
2016-01-11,37000,319200,34.709472,34.709472,32.359552,32.744785,-1.964687,31
2016-01-12,46050,391335,32.783308,33.322634,32.359552,32.359552,-0.385233,36
2016-01-13,43000,362380,32.744785,33.707867,31.974319,31.974319,-0.385233,31
2016-01-14,81000,642900,32.128412,32.128412,28.892457,31.16533,-0.808989,41
2016-01-15,62000,497650,31.16533,31.39647,29.971109,29.971109,-1.194221,35
2016-01-18,120000,990410,29.971109,32.937401,29.971109,32.937401,2.966292,68
2016-01-19,96000,836840,34.208669,34.208669,32.937401,33.207064,0.269663,69
2016-01-20,66000,555210,32.552168,33.207064,31.39647,31.39647,-1.810594,32
2016-01-21,12000,97910,31.39647,31.781703,31.2809,31.319424,-0.077046,11
2016-01-22,14000,115120,31.589086,32.128412,31.126807,32.128412,0.808988,9
2016-01-25,43000,363260,31.242377,33.322634,31.242377,32.359552,0.23114,23
2016-01-26,14000,115720,31.974319,32.205459,31.666133,32.205459,-0.154093,9
2016-01-27,25000,212510,32.205459,33.438204,32.012843,32.012843,-0.192616,16
2016-01-28,15000,124760,32.012843,32.051366,31.935796,32.051366,0.038523,9
2016-01-29,46000,386840,32.051366,33.014448,32.012843,32.089889,0.038523,23
2016-01-30,45000,380860,32.783308,33.014448,32.205459,32.398075,0.308186,31
2016-02-01,51000,427480,32.667738,33.052971,32.166936,32.282505,-0.11557,19
2016-02-02,70000,564970,31.974319,32.012843,30.780098,30.780098,-1.502407,38
2016-02-03,85000,666270,30.240772,30.780098,29.662923,30.048155,-0.731943,51
2016-02-15,126000,1058360,30.857144,33.052971,30.857144,33.052971,3.004816,72
2016-02-16,197000,1831870,35.441414,36.327449,34.670949,36.327449,3.274478,93
2016-02-17,733000,7501980,38.523276,39.871591,37.752811,39.678975,3.351526,334
2016-02-18,269000,2694480,39.678975,39.678975,37.174962,38.253613,-1.425362,139
2016-02-19,250000,2539390,39.486358,39.871591,38.253613,39.486358,1.232745,114
2016-02-22,107000,1074860,39.871591,39.871591,38.176567,38.176567,-1.309791,63
2016-02-23,403000,4354970,38.176567,41.990371,38.176567,41.990371,3.813804,173
2016-02-24,445022,4936742,42.760837,43.916535,41.412522,41.990371,0.0,221
2016-02-25,114000,1206050,40.834673,41.605138,39.293742,40.44944,-1.540931,90
2016-02-26,171000,1899900,40.642056,43.916535,40.064207,43.531302,3.081862,117
2016-03-01,234032,2689708,43.531302,45.457466,42.953453,43.146069,-0.385233,120
2016-03-02,275000,2989950,43.146069,43.916535,40.642056,41.027289,-2.11878,136
2016-03-03,112000,1203800,40.834673,42.375604,40.834673,41.219906,0.192617,60
2016-03-04,139015,1491507,40.834673,43.146069,40.44944,40.834673,-0.385233,76
2016-03-07,156307,1643454,40.256824,41.219906,40.256824,41.219906,0.385233,57
2016-03-08,191000,2004050,41.219906,41.219906,39.871591,40.44944,-0.770466,62
2016-03-09,134000,1381050,40.44944,40.44944,39.486358,39.678975,-0.770465,51
2016-03-10,130000,1359250,40.44944,41.990371,38.523276,41.990371,2.311396,81
2016-03-11,140000,1456000,39.871591,41.219906,38.715893,39.871591,-2.11878,68
2016-03-14,98000,1009450,39.293742,40.44944,39.293742,39.486358,-0.385233,54
2016-03-15,97000,995350,39.678975,40.44944,38.908509,38.908509,-0.577849,55
2016-03-16,433000,4754800,39.293742,42.760837,38.908509,42.760837,3.852328,184
2016-03-17,211000,2323350,42.182987,44.301768,40.44944,40.642056,-2.118781,126
2016-03-18,57001,604460,40.642056,41.990371,40.44944,40.642056,0.0,45
2016-03-21,94009,981496,39.871591,41.219906,39.678975,41.219906,0.57785,41
2016-03-22,67000,703800,41.219906,41.412522,40.064207,40.834673,-0.385233,44
2016-03-23,40000,420300,40.642056,41.219906,40.256824,40.256824,-0.577849,27
2016-03-24,77000,791700,39.293742,40.834673,39.101125,39.678975,-0.577849,32
2016-03-25,70000,725100,40.256824,40.834673,39.486358,39.486358,-0.192617,34
2016-03-28,85000,863450,39.486358,40.642056,38.908509,38.908509,-0.577849,48
2016-03-29,66000,654540,38.715893,38.715893,37.752811,37.752811,-1.155698,33
2016-03-30,74201,737440,38.138043,39.293742,37.714287,38.715893,0.963082,47
2016-03-31,29000,291060,38.523276,39.871591,37.868381,39.678975,0.963082,20
2016-04-01,24000,238530,39.101125,39.101125,37.98395,38.908509,-0.770466,17
2016-04-06,24000,235550,38.523276,38.523276,37.174962,38.138043,-0.770466,13
2016-04-07,55000,545420,38.523276,39.101125,37.906904,38.908509,0.770466,24
2016-04-08,32000,318990,38.33066,38.715893,37.98395,38.138043,-0.770466,19
2016-04-11,85000,806780,37.406101,37.406101,36.019263,37.329055,-0.808988,51
2016-04-12,88000,802020,36.597112,37.174962,34.670949,34.670949,-2.658106,41
2016-04-13,26000,239780,34.670949,36.019263,34.670949,36.019263,1.348314,22
2016-04-14,52000,474550,36.019263,36.019263,34.324239,35.364368,-0.654895,26
2016-04-15,18001,164139,35.441414,35.441414,34.747995,35.248798,-0.11557,13
2016-04-18,13000,116110,34.362762,34.516855,34.362762,34.516855,-0.731943,9
2016-04-19,189627,1856463,34.670949,37.945427,34.670949,37.945427,3.428572,91
2016-04-20,111071,1055429,37.367578,37.367578,36.057787,36.597112,-1.348315,55
2016-04-21,20000,186070,35.672554,36.597112,35.672554,35.826647,-0.770465,17
2016-04-22,55000,505780,35.826647,36.365973,35.056181,35.056181,-0.770466,42
2016-04-25,43000,396830,35.056181,35.942217,35.056181,35.364368,0.308187,29
2016-04-26,11000,101580,35.826647,35.826647,35.479937,35.479937,0.115569,7
2016-04-27,47000,436000,35.826647,36.019263,35.479937,36.019263,0.539326,20
2016-04-28,59000,553850,36.404496,36.404496,35.094705,36.057787,0.038524,23
2016-04-29,12000,112500,36.057787,36.404496,36.057787,36.057787,0.0,5
2016-05-03,32000,291290,36.057787,36.057787,34.709472,34.709472,-1.348315,25
2016-05-04,268000,2188930,34.285716,34.285716,31.242377,31.242377,-3.467095,117
2016-05-05,266000,1956940,28.121992,29.585876,28.121992,28.507224,-2.735153,144
2016-05-06,133000,1020320,28.507224,30.741574,27.351526,29.085074,0.57785,68
2016-05-09,92066,686196,30.433388,30.433388,28.121992,28.160515,-0.924559,48
2016-05-10,71000,525710,28.507224,29.123597,28.199038,29.085074,0.924559,29
2016-05-11,348008,2862896,30.356342,31.974319,30.240772,31.974319,2.889245,169
2016-05-12,104000,843140,30.934191,31.550563,30.895668,31.126807,-0.847512,57
2016-05-13,42000,336110,31.203854,31.203854,30.433388,31.011237,-0.11557,17
2016-05-16,31005,249860,29.932586,31.589086,29.932586,31.011237,0.0,15
2016-05-17,143198,1113718,30.471911,30.548958,28.892457,29.701446,-1.309791,76
2016-05-18,75022,568687,29.27769,29.662923,28.892457,29.662923,-0.038523,40
2016-05-19,68000,545440,29.662923,32.359552,29.624399,30.356342,0.693419,44
2016-05-20,40000,310970,30.818621,30.818621,29.701446,29.739969,-0.616373,27
2016-05-23,88001,685227,29.855539,30.471911,29.739969,29.817016,0.077047,38
2016-05-24,49000,383310,30.741574,30.741574,29.701446,29.894062,0.077046,35
2016-05-25,49146,382964,29.662923,30.626005,29.662923,29.778493,-0.115569,28
