date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,1318000,28338400,12.77895,13.048928,12.77895,12.838945,0.11999,473
2015-04-08,962402,20686557,12.748953,13.078925,12.718955,12.958935,0.11999,768
2015-04-09,1944925,42135412,13.198916,13.198916,12.718955,12.718955,-0.23998,708
2015-04-10,567444,12029924,12.77895,12.89894,12.65896,12.65896,-0.059995,251
2015-04-13,704062,14858457,12.65896,12.748953,12.598965,12.748953,0.089993,297
2015-04-14,511352,10861325,12.89894,12.89894,12.65896,12.748953,0.0,209
2015-04-15,666043,14051085,12.748953,12.77895,12.568967,12.568967,-0.179986,281
2015-04-16,1688063,34871078,12.53897,12.65896,12.238994,12.29899,-0.269977,603
2015-04-17,1142032,23405147,12.358985,12.41898,12.238994,12.238994,-0.059996,350
2015-04-20,850313,17166554,12.178999,12.238994,12.029012,12.059009,-0.179985,274
2015-04-21,1639291,32350768,12.178999,12.178999,11.699039,11.699039,-0.35997,612
2015-04-22,1578508,31143284,11.759034,12.059009,11.579049,11.999014,0.299975,609
2015-04-23,485000,9721600,12.149002,12.149002,11.939019,11.999014,0.0,198
2015-04-24,528001,10542070,12.119004,12.238994,11.939019,11.939019,-0.059995,192
2015-04-27,497003,9870307,11.999014,12.119004,11.849026,11.849026,-0.089993,231
2015-04-28,358849,7080469,11.939019,11.939019,11.789031,11.819029,-0.029997,198
2015-04-29,524712,10240898,11.879024,11.879024,11.609046,11.669041,-0.149988,213
2015-04-30,335618,6532717,11.639044,11.759034,11.639044,11.669041,0.0,168
2015-05-04,1076410,20568940,11.699039,11.699039,11.279073,11.369066,-0.299975,369
2015-05-05,1091152,20358191,11.399063,11.429061,11.039093,11.129086,-0.23998,402
2015-05-06,606060,11394081,10.919103,11.489056,10.919103,11.399063,0.269977,287
2015-05-07,320204,6013691,11.369066,11.399063,11.219078,11.219078,-0.179985,140
2015-05-08,300005,5614090,11.279073,11.309071,11.159083,11.189081,-0.029997,151
2015-05-11,1459013,25334422,10.409145,10.529135,10.409145,10.409145,-0.779936,374
2015-05-12,3159400,51653297,9.899187,10.139167,9.689204,9.839192,-0.569953,849
2015-05-13,1018303,16771527,9.839192,10.019177,9.749199,9.929184,0.089992,325
2015-05-14,762234,12457557,9.929184,9.989179,9.749199,9.779197,-0.149987,251
2015-05-15,600214,9824025,9.839192,9.899187,9.719201,9.809194,0.029997,217
2015-05-18,1208028,18856448,9.779197,9.809194,9.179246,9.209243,-0.599951,443
2015-05-19,532102,8288881,9.239241,9.479221,9.209243,9.299236,0.089993,360
2015-05-20,382040,5975880,9.299236,9.479221,9.269238,9.449224,0.149988,180
2015-05-21,531401,8459916,9.449224,9.659206,9.359231,9.569214,0.11999,215
2015-05-22,653359,10707977,9.659206,9.959182,9.659206,9.929184,0.35997,299
2015-05-25,230001,3744267,9.899187,9.899187,9.659206,9.779197,-0.149987,114
2015-05-26,319104,5208900,9.719201,9.869189,9.719201,9.809194,0.029997,107
2015-05-27,777172,12968322,9.809194,10.139167,9.809194,10.079172,0.269978,289
2015-05-28,381260,6386891,10.139167,10.139167,9.959182,9.989179,-0.089993,146
2015-05-29,420308,6939664,9.959182,10.049174,9.809194,9.809194,-0.179985,139
2015-06-01,419200,6714559,9.719201,9.719201,9.509219,9.509219,-0.299975,171
2015-06-02,422200,6712950,9.509219,9.569214,9.509219,9.539216,0.029997,179
2015-06-03,256000,4030200,9.539216,9.539216,9.419226,9.449224,-0.089992,143
2015-06-04,467002,7300482,9.449224,9.509219,9.269238,9.269238,-0.179986,179
2015-06-05,809150,12087000,9.269238,9.329234,8.75928,8.909268,-0.35997,301
2015-06-08,587000,8423900,8.909268,8.939266,8.39931,8.579295,-0.329973,254
2015-06-09,1202200,16520560,8.579295,8.75928,7.859354,8.039339,-0.539956,371
2015-06-10,1382984,18358484,8.069337,8.129332,7.889352,7.949347,-0.089992,472
2015-06-11,1155020,16031776,8.039339,8.669288,8.009342,8.309317,0.35997,447
2015-06-12,432020,6073531,8.27932,8.579295,8.27932,8.369312,0.059995,178
2015-06-15,345471,4806951,8.369312,8.429307,8.27932,8.27932,-0.089992,148
2015-06-16,250277,3509197,8.39931,8.5193,8.369312,8.39931,0.11999,120
2015-06-17,233250,3294787,8.39931,8.579295,8.39931,8.489303,0.089993,109
2015-06-18,253544,3640559,8.579295,8.669288,8.549298,8.669288,0.179985,135
2015-06-22,246400,3567710,8.669288,8.819275,8.63929,8.699285,0.029997,117
2015-06-23,184035,2674755,8.699285,8.87927,8.669288,8.699285,0.0,96
2015-06-24,165277,2401644,8.699285,8.849273,8.669288,8.669288,-0.029997,67
2015-06-25,326100,4678520,8.669288,8.669288,8.549298,8.63929,-0.029998,150
2015-06-26,269544,3872623,8.63929,8.699285,8.5193,8.579295,-0.059995,144
2015-06-29,470504,6656503,8.5193,8.669288,8.369312,8.39931,-0.179985,221
2015-06-30,300301,3995292,8.690055,8.690055,8.496225,8.59314,0.19383,160
2015-07-01,248300,3297430,8.59314,8.65775,8.496225,8.59314,0.0,120
2015-07-02,207004,2759902,8.65775,8.690055,8.59314,8.59314,0.0,84
2015-07-03,107401,1424322,8.65775,8.65775,8.52853,8.59314,0.0,61
2015-07-06,394256,5130684,8.431615,8.560835,8.3347,8.367005,-0.226135,200
2015-07-07,320001,4052062,8.367005,8.39931,8.043954,8.108565,-0.25844,146
2015-07-08,712117,8503163,8.07626,8.07626,7.494769,7.623989,-0.484576,312
2015-07-09,1796050,19439650,7.107108,7.204024,6.880973,7.010193,-0.613796,507
2015-07-13,930304,10197194,7.139413,7.268634,6.913278,7.107108,0.096915,291
2015-07-14,321001,3513761,7.107108,7.171718,6.913278,7.074803,-0.032305,127
2015-07-15,198000,2186400,7.139413,7.171718,7.074803,7.139413,0.06461,102
2015-07-16,469663,5299922,7.171718,7.462464,7.107108,7.462464,0.323051,248
2015-07-17,235005,2707655,7.462464,7.559379,7.333244,7.365549,-0.096915,115
2015-07-20,251015,2850568,7.365549,7.494769,7.171718,7.171718,-0.193831,108
2015-07-21,267092,2951970,7.139413,7.268634,7.074803,7.236329,0.064611,128
2015-07-22,292000,3199300,7.268634,7.268634,7.042498,7.107108,-0.129221,112
2015-07-23,370001,4010860,7.204024,7.204024,6.945583,6.977888,-0.12922,148
2015-07-24,270002,2895570,6.945583,7.107108,6.848668,6.848668,-0.12922,119
2015-07-27,1450001,14135239,6.622533,6.719448,6.163801,6.163801,-0.684867,382
2015-07-28,509164,4821240,6.163801,6.163801,6.008737,6.163801,0.0,182
2015-07-29,256001,2459839,6.318865,6.318865,6.15734,6.228411,0.06461,119
2015-07-30,483003,4817420,6.150879,6.525618,6.150879,6.415781,0.18737,164
2015-07-31,186000,1844160,6.415781,6.493313,6.357632,6.357632,-0.058149,83
2015-08-03,234031,2288599,6.331787,6.396398,6.273638,6.389937,0.032305,122
2015-08-04,401361,3909798,6.448086,6.448086,6.215489,6.364093,-0.025844,178
2015-08-05,246000,2455100,6.461008,6.493313,6.402859,6.493313,0.12922,83
2015-08-06,337040,3359110,6.493313,6.493313,6.364093,6.428703,-0.06461,85
2015-08-07,254000,2573400,6.428703,6.654838,6.428703,6.557923,0.12922,85
2015-08-10,235003,2407283,6.590228,6.687143,6.557923,6.590228,0.032305,88
2015-08-11,276001,2833911,6.654838,6.687143,6.590228,6.654838,0.06461,81
2015-08-12,305004,3132294,6.654838,6.687143,6.557923,6.590228,-0.06461,75
2015-08-13,166258,1693543,6.622533,6.654838,6.525618,6.622533,0.032305,58
2015-08-14,234003,2370183,6.622533,6.622533,6.525618,6.557923,-0.06461,86
2015-08-17,91350,930486,6.590228,6.622533,6.557923,6.622533,0.06461,35
2015-08-18,177398,1804758,6.557923,6.654838,6.525618,6.557923,-0.06461,63
2015-08-19,271000,2701570,6.525618,6.525618,6.402859,6.461008,-0.096915,94
2015-08-20,162001,1627861,6.461008,6.557923,6.461008,6.493313,0.032305,41
2015-08-21,198000,1952660,6.461008,6.461008,6.331787,6.396398,-0.096915,72
2015-08-24,1385553,12518302,6.267177,6.267177,5.756758,5.814907,-0.581491,275
2015-08-25,333277,2973947,5.621077,5.866595,5.621077,5.866595,0.051688,139
2015-08-26,189000,1726690,5.821368,6.066886,5.814907,6.066886,0.200291,85
2015-08-27,249873,2379891,6.066886,6.267177,6.066886,6.125035,0.058149,101
2015-08-28,331001,3263749,6.170262,6.402859,6.170262,6.377015,0.25198,112
2015-08-31,283032,2845611,6.396398,6.590228,6.344709,6.590228,0.213213,104
2015-09-01,347444,3489090,6.590228,6.590228,6.461008,6.525618,-0.06461,91
2015-09-02,129000,1298100,6.461008,6.525618,6.461008,6.525618,0.0,48
2015-09-03,355012,3627424,6.557923,6.687143,6.525618,6.654838,0.12922,163
2015-09-04,339002,3539521,6.654838,6.913278,6.622533,6.913278,0.25844,122
2015-09-07,263998,2817527,6.848668,7.010193,6.751753,6.945583,0.032305,127
2015-09-08,162358,1738668,6.945583,6.977888,6.816363,6.977888,0.032305,83
2015-09-09,627000,6972350,7.107108,7.333244,7.074803,7.333244,0.355356,196
2015-09-10,247295,2794470,7.300939,7.397854,7.204024,7.397854,0.06461,125
2015-09-11,458000,5332400,7.430159,7.623989,7.365549,7.527074,0.12922,171
2015-09-14,322010,3769177,7.559379,7.656294,7.494769,7.591684,0.06461,102
2015-09-15,175386,2033825,7.591684,7.591684,7.365549,7.527074,-0.06461,73
2015-09-16,560865,6711442,7.527074,7.850124,7.527074,7.753209,0.226135,153
2015-09-17,318424,3901006,7.817819,8.043954,7.817819,8.043954,0.290745,131
2015-09-18,356277,4438561,8.07626,8.14087,7.914734,8.14087,0.096916,136
2015-09-21,484115,5932401,8.07626,8.07626,7.817819,7.947039,-0.193831,144
2015-09-22,412116,4981523,7.850124,7.979344,7.623989,7.753209,-0.19383,186
2015-09-23,280002,3338424,7.688599,7.817819,7.591684,7.753209,0.0,103
2015-09-24,322005,3796455,7.817819,7.817819,7.527074,7.591684,-0.161525,107
2015-09-25,310000,3688250,7.623989,7.914734,7.527074,7.914734,0.32305,105
2015-09-30,947236,11899862,7.850124,8.46392,7.688599,8.46392,0.549186,288
2015-10-01,489200,6358669,8.20548,8.59314,8.20548,8.496225,0.032305,206
2015-10-02,418012,5362552,8.496225,8.496225,8.20548,8.302395,-0.19383,167
2015-10-05,720294,9598459,8.3347,8.754665,8.27009,8.625445,0.32305,209
2015-10-06,276018,3711541,8.819275,8.85158,8.59314,8.690055,0.06461,137
2015-10-07,335182,4510992,8.690055,8.883885,8.52853,8.883885,0.19383,127
2015-10-08,248003,3349289,8.754665,8.916191,8.625445,8.65775,-0.226135,121
2015-10-12,352804,4744492,8.65775,8.819275,8.46392,8.65775,0.0,140
2015-10-13,396997,5210610,8.59314,8.625445,8.39931,8.39931,-0.25844,133
2015-10-14,399000,5161050,8.39931,8.496225,8.20548,8.3347,-0.06461,158
2015-10-15,225004,2930652,8.46392,8.46392,8.302395,8.3347,0.0,102
2015-10-16,176001,2272062,8.46392,8.46392,8.27009,8.302395,-0.032305,71
2015-10-19,93050,1197239,8.367005,8.367005,8.237785,8.3347,0.032305,37
2015-10-20,383001,4906162,8.3347,8.367005,8.20548,8.237785,-0.096915,101
2015-10-21,216001,2747612,8.237785,8.302395,8.14087,8.27009,0.032305,93
2015-10-22,267002,3409274,8.27009,8.3347,8.173175,8.27009,0.0,80
2015-10-23,174010,2222975,8.3347,8.39931,8.173175,8.237785,-0.032305,79
2015-10-26,366235,4688879,8.27009,8.367005,8.20548,8.27009,0.032305,120
2015-10-27,155104,1989916,8.302395,8.367005,8.237785,8.27009,0.0,64
2015-10-28,392001,5085763,8.27009,8.52853,8.27009,8.496225,0.226135,143
2015-10-29,172000,2243150,8.59314,8.59314,8.367005,8.431615,-0.06461,74
2015-10-30,148266,1897943,8.3347,8.3347,8.20548,8.302395,-0.12922,64
2015-11-02,192075,2438842,8.237785,8.302395,8.14087,8.14087,-0.161525,67
2015-11-03,169006,2138024,8.20548,8.27009,8.07626,8.173175,0.032305,88
2015-11-04,177282,2253552,8.173175,8.367005,8.173175,8.173175,0.0,87
2015-11-05,137184,1738936,8.173175,8.20548,8.173175,8.20548,0.032305,55
2015-11-06,295000,3610850,8.14087,8.173175,7.720904,7.720904,-0.484576,122
2015-11-09,246327,2926205,7.850124,7.850124,7.559379,7.623989,-0.096915,115
2015-11-10,347002,3956422,7.591684,7.591684,7.236329,7.527074,-0.096915,153
2015-11-11,350003,3986536,7.527074,7.720904,7.139413,7.720904,0.19383,145
2015-11-12,200284,2341444,7.462464,7.656294,7.462464,7.656294,-0.06461,119
2015-11-13,72002,834172,7.591684,7.591684,7.397854,7.494769,-0.161525,58
2015-11-16,118253,1329320,7.300939,7.300939,7.236329,7.268634,-0.226135,77
2015-11-17,188903,2159566,7.365549,7.494769,7.268634,7.494769,0.226135,89
2015-11-18,218005,2448906,7.494769,7.494769,7.107108,7.171718,-0.323051,114
2015-11-19,80092,908528,7.300939,7.462464,7.204024,7.204024,0.032306,61
2015-11-20,371900,4324270,7.397854,7.591684,7.397854,7.559379,0.355355,127
2015-11-23,102000,1169500,7.494769,7.494769,7.333244,7.365549,-0.19383,58
2015-11-24,96008,1085238,7.365549,7.365549,7.236329,7.300939,-0.06461,54
2015-11-25,153003,1709133,7.365549,7.365549,7.139413,7.204024,-0.096915,64
2015-11-26,294018,3282348,7.333244,7.333244,7.107108,7.204024,0.0,123
2015-11-27,114010,1250610,7.139413,7.204024,7.042498,7.139413,-0.064611,62
2015-11-30,113011,1218160,7.010193,7.010193,6.880973,6.977888,-0.161525,62
2015-12-01,134007,1485077,6.977888,7.268634,6.977888,7.171718,0.19383,86
2015-12-02,138031,1536955,7.171718,7.397854,7.107108,7.107108,-0.06461,72
2015-12-03,139310,1537910,7.139413,7.171718,7.074803,7.107108,0.0,61
2015-12-04,82016,900926,7.074803,7.107108,7.042498,7.107108,0.0,52
2015-12-07,125005,1387505,7.171718,7.236329,7.107108,7.139413,0.032305,53
2015-12-08,137262,1505682,7.139413,7.171718,7.010193,7.042498,-0.096915,44
2015-12-09,566273,6366803,7.300939,7.462464,7.107108,7.107108,0.06461,189
2015-12-10,272096,3035474,7.107108,7.268634,7.107108,7.268634,0.161526,91
2015-12-11,206317,2282654,7.268634,7.268634,7.010193,7.010193,-0.258441,82
2015-12-14,632009,6633149,6.880973,7.236329,6.590228,7.236329,0.226136,247
2015-12-15,374006,4095416,7.139413,7.300939,6.977888,7.074803,-0.161526,113
2015-12-16,247008,2706038,7.074803,7.171718,7.010193,7.042498,-0.032305,91
2015-12-17,521012,5877982,7.042498,7.430159,7.042498,7.333244,0.290746,165
2015-12-18,1754436,21345776,7.300939,8.043954,7.268634,8.011649,0.678405,496
2015-12-21,847435,10283208,7.817819,8.07626,7.720904,7.753209,-0.25844,324
2015-12-22,408006,4943372,7.753209,7.947039,7.720904,7.882429,0.12922,133
2015-12-23,348003,4195636,7.882429,7.882429,7.720904,7.785514,-0.096915,99
2015-12-24,201409,2420458,7.914734,7.914734,7.688599,7.688599,-0.096915,93
2015-12-25,1285605,15953865,7.753209,8.27009,7.688599,8.27009,0.581491,374
2015-12-28,1192710,15349264,8.496225,8.52853,8.07626,8.173175,-0.096915,462
2015-12-29,422090,5234514,8.14087,8.14087,7.914734,8.07626,-0.096915,140
2015-12-30,374504,4690797,8.07626,8.20548,8.011649,8.108565,0.032305,125
2015-12-31,1098821,14124089,8.20548,8.39931,8.14087,8.39931,0.290745,338
2016-01-04,1104019,14433047,8.59314,8.59314,8.27009,8.302395,-0.096915,303
2016-01-05,513347,6476511,8.302395,8.302395,8.011649,8.302395,0.0,184
2016-01-06,371860,4665225,8.173175,8.3347,7.979344,7.979344,-0.323051,138
2016-01-07,641106,7714951,7.914734,8.27009,7.333244,8.27009,0.290746,228
2016-01-08,975931,12686218,8.07626,8.72236,8.011649,8.72236,0.45227,346
2016-01-11,900270,11664505,8.39931,8.59314,8.108565,8.108565,-0.613795,369
2016-01-12,283005,3543560,8.043954,8.27009,7.979344,8.011649,-0.096916,126
2016-01-13,339897,4194022,8.011649,8.07626,7.817819,8.011649,0.0,119
2016-01-14,403314,4919533,7.850124,8.173175,7.720904,7.720904,-0.290745,139
2016-01-15,602016,7202192,7.753209,7.817819,7.591684,7.720904,0.0,148
2016-01-18,392010,4671720,7.559379,7.947039,7.430159,7.817819,0.096915,137
2016-01-19,915219,11627623,7.850124,8.52853,7.817819,8.27009,0.452271,299
2016-01-20,464001,5845462,8.20548,8.27009,7.979344,8.20548,-0.06461,165
2016-01-21,407065,5149171,8.20548,8.27009,8.011649,8.14087,-0.06461,232
2016-01-22,281200,3591660,8.39931,8.39931,8.108565,8.173175,0.032305,80
2016-01-25,428040,5405405,8.20548,8.27009,8.07626,8.108565,-0.06461,122
2016-01-26,72001,898863,8.173175,8.173175,8.011649,8.043954,-0.064611,45
2016-01-27,432008,5314754,8.108565,8.108565,7.882429,7.914734,-0.12922,222
2016-01-28,260466,3200337,7.914734,8.011649,7.850124,7.850124,-0.06461,121
2016-01-29,761006,9042873,7.817819,7.817819,7.462464,7.817819,-0.032305,294
2016-01-30,212000,2550100,7.817819,7.914734,7.656294,7.720904,-0.096915,86
2016-02-01,101187,1213811,7.753209,7.817819,7.656294,7.720904,0.0,61
2016-02-02,104224,1246247,7.656294,7.785514,7.656294,7.688599,-0.032305,56
2016-02-03,228005,2676965,7.688599,7.688599,7.527074,7.688599,0.0,115
2016-02-15,223023,2679399,7.494769,7.947039,7.494769,7.688599,0.0,140
2016-02-16,148011,1776574,7.882429,7.882429,7.688599,7.753209,0.06461,70
2016-02-17,95214,1143207,7.753209,7.817819,7.688599,7.817819,0.06461,68
2016-02-18,322210,3864180,7.882429,7.914734,7.656294,7.688599,-0.12922,141
2016-02-19,139008,1670796,7.753209,7.817819,7.720904,7.785514,0.096915,77
2016-02-22,218216,2598402,7.656294,7.785514,7.559379,7.720904,-0.06461,118
2016-02-23,615010,7504470,7.817819,8.011649,7.688599,7.979344,0.25844,289
2016-02-24,4104819,53860282,8.043954,8.690055,8.043954,8.302395,0.323051,1477
2016-02-25,809221,10445311,8.3347,8.496225,8.27009,8.27009,-0.032305,355
2016-02-26,528218,6634076,8.237785,8.302395,7.947039,8.043954,-0.226136,248
2016-03-01,983075,12758575,8.173175,8.560835,8.108565,8.39931,0.355356,446
2016-03-02,622417,8124570,8.496225,8.560835,8.3347,8.367005,-0.032305,276
2016-03-03,478434,6214087,8.3347,8.52853,8.302395,8.302395,-0.06461,203
2016-03-04,2086027,27877301,8.496225,8.819275,8.367005,8.72236,0.419965,634
2016-03-07,4995454,73228140,8.883885,9.594596,8.883885,9.594596,0.872236,938
2016-03-08,4212743,61845271,9.433071,9.723816,9.271546,9.723816,0.12922,1257
2016-03-09,1152228,16894688,9.562291,9.659206,9.368461,9.400766,-0.32305,469
2016-03-10,7969437,125542526,9.433071,10.337612,9.400766,10.143782,0.743016,2082
2016-03-11,4983511,81083826,10.143782,10.725273,10.111477,10.402222,0.25844,1634
2016-03-14,1807221,29076736,10.499137,10.660663,10.176087,10.402222,0.0,678
2016-03-15,1963219,30538238,10.402222,10.434527,9.788427,9.917647,-0.484575,699
2016-03-16,4198755,69452819,10.014562,10.886798,10.014562,10.886798,0.969151,1424
2016-03-17,18178249,335498805,11.694424,11.952864,11.662119,11.952864,1.066066,3447
2016-03-18,14142719,287789577,13.148151,13.148151,13.051235,13.148151,1.195287,2402
2016-03-21,19061082,394771692,13.438896,13.729641,12.69588,13.568116,0.419965,6418
2016-03-22,8635224,179442456,13.697336,13.697336,13.08354,13.535811,-0.032305,3252
2016-03-23,8252118,174068252,13.568116,13.955776,13.245066,13.309676,-0.226135,2974
2016-03-24,6512101,130746817,12.986625,13.212761,12.728185,13.212761,-0.096915,2378
2016-03-25,15038036,321099237,13.471201,14.408047,13.245066,13.438896,0.226135,5921
2016-03-28,6254720,130645670,13.438896,13.794251,13.051235,13.600421,0.161525,2384
2016-03-29,12994017,274324590,14.214217,14.472657,12.792795,12.95432,-0.646101,5580
2016-03-30,5577537,115092404,13.374286,13.568116,12.95432,13.568116,0.613796,2215
2016-03-31,4140844,84180518,13.632726,13.632726,12.88971,12.95432,-0.613796,1804
2016-04-01,2383070,48014305,12.922015,13.212761,12.857405,12.986625,0.032305,1017
2016-04-06,3630544,74368709,12.986625,13.503506,12.922015,13.309676,0.323051,1572
2016-04-07,5275603,105191726,13.245066,13.277371,12.534355,12.792795,-0.516881,2203
2016-04-08,3158341,61416968,12.469745,12.922015,12.275914,12.405135,-0.38766,1492
2016-04-11,6590340,115757423,11.952864,11.985169,11.177543,11.177543,-1.227592,2404
2016-04-12,4461092,75588124,11.145238,11.468289,10.402222,10.596053,-0.58149,1754
2016-04-13,6796907,119551426,10.789883,11.629814,10.789883,11.629814,1.033761,2591
2016-04-14,6821118,122761199,11.920559,11.952864,11.306763,11.339068,-0.290746,2659
2016-04-15,4659100,84698962,11.339068,12.082084,11.112933,11.759034,0.419966,2164
2016-04-18,1505017,27287990,11.629814,11.985169,11.500594,11.532899,-0.226135,738
2016-04-19,1379090,24732941,11.532899,11.726729,11.500594,11.532899,0.0,612
2016-04-20,1414328,24739186,11.532899,11.565204,11.177543,11.177543,-0.355356,669
2016-04-21,2208012,39459014,11.306763,11.726729,11.306763,11.468289,0.290746,975
2016-04-22,1392010,24532520,11.468289,11.694424,11.112933,11.274458,-0.193831,694
2016-04-25,680010,11794470,11.242153,11.371373,11.048323,11.209848,-0.06461,372
2016-04-26,1367144,24279542,11.209848,11.629814,11.209848,11.435983,0.226135,636
2016-04-27,931351,16617925,11.403678,11.726729,11.242153,11.403678,-0.032305,473
2016-04-28,885016,15688282,11.694424,11.694424,11.209848,11.403678,0.0,428
2016-04-29,1173002,20151738,11.403678,11.468289,10.951408,11.048323,-0.355355,510
2016-05-03,3728012,58838054,11.145238,11.145238,9.949952,10.014562,-1.033761,1388
2016-05-04,1412000,21917650,9.885342,10.240697,9.885342,10.014562,0.0,654
2016-05-05,1222000,19317400,10.111477,10.434527,9.949952,10.434527,0.419965,563
2016-05-06,843000,13276250,10.434527,10.434527,10.046867,10.046867,-0.38766,372
2016-05-09,4396023,62755391,9.917647,9.949952,9.045411,9.045411,-1.001456,1559
2016-05-10,3127050,42665907,8.819275,9.110021,8.560835,8.916191,-0.12922,1103
2016-05-11,1694079,24017071,9.174631,9.336156,8.948496,8.948496,0.032305,726
2016-05-12,2599279,35088327,8.883885,9.206936,8.367005,8.39931,-0.549186,907
2016-05-13,3757001,46650464,8.496225,8.625445,7.623989,8.20548,-0.19383,1196
2016-05-16,1275165,16494227,8.20548,8.59314,7.979344,8.59314,0.38766,530
2016-05-17,1339001,18146813,8.65775,8.85158,8.625445,8.819275,0.226135,492
2016-05-18,732000,9885850,8.625445,8.85158,8.52853,8.85158,0.032305,288
2016-05-19,794000,10748100,8.85158,8.980801,8.625445,8.754665,-0.096915,313
