date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-01,279000,10599400,28.068606,28.068606,26.773132,27.420869,-0.647737,210
2015-06-02,282000,10453950,27.276928,27.276928,26.449264,26.521234,-0.899635,196
2015-06-03,204001,7656540,26.269337,27.852694,26.269337,26.55722,0.035986,171
2015-06-04,361000,13051450,26.269337,27.204957,25.477658,25.69357,-0.86365,206
2015-06-05,488277,16951195,25.765541,25.765541,24.614009,25.333716,-0.359854,324
2015-06-08,291585,9935497,24.793936,25.405687,24.218169,24.218169,-1.115547,175
2015-06-09,803000,24492800,22.4189,23.82233,21.807148,21.807148,-2.411021,383
2015-06-10,721269,21330673,19.68401,22.167002,19.68401,21.447294,-0.359854,357
2015-06-11,227152,6873160,21.807148,22.274958,21.411309,21.591236,0.143942,169
2015-06-12,202003,5953137,21.08744,21.879119,20.439703,21.231382,-0.359854,141
2015-06-15,221000,6518250,21.411309,21.591236,20.727586,20.943498,-0.287884,139
2015-06-16,128000,3714650,20.943498,21.339338,20.511674,20.511674,-0.431824,83
2015-06-17,273120,7984622,20.61963,21.375323,20.61963,21.08744,0.575766,170
2015-06-18,104056,3081963,20.799557,21.591236,20.799557,21.519265,0.431825,81
2015-06-22,133075,4043240,21.519265,22.095031,21.519265,22.095031,0.575766,86
2015-06-23,275000,8721400,22.167002,23.174593,22.02306,22.778754,0.683723,184
2015-06-24,147002,4652812,22.742768,23.030651,22.454885,22.95868,0.179926,80
2015-06-25,189000,6105650,22.994666,23.786345,22.95868,23.390505,0.431825,120
2015-06-26,89001,2868682,23.462476,23.462476,23.030651,23.390505,0.0,59
2015-06-29,203487,6365647,23.030651,23.030651,21.303352,22.382914,-1.007591,109
2015-06-30,90000,2820050,21.879119,23.606418,21.879119,22.742768,0.359854,75
2015-07-01,110000,3483600,22.454885,23.390505,22.454885,22.706783,-0.035985,77
2015-07-02,79003,2483043,22.454885,23.174593,22.454885,22.526856,-0.179927,58
2015-07-03,67004,2051670,22.49087,22.49087,21.843133,21.843133,-0.683723,50
2015-07-06,120001,3611629,21.843133,22.131016,21.483279,21.591236,-0.251897,69
2015-07-07,115001,3498280,21.879119,22.095031,21.663206,22.02306,0.431824,79
2015-07-08,277001,8241380,22.310943,22.310943,19.971893,22.095031,0.071971,173
2015-07-09,779516,25155764,21.627221,24.29014,21.447294,24.29014,2.195109,408
2015-07-13,983233,35587143,26.053424,26.701161,25.009848,26.701161,2.411021,652
2015-07-14,1653145,62835628,27.636782,28.788314,26.845103,26.953059,0.251898,1029
2015-07-15,548002,20206124,26.953059,27.276928,26.125395,26.665176,-0.287883,352
2015-07-16,1609653,61755357,26.989044,28.392475,26.989044,27.672767,1.007591,1007
2015-07-17,1011045,39156630,28.068606,28.500431,27.240942,27.744738,0.071971,610
2015-07-20,563115,21643105,28.212548,28.356489,27.132986,27.420869,-0.323869,369
2015-07-21,499231,18489548,27.420869,27.564811,26.197366,26.629191,-0.791678,320
2015-07-22,332001,12236637,26.629191,26.953059,25.981453,26.665176,0.035985,219
2015-07-23,880002,33797178,26.485249,28.644373,26.485249,28.212548,1.547372,619
2015-07-24,443400,17137398,28.212548,28.212548,27.456855,27.600796,-0.611752,312
2015-07-27,575002,21273622,27.348898,27.420869,25.981453,26.593205,-1.007591,341
2015-07-28,516020,19604818,26.55722,27.780723,26.55722,27.636782,1.043577,369
2015-07-29,501002,19342276,27.744738,28.284519,27.312913,27.996635,0.359853,356
2015-07-30,709001,27922539,28.284519,28.788314,27.816708,28.572402,0.575767,460
2015-07-31,1779254,73252162,29.076197,30.22773,28.788314,29.939847,1.367445,1176
2015-08-03,1448139,59717549,30.22773,30.587584,28.788314,29.36408,-0.575767,1012
2015-08-04,1157328,46004136,29.36408,29.723934,27.564811,28.608387,-0.755693,749
2015-08-05,1365004,51767344,28.42846,28.752329,25.909483,25.909483,-2.698904,780
2015-08-06,1928153,62942956,24.110213,24.614009,23.318534,23.318534,-2.590949,797
2015-08-07,1213011,37951953,22.88671,23.534447,21.591236,23.282549,-0.035985,611
2015-08-10,686008,22558665,23.750359,24.254155,23.246564,23.82233,0.539781,491
2015-08-11,548111,17956154,24.110213,24.326125,22.670797,23.390505,-0.431825,350
2015-08-12,360003,11749449,23.390505,24.038242,22.922695,23.786345,0.39584,232
2015-08-13,235002,7772166,23.786345,24.038242,23.714374,23.750359,-0.035986,123
2015-08-14,274009,9025599,23.966271,24.002257,23.534447,23.750359,0.0,135
2015-08-17,143000,4742250,23.678388,24.29014,23.678388,23.966271,0.215912,89
2015-08-18,186357,6120721,24.182184,24.182184,23.030651,23.642403,-0.323868,122
2015-08-19,123100,3989820,23.102622,23.642403,23.030651,23.534447,-0.107956,95
2015-08-20,140000,4566750,23.750359,23.966271,23.066637,23.534447,0.0,86
2015-08-21,194000,6127050,23.246564,23.498461,22.310943,22.310943,-1.223504,128
2015-08-24,248002,6940406,20.223791,20.655615,20.079849,20.079849,-2.231094,136
2015-08-25,1010050,25741542,18.100652,19.935908,18.100652,19.360141,-0.719708,328
2015-08-26,957195,23447683,18.35255,18.640433,17.452915,17.524886,-1.835255,408
2015-08-27,672000,17174550,18.120211,19.273654,18.120211,19.273654,1.748768,315
2015-08-28,402000,11425600,21.171253,21.171253,20.315473,21.171253,1.897599,149
2015-08-31,760585,22294927,21.134045,23.068852,20.836383,23.068852,1.897599,481
2015-09-01,449534,13557538,22.25028,22.920021,22.027033,22.920021,-0.148831,229
2015-09-02,427000,13202650,22.920021,23.366515,22.25028,23.254891,0.33487,271
2015-09-03,391000,12512700,23.292099,24.185087,23.292099,23.775801,0.52091,243
2015-09-04,416000,13284850,23.738593,24.185087,23.440931,23.775801,0.0,225
2015-09-07,477003,14502240,23.738593,24.036256,21.840994,22.510735,-1.265066,283
2015-09-08,199047,5904100,22.324696,22.510735,21.952618,21.989825,-0.52091,144
2015-09-09,317000,9590600,22.064241,23.068852,22.064241,22.696774,0.706949,229
2015-09-10,296001,8937230,22.547943,22.733982,22.324696,22.361904,-0.33487,129
2015-09-11,226002,6913460,22.361904,23.329307,22.361904,22.696774,0.33487,140
2015-09-14,262033,7883633,23.143268,23.143268,21.840994,22.287488,-0.409286,124
2015-09-15,157001,4682379,22.473527,22.473527,21.952618,21.952618,-0.33487,105
2015-09-16,164002,4927610,22.213072,22.585151,22.138657,22.175864,0.223246,97
2015-09-17,138419,4183901,22.547943,22.696774,22.324696,22.324696,0.148832,96
2015-09-18,601131,18857556,22.585151,23.96184,22.585151,23.96184,1.637144,350
2015-09-21,440130,13507387,23.887424,23.887424,21.989825,22.436319,-1.525521,262
2015-09-22,384003,11596190,22.696774,22.845605,22.138657,22.808398,0.372079,236
2015-09-23,161883,4861202,22.399111,22.77119,22.175864,22.473527,-0.334871,119
2015-09-24,546117,16895877,22.659566,24.036256,22.027033,22.845605,0.372078,378
2015-09-25,224001,6946231,23.068852,23.664178,22.845605,22.994437,0.148832,168
2015-09-30,255008,7934248,22.547943,23.403723,22.547943,23.180476,0.186039,160
2015-10-01,637010,20284719,23.515346,24.445542,23.292099,23.552554,0.372078,374
2015-10-02,284002,9000014,23.589762,23.887424,23.292099,23.589762,0.037208,159
2015-10-05,794003,25080790,23.701385,24.036256,22.808398,22.808398,-0.781364,338
2015-10-06,203041,6244708,22.882813,23.292099,22.808398,22.845605,0.037207,120
2015-10-07,121001,3722330,22.845605,23.143268,22.659566,22.845605,0.0,84
2015-10-08,231082,6961233,23.068852,23.068852,22.101449,22.324696,-0.520909,149
2015-10-12,99001,2969630,22.213072,22.622358,22.213072,22.324696,0.0,67
2015-10-13,70005,2119105,22.324696,23.031644,22.324696,23.031644,0.706948,56
2015-10-14,116004,3565020,22.920021,23.254891,22.622358,22.696774,-0.33487,77
2015-10-15,125003,3818090,22.845605,23.068852,22.510735,22.510735,-0.186039,93
2015-10-16,119004,3601420,22.547943,22.696774,22.399111,22.585151,0.074416,84
2015-10-19,66012,2008564,22.585151,22.696774,22.547943,22.696774,0.111623,63
2015-10-20,1714135,55883278,22.882813,24.966451,22.696774,24.966451,2.269677,916
2015-10-21,1043142,35037749,25.301322,25.6734,24.259503,24.259503,-0.706948,605
2015-10-22,242079,7960160,24.408334,24.81762,24.185087,24.371126,0.111623,159
2015-10-23,302000,9955250,24.631581,24.854828,24.259503,24.445542,0.074416,172
2015-10-26,200008,6584264,24.631581,25.078075,24.408334,24.557165,0.111623,120
2015-10-27,212001,6972733,24.929244,24.929244,24.222295,24.743205,0.18604,130
2015-10-28,288114,9492940,24.557165,24.929244,24.259503,24.259503,-0.483702,159
2015-10-29,214000,6987300,24.631581,24.631581,24.110671,24.408334,0.148831,98
2015-10-30,222004,7272532,24.557165,24.557165,24.073464,24.519958,0.111624,113
2015-11-02,279010,9210380,24.557165,24.929244,24.259503,24.333918,-0.18604,162
2015-11-03,225000,7334100,24.333918,24.557165,23.96184,24.036256,-0.297662,139
2015-11-04,799001,26401733,24.036256,25.301322,24.036256,24.705997,0.669741,376
2015-11-05,935120,31780894,25.152491,25.933855,24.594373,25.785024,1.079027,486
2015-11-06,1044120,36120211,25.785024,26.343141,25.003659,25.040867,-0.744157,561
2015-11-09,310100,10249933,24.854828,25.264114,24.185087,24.185087,-0.85578,187
2015-11-10,202003,6509446,24.185087,24.408334,23.813009,24.185087,0.0,112
2015-11-11,536010,17488421,24.185087,24.854828,23.813009,23.96184,-0.223247,307
2015-11-12,300001,9589881,24.110671,24.147879,23.440931,23.738593,-0.223247,143
2015-11-13,131085,4122889,23.738593,23.813009,23.180476,23.217684,-0.520909,93
2015-11-16,178007,5584824,23.031644,24.036256,22.920021,23.924632,0.706948,115
2015-11-17,127001,4165832,24.185087,24.929244,24.147879,24.333918,0.409286,88
2015-11-18,185019,6079308,24.557165,24.929244,24.259503,24.259503,-0.074415,136
2015-11-19,253000,8247150,24.259503,24.557165,23.924632,23.924632,-0.334871,122
2015-11-20,127004,4101228,24.036256,24.185087,23.813009,23.813009,-0.111623,68
2015-11-23,124000,3950450,23.738593,24.185087,23.62697,23.701385,-0.111624,60
2015-11-24,154008,4856798,23.701385,23.924632,23.180476,23.180476,-0.520909,81
2015-11-25,180162,5622031,23.440931,23.738593,22.77119,23.738593,0.558117,142
2015-11-26,330011,10491393,23.738593,23.96184,23.515346,23.589762,-0.148831,112
2015-11-27,856016,28162712,23.589762,25.189698,23.589762,24.147879,0.558117,543
2015-11-30,257012,8217784,24.110671,24.371126,23.440931,23.813009,-0.33487,140
2015-12-01,154008,4969606,23.813009,24.408334,23.738593,23.96184,0.148831,91
2015-12-02,263008,8456506,24.185087,24.185087,23.775801,23.775801,-0.186039,89
2015-12-03,263006,8336592,23.96184,23.96184,23.254891,23.813009,0.037208,173
2015-12-04,152021,4832973,23.775801,24.073464,23.329307,24.036256,0.223247,127
2015-12-07,472162,15461260,24.073464,25.152491,23.850217,23.850217,-0.186039,216
2015-12-08,149011,4699642,23.850217,23.850217,23.292099,23.478138,-0.372079,105
2015-12-09,129002,4013560,23.254891,23.701385,22.994437,22.994437,-0.483701,87
2015-12-10,84262,2590037,22.957229,23.068852,22.622358,22.994437,0.0,69
2015-12-11,179003,5405637,22.994437,23.329307,22.027033,22.027033,-0.967404,137
2015-12-14,211022,6080388,21.803786,21.803786,21.05963,21.580539,-0.446494,156
2015-12-15,105105,3021270,21.729371,21.729371,21.245669,21.245669,-0.33487,85
2015-12-16,266014,7636442,21.245669,22.175864,21.208461,21.208461,-0.037208,170
2015-12-17,200003,5737334,21.282877,21.431708,21.208461,21.282877,0.074416,99
2015-12-18,115262,3316639,21.282877,21.543331,21.282877,21.282877,0.0,68
2015-12-21,76021,2156288,21.431708,21.431708,20.985214,21.022422,-0.260455,74
2015-12-22,100005,2836440,21.022422,21.282877,21.022422,21.022422,0.0,67
2015-12-23,227012,6535136,21.022422,21.878202,20.836383,21.171253,0.148831,174
2015-12-24,152007,4341396,21.171253,21.654955,21.134045,21.320084,0.148831,100
2015-12-25,55006,1573218,21.320084,21.3945,21.208461,21.208461,-0.111623,41
2015-12-28,76019,2143932,20.985214,21.282877,20.873591,20.985214,-0.223247,72
2015-12-29,56006,1583668,20.985214,21.208461,20.910798,21.022422,0.037208,49
2015-12-30,56017,1577281,20.836383,21.134045,20.836383,21.05963,0.037208,49
2015-12-31,88008,2518332,21.171253,21.506124,21.134045,21.506124,0.446494,59
2016-01-04,75018,2164254,21.654955,21.952618,21.357292,21.3945,-0.111624,67
2016-01-05,66012,1898298,21.506124,21.506124,21.357292,21.506124,0.111624,36
2016-01-06,78003,2232534,21.654955,21.654955,21.208461,21.357292,-0.148832,42
2016-01-07,207005,5820040,21.468916,21.580539,20.352681,21.357292,0.0,169
2016-01-08,127003,3637584,21.320084,21.580539,21.171253,21.357292,0.0,79
2016-01-11,66016,1865999,21.357292,21.506124,20.836383,20.836383,-0.520909,60
2016-01-12,144010,3937013,21.320084,21.320084,19.757356,19.757356,-1.079027,90
2016-01-13,102005,2673630,19.236446,19.980603,19.236446,19.496901,-0.260455,81
2016-01-14,310012,7707400,19.013199,19.124823,17.97138,18.975991,-0.52091,189
2016-01-15,232012,6151574,18.975991,20.873591,18.975991,20.20385,1.227859,171
2016-01-18,125012,3402624,19.34807,20.985214,19.34807,20.53872,0.33487,106
2016-01-19,77000,2105100,20.20385,20.761967,19.868979,20.613136,0.074416,59
2016-01-20,63293,1699621,20.278265,20.464304,19.645732,19.980603,-0.632533,58
2016-01-21,146004,3819404,19.943395,19.943395,19.273654,19.571317,-0.409286,95
2016-01-22,71001,1860176,19.831771,20.315473,19.162031,19.571317,0.0,62
2016-01-25,55003,1441278,19.645732,19.645732,19.34807,19.496901,-0.074416,44
2016-01-26,44004,1140204,19.496901,19.645732,19.124823,19.162031,-0.33487,44
2016-01-27,20004,516204,19.422485,19.422485,19.124823,19.310862,0.148831,20
2016-01-28,52000,1335350,19.273654,19.273654,19.013199,19.050407,-0.260455,34
2016-01-29,93005,2377325,19.050407,19.124823,18.901576,19.013199,-0.037208,55
2016-01-30,113000,2902350,19.199238,19.273654,18.975991,19.087615,0.074416,72
2016-02-01,56007,1433125,19.087615,19.124823,18.975991,19.013199,-0.074416,44
2016-02-02,88002,2227150,18.715537,19.050407,18.715537,19.050407,0.037208,50
2016-02-03,100008,2536351,18.938784,19.236446,18.752744,19.124823,0.074416,48
2016-02-15,108028,2801378,19.050407,19.571317,19.050407,19.310862,0.186039,84
2016-02-16,66004,1737054,19.422485,20.055018,19.422485,19.422485,0.111623,57
2016-02-17,57007,1509982,19.608524,19.868979,19.571317,19.645732,0.223247,51
2016-02-18,36011,954539,19.906187,19.906187,19.571317,19.720148,0.074416,30
2016-02-19,44006,1165256,19.757356,19.831771,19.608524,19.720148,0.0,34
2016-02-22,40022,1060173,19.868979,19.906187,19.571317,19.571317,-0.148831,51
2016-02-23,1255000,35936550,19.385278,21.506124,19.385278,21.506124,1.934807,531
2016-02-24,1432030,43407652,21.543331,23.478138,21.543331,22.324696,0.818572,921
2016-02-25,388058,11344636,22.399111,22.399111,21.431708,21.506124,-0.818572,322
2016-02-26,167025,4803100,21.282877,21.878202,21.208461,21.357292,-0.148832,154
2016-03-01,171276,4880605,21.134045,21.431708,21.022422,21.171253,-0.186039,138
2016-03-02,1830059,56593593,21.3945,23.254891,21.3945,23.254891,2.083638,821
2016-03-03,955387,29500090,23.552554,23.775801,22.361904,22.473527,-0.781364,619
2016-03-04,400035,12325155,22.510735,23.254891,22.510735,22.77119,0.297663,298
2016-03-07,219042,6667863,22.920021,23.143268,22.436319,22.473527,-0.297663,165
2016-03-08,213067,6398421,22.77119,22.845605,22.101449,22.361904,-0.111623,166
2016-03-09,226000,6790900,22.399111,22.845605,22.027033,22.845605,0.483701,132
2016-03-10,212000,6520800,22.994437,23.440931,22.659566,22.696774,-0.148831,156
2016-03-11,134038,4072440,22.696774,22.845605,22.436319,22.622358,-0.074416,126
2016-03-14,326000,9781050,22.77119,22.845605,22.064241,22.361904,-0.260454,216
2016-03-15,173000,5101500,22.361904,22.361904,21.580539,22.175864,-0.18604,122
2016-03-16,656027,20191016,22.175864,23.217684,22.175864,22.77119,0.595326,394
2016-03-17,184059,5567032,23.143268,23.143268,22.213072,22.25028,-0.52091,128
2016-03-18,1153040,36309140,22.547943,24.408334,22.547943,22.920021,0.669741,784
2016-03-21,182040,5538170,23.031644,23.292099,22.324696,22.585151,-0.33487,165
2016-03-22,175015,5242595,22.622358,22.77119,22.101449,22.175864,-0.409287,133
2016-03-23,122046,3643495,22.101449,22.510735,22.027033,22.175864,0.0,103
2016-03-24,79060,2337813,22.101449,22.175864,21.840994,22.138657,-0.037207,79
2016-03-25,123116,3679512,21.654955,22.994437,21.654955,22.547943,0.409286,178
2016-03-28,70057,2099024,22.659566,22.696774,22.027033,22.175864,-0.372079,105
2016-03-29,175101,5049426,22.25028,22.25028,20.985214,21.654955,-0.520909,154
2016-03-30,74019,2149351,21.654955,21.91541,21.357292,21.766578,0.111623,71
2016-03-31,105045,3142103,21.878202,22.622358,21.766578,22.138657,0.372079,97
2016-04-01,50053,1464146,22.138657,22.138657,21.431708,21.989825,-0.148832,94
2016-04-06,66049,1940968,22.175864,22.324696,21.580539,21.803786,-0.186039,91
2016-04-07,60014,1724948,21.803786,21.803786,21.208461,21.468916,-0.33487,64
2016-04-08,120021,3493751,21.208461,22.027033,21.208461,21.506124,0.037208,89
2016-04-11,54059,1567880,21.729371,21.803786,21.431708,21.431708,-0.074416,92
2016-04-12,56046,1595678,21.320084,21.357292,21.096838,21.096838,-0.33487,86
2016-04-13,39123,1114898,21.208461,21.468916,21.096838,21.282877,0.186039,93
2016-04-14,94201,2676528,21.580539,21.580539,20.836383,20.836383,-0.446494,72
2016-04-15,97516,2718540,20.575928,21.134045,20.501512,20.501512,-0.334871,68
2016-04-18,63342,1740038,20.166642,20.650344,20.166642,20.613136,0.111624,46
2016-04-19,95010,2631369,21.134045,21.134045,20.315473,20.315473,-0.297663,56
2016-04-20,58405,1596790,20.315473,20.575928,20.166642,20.315473,0.0,52
2016-04-21,23301,634317,20.687551,20.687551,20.129434,20.129434,-0.186039,23
2016-04-22,65099,1747840,20.129434,20.352681,19.720148,19.720148,-0.409286,59
2016-04-25,100286,2637722,19.720148,19.831771,19.459693,19.831771,0.111623,59
2016-04-26,36000,960100,19.794564,20.389889,19.645732,19.794564,-0.037207,25
2016-04-27,52371,1417178,19.645732,20.501512,19.645732,20.166642,0.372078,47
2016-04-28,31000,828600,19.943395,20.241058,19.720148,20.017811,-0.148831,30
2016-04-29,92002,2418452,19.720148,19.720148,19.34807,19.720148,-0.297663,70
2016-05-03,31002,818154,19.459693,20.017811,19.385278,20.017811,0.297663,27
2016-05-04,87001,2253226,19.794564,19.794564,18.678329,19.720148,-0.297663,69
2016-05-05,53000,1381950,19.68294,19.68294,19.273654,19.34807,-0.372078,43
2016-05-06,45000,1193500,19.496901,20.464304,19.34807,19.459693,0.111623,35
2016-05-09,23900,618197,19.34807,19.385278,19.124823,19.124823,-0.33487,26
2016-05-10,24000,624900,19.645732,19.645732,19.199238,19.273654,0.148831,23
2016-05-11,13000,338550,19.571317,19.571317,19.236446,19.273654,0.0,11
2016-05-12,27670,712269,19.273654,19.310862,19.013199,19.273654,0.0,26
2016-05-13,42000,1087900,19.273654,19.496901,19.199238,19.496901,0.223247,28
2016-05-16,23082,607032,19.720148,20.315473,19.34807,19.34807,-0.148831,18
2016-05-17,17002,442402,19.34807,19.459693,19.34807,19.459693,0.111623,15
2016-05-18,22000,575000,19.310862,19.534109,19.310862,19.459693,0.0,14
2016-05-19,25324,656544,19.496901,19.534109,19.087615,19.199238,-0.260455,20
2016-05-20,19000,492600,19.199238,19.496901,19.050407,19.496901,0.297663,18
