date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-07,8000,494450,50.539576,50.409278,50.287123,50.409278,-0.081437,4
2017-02-08,11000,651330,50.335985,48.861982,47.892886,48.861982,-1.547296,6
2017-02-09,4000,240000,48.218632,48.861982,48.861982,48.861982,0.0,2
2017-02-10,0,0,60.0,48.861982,48.861982,48.861982,0.0,0
2017-02-13,0,0,60.0,48.861982,48.861982,48.861982,0.0,0
2017-02-14,0,0,60.0,48.861982,48.861982,48.861982,0.0,0
2017-02-15,8000,491840,48.861982,50.067244,50.067244,50.067244,1.205262,4
2017-02-16,4000,246000,50.067244,50.490715,48.861982,48.861982,-1.205262,3
2017-02-17,1000,60000,50.083531,48.861982,48.861982,48.861982,0.0,1
2017-02-20,2000,120200,48.861982,48.943418,48.943418,48.943418,0.081436,1
2017-02-21,0,0,60.1,48.943418,48.943418,48.943418,0.0,0
2017-02-22,0,0,60.1,48.943418,48.943418,48.943418,0.0,0
2017-02-23,1000,60000,48.943418,48.861982,48.861982,48.861982,-0.081436,1
2017-02-24,0,0,60.0,48.861982,48.861982,48.861982,0.0,0
2017-03-01,0,0,60.0,48.861982,48.861982,48.861982,0.0,0
2017-03-02,3000,180000,48.861982,48.861982,48.861982,48.861982,0.0,3
2017-03-03,0,0,60.0,48.861982,48.861982,48.861982,0.0,0
2017-03-06,8000,499940,48.861982,51.305081,48.861982,50.490715,1.628733,4
2017-03-07,0,0,62.49,51.305081,48.861982,50.490715,0.0,0
2017-03-08,0,0,62.49,51.305081,48.861982,50.490715,0.0,0
2017-03-09,0,0,62.49,51.305081,48.861982,50.490715,0.0,0
2017-03-10,0,0,62.49,51.305081,48.861982,50.490715,0.0,0
2017-03-13,2000,124000,50.889754,50.490715,50.490715,50.490715,0.0,1
2017-03-14,0,0,62.0,50.490715,50.490715,50.490715,0.0,0
2017-03-15,2000,124000,50.490715,50.490715,50.490715,50.490715,0.0,1
2017-03-16,17000,1063250,50.490715,51.427236,50.490715,51.305081,0.814366,9
2017-03-17,12000,755170,50.930472,51.402805,50.490715,51.402805,0.097724,4
2017-03-20,32022,2097440,51.248075,53.99249,52.119447,53.74818,2.345375,19
2017-03-21,16000,1042870,53.340997,53.74818,52.52663,52.52663,-1.22155,10
2017-03-22,13000,845800,53.0804,53.0804,52.119447,52.119447,-0.407183,4
2017-03-23,1000,64000,52.982676,52.119447,52.119447,52.119447,0.0,1
2017-03-24,2000,127500,52.119447,52.119447,51.712264,51.712264,-0.407183,2
2017-03-27,4000,258490,51.915856,52.933814,51.712264,52.933814,1.22155,4
2017-03-28,0,0,64.62,52.933814,51.712264,52.933814,0.0,0
2017-03-29,3000,195000,52.624354,52.933814,52.933814,52.933814,0.0,2
2017-03-30,5020,319290,52.933814,52.52663,51.305081,51.305081,-1.628733,4
2017-03-31,25300,1576250,51.793701,52.52663,50.042813,50.490715,-0.814366,16
2017-04-05,16000,971790,50.735024,50.490715,48.739827,50.490715,0.0,10
2017-04-06,10000,606530,49.464613,49.676348,48.47923,49.676348,-0.814367,9
2017-04-07,7000,420540,49.39132,49.39132,48.47923,48.861982,-0.814366,5
2017-04-10,1000,60000,48.927131,48.861982,48.861982,48.861982,0.0,1
2017-04-11,3000,180980,48.861982,49.660061,48.861982,48.861982,0.0,3
2017-04-12,0,0,60.33,49.660061,48.861982,48.861982,0.0,0
2017-04-13,0,0,60.33,49.660061,48.861982,48.861982,0.0,0
2017-04-14,32500,1824890,49.130723,47.233249,44.016502,44.016502,-4.84548,20
2017-04-17,6000,325380,45.726671,44.163088,44.163088,44.163088,0.146586,3
2017-04-18,1000,54230,44.163088,44.163088,44.163088,44.163088,0.0,1
2017-04-19,0,0,54.23,44.163088,44.163088,44.163088,0.0,0
2017-04-20,7500,414285,44.163088,46.288584,44.163088,46.288584,2.125496,5
2017-04-21,0,0,55.24,46.288584,44.163088,46.288584,0.0,0
2017-04-24,0,0,55.24,46.288584,44.163088,46.288584,0.0,0
2017-04-25,0,0,55.24,46.288584,44.163088,46.288584,0.0,0
2017-04-26,0,0,55.24,46.288584,44.163088,46.288584,0.0,0
2017-04-27,0,0,55.24,46.288584,44.163088,46.288584,0.0,0
2017-04-28,16000,882500,44.985598,45.604516,44.79015,44.79015,-1.498434,10
2017-05-02,3000,168000,44.920449,45.604516,45.604516,45.604516,0.814366,1
2017-05-03,7000,387000,45.604516,45.604516,44.79015,45.604516,0.0,5
2017-05-04,1000,56000,45.026316,45.604516,45.604516,45.604516,0.0,1
2017-05-05,1000,56000,45.604516,45.604516,45.604516,45.604516,0.0,1
2017-05-08,2000,110000,45.604516,44.79015,44.79015,44.79015,-0.814366,1
2017-05-09,0,0,55.0,44.79015,44.79015,44.79015,0.0,0
2017-05-10,0,0,55.0,44.79015,44.79015,44.79015,0.0,0
2017-05-11,0,0,55.0,44.79015,44.79015,44.79015,0.0,0
2017-05-12,0,0,55.0,44.79015,44.79015,44.79015,0.0,0
2017-05-15,0,0,55.0,44.79015,44.79015,44.79015,0.0,0
2017-05-16,0,0,55.0,44.79015,44.79015,44.79015,0.0,0
2017-05-17,26000,1424150,44.79015,45.685953,44.097939,45.685953,0.895803,13
2017-05-18,8000,442560,44.610989,45.604516,44.610989,45.604516,-0.081437,3
2017-05-19,0,0,55.32,45.604516,44.610989,45.604516,0.0,0
2017-05-22,0,0,55.32,45.604516,44.610989,45.604516,0.0,0
2017-05-23,0,0,55.32,45.604516,44.610989,45.604516,0.0,0
2017-05-24,0,0,55.32,45.604516,44.610989,45.604516,0.0,0
2017-05-25,0,0,55.32,45.604516,44.610989,45.604516,0.0,0
2017-05-26,10000,544480,45.050747,44.382967,44.30153,44.30153,-1.302986,4
2017-05-31,7000,386250,44.342248,46.418883,44.342248,46.418883,2.117353,3
2017-06-01,0,0,55.18,46.418883,44.342248,46.418883,0.0,0
2017-06-02,8000,434300,44.936736,44.382967,43.975784,43.975784,-2.443099,4
2017-06-05,2000,107340,44.21195,43.707043,43.707043,43.707043,-0.268741,2
2017-06-06,17000,856190,43.707043,42.892676,40.555445,40.76718,-2.939863,10
2017-06-07,31000,1485260,41.01149,41.125501,38.275219,41.125501,0.358321,14
2017-06-08,5000,250000,39.016292,40.718318,40.718318,40.718318,-0.407183,2
2017-06-09,0,0,50.0,40.718318,40.718318,40.718318,0.0,0
2017-06-12,9080,456055,40.718318,41.524541,40.311135,40.873048,0.15473,4
2017-06-13,0,0,50.23,41.524541,40.311135,40.873048,0.0,0
2017-06-14,0,0,50.23,41.524541,40.311135,40.873048,0.0,0
2017-06-15,0,0,50.23,41.524541,40.311135,40.873048,0.0,0
2017-06-16,0,0,50.23,41.524541,40.311135,40.873048,0.0,0
2017-06-19,0,0,50.23,41.524541,40.311135,40.873048,0.0,0
2017-06-20,0,0,50.23,41.524541,40.311135,40.873048,0.0,0
2017-06-21,2500,127250,40.905622,41.451248,41.451248,41.451248,0.5782,3
2017-06-22,4000,209290,41.451248,43.96764,41.776994,43.96764,2.516392,4
2017-06-23,2000,102660,42.607648,41.801425,41.801425,41.801425,-2.166215,1
2017-06-26,54600,2872324,41.801425,43.96764,42.754234,42.917107,1.115682,40
2017-06-27,4000,218880,42.843814,44.562127,44.562127,44.562127,1.64502,3
2017-06-28,0,0,54.72,44.562127,44.562127,44.562127,0.0,0
2017-06-29,7000,393420,44.562127,46.712055,44.54584,46.712055,2.149928,5
2017-06-30,7500,440670,45.76739,48.16977,45.799964,48.047615,1.33556,5
2017-07-03,3000,177000,47.852167,48.047615,48.047615,48.047615,0.0,3
2017-07-04,0,0,59.0,48.047615,48.047615,48.047615,0.0,0
2017-07-05,12100,695739,48.047615,47.225105,46.418883,47.225105,-0.82251,5
2017-07-06,1000,60000,46.826066,48.861982,48.861982,48.861982,1.636877,1
2017-07-07,1500,85500,48.861982,46.418883,46.418883,46.418883,-2.443099,2
2017-07-10,0,0,57.0,46.418883,46.418883,46.418883,0.0,0
2017-07-11,12050,660982,46.418883,45.995412,43.698899,43.698899,-2.719984,8
2017-07-12,5000,270000,44.667995,43.975784,43.975784,43.975784,0.276885,2
2017-07-13,0,0,54.0,43.975784,43.975784,43.975784,0.0,0
2017-07-14,0,0,54.0,43.975784,43.975784,43.975784,0.0,0
2017-07-17,0,0,54.0,43.975784,43.975784,43.975784,0.0,0
2017-07-18,0,0,54.0,43.975784,43.975784,43.975784,0.0,0
2017-07-19,6000,316380,43.975784,42.941538,42.941538,42.941538,-1.034246,2
2017-07-20,0,0,52.73,42.941538,42.941538,42.941538,0.0,0
2017-07-21,8000,403750,42.941538,41.532685,41.003346,41.125501,-1.816037,5
2017-07-24,0,0,50.47,41.532685,41.003346,41.125501,0.0,0
2017-07-25,3000,150780,41.10107,40.930053,40.930053,40.930053,-0.195448,3
2017-07-26,0,0,50.26,40.930053,40.930053,40.930053,0.0,0
2017-07-27,12000,600600,40.930053,40.881191,40.718318,40.718318,-0.211735,6
2017-07-28,33000,1621000,40.759036,40.718318,39.464194,39.903952,-0.814366,17
2017-07-31,19000,927270,40.001676,41.125501,38.307794,41.125501,1.221549,11
2017-08-01,0,0,48.8,41.125501,38.307794,41.125501,0.0,0
2017-08-02,0,0,48.8,41.125501,38.307794,41.125501,0.0,0
2017-08-03,0,0,48.8,41.125501,38.307794,41.125501,0.0,0
2017-08-04,6000,285500,39.741079,38.926712,38.682402,38.926712,-2.198789,4
2017-08-07,0,0,47.58,38.926712,38.682402,38.926712,0.0,0
2017-08-08,0,0,47.58,38.926712,38.682402,38.926712,0.0,0
2017-08-09,0,0,47.58,38.926712,38.682402,38.926712,0.0,0
2017-08-10,4000,183600,38.747552,37.460853,37.135106,37.460853,-1.465859,4
2017-08-11,9010,435470,37.379416,39.903952,38.348512,39.903952,2.443099,6
2017-08-14,6000,294520,39.358326,40.115687,39.903952,40.115687,0.211735,3
2017-08-15,3000,146440,39.977245,40.286704,38.682402,40.286704,0.171017,2
2017-08-16,0,0,48.81,40.286704,38.682402,40.286704,0.0,0
2017-08-17,0,0,48.81,40.286704,38.682402,40.286704,0.0,0
2017-08-18,6000,296820,39.749222,40.286704,40.286704,40.286704,0.0,4
2017-08-21,0,0,49.47,40.286704,40.286704,40.286704,0.0,0
2017-08-22,6000,296820,40.286704,40.286704,40.286704,40.286704,0.0,5
2017-08-23,1000,51540,40.286704,41.972442,41.972442,41.972442,1.685738,1
2017-08-24,17001,835051,41.972442,41.972442,39.464194,40.718318,-1.254124,10
2017-08-25,0,0,49.12,41.972442,39.464194,40.718318,0.0,0
2017-08-28,1100,53299,40.001676,39.895808,39.415332,39.895808,-0.82251,2
2017-08-29,10000,485260,39.45605,39.903952,39.415332,39.439763,-0.456045,5
2017-08-30,13000,630430,39.5212,39.741079,39.097729,39.741079,0.301316,6
2017-08-31,2000,100000,39.488625,40.718318,40.718318,40.718318,0.977239,1
2017-09-01,6000,300000,40.718318,40.718318,40.718318,40.718318,0.0,3
2017-09-04,0,0,50.0,40.718318,40.718318,40.718318,0.0,0
2017-09-05,13000,633960,40.718318,39.903952,39.5212,39.903952,-0.814366,6
2017-09-06,0,0,48.77,39.903952,39.5212,39.903952,0.0,0
2017-09-07,8000,390390,39.716648,39.903952,39.716648,39.903952,0.0,4
2017-09-08,8000,394500,39.741079,40.311135,39.903952,40.311135,0.407183,3
2017-09-11,0,0,49.31,40.311135,39.903952,40.311135,0.0,0
2017-09-12,3000,145000,40.156405,39.496769,39.089585,39.496769,-0.814366,2
2017-09-13,2,99,39.358326,40.702031,40.702031,40.702031,1.205262,1
2017-09-14,0,0,49.98,40.702031,40.702031,40.702031,0.0,0
2017-09-15,0,0,49.98,40.702031,40.702031,40.702031,0.0,0
2017-09-18,0,0,49.98,40.702031,40.702031,40.702031,0.0,0
2017-09-19,0,0,49.98,40.702031,40.702031,40.702031,0.0,0
2017-09-20,0,0,49.98,40.702031,40.702031,40.702031,0.0,0
2017-09-21,0,0,49.98,40.702031,40.702031,40.702031,0.0,0
2017-09-22,0,0,49.98,40.702031,40.702031,40.702031,0.0,0
2017-09-25,3000,142500,40.702031,38.682402,38.682402,38.682402,-2.019629,1
2017-09-26,0,0,47.5,38.682402,38.682402,38.682402,0.0,0
2017-09-27,0,0,47.5,38.682402,38.682402,38.682402,0.0,0
2017-09-28,4110,202378,38.682402,40.555445,38.682402,40.555445,1.873043,5
2017-09-29,4000,190800,40.0994,38.926712,38.763839,38.926712,-1.628733,2
2017-10-02,2000,99960,39.903952,40.702031,40.702031,40.702031,1.775319,1
2017-10-03,0,0,49.98,40.702031,40.702031,40.702031,0.0,0
2017-10-05,4000,194980,40.702031,40.710174,38.682402,38.682402,-2.019629,2
2017-10-06,888,43290,39.70036,39.70036,39.70036,39.70036,1.017958,1
2017-10-11,0,0,48.75,39.70036,39.70036,39.70036,0.0,0
2017-10-12,0,0,48.75,39.70036,39.70036,39.70036,0.0,0
2017-10-13,0,0,48.75,39.70036,39.70036,39.70036,0.0,0
2017-10-16,0,0,48.75,39.70036,39.70036,39.70036,0.0,0
2017-10-17,0,0,48.75,39.70036,39.70036,39.70036,0.0,0
2017-10-18,0,0,48.75,39.70036,39.70036,39.70036,0.0,0
2017-10-19,0,0,48.75,39.70036,39.70036,39.70036,0.0,0
2017-10-20,0,0,48.75,39.70036,39.70036,39.70036,0.0,0
2017-10-23,1000,47500,39.70036,38.682402,38.682402,38.682402,-1.017958,1
2017-10-24,0,0,47.5,38.682402,38.682402,38.682402,0.0,0
2017-10-25,6000,288640,38.682402,39.496769,38.69869,39.496769,0.814367,3
2017-10-26,0,0,48.11,39.496769,38.69869,39.496769,0.0,0
2017-10-27,0,0,48.11,39.496769,38.69869,39.496769,0.0,0
2017-10-30,0,0,48.11,39.496769,38.69869,39.496769,0.0,0
2017-10-31,2000,98000,39.179166,39.903952,39.903952,39.903952,0.407183,1
2017-11-01,1000,49000,39.903952,39.903952,39.903952,39.903952,0.0,1
2017-11-02,0,0,49.0,39.903952,39.903952,39.903952,0.0,0
2017-11-03,0,0,49.0,39.903952,39.903952,39.903952,0.0,0
2017-11-06,0,0,49.0,39.903952,39.903952,39.903952,0.0,0
2017-11-07,0,0,49.0,39.903952,39.903952,39.903952,0.0,0
2017-11-08,0,0,49.0,39.903952,39.903952,39.903952,0.0,0
2017-11-09,0,0,49.0,39.903952,39.903952,39.903952,0.0,0
2017-11-10,0,0,49.0,39.903952,39.903952,39.903952,0.0,0
2017-11-13,1000,49200,39.903952,40.066825,40.066825,40.066825,0.162873,1
2017-11-14,0,0,49.2,40.066825,40.066825,40.066825,0.0,0
2017-11-15,0,0,49.2,40.066825,40.066825,40.066825,0.0,0
2017-11-16,4000,195500,40.066825,39.903952,39.496769,39.903952,-0.162873,2
2017-11-17,4000,190000,39.806228,38.682402,38.682402,38.682402,-1.22155,2
2017-11-20,0,0,47.5,38.682402,38.682402,38.682402,0.0,0
2017-11-21,0,0,47.5,38.682402,38.682402,38.682402,0.0,0
2017-11-22,2000,97000,38.682402,39.496769,39.496769,39.496769,0.814367,1
2017-11-23,11000,533000,39.496769,39.496769,39.089585,39.496769,0.0,2
2017-11-24,0,0,48.45,39.496769,39.089585,39.496769,0.0,0
2017-11-27,0,0,48.45,39.496769,39.089585,39.496769,0.0,0
2017-11-28,0,0,48.45,39.496769,39.089585,39.496769,0.0,0
2017-11-29,3000,147000,39.45605,39.903952,39.903952,39.903952,0.407183,2
2017-11-30,5001,249250,39.903952,40.881191,39.903952,40.873048,0.969096,6
2017-12-01,1000,49000,40.58802,39.903952,39.903952,39.903952,-0.969096,1
2017-12-04,14000,686000,39.903952,39.903952,39.903952,39.903952,0.0,7
2017-12-05,3000,145500,39.903952,39.496769,39.496769,39.496769,-0.407183,1
2017-12-06,100,4999,39.496769,40.710174,40.710174,40.710174,1.213405,1
2017-12-07,5000,241500,40.710174,39.496769,39.089585,39.089585,-1.620589,2
2017-12-08,6000,288000,39.333895,39.089585,39.089585,39.089585,0.0,2
2017-12-11,3000,144000,39.089585,39.089585,39.089585,39.089585,0.0,1
2017-12-12,1100,52900,39.089585,39.903952,39.089585,39.903952,0.814367,2
2017-12-13,0,0,48.09,39.903952,39.089585,39.903952,0.0,0
2017-12-14,4000,190550,39.162878,39.089585,37.908754,39.089585,-0.814367,2
2017-12-15,10000,480000,38.796414,39.089585,39.089585,39.089585,0.0,1
2017-12-18,0,0,48.0,39.089585,39.089585,39.089585,0.0,0
2017-12-19,0,0,48.0,39.089585,39.089585,39.089585,0.0,0
2017-12-20,0,0,48.0,39.089585,39.089585,39.089585,0.0,0
2017-12-21,0,0,48.0,39.089585,39.089585,39.089585,0.0,0
2017-12-22,0,0,48.0,39.089585,39.089585,39.089585,0.0,0
2017-12-25,8200,398312,39.089585,39.903952,37.916898,39.903952,0.814367,4
2017-12-26,0,0,48.57,39.903952,37.916898,39.903952,0.0,0
2017-12-27,3000,148470,39.553774,40.302991,40.302991,40.302991,0.399039,2
2017-12-28,1000,49000,40.302991,39.903952,39.903952,39.903952,-0.399039,1
2017-12-29,5000,254440,39.903952,41.842144,39.903952,41.842144,1.938192,4
2018-01-02,0,0,50.89,41.842144,39.903952,41.842144,0.0,0
2018-01-03,11000,549520,41.443104,41.939868,39.912095,40.311135,-1.531009,4
2018-01-04,1000,48360,40.685743,39.382757,39.382757,39.382757,-0.928378,1
2018-01-05,14000,693500,39.382757,41.125501,39.496769,40.718318,1.335561,5
2018-01-08,0,0,49.54,41.125501,39.496769,40.718318,0.0,0
2018-01-09,5000,245140,40.34371,40.03425,39.76551,40.03425,-0.684068,2
2018-01-10,0,0,49.03,40.03425,39.76551,40.03425,0.0,0
2018-01-11,0,0,49.03,40.03425,39.76551,40.03425,0.0,0
2018-01-12,500,25080,39.928383,40.848617,40.848617,40.848617,0.814367,1
2018-01-15,9000,451440,40.848617,40.848617,40.848617,40.848617,0.0,4
2018-01-16,0,0,50.16,40.848617,40.848617,40.848617,0.0,0
2018-01-17,0,0,50.16,40.848617,40.848617,40.848617,0.0,0
2018-01-18,8000,403100,40.848617,41.125501,40.881191,41.044065,0.195448,3
2018-01-19,0,0,50.39,41.125501,40.881191,41.044065,0.0,0
2018-01-22,1000,49300,41.035921,40.148262,40.148262,40.148262,-0.895803,1
2018-01-23,0,0,49.3,40.148262,40.148262,40.148262,0.0,0
2018-01-24,9000,455400,40.148262,41.288375,41.125501,41.125501,0.977239,3
2018-01-25,10000,505900,41.206938,41.288375,41.125501,41.125501,0.0,4
2018-01-26,3000,151020,41.198794,41.524541,39.936526,41.524541,0.39904,2
2018-01-29,0,0,50.34,41.524541,39.936526,41.524541,0.0,0
2018-01-30,7000,353000,40.995203,41.288375,40.718318,41.288375,-0.236166,3
2018-01-31,0,0,50.43,41.288375,40.718318,41.288375,0.0,0
2018-02-01,0,0,50.43,41.288375,40.718318,41.288375,0.0,0
2018-02-02,0,0,50.43,41.288375,40.718318,41.288375,0.0,0
2018-02-05,0,0,50.43,41.288375,40.718318,41.288375,0.0,0
2018-02-06,0,0,50.43,41.288375,40.718318,41.288375,0.0,0
2018-02-07,1000,49070,41.068496,39.960957,39.960957,39.960957,-1.327418,1
2018-02-08,1000,51000,39.960957,41.532685,41.532685,41.532685,1.571728,1
2018-02-09,2000,102000,41.532685,41.532685,41.532685,41.532685,0.0,2
2018-02-12,1000,50070,41.532685,40.775324,40.775324,40.775324,-0.757361,1
2018-02-21,4000,200280,40.775324,40.775324,40.775324,40.775324,0.0,4
2018-02-22,2000,101500,40.775324,41.532685,41.125501,41.125501,0.350177,2
2018-02-23,0,0,50.75,41.532685,41.125501,41.125501,0.0,0
2018-02-26,2000,100000,41.329093,40.718318,40.718318,40.718318,-0.407183,2
2018-02-27,3108,153400,40.718318,40.718318,39.903952,40.718318,0.0,3
2018-03-01,3000,150000,40.197124,40.718318,40.718318,40.718318,0.0,3
2018-03-02,0,0,50.0,40.718318,40.718318,40.718318,0.0,0
2018-03-05,2000,100000,40.718318,40.718318,40.718318,40.718318,0.0,2
2018-03-06,3000,148000,40.718318,40.718318,39.903952,40.718318,0.0,2
2018-03-07,1000,50000,40.172693,40.718318,40.718318,40.718318,0.0,1
2018-03-08,1000,50000,40.718318,40.718318,40.718318,40.718318,0.0,1
2018-03-09,2000,100000,40.718318,40.718318,40.718318,40.718318,0.0,2
2018-03-12,0,0,50.0,40.718318,40.718318,40.718318,0.0,0
2018-03-13,1000,50000,40.718318,40.718318,40.718318,40.718318,0.0,1
2018-03-14,0,0,50.0,40.718318,40.718318,40.718318,0.0,0
