date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-24,463613,4671057,8.413939,8.49766,8.372079,8.413939,0.0,121
2015-07-27,675001,6553860,8.372079,8.413939,7.811149,7.811149,-0.60279,249
2015-07-28,557058,5438329,7.702312,8.53952,7.702312,8.129288,0.318139,199
2015-07-29,196655,1953543,8.288358,8.581381,8.238125,8.330218,0.20093,113
2015-07-30,121052,1224032,8.330218,8.53952,8.330218,8.49766,0.167442,71
2015-07-31,120004,1201430,8.4558,8.4558,8.33859,8.372079,-0.125581,67
2015-08-03,215393,2118427,8.372079,8.372079,8.204637,8.279986,-0.092093,89
2015-08-04,213009,2090306,8.279986,8.346962,8.037196,8.037196,-0.24279,97
2015-08-05,97147,949864,8.037196,8.288358,7.995335,8.288358,0.251162,72
2015-08-06,69547,692582,8.363707,8.49766,8.246498,8.279986,-0.008372,40
2015-08-07,145094,1428359,8.120916,8.346962,8.120916,8.288358,0.008372,71
2015-08-10,103393,1039438,8.288358,8.53952,8.246498,8.49766,0.209302,63
2015-08-11,103180,1049158,8.53952,8.581381,8.413939,8.4558,-0.04186,66
2015-08-12,50166,501425,8.372079,8.4558,8.330218,8.33859,-0.11721,41
2015-08-13,81243,811290,8.33859,8.372079,8.33859,8.372079,0.033489,40
2015-08-14,180639,1812975,8.372079,8.53952,8.363707,8.49766,0.125581,63
2015-08-17,310236,3127806,8.4558,8.53952,8.355335,8.363707,-0.133953,91
2015-08-18,72070,721025,8.4558,8.4558,8.363707,8.372079,0.008372,41
2015-08-19,212016,2088343,8.372079,8.372079,8.062312,8.221381,-0.150698,126
2015-08-20,62182,613821,8.221381,8.372079,8.221381,8.363707,0.142326,36
2015-08-21,229897,2188907,8.229753,8.229753,7.710685,8.037196,-0.326511,124
2015-08-24,1463776,12746965,7.45115,7.744173,7.233476,7.727429,-0.309767,331
2015-08-25,347224,3119779,7.032546,7.727429,7.032546,7.559987,-0.167442,186
2015-08-26,197300,1786199,7.559987,7.618592,7.534871,7.618592,0.058605,106
2015-08-27,227009,2117581,7.769289,7.85301,7.727429,7.827894,0.209302,117
2015-08-28,209978,2005457,7.995335,8.028824,7.953475,7.978591,0.150697,126
2015-08-31,85250,819997,7.978591,8.112544,7.953475,8.062312,0.083721,53
2015-09-01,245020,2406077,8.045568,8.346962,8.045568,8.288358,0.226046,104
2015-09-02,142002,1380678,7.961847,8.271614,7.961847,8.271614,-0.016744,69
2015-09-03,456011,4605153,8.246498,8.623241,8.246498,8.53952,0.267906,178
2015-09-04,267005,2700845,8.413939,8.665101,8.29673,8.346962,-0.192558,118
2015-09-07,124998,1238565,8.288358,8.372079,8.137661,8.346962,0.0,71
2015-09-08,337542,3422133,8.288358,8.623241,8.288358,8.53952,0.192558,138
2015-09-09,381721,3935096,8.665101,8.748822,8.53952,8.706962,0.167442,158
2015-09-10,205542,2132236,8.706962,8.748822,8.53952,8.748822,0.04186,113
2015-09-11,242004,2550492,8.790683,8.874403,8.706962,8.874403,0.125581,125
2015-09-14,145005,1510600,8.958124,8.958124,8.581381,8.706962,-0.167441,70
2015-09-15,104661,1069874,8.623241,8.623241,8.49766,8.49766,-0.209302,61
2015-09-16,153039,1546193,8.53952,8.581381,8.413939,8.49766,0.0,98
2015-09-17,278369,2847863,8.581381,8.706962,8.4558,8.665101,0.167441,139
2015-09-18,585080,6231159,8.706962,9.041845,8.665101,8.916264,0.251163,244
2015-09-21,260000,2662200,8.790683,8.790683,8.4558,8.581381,-0.334883,130
2015-09-22,124402,1285395,8.623241,8.790683,8.53952,8.665101,0.08372,93
2015-09-23,121072,1235393,8.53952,8.581381,8.49766,8.581381,-0.08372,75
2015-09-24,143518,1452006,8.623241,8.623241,8.372079,8.413939,-0.167442,72
2015-09-25,123189,1226610,8.372079,8.413939,8.271614,8.372079,-0.04186,75
2015-09-30,60014,595600,8.33859,8.363707,8.25487,8.288358,-0.083721,50
2015-10-01,452111,4570016,8.29673,8.665101,8.29673,8.581381,0.293023,142
2015-10-02,176005,1800300,8.581381,8.665101,8.49766,8.53952,-0.041861,75
2015-10-05,267300,2809748,8.790683,8.874403,8.706962,8.790683,0.251163,159
2015-10-06,291140,3067448,8.832543,8.958124,8.706962,8.748822,-0.041861,151
2015-10-07,354321,3707836,8.748822,8.832543,8.665101,8.706962,-0.04186,129
2015-10-08,210430,2199926,8.706962,8.874403,8.706962,8.706962,0.0,107
2015-10-12,311707,3248234,8.748822,8.874403,8.581381,8.790683,0.083721,130
2015-10-13,123879,1296441,8.790683,8.790683,8.748822,8.748822,-0.041861,57
2015-10-14,2375553,26088783,8.706962,9.460449,8.665101,9.251147,0.502325,844
2015-10-15,598957,6604026,9.376728,9.376728,9.125566,9.167426,-0.083721,271
2015-10-16,436013,4793439,9.167426,9.334868,9.083705,9.167426,0.0,187
2015-10-19,539100,5975763,9.293007,9.376728,9.167426,9.376728,0.209302,208
2015-10-20,880118,10026088,9.376728,9.669751,9.376728,9.502309,0.125581,344
2015-10-21,1068494,12349228,9.627891,9.879053,9.418589,9.837193,0.334884,350
2015-10-22,570316,6659932,9.837193,9.962774,9.627891,9.627891,-0.209302,203
2015-10-23,1509831,17663755,9.711611,9.962774,9.58603,9.962774,0.334883,508
2015-10-26,1991891,24365735,10.004634,10.465098,10.004634,10.130215,0.167441,749
2015-10-27,610861,7376634,10.088355,10.255796,10.046494,10.046494,-0.083721,241
2015-10-28,695439,8326768,10.046494,10.213936,9.879053,10.130215,0.083721,244
2015-10-29,525337,6219090,10.130215,10.213936,9.753472,9.879053,-0.251162,227
2015-10-30,489081,5663736,9.879053,9.920913,9.54417,9.753472,-0.125581,180
2015-11-02,285165,3343790,9.753472,9.962774,9.753472,9.879053,0.125581,86
2015-11-03,859365,9909758,9.837193,9.879053,9.54417,9.58603,-0.293023,415
2015-11-04,522713,5957649,9.54417,9.627891,9.460449,9.627891,0.041861,233
2015-11-05,535579,6238622,9.627891,9.879053,9.58603,9.795332,0.167441,207
2015-11-06,311004,3602795,9.795332,9.879053,9.58603,9.627891,-0.167441,142
2015-11-09,371011,4160872,9.627891,9.627891,9.251147,9.293007,-0.334884,180
2015-11-10,184071,2039487,9.293007,9.376728,9.125566,9.334868,0.041861,96
2015-11-11,290670,3145892,9.334868,9.334868,8.916264,8.916264,-0.418604,160
2015-11-12,396005,4186350,8.916264,9.041845,8.706962,8.748822,-0.167442,154
2015-11-13,196853,2051326,8.665101,8.874403,8.623241,8.665101,-0.083721,103
2015-11-16,260512,2630119,8.4558,8.53952,8.372079,8.4558,-0.209301,143
2015-11-17,154499,1593010,8.581381,8.706962,8.53952,8.623241,0.167441,94
2015-11-18,71461,733978,8.748822,8.748822,8.49766,8.49766,-0.125581,52
2015-11-19,191090,1951170,8.623241,8.623241,8.49766,8.53952,0.04186,80
2015-11-20,193436,1967474,8.49766,8.581381,8.4558,8.49766,-0.04186,88
2015-11-23,206181,2120043,8.623241,8.665101,8.53952,8.581381,0.083721,88
2015-11-24,238353,2415545,8.623241,8.623241,8.413939,8.413939,-0.167442,108
2015-11-25,219117,2184610,8.49766,8.49766,8.29673,8.29673,-0.117209,130
2015-11-26,175078,1760600,8.29673,8.49766,8.29673,8.372079,0.075349,88
2015-11-27,74112,741041,8.53952,8.53952,8.330218,8.346962,-0.025117,51
2015-11-30,113512,1125491,8.263242,8.355335,8.263242,8.288358,-0.058604,72
2015-12-01,400445,4008470,8.288358,8.49766,8.288358,8.4558,0.167442,142
2015-12-02,236160,2398362,8.53952,8.665101,8.413939,8.49766,0.04186,101
2015-12-03,138527,1403944,8.53952,8.53952,8.413939,8.4558,-0.04186,80
2015-12-04,257314,2596534,8.413939,8.623241,8.372079,8.49766,0.04186,103
2015-12-07,144003,1478280,8.665101,8.665101,8.53952,8.53952,0.04186,70
2015-12-08,270729,2742524,8.581381,8.581381,8.4558,8.4558,-0.08372,116
2015-12-09,356004,3524506,8.413939,8.4558,8.204637,8.279986,-0.175814,184
2015-12-10,241182,2369489,8.279986,8.279986,8.162777,8.238125,-0.041861,111
2015-12-11,280527,2711200,8.238125,8.238125,7.869754,7.919986,-0.318139,153
2015-12-14,132027,1224355,7.869754,7.869754,7.668824,7.702312,-0.217674,99
2015-12-15,168474,1581613,7.802777,7.986963,7.752545,7.928359,0.226047,82
2015-12-16,302481,2975546,7.869754,8.372079,7.869754,8.330218,0.401859,144
2015-12-17,182001,1828010,8.372079,8.49766,8.372079,8.4558,0.125582,102
2015-12-18,217004,2185730,8.372079,8.53952,8.355335,8.4558,0.0,82
2015-12-21,372751,3849727,8.372079,8.790683,8.372079,8.706962,0.251162,212
2015-12-22,395008,4150230,8.790683,8.958124,8.665101,8.706962,0.0,160
2015-12-23,466214,4965994,8.706962,9.041845,8.706962,8.832543,0.125581,191
2015-12-24,214653,2244221,8.999985,8.999985,8.706962,8.706962,-0.125581,92
2015-12-25,331018,3416382,8.706962,8.748822,8.581381,8.665101,-0.041861,133
2015-12-28,204029,2105390,8.665101,8.706962,8.53952,8.53952,-0.125581,102
2015-12-29,352221,3541529,8.53952,8.581381,8.372079,8.413939,-0.125581,145
2015-12-30,306334,3075176,8.49766,8.53952,8.330218,8.372079,-0.04186,107
2015-12-31,114887,1149327,8.372079,8.4558,8.346962,8.363707,-0.008372,57
2016-01-04,144036,1427754,8.330218,8.330218,8.263242,8.263242,-0.100465,80
2016-01-05,153874,1510950,8.263242,8.288358,8.162777,8.204637,-0.058605,100
2016-01-06,132025,1292511,8.204637,8.271614,8.146033,8.162777,-0.04186,74
2016-01-07,320115,3021672,8.129288,8.204637,7.727429,7.777661,-0.385116,180
2016-01-08,317218,3088174,7.760917,8.330218,7.744173,8.238125,0.460464,172
2016-01-11,96145,923964,8.213009,8.213009,7.978591,7.978591,-0.259534,86
2016-01-12,111019,1056580,7.986963,8.062312,7.911614,7.911614,-0.066977,75
2016-01-13,71014,685186,7.953475,8.129288,7.953475,8.045568,0.133954,52
2016-01-14,75034,708819,7.953475,7.995335,7.844638,7.844638,-0.20093,72
2016-01-15,65430,617347,7.844638,7.953475,7.844638,7.878126,0.033488,71
2016-01-18,449904,4407662,7.534871,8.53952,7.534871,8.4558,0.577674,238
2016-01-19,167398,1672770,8.372079,8.413939,8.305102,8.372079,-0.083721,80
2016-01-20,90004,896660,8.330218,8.53952,8.179521,8.179521,-0.192558,56
2016-01-21,71019,699077,8.204637,8.330218,8.204637,8.204637,0.025116,45
2016-01-22,96070,948623,8.321846,8.321846,8.246498,8.246498,0.041861,47
2016-01-25,29003,288677,8.372079,8.372079,8.313474,8.346962,0.100464,28
2016-01-26,27247,269536,8.346962,8.346962,8.204637,8.313474,-0.033488,35
2016-01-27,45215,444772,8.330218,8.330218,8.137661,8.137661,-0.175813,47
2016-01-28,52008,504202,8.187893,8.229753,8.062312,8.112544,-0.025117,46
2016-01-29,151114,1456825,7.970219,8.162777,7.970219,8.079056,-0.033488,97
2016-01-30,111861,1088572,8.120916,8.187893,8.079056,8.162777,0.083721,60
2016-02-01,144239,1408829,8.204637,8.246498,8.120916,8.120916,-0.041861,84
2016-02-02,107009,1034421,8.112544,8.120916,8.062312,8.120916,0.0,44
2016-02-03,125009,1193832,8.070684,8.070684,7.961847,7.978591,-0.142325,63
2016-02-15,66000,629210,7.978591,8.05394,7.961847,7.978591,0.0,31
2016-02-16,115203,1125885,8.003707,8.271614,8.003707,8.238125,0.259534,92
2016-02-17,519602,5199709,8.238125,8.49766,8.238125,8.372079,0.133954,141
2016-02-18,122635,1226675,8.372079,8.4558,8.346962,8.363707,-0.008372,84
2016-02-19,104259,1048480,8.363707,8.49766,8.363707,8.413939,0.050232,65
2016-02-22,147141,1474550,8.413939,8.4558,8.363707,8.413939,0.0,83
2016-02-23,205587,2089095,8.413939,8.53952,8.413939,8.53952,0.125581,141
2016-02-24,115449,1168590,8.49766,8.623241,8.413939,8.4558,-0.08372,96
2016-02-25,189803,1928344,8.49766,8.53952,8.4558,8.49766,0.04186,97
2016-02-26,106354,1076203,8.49766,8.53952,8.413939,8.413939,-0.083721,80
2016-03-01,193054,1964141,8.4558,8.581381,8.4558,8.49766,0.083721,116
2016-03-02,299267,3055467,8.49766,8.665101,8.49766,8.581381,0.083721,177
2016-03-03,322014,3300029,8.581381,8.665101,8.49766,8.581381,0.0,178
2016-03-04,216096,2218428,8.581381,8.623241,8.581381,8.623241,0.04186,110
2016-03-07,435751,4536473,8.623241,8.790683,8.623241,8.665101,0.04186,166
2016-03-08,231120,2380738,8.706962,8.706962,8.581381,8.623241,-0.04186,83
2016-03-09,161432,1654900,8.623241,8.623241,8.53952,8.53952,-0.083721,103
2016-03-10,149448,1536972,8.53952,8.665101,8.53952,8.665101,0.125581,87
2016-03-11,154632,1604326,8.581381,8.748822,8.581381,8.706962,0.041861,103
2016-03-14,242823,2537687,8.874403,8.874403,8.706962,8.790683,0.083721,129
2016-03-15,342100,3507001,8.832543,8.832543,8.372079,8.413939,-0.376744,170
2016-03-16,216502,2183617,8.413939,8.53952,8.372079,8.49766,0.083721,100
2016-03-17,264078,2667780,8.53952,8.581381,8.413939,8.413939,-0.083721,123
2016-03-18,225542,2269172,8.413939,8.49766,8.372079,8.49766,0.083721,99
2016-03-21,183077,1854870,8.49766,8.581381,8.413939,8.4558,-0.04186,128
2016-03-22,108267,1094202,8.49766,8.53952,8.413939,8.49766,0.04186,82
2016-03-23,52161,528828,8.53952,8.53952,8.4558,8.4558,-0.04186,54
2016-03-24,153197,1541877,8.4558,8.49766,8.413939,8.413939,-0.041861,84
2016-03-25,129715,1312250,8.49766,8.53952,8.413939,8.413939,0.0,79
2016-03-28,234033,2347830,8.413939,8.49766,8.372079,8.413939,0.0,95
2016-03-29,303343,3012601,8.372079,8.372079,8.288358,8.288358,-0.125581,104
2016-03-30,124417,1245830,8.305102,8.4558,8.305102,8.372079,0.083721,82
2016-03-31,110031,1104560,8.49766,8.49766,8.372079,8.413939,0.04186,74
2016-04-01,225601,2253610,8.372079,8.4558,8.313474,8.4558,0.041861,96
2016-04-06,484152,4971727,8.4558,8.665101,8.4558,8.49766,0.04186,228
2016-04-07,88300,884765,8.53952,8.53952,8.372079,8.372079,-0.125581,69
2016-04-08,80117,802310,8.372079,8.4558,8.363707,8.4558,0.083721,66
2016-04-11,79951,800120,8.4558,8.4558,8.33859,8.372079,-0.083721,48
2016-04-12,159150,1589267,8.372079,8.372079,8.313474,8.313474,-0.058605,87
2016-04-13,186016,1856048,8.413939,8.4558,8.204637,8.372079,0.058605,83
2016-04-14,109811,1095485,8.372079,8.372079,8.330218,8.363707,-0.008372,65
2016-04-15,159786,1593867,8.355335,8.372079,8.321846,8.372079,0.008372,85
2016-04-18,173393,1727006,8.372079,8.372079,8.305102,8.33859,-0.033489,75
2016-04-19,25013,248550,8.372079,8.372079,8.305102,8.313474,-0.025116,27
2016-04-20,347519,3354443,8.363707,8.363707,7.995335,8.062312,-0.251162,178
2016-04-21,114750,1102269,8.070684,8.104172,7.970219,8.104172,0.04186,61
2016-04-22,103003,994717,8.120916,8.129288,8.012079,8.112544,0.008372,49
2016-04-25,99009,964611,8.037196,8.196265,8.037196,8.120916,0.008372,49
2016-04-26,121001,1181249,8.162777,8.246498,8.079056,8.0958,-0.025116,49
2016-04-27,31797,309178,8.171149,8.171149,8.0958,8.162777,0.066977,32
2016-04-28,91260,885719,8.162777,8.162777,8.0958,8.0958,-0.066977,36
2016-04-29,119002,1152028,8.263242,8.263242,8.028824,8.062312,-0.033488,54
2016-05-03,14012,134728,8.062312,8.062312,8.020451,8.020451,-0.041861,21
2016-05-04,78000,743810,7.961847,8.012079,7.961847,7.978591,-0.04186,25
2016-05-05,237275,2239672,7.995335,7.995335,7.869754,7.89487,-0.083721,53
2016-05-06,80502,760581,8.003707,8.003707,7.844638,7.85301,-0.04186,47
2016-05-09,64023,596517,7.85301,7.85301,7.752545,7.827894,-0.025116,57
2016-05-10,71150,660537,7.827894,7.827894,7.744173,7.777661,-0.050233,35
2016-05-11,130338,1212331,7.827894,7.827894,7.744173,7.744173,-0.033488,54
2016-05-12,306313,2817341,7.702312,7.744173,7.660452,7.660452,-0.083721,63
2016-05-13,647504,6301084,7.735801,8.288358,7.735801,8.137661,0.477209,276
2016-05-16,670981,6671630,8.104172,8.413939,8.104172,8.413939,0.276278,217
2016-05-17,452379,4578156,8.413939,8.53952,8.413939,8.4558,0.041861,142
2016-05-18,550583,5536856,8.4558,8.53952,8.25487,8.49766,0.04186,115
2016-05-19,234365,2380150,8.53952,8.53952,8.4558,8.4558,-0.04186,84
2016-05-20,248377,2531531,8.372079,8.665101,8.372079,8.665101,0.209301,96
2016-05-23,748464,7944766,8.665101,8.958124,8.665101,8.916264,0.251163,289
2016-05-24,425348,4578270,8.958124,9.125566,8.916264,8.999985,0.083721,180
2016-05-25,623374,6696494,9.125566,9.125566,8.874403,8.999985,0.0,190
