date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,110650,1320869,7.353514,7.414286,7.201581,7.231968,-0.121546,50
2015-05-08,59159,712358,7.201581,7.414286,7.201581,7.353514,0.121546,38
2015-05-11,157000,1873450,7.353514,7.444672,7.171195,7.231968,-0.121546,58
2015-05-12,124228,1445372,7.231968,7.262354,6.988876,7.049649,-0.182319,69
2015-05-13,68213,804213,7.049649,7.262354,7.049649,7.201581,0.151932,48
2015-05-14,77149,919178,7.171195,7.29274,7.171195,7.29274,0.091159,42
2015-05-15,266247,3287689,7.414286,7.748537,7.262354,7.29274,0.0,141
2015-05-18,112503,1326534,7.231968,7.29274,7.080035,7.080035,-0.212705,53
2015-05-19,83228,974705,7.049649,7.29274,7.049649,7.110422,0.030387,47
2015-05-20,28668,334048,7.080035,7.110422,7.080035,7.080035,-0.030387,21
2015-05-21,76000,897000,7.049649,7.262354,7.049649,7.140808,0.060773,38
2015-05-22,22139,261176,7.140808,7.231968,7.140808,7.171195,0.030387,20
2015-05-25,61000,707700,6.988876,7.140808,6.988876,7.140808,-0.030387,23
2015-05-26,41000,477500,7.080035,7.110422,7.049649,7.080035,-0.060773,25
2015-05-27,27378,320182,7.110422,7.140808,7.080035,7.080035,0.0,14
2015-05-28,20299,238798,7.080035,7.171195,7.080035,7.140808,0.060773,16
2015-05-29,20459,239524,7.110422,7.140808,7.080035,7.080035,-0.060773,13
2015-06-01,81000,933950,7.080035,7.080035,6.988876,7.049649,-0.030386,31
2015-06-02,33000,381050,7.019263,7.049649,6.988876,7.049649,0.0,21
2015-06-03,96909,1112320,7.049649,7.049649,6.867331,6.928103,-0.121546,29
2015-06-04,31959,360989,6.897717,6.928103,6.836944,6.836944,-0.091159,21
2015-06-05,80000,880450,6.776171,6.806558,6.563466,6.685012,-0.151932,60
2015-06-08,35082,379626,6.654626,6.654626,6.53308,6.563466,-0.121546,22
2015-06-09,135460,1414782,6.502694,6.502694,6.229216,6.381148,-0.182318,64
2015-06-10,75375,786700,6.198829,6.411534,6.198829,6.381148,0.0,37
2015-06-11,110031,1148025,6.381148,6.441921,6.259602,6.441921,0.060773,52
2015-06-12,17015,181107,6.441921,6.502694,6.441921,6.441921,0.0,16
2015-06-15,33203,350251,6.441921,6.502694,6.320375,6.472307,0.030386,25
2015-06-16,39000,413800,6.472307,6.502694,6.381148,6.441921,-0.030386,22
2015-06-17,17000,179550,6.502694,6.502694,6.350761,6.502694,0.060773,13
2015-06-18,13000,138200,6.472307,6.502694,6.441921,6.502694,0.0,9
2015-06-22,44000,478200,6.472307,6.654626,6.472307,6.654626,0.151932,29
2015-06-23,81307,913887,6.654626,6.928103,6.654626,6.867331,0.212705,42
2015-06-24,51000,567850,6.776171,6.897717,6.685012,6.745785,-0.121546,39
2015-06-25,38000,416300,6.745785,6.776171,6.593853,6.624239,-0.121546,26
2015-06-26,7000,76600,6.624239,6.715398,6.624239,6.715398,0.091159,6
2015-06-29,11280,122096,6.685012,6.685012,6.563466,6.563466,-0.151932,10
2015-06-30,27776,300903,6.563466,6.685012,6.502694,6.53308,-0.030386,20
2015-07-01,29851,323189,6.563466,6.654626,6.563466,6.593853,0.060773,17
2015-07-02,18538,200860,6.563466,6.624239,6.563466,6.624239,0.030386,9
2015-07-03,65030,702480,6.563466,6.624239,6.53308,6.624239,0.0,36
2015-07-06,11424,121222,6.636881,6.794902,6.636881,6.700089,0.07585,14
2015-07-07,7000,74050,6.794902,6.794902,6.636881,6.636881,-0.063208,7
2015-07-08,46239,476140,6.636881,6.763298,6.352443,6.352443,-0.284438,24
2015-07-09,56000,567350,6.47886,6.47886,6.320839,6.447256,0.094813,32
2015-07-13,31000,315650,6.573672,6.573672,6.352443,6.542068,0.094812,20
2015-07-14,2000,20550,6.447256,6.542068,6.447256,6.542068,0.0,2
2015-07-15,17328,176530,6.542068,6.542068,6.384048,6.384048,-0.15802,16
2015-07-16,16297,164549,6.384048,6.447256,6.352443,6.415652,0.031604,15
2015-07-17,5228,52791,6.384048,6.384048,6.384048,6.384048,-0.031604,5
2015-07-20,23113,231026,6.320839,6.320839,6.314518,6.314518,-0.06953,16
2015-07-21,38232,378696,6.320839,6.320839,6.169139,6.295556,-0.018962,23
2015-07-22,16000,157880,6.289235,6.295556,6.162818,6.162818,-0.132738,12
2015-07-23,22510,218575,6.150176,6.162818,6.080647,6.137535,-0.025283,19
2015-07-24,263200,2364349,6.137535,6.137535,5.524413,5.625547,-0.511988,112
2015-07-27,227015,2020222,5.619226,5.720359,5.530734,5.657151,0.031604,117
2015-07-28,40076,359265,5.669793,5.720359,5.600263,5.669793,0.012642,33
2015-07-29,91187,823197,5.663472,5.777247,5.663472,5.688755,0.018962,35
2015-07-30,31014,282717,5.770926,5.846776,5.707718,5.783568,0.094813,20
2015-07-31,52499,476601,5.80253,5.80253,5.676113,5.80253,0.018962,32
2015-08-03,30263,274033,5.701397,5.834135,5.701397,5.758285,-0.044245,19
2015-08-04,52058,470846,5.758285,5.783568,5.688755,5.688755,-0.06953,29
2015-08-05,60207,536263,5.581301,5.707718,5.581301,5.688755,0.0,34
2015-08-06,30000,268920,5.65083,5.695076,5.644509,5.688755,0.0,12
2015-08-07,59005,529495,5.72668,5.770926,5.638188,5.707718,0.018963,29
2015-08-10,27079,243981,5.695076,5.720359,5.65083,5.695076,-0.012642,22
2015-08-11,82000,748360,5.714039,5.808851,5.714039,5.783568,0.088492,57
2015-08-12,24000,217540,5.72668,5.758285,5.720359,5.758285,-0.025283,10
2015-08-13,41000,373940,5.758285,5.80253,5.758285,5.783568,0.025283,17
2015-08-14,50131,460352,5.789889,5.834135,5.789889,5.80253,0.018962,23
2015-08-17,31000,285430,5.80253,5.865739,5.770926,5.808851,0.006321,21
2015-08-18,203168,1896652,5.865739,5.998476,5.865739,5.903664,0.094813,60
2015-08-19,65000,592640,5.935268,5.935268,5.688755,5.87838,-0.025284,44
2015-08-20,112000,1014960,5.770926,5.859418,5.682434,5.846776,-0.031604,48
2015-08-21,61000,546450,5.758285,5.777247,5.562338,5.682434,-0.164342,32
2015-08-24,246218,2024917,5.593942,5.593942,5.11988,5.11988,-0.562554,96
2015-08-25,368331,2758481,4.607892,5.11988,4.607892,4.854404,-0.265476,147
2015-08-26,219000,1671450,4.854404,4.917612,4.734309,4.848083,-0.006321,62
2015-08-27,89647,715950,4.867046,5.202051,4.867046,5.183088,0.335005,55
2015-08-28,75000,617050,5.132521,5.277901,5.132521,5.208372,0.025284,45
2015-08-31,53000,441080,5.239976,5.366392,5.189409,5.290542,0.08217,37
2015-09-01,33781,286029,5.246297,5.372713,5.246297,5.372713,0.082171,29
2015-09-02,27137,229780,5.290542,5.391676,5.290542,5.366392,-0.006321,24
2015-09-03,105000,902160,5.379034,5.49913,5.34743,5.480167,0.113775,49
2015-09-04,35941,313566,5.42328,5.549696,5.42328,5.537055,0.056888,30
2015-09-07,4000,34680,5.435921,5.518092,5.435921,5.518092,-0.018963,4
2015-09-08,10000,87930,5.467525,5.593942,5.467525,5.581301,0.063209,7
2015-09-09,83000,741360,5.593942,5.682434,5.593942,5.619226,0.037925,41
2015-09-10,36000,323320,5.625547,5.72668,5.625547,5.720359,0.101133,25
2015-09-11,28022,252838,5.688755,5.72668,5.663472,5.720359,0.0,16
2015-09-14,48000,431260,5.669793,5.751964,5.657151,5.714039,-0.00632,21
2015-09-15,36000,326090,5.720359,5.745643,5.682434,5.707718,-0.006321,25
2015-09-16,13000,117530,5.695076,5.745643,5.695076,5.701397,-0.006321,10
2015-09-17,120010,1085200,5.745643,5.80253,5.657151,5.688755,-0.012642,46
2015-09-18,64668,592765,5.688755,5.909985,5.688755,5.891022,0.202267,41
2015-09-21,18000,166500,5.903664,5.903664,5.815172,5.815172,-0.07585,13
2015-09-22,32000,299280,5.815172,5.992155,5.815172,5.935268,0.120096,22
2015-09-23,39010,365574,5.884701,5.941589,5.87206,5.922626,-0.012642,19
2015-09-24,24410,229023,5.922626,5.973193,5.853097,5.916305,-0.006321,22
2015-09-25,126010,1156632,5.897343,5.966872,5.733001,5.821493,-0.094812,57
2015-09-30,56000,515470,5.739322,5.87838,5.739322,5.87838,0.056887,27
2015-10-01,81000,768110,5.973193,6.017439,5.941589,5.95423,0.07585,46
2015-10-02,97431,934036,6.017439,6.118572,6.017439,6.093289,0.139059,46
2015-10-05,183045,1809375,6.156497,6.415652,6.099609,6.320839,0.22755,85
2015-10-06,35000,352000,6.384048,6.415652,6.320839,6.320839,0.0,28
2015-10-07,45000,449870,6.352443,6.352443,6.263952,6.263952,-0.056887,25
2015-10-08,31079,313590,6.384048,6.384048,6.352443,6.384048,0.120096,23
2015-10-12,81076,817737,6.320839,6.415652,6.301877,6.415652,0.031604,36
2015-10-13,60222,598323,6.352443,6.352443,6.200743,6.219706,-0.195946,36
2015-10-14,61354,596573,6.219706,6.219706,6.112251,6.156497,-0.063209,41
2015-10-15,23575,229349,6.150176,6.17546,6.131214,6.131214,-0.025283,20
2015-10-16,18474,178400,6.17546,6.17546,6.068005,6.093289,-0.037925,13
2015-10-19,29000,281580,6.068005,6.156497,6.068005,6.156497,0.063208,13
2015-10-20,8228,80211,6.169139,6.169139,6.143855,6.143855,-0.012642,5
2015-10-21,45000,434690,6.10593,6.263952,6.068005,6.099609,-0.044246,26
2015-10-22,8000,77180,6.068005,6.124893,6.068005,6.099609,0.0,6
2015-10-23,10000,97510,6.131214,6.17546,6.131214,6.169139,0.06953,8
2015-10-26,25000,242530,6.169139,6.169139,6.124893,6.124893,-0.044246,12
2015-10-27,34896,333441,6.131214,6.131214,6.004797,6.055363,-0.06953,20
2015-10-28,18108,172335,6.036401,6.049043,5.992155,5.992155,-0.063208,18
2015-10-29,8000,76460,5.992155,6.055363,5.992155,6.004797,0.012642,7
2015-10-30,45294,419174,5.916305,5.928947,5.764605,5.846776,-0.158021,34
2015-11-02,26010,238212,5.840456,5.846776,5.751964,5.815172,-0.031604,16
2015-11-03,12063,110033,5.783568,5.783568,5.758285,5.764605,-0.050567,11
2015-11-04,84738,774852,5.783568,5.821493,5.764605,5.777247,0.012642,28
2015-11-05,114552,1080247,5.821493,6.068005,5.821493,6.004797,0.22755,68
2015-11-06,8322,78226,6.004797,6.004797,5.909985,5.95423,-0.050567,10
2015-11-09,58000,549830,5.985834,6.023759,5.979514,5.998476,0.044246,25
2015-11-10,23002,216548,5.941589,5.992155,5.891022,5.973193,-0.025283,16
2015-11-11,29000,270140,5.928947,5.95423,5.821493,5.922626,-0.050567,14
2015-11-12,6003,56357,5.891022,6.004797,5.891022,5.891022,-0.031604,6
2015-11-13,16000,150070,5.897343,5.947909,5.884701,5.884701,-0.006321,12
2015-11-16,15500,144350,5.87838,5.928947,5.87838,5.891022,0.006321,10
2015-11-17,17005,159496,5.928947,5.947909,5.897343,5.935268,0.044246,12
2015-11-18,24000,224580,5.928947,5.966872,5.897343,5.897343,-0.037925,14
2015-11-19,22299,207690,5.87838,5.897343,5.87838,5.891022,-0.006321,13
2015-11-20,13010,121462,5.897343,5.95423,5.891022,5.891022,0.0,10
2015-11-23,27000,250820,5.87838,5.935268,5.859418,5.859418,-0.031604,13
2015-11-24,10110,94161,5.859418,5.928947,5.853097,5.853097,-0.006321,10
2015-11-25,15000,140200,5.853097,5.960551,5.853097,5.916305,0.063208,14
2015-11-26,53000,498480,5.941589,5.992155,5.884701,5.884701,-0.031604,29
2015-11-27,13000,121410,5.992155,5.992155,5.87206,5.87206,-0.012641,6
2015-11-30,24000,222150,5.827814,5.897343,5.815172,5.865739,-0.006321,14
2015-12-01,13000,120330,5.789889,5.916305,5.789889,5.808851,-0.056888,11
2015-12-02,37593,344882,5.815172,5.865739,5.770926,5.770926,-0.037925,21
2015-12-03,34078,313987,5.770926,5.859418,5.770926,5.840456,0.06953,14
2015-12-04,23026,211128,5.783568,5.840456,5.770926,5.789889,-0.050567,13
2015-12-07,30342,279335,5.821493,5.865739,5.80253,5.846776,0.056887,14
2015-12-08,18647,171584,5.821493,5.897343,5.80253,5.821493,-0.025283,10
2015-12-09,12000,109430,5.79621,5.80253,5.72668,5.751964,-0.069529,8
2015-12-10,39000,353730,5.695076,5.783568,5.663472,5.745643,-0.006321,17
2015-12-11,75168,689422,5.701397,6.049043,5.688755,5.745643,0.0,46
2015-12-14,38000,339350,5.688755,5.695076,5.593942,5.695076,-0.050567,21
2015-12-15,20479,185535,5.701397,5.758285,5.688755,5.739322,0.044246,13
2015-12-16,7000,63600,5.707718,5.80253,5.707718,5.770926,0.031604,6
2015-12-17,13000,118340,5.764605,5.777247,5.72668,5.777247,0.006321,7
2015-12-18,9000,82160,5.72668,5.783568,5.72668,5.783568,0.006321,8
2015-12-21,7000,64000,5.72668,5.827814,5.72668,5.789889,0.006321,4
2015-12-22,13000,118850,5.789889,5.846776,5.739322,5.777247,-0.012642,9
2015-12-23,4000,36480,5.739322,5.80253,5.739322,5.80253,0.025283,3
2015-12-24,92189,828143,5.751964,5.840456,5.543376,5.676113,-0.126417,57
2015-12-25,5000,44980,5.625547,5.701397,5.625547,5.701397,0.025284,4
2015-12-28,22000,198060,5.695076,5.720359,5.688755,5.720359,0.018962,10
2015-12-29,21500,195230,5.733001,5.764605,5.720359,5.764605,0.044246,18
2015-12-30,316077,2989040,5.777247,6.150176,5.751964,6.124893,0.360288,157
2015-12-31,126335,1242369,6.162818,6.308197,6.10593,6.244989,0.120096,78
2016-01-04,40000,391940,6.244989,6.289235,6.080647,6.156497,-0.088492,26
2016-01-05,56008,533616,6.011118,6.080647,5.992155,6.011118,-0.145379,32
2016-01-06,71000,672950,6.011118,6.099609,5.947909,6.004797,-0.006321,21
2016-01-07,208412,1907838,5.973193,6.118572,5.695076,5.720359,-0.284438,79
2016-01-08,28030,255317,5.688755,5.783568,5.688755,5.783568,0.063209,22
2016-01-11,15000,136420,5.751964,5.79621,5.720359,5.79621,0.012642,5
2016-01-12,25159,227236,5.751964,5.79621,5.631868,5.783568,-0.012642,23
2016-01-13,2003,18197,5.707718,5.777247,5.707718,5.777247,-0.006321,3
2016-01-14,11000,98930,5.57498,5.751964,5.57498,5.751964,-0.025283,10
2016-01-15,18000,162190,5.707718,5.80253,5.631868,5.688755,-0.063209,12
2016-01-18,25308,226502,5.695076,5.733001,5.619226,5.733001,0.044246,18
2016-01-19,21500,194609,5.701397,5.764605,5.695076,5.764605,0.031604,14
2016-01-20,27000,244120,5.751964,5.751964,5.688755,5.751964,-0.012641,13
2016-01-21,24174,218556,5.688755,5.745643,5.688755,5.695076,-0.056888,12
2016-01-22,12000,108530,5.751964,5.751964,5.695076,5.695076,0.0,8
2016-01-25,21000,191880,5.739322,5.808851,5.739322,5.777247,0.082171,15
2016-01-26,148000,1349680,5.783568,5.783568,5.720359,5.770926,-0.006321,22
2016-01-27,216053,2061324,5.739322,6.257631,5.739322,6.17546,0.404534,150
2016-01-28,93020,905744,6.219706,6.226026,6.068005,6.188101,0.012641,53
2016-01-29,54000,522570,6.099609,6.17546,6.068005,6.150176,-0.037925,32
2016-01-30,57497,558900,6.17546,6.226026,6.074326,6.18178,0.031604,43
2016-02-01,153053,1493409,6.131214,6.244989,6.131214,6.213385,0.031605,45
2016-02-02,54000,527510,6.207064,6.257631,6.156497,6.156497,-0.056888,23
2016-02-03,77000,742670,6.131214,6.238668,6.011118,6.011118,-0.145379,45
2016-02-15,62184,588915,6.036401,6.118572,5.928947,5.998476,-0.012642,33
2016-02-16,896774,9201042,5.95423,6.573672,5.95423,6.573672,0.575196,292
2016-02-17,2758008,30659691,6.636881,7.205756,6.636881,7.205756,0.632084,685
2016-02-18,791507,9066129,7.268965,7.395382,7.07934,7.268965,0.063209,324
2016-02-19,389430,4382580,7.142548,7.23736,6.984527,7.110944,-0.158021,187
2016-02-22,345200,3809100,7.047736,7.142548,6.794902,7.110944,0.0,141
2016-02-23,202220,2242608,7.142548,7.142548,6.85811,7.142548,0.031604,104
2016-02-24,265398,2899348,7.110944,7.110944,6.85811,6.85811,-0.284438,118
2016-02-25,147497,1607967,6.889715,7.047736,6.763298,6.794902,-0.063208,70
2016-02-26,161105,1762955,6.794902,6.984527,6.794902,6.984527,0.189625,71
2016-03-01,201690,2219600,6.952923,7.110944,6.826506,6.889715,-0.094812,89
2016-03-02,151000,1650250,6.889715,6.952923,6.85811,6.889715,0.0,47
2016-03-03,148251,1614910,6.952923,6.952923,6.794902,6.889715,0.0,38
2016-03-04,121471,1335059,6.984527,7.016131,6.889715,6.889715,0.0,54
2016-03-07,287200,3232879,7.016131,7.205756,7.016131,7.205756,0.316041,138
2016-03-08,166000,1892750,7.332173,7.332173,7.110944,7.205756,0.0,82
2016-03-09,230750,2650425,7.205756,7.332173,7.174152,7.300569,0.094813,117
2016-03-10,156040,1797206,7.363777,7.363777,7.110944,7.205756,-0.094813,65
2016-03-11,342094,3841016,7.205756,7.205756,6.826506,7.174152,-0.031604,142
2016-03-14,198000,2218350,7.205756,7.205756,6.952923,7.07934,-0.094812,82
2016-03-15,318510,3447652,7.07934,7.07934,6.542068,6.542068,-0.537272,138
2016-03-16,169787,1783012,6.605276,6.700089,6.573672,6.668485,0.126417,77
2016-03-17,79447,841693,6.763298,6.826506,6.573672,6.636881,-0.031604,48
2016-03-18,82000,854900,6.668485,6.668485,6.510464,6.605276,-0.031605,42
2016-03-21,43380,456001,6.700089,6.731693,6.573672,6.605276,0.0,30
2016-03-22,45000,472400,6.636881,6.668485,6.605276,6.668485,0.063209,22
2016-03-23,23084,243072,6.668485,6.700089,6.636881,6.636881,-0.031604,19
2016-03-24,103177,1054145,6.542068,6.573672,6.415652,6.447256,-0.189625,57
2016-03-25,126359,1326831,6.447256,6.826506,6.447256,6.636881,0.189625,80
2016-03-28,364020,3963818,6.668485,7.016131,6.668485,6.921319,0.284438,156
2016-03-29,289707,3060951,6.984527,7.016131,6.447256,6.605276,-0.316043,133
2016-03-30,96096,1027581,6.700089,6.889715,6.668485,6.794902,0.189626,56
2016-03-31,58280,619467,6.85811,6.85811,6.636881,6.700089,-0.094813,32
2016-04-01,108010,1158408,6.668485,6.826506,6.668485,6.794902,0.094813,53
2016-04-06,45248,481972,6.889715,6.889715,6.700089,6.700089,-0.094813,30
2016-04-07,73000,761950,6.668485,6.668485,6.542068,6.605276,-0.094813,37
2016-04-08,101750,1055811,6.542068,6.700089,6.47886,6.542068,-0.063208,50
2016-04-11,168398,1806528,6.731693,6.921319,6.668485,6.794902,0.252834,88
2016-04-12,88715,957899,6.921319,6.921319,6.794902,6.794902,0.0,47
2016-04-13,30000,323050,6.85811,6.889715,6.731693,6.794902,0.0,17
2016-04-14,435130,4816416,6.921319,7.174152,6.794902,6.889715,0.094813,183
2016-04-15,40000,432100,6.889715,6.889715,6.763298,6.826506,-0.063209,27
2016-04-18,40024,427954,6.826506,6.826506,6.700089,6.700089,-0.126417,24
2016-04-19,60000,633950,6.731693,6.826506,6.605276,6.668485,-0.031604,31
2016-04-20,124127,1285995,6.636881,6.668485,6.447256,6.447256,-0.221229,65
2016-04-21,60000,611600,6.573672,6.573672,6.352443,6.447256,0.0,40
2016-04-22,93318,941730,6.447256,6.447256,6.320839,6.384048,-0.063208,38
2016-04-25,65000,655900,6.384048,6.447256,6.352443,6.447256,0.063208,37
2016-04-26,37079,374447,6.384048,6.415652,6.352443,6.415652,-0.031604,23
2016-04-27,39000,392700,6.384048,6.415652,6.320839,6.415652,0.0,25
2016-04-28,42000,424200,6.384048,6.415652,6.352443,6.415652,0.0,25
2016-04-29,68000,687150,6.384048,6.47886,6.320839,6.47886,0.063208,35
2016-05-03,41000,413800,6.415652,6.447256,6.352443,6.352443,-0.126417,20
2016-05-04,61000,613350,6.384048,6.447256,6.320839,6.447256,0.094813,24
2016-05-05,78523,788231,6.447256,6.447256,6.314518,6.415652,-0.031604,30
2016-05-06,57130,576413,6.352443,6.447256,6.320839,6.447256,0.031604,25
2016-05-09,56262,566395,6.384048,6.415652,6.320839,6.415652,-0.031604,27
2016-05-10,60751,617710,6.447256,6.447256,6.384048,6.384048,-0.031604,24
2016-05-11,74079,742510,6.384048,6.384048,6.308197,6.352443,-0.031605,37
2016-05-12,64827,647707,6.320839,6.320839,6.295556,6.295556,-0.056887,23
2016-05-13,29263,289563,6.289235,6.289235,6.194422,6.282914,-0.012642,20
2016-05-16,142051,1395924,6.232347,6.263952,6.188101,6.194422,-0.088492,32
2016-05-17,19395,190891,6.207064,6.257631,6.194422,6.257631,0.063209,12
2016-05-18,93000,917660,6.200743,6.314518,6.162818,6.314518,0.056887,34
2016-05-19,73000,717790,6.263952,6.289235,6.194422,6.194422,-0.120096,29
2016-05-20,20000,196510,6.200743,6.244989,6.194422,6.244989,0.050567,9
2016-05-23,347003,3387097,6.200743,6.384048,5.979514,5.979514,-0.265475,90
2016-05-24,202210,1953206,6.093289,6.162818,6.068005,6.118572,0.139058,65
2016-05-25,152000,1513860,6.137535,6.447256,6.137535,6.314518,0.195946,79
2016-05-26,75046,755863,6.320839,6.415652,6.320839,6.415652,0.101134,35
2016-05-27,44005,441091,6.415652,6.415652,6.289235,6.384048,-0.031604,19
2016-05-30,21000,211200,6.320839,6.415652,6.320839,6.415652,0.031604,14
2016-05-31,21015,212201,6.384048,6.415652,6.352443,6.415652,0.0,13
2016-06-01,49000,499600,6.352443,6.510464,6.352443,6.510464,0.094812,24
