date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,482102,9367913,12.159001,12.221354,12.034293,12.096647,-0.031177,233
2015-02-25,800709,15595899,12.096647,12.252532,12.034293,12.096647,0.0,369
2015-02-26,605600,11835044,12.159001,12.221354,12.096647,12.221354,0.124707,280
2015-03-02,650591,12891528,12.47077,12.47077,12.283708,12.346062,0.124708,352
2015-03-03,419100,8231498,12.314885,12.346062,12.190178,12.252532,-0.09353,206
2015-03-04,384464,7530790,12.346062,12.346062,12.127824,12.190178,-0.062354,164
2015-03-05,467101,9089965,12.190178,12.221354,12.06547,12.159001,-0.031177,153
2015-03-06,544102,10553266,12.096647,12.159001,12.06547,12.096647,-0.062354,179
2015-03-09,699200,13414800,11.971939,12.034293,11.878409,11.971939,-0.124708,292
2015-03-10,414100,7908206,11.971939,12.034293,11.847231,11.971939,0.0,162
2015-03-11,723580,13766170,11.847231,11.971939,11.816055,11.909585,-0.062354,318
2015-03-12,892422,17215726,11.909585,12.221354,11.878409,12.003116,0.093531,338
2015-03-13,384028,7363581,11.971939,12.06547,11.909585,11.909585,-0.093531,185
2015-03-16,403522,7740092,11.940762,12.003116,11.940762,12.003116,0.093531,206
2015-03-17,551622,10676729,12.003116,12.159001,12.003116,12.06547,0.062354,225
2015-03-18,1536450,29489951,12.06547,12.127824,11.784877,12.127824,0.062354,797
2015-03-19,275301,5317520,12.06547,12.096647,12.003116,12.06547,-0.062354,186
2015-03-20,423802,8146163,11.971939,12.06547,11.909585,12.034293,-0.031177,200
2015-03-23,472600,9063655,11.971939,12.034293,11.909585,12.003116,-0.031177,170
2015-03-24,537160,10281118,11.971939,11.971939,11.878409,11.971939,-0.031177,176
2015-03-25,407100,7783653,11.971939,11.971939,11.878409,11.940762,-0.031177,235
2015-03-26,593610,11324169,11.909585,12.003116,11.847231,11.940762,0.0,249
2015-03-27,1011162,19229124,11.940762,11.971939,11.784877,11.847231,-0.093531,396
2015-03-30,715273,13470796,11.909585,11.909585,11.66017,11.722524,-0.124707,302
2015-03-31,680189,12767977,11.753701,11.784877,11.628993,11.753701,0.031177,349
2015-04-01,1532469,28428170,11.691347,11.691347,11.504286,11.535462,-0.218239,495
2015-04-02,2104137,39435646,11.535462,12.034293,11.473108,11.722524,0.187062,763
2015-04-07,713500,13535200,11.753701,11.909585,11.722524,11.909585,0.187061,226
2015-04-08,1115430,21389948,11.909585,12.096647,11.816055,11.971939,0.062354,491
2015-04-09,794825,15185673,11.909585,12.003116,11.847231,11.909585,-0.062354,576
2015-04-10,472300,8960865,11.940762,11.940762,11.722524,11.847231,-0.062354,237
2015-04-13,711030,13510275,11.847231,11.878409,11.816055,11.878409,0.031178,373
2015-04-14,776913,14770464,11.816055,11.909585,11.816055,11.878409,0.0,252
2015-04-15,1778153,34211072,11.878409,12.096647,11.878409,12.003116,0.124707,808
2015-04-16,6707596,135000988,12.003116,12.813716,12.003116,12.813716,0.8106,1600
2015-04-17,5188617,107453224,12.907247,13.063132,12.595478,12.813716,0.0,1491
2015-04-20,1870979,38642073,12.782539,13.031955,12.720185,12.938424,0.124708,749
2015-04-21,1585699,32515969,12.938424,12.938424,12.689008,12.751362,-0.187062,498
2015-04-22,1030195,21264689,12.751362,12.938424,12.751362,12.87607,0.124708,379
2015-04-23,1777238,36998800,12.87607,13.063132,12.87607,12.938424,0.062354,507
2015-04-24,4667206,99436393,12.907247,13.593139,12.87607,13.530786,0.592362,1300
2015-04-27,21868484,470356248,13.655493,13.655493,13.343724,13.406078,-0.124708,669
2015-04-28,20003412,430066267,13.374901,13.499608,13.312547,13.406078,0.0,560
2015-04-29,18469826,399565084,13.437255,13.530786,13.312547,13.499608,0.09353,722
2015-04-30,4760368,105243969,13.499608,13.967263,13.499608,13.717847,0.218239,1411
2015-05-04,4048755,85754402,13.717847,13.717847,12.969601,13.437255,-0.280592,887
2015-05-05,1974003,42444810,13.437255,13.530786,13.312547,13.499608,0.062353,593
2015-05-06,1594426,34588542,13.468432,13.68667,13.28137,13.624316,0.124708,726
2015-05-07,1304580,28376477,13.593139,13.68667,13.437255,13.437255,-0.187061,696
2015-05-08,1136501,24537069,13.530786,13.561962,13.374901,13.499608,0.062353,461
2015-05-11,2710388,57427521,13.437255,13.499608,13.031955,13.28137,-0.218238,866
2015-05-12,1291164,27408672,13.28137,13.406078,13.125485,13.28137,0.0,788
2015-05-13,1711700,36184250,13.312547,13.312547,13.125485,13.156662,-0.124708,743
2015-05-14,1679200,35572108,13.125485,13.406078,13.063132,13.219016,0.062354,665
2015-05-15,1539459,33141591,13.28137,13.593139,13.219016,13.406078,0.187062,738
2015-05-18,707029,15192758,13.468432,13.468432,13.312547,13.437255,0.031177,419
2015-05-19,1330280,28882897,13.530786,13.624316,13.437255,13.499608,0.062353,625
2015-05-20,1353285,29278665,13.68667,13.68667,13.406078,13.530786,0.031178,618
2015-05-21,974400,21078900,13.437255,13.593139,13.374901,13.499608,-0.031178,539
2015-05-22,2424451,53124880,13.561962,13.749024,13.468432,13.68667,0.187062,1005
2015-05-25,1351752,29264142,13.624316,13.68667,13.28137,13.561962,-0.124708,517
2015-05-26,1547145,32930771,13.530786,13.561962,13.094309,13.312547,-0.249415,549
2015-05-27,997666,21286700,13.312547,13.343724,13.219016,13.343724,0.031177,576
2015-05-28,778238,16708702,13.530786,13.530786,13.312547,13.406078,0.062354,395
2015-05-29,1308118,28255106,13.499608,13.561962,13.406078,13.499608,0.09353,630
2015-06-01,889000,19228748,13.593139,13.593139,13.406078,13.437255,-0.062353,309
2015-06-02,1351201,29023460,13.530786,13.530786,13.28137,13.28137,-0.155885,620
2015-06-03,979600,20865908,13.250193,13.406078,13.219016,13.219016,-0.062354,500
2015-06-04,2775611,57527956,13.219016,13.219016,12.782539,13.031955,-0.187061,956
2015-06-05,955500,19742050,12.969601,13.000778,12.782539,12.969601,-0.062354,544
2015-06-08,986100,20105185,13.063132,13.063132,12.564301,12.689008,-0.280593,372
2015-06-09,2138401,41473539,12.751362,12.782539,11.628993,12.190178,-0.49883,858
2015-06-10,1238052,24006350,12.190178,12.221354,11.878409,12.127824,-0.062354,518
2015-06-11,1370101,26146018,11.971939,12.127824,11.784877,12.06547,-0.062354,653
2015-06-12,931830,17887251,12.06547,12.221354,11.847231,12.096647,0.031177,387
2015-06-15,560950,10731995,12.096647,12.096647,11.847231,12.003116,-0.093531,258
2015-06-16,1113100,21065595,12.003116,12.034293,11.722524,11.784877,-0.218239,343
2015-06-17,1101100,20501490,11.784877,11.784877,11.473108,11.784877,0.0,530
2015-06-18,605100,11303020,11.597816,11.784877,11.566639,11.753701,-0.031176,287
2015-06-22,755950,14115211,11.847231,11.847231,11.566639,11.753701,0.0,335
2015-06-23,645801,12088534,11.753701,11.753701,11.597816,11.722524,-0.031177,313
2015-06-24,476691,8973986,11.722524,11.784877,11.66017,11.784877,0.062353,213
2015-06-25,353740,6732360,11.847231,11.971939,11.816055,11.909585,0.124708,174
2015-06-26,403240,7619384,11.909585,11.909585,11.722524,11.847231,-0.062354,163
2015-06-29,648200,12069749,11.847231,11.847231,11.535462,11.597816,-0.249415,245
2015-06-30,614403,11332393,11.535462,11.597816,11.441932,11.597816,0.0,178
2015-07-01,676600,12449690,11.535462,11.535462,11.410754,11.535462,-0.062354,232
2015-07-02,738354,13485828,11.473108,11.566639,11.317224,11.473108,-0.062354,311
2015-07-03,672100,12264183,11.473108,11.504286,11.286047,11.504286,0.031178,329
2015-07-06,891599,16116791,11.473108,11.473108,11.192516,11.379578,-0.124708,321
2015-07-07,887200,15919330,11.223693,11.286047,11.098985,11.25487,-0.124708,325
2015-07-08,2121601,36701166,11.192516,11.192516,10.600154,10.818393,-0.436477,683
2015-07-09,1428002,24289133,10.818393,10.818393,10.475447,10.693685,-0.124708,526
2015-07-13,1070094,18187337,10.693685,10.724862,10.506624,10.631331,-0.062354,313
2015-07-14,592400,10101908,10.600154,10.724862,10.568978,10.600154,-0.031177,222
2015-07-15,579200,9797527,10.600154,10.662508,10.475447,10.600154,0.0,204
2015-07-16,367982,6253144,10.600154,10.662508,10.568978,10.662508,0.062354,154
2015-07-17,458161,7834309,10.600154,10.787216,10.537801,10.756039,0.093531,313
2015-07-20,176630,3036285,10.724862,10.787216,10.600154,10.787216,0.031177,122
2015-07-21,730101,12402226,10.724862,10.724862,10.506624,10.724862,-0.062354,233
2015-07-22,591000,10039950,10.631331,10.662508,10.537801,10.662508,-0.062354,168
2015-07-23,612003,10355951,10.568978,10.631331,10.475447,10.600154,-0.062354,210
2015-07-24,694002,11697282,10.600154,10.600154,10.413093,10.568978,-0.031176,230
2015-07-27,930202,15470631,10.568978,10.568978,10.257208,10.350739,-0.218239,286
2015-07-28,2881650,45198275,9.914262,10.132501,9.664847,9.727201,-0.623538,906
2015-07-29,2929300,43361180,9.851908,9.851908,8.978955,9.103662,-0.623539,857
2015-07-30,1524563,22548330,9.22837,9.3219,9.103662,9.290724,0.187062,429
2015-07-31,1482710,22321812,9.290724,9.602493,9.22837,9.602493,0.311769,491
2015-08-03,893400,13470450,9.540139,9.602493,9.384254,9.384254,-0.218239,229
2015-08-04,1435666,21793221,9.446608,9.446608,9.3219,9.353078,-0.031176,371
2015-08-05,460600,6921250,9.415432,9.415432,9.290724,9.384254,0.031176,270
2015-08-06,751097,11275155,9.415432,9.477785,9.290724,9.384254,0.0,260
2015-08-07,447302,6684309,9.353078,9.477785,9.22837,9.415432,0.031178,330
2015-08-10,210100,3170264,9.290724,9.446608,9.290724,9.446608,0.031176,127
2015-08-11,413498,6296819,9.384254,9.602493,9.384254,9.477785,0.031177,289
2015-08-12,335303,5041254,9.477785,9.508962,9.3219,9.384254,-0.093531,119
2015-08-13,766080,11547711,9.508962,9.508962,9.3219,9.446608,0.062354,210
2015-08-14,1114051,17409455,9.540139,9.851908,9.540139,9.758377,0.311769,304
2015-08-17,941485,14803892,9.727201,9.914262,9.540139,9.758377,0.0,474
2015-08-18,1107000,17149200,9.790372,9.98234,9.790372,9.886356,0.127979,590
2015-08-19,1586229,23952345,9.822367,9.822367,9.470425,9.662394,-0.223962,605
2015-08-20,681501,10329514,9.598404,9.918351,9.50242,9.918351,0.255957,413
2015-08-21,926000,14015850,9.790372,9.854362,9.534415,9.662394,-0.255957,585
2015-08-24,2263001,30947463,9.374441,9.662394,8.702553,8.702553,-0.959841,534
2015-08-25,1600300,21910265,8.702553,9.118484,8.382606,8.95851,0.255957,765
2015-08-26,2159185,30301987,8.830532,9.598404,8.670559,9.50242,0.54391,510
2015-08-27,1086100,16055338,9.598404,9.598404,9.214468,9.566409,0.063989,499
2015-08-28,1924199,28753200,9.566409,9.566409,9.342447,9.566409,0.0,447
2015-08-31,981316,14384040,9.406436,9.534415,9.278457,9.534415,-0.031994,522
2015-09-01,1273191,18434287,9.374441,9.470425,9.214468,9.406436,-0.127979,448
2015-09-02,465503,6755667,9.374441,9.406436,9.118484,9.374441,-0.031995,272
2015-09-03,937010,13633945,9.406436,9.438431,9.246463,9.374441,0.0,191
2015-09-04,768200,11178828,9.374441,9.374441,9.246463,9.278457,-0.095984,287
2015-09-07,285317,4105529,9.278457,9.342447,9.182473,9.182473,-0.095984,97
2015-09-08,587990,8419106,9.246463,9.278457,9.118484,9.150479,-0.031994,141
2015-09-09,665005,9627821,9.214468,9.374441,9.182473,9.278457,0.127978,217
2015-09-10,1566400,23215539,9.246463,9.662394,9.182473,9.662394,0.383937,573
2015-09-11,758402,11179428,9.662394,9.662394,9.342447,9.438431,-0.223963,293
2015-09-14,238501,3488961,9.438431,9.438431,9.342447,9.374441,-0.06399,140
2015-09-15,202001,2959814,9.374441,9.438431,9.342447,9.438431,0.06399,140
2015-09-16,558002,8277978,9.470425,9.566409,9.406436,9.50242,0.063989,297
2015-09-17,801300,12001150,9.566409,9.662394,9.50242,9.630399,0.127979,299
2015-09-18,595692,9009821,9.662394,9.726383,9.566409,9.726383,0.095984,262
2015-09-21,318860,4770849,9.662394,9.694388,9.534415,9.566409,-0.159974,207
2015-09-22,829111,12689217,9.598404,10.014335,9.566409,9.854362,0.287953,348
2015-09-23,264264,3996811,9.790372,9.790372,9.598404,9.726383,-0.127979,164
2015-09-24,755507,11450880,9.758378,9.886356,9.534415,9.758378,0.031995,363
2015-09-25,549100,8440933,9.918351,9.98234,9.726383,9.822367,0.063989,201
2015-09-30,479651,7207846,9.694388,9.694388,9.566409,9.630399,-0.191968,195
2015-10-01,1271502,18943380,9.598404,9.630399,9.470425,9.598404,-0.031995,386
2015-10-02,513300,7651378,9.598404,9.598404,9.50242,9.566409,-0.031995,201
2015-10-05,303300,4552394,9.566409,9.630399,9.566409,9.630399,0.06399,116
2015-10-06,346900,5263483,9.662394,9.790372,9.630399,9.694388,0.063989,202
2015-10-07,221983,3370939,9.630399,9.790372,9.598404,9.726383,0.031995,94
2015-10-08,193884,2928610,9.662394,9.758378,9.598404,9.694388,-0.031995,128
2015-10-12,274700,4178169,9.694388,9.790372,9.694388,9.726383,0.031995,157
2015-10-13,374801,5724413,9.726383,9.822367,9.662394,9.822367,0.095984,231
2015-10-14,897511,13977220,9.758378,10.078324,9.758378,10.04633,0.223963,421
2015-10-15,334321,5227599,9.98234,10.04633,9.918351,10.014335,-0.031995,192
2015-10-16,266700,4154063,9.950345,10.04633,9.918351,9.950345,-0.06399,154
2015-10-19,385500,6056596,9.950345,10.174308,9.950345,10.142314,0.191969,214
2015-10-20,987501,15929965,10.142314,10.430266,10.04633,10.430266,0.287952,482
2015-10-21,514789,8259200,10.430266,10.46226,10.174308,10.206303,-0.223963,218
2015-10-22,232500,3675297,10.206303,10.238298,10.04633,10.142314,-0.063989,95
2015-10-23,312600,4980288,10.142314,10.238298,10.142314,10.206303,0.063989,174
2015-10-26,180019,2862046,10.142314,10.238298,10.110319,10.206303,0.0,115
2015-10-27,175100,2782576,10.206303,10.206303,10.110319,10.174308,-0.031995,114
2015-10-28,143000,2270750,10.174308,10.206303,10.110319,10.174308,0.0,82
2015-10-29,197500,3129548,10.142314,10.206303,10.04633,10.110319,-0.063989,132
2015-10-30,341800,5339427,10.04633,10.110319,9.918351,10.04633,-0.063989,166
2015-11-02,165300,2579130,10.04633,10.04633,9.918351,10.04633,0.0,105
2015-11-03,227004,3574860,10.014335,10.110319,10.014335,10.110319,0.063989,153
2015-11-04,941700,15430412,10.142314,10.686223,10.110319,10.590239,0.47992,516
2015-11-05,1195914,20550939,10.622234,11.454096,10.590239,11.294122,0.703883,508
2015-11-06,841710,14544981,11.294122,11.294122,10.782207,11.134149,-0.159973,441
2015-11-09,503069,8668592,11.102154,11.134149,10.878191,11.134149,0.0,284
2015-11-10,852200,14711220,10.942181,11.358112,10.846197,11.326117,0.191968,347
2015-11-11,575500,9967547,11.198138,11.262127,10.974176,11.198138,-0.127979,262
2015-11-12,717100,12482789,11.102154,11.230133,10.974176,11.198138,0.0,242
2015-11-13,657199,11226152,11.134149,11.134149,10.782207,11.038165,-0.159973,223
2015-11-16,410009,6949003,10.878191,11.00617,10.750213,10.974176,-0.063989,180
2015-11-17,614002,10430434,11.00617,11.00617,10.750213,10.942181,-0.031995,225
2015-11-18,702735,11826082,10.974176,10.974176,10.686223,10.782207,-0.159974,255
2015-11-19,310300,5239200,10.782207,10.910186,10.718218,10.846197,0.06399,185
2015-11-20,202695,3397102,10.718218,10.814202,10.654228,10.750213,-0.095984,143
2015-11-23,394306,6578073,10.782207,10.782207,10.622234,10.718218,-0.031995,176
2015-11-24,473750,7783195,10.558244,10.622234,10.366277,10.52625,-0.191968,239
2015-11-25,383700,6235776,10.494255,10.558244,10.270292,10.558244,0.031994,174
2015-11-26,407312,6851473,10.590239,11.00617,10.590239,10.718218,0.159974,224
2015-11-27,71801,1207469,10.846197,10.846197,10.686223,10.750213,0.031995,55
2015-11-30,561200,9133475,10.622234,10.622234,10.206303,10.52625,-0.223963,280
2015-12-01,448700,7359559,10.302287,10.590239,10.302287,10.590239,0.063989,191
2015-12-02,766600,12395217,10.430266,10.46226,10.206303,10.430266,-0.159973,353
2015-12-03,620100,10203974,10.366277,10.622234,10.366277,10.494255,0.063989,357
2015-12-04,784084,13063589,10.494255,10.750213,10.430266,10.718218,0.223963,377
2015-12-07,745670,12681041,10.782207,10.974176,10.782207,10.910186,0.191968,393
2015-12-08,720575,12141361,10.910186,10.942181,10.686223,10.750213,-0.159973,371
2015-12-09,604001,10263416,10.686223,11.00617,10.622234,10.910186,0.159973,315
2015-12-10,626100,10549237,10.910186,10.910186,10.590239,10.878191,-0.031995,360
2015-12-11,653300,11123256,10.878191,11.038165,10.750213,10.782207,-0.095984,221
2015-12-14,651100,11068600,10.558244,11.00617,10.558244,10.942181,0.159974,319
2015-12-15,490800,8360700,10.878191,10.974176,10.782207,10.942181,0.0,204
2015-12-16,900635,15569355,10.942181,11.198138,10.910186,11.00617,0.063989,402
2015-12-17,790157,13726813,11.00617,11.262127,10.974176,11.134149,0.127979,300
2015-12-18,662230,11453616,11.198138,11.262127,11.00617,11.00617,-0.127979,258
2015-12-21,356018,6099506,10.942181,11.038165,10.910186,11.00617,0.0,172
2015-12-22,503510,8568159,11.00617,11.00617,10.782207,10.974176,-0.031994,226
2015-12-23,1142100,19488937,11.00617,11.198138,10.718218,11.198138,0.223962,385
2015-12-24,284153,4945416,11.198138,11.198138,11.070159,11.102154,-0.095984,131
2015-12-25,1148500,20350950,11.070159,11.582074,11.070159,11.582074,0.47992,370
2015-12-28,1287406,23604235,11.582074,11.966011,11.390106,11.966011,0.383937,692
2015-12-29,2721455,51285430,11.806037,12.349947,11.614069,12.349947,0.383936,1084
2015-12-30,1981902,38108176,12.317952,12.445931,12.093989,12.317952,-0.031995,640
2015-12-31,1414607,26356713,12.157978,12.285957,11.838032,11.838032,-0.47992,294
2016-01-04,1914018,32774392,11.550079,11.550079,10.686223,10.782207,-1.055825,619
2016-01-05,824467,13800103,10.622234,10.942181,10.46226,10.590239,-0.191968,280
2016-01-06,456200,7522748,10.52625,10.686223,10.46226,10.622234,0.031995,192
2016-01-07,870196,13887861,10.494255,10.494255,9.98234,10.270292,-0.351942,342
2016-01-08,384100,6122487,10.238298,10.302287,10.110319,10.206303,-0.063989,218
2016-01-11,381300,5955863,10.110319,10.238298,9.790372,10.238298,0.031995,186
2016-01-12,574572,8934085,10.174308,10.174308,9.758378,10.174308,-0.06399,303
2016-01-13,711329,11002479,10.142314,10.142314,9.790372,9.886356,-0.287952,351
2016-01-14,1049400,15692888,9.726383,9.726383,9.406436,9.726383,-0.159973,485
2016-01-15,890124,13206215,9.598404,9.630399,9.374441,9.566409,-0.159974,388
2016-01-18,478140,7139400,9.342447,9.694388,9.278457,9.662394,0.095985,334
2016-01-19,284237,4300050,9.726383,9.790372,9.598404,9.790372,0.127978,182
2016-01-20,321107,4790355,9.758378,9.758378,9.406436,9.598404,-0.191968,200
2016-01-21,532159,7843500,9.598404,9.598404,9.278457,9.470425,-0.127979,346
2016-01-22,1268500,18081298,9.470425,9.534415,8.830532,9.150479,-0.319946,645
2016-01-25,318111,4528477,9.150479,9.214468,9.0225,9.118484,-0.031995,219
2016-01-26,653103,9093797,9.0225,9.086489,8.830532,8.926516,-0.191968,297
2016-01-27,1000016,13647911,9.0225,9.0225,8.574574,8.702553,-0.223963,424
2016-01-28,575200,7794427,8.574574,8.734548,8.574574,8.734548,0.031995,240
2016-01-29,676100,9339632,8.734548,8.95851,8.670559,8.926516,0.191968,314
2016-01-30,621072,8629408,8.95851,9.0225,8.830532,8.862526,-0.06399,253
2016-02-01,475210,6676140,8.926516,9.054495,8.862526,9.0225,0.159974,224
2016-02-02,230232,3221098,8.95851,9.0225,8.894521,8.95851,-0.06399,124
2016-02-03,246000,3445500,8.95851,9.054495,8.862526,9.0225,0.06399,81
2016-02-15,287380,4103842,8.862526,9.278457,8.862526,9.182473,0.159973,197
2016-02-16,470023,6750272,9.182473,9.342447,9.118484,9.214468,0.031995,208
2016-02-17,251005,3585675,9.214468,9.214468,9.086489,9.150479,-0.063989,112
2016-02-18,156818,2250131,9.118484,9.246463,9.118484,9.118484,-0.031995,117
2016-02-19,105519,1502872,9.086489,9.150479,9.086489,9.150479,0.031995,82
2016-02-22,336383,4799998,9.182473,9.214468,9.054495,9.118484,-0.031995,189
2016-02-23,320660,4591049,9.118484,9.214468,9.118484,9.182473,0.063989,140
2016-02-24,306200,4347184,9.182473,9.214468,9.0225,9.086489,-0.095984,181
2016-02-25,109900,1568824,9.150479,9.182473,9.086489,9.150479,0.06399,90
2016-02-26,288200,4130285,9.150479,9.246463,9.118484,9.150479,0.0,141
2016-03-01,763551,11238304,9.278457,9.534415,9.182473,9.50242,0.351941,378
2016-03-02,336124,5039564,9.598404,9.662394,9.470425,9.630399,0.127979,216
2016-03-03,1029586,15999858,9.630399,10.302287,9.598404,10.078324,0.447925,375
2016-03-04,641548,10043453,10.078324,10.142314,9.950345,10.014335,-0.063989,362
2016-03-07,1352014,21547484,10.014335,10.494255,10.014335,10.04633,0.031995,621
2016-03-08,439500,6813791,10.04633,10.174308,9.822367,9.950345,-0.095985,187
2016-03-09,618100,9485469,9.950345,9.950345,9.758378,9.854362,-0.095983,233
2016-03-10,624537,9549105,9.886356,9.886356,9.726383,9.822367,-0.031995,265
2016-03-11,543800,8359329,9.822367,9.886356,9.726383,9.854362,0.031995,280
2016-03-14,1114673,17417601,9.886356,10.110319,9.886356,10.014335,0.159973,318
2016-03-15,422317,6439211,9.886356,9.918351,9.662394,9.758378,-0.255957,233
2016-03-16,1082263,16329955,9.598404,9.758378,9.566409,9.630399,-0.127979,517
2016-03-17,945620,14349750,9.758378,9.854362,9.566409,9.662394,0.031995,455
2016-03-18,237261,3580515,9.694388,9.726383,9.598404,9.694388,0.031994,133
2016-03-21,754500,11518546,9.726383,9.822367,9.598404,9.726383,0.031995,233
2016-03-22,321267,4929777,9.790372,9.854362,9.758378,9.854362,0.127979,161
2016-03-23,454094,7098655,9.790372,10.110319,9.790372,10.078324,0.223962,268
2016-03-24,392413,6175617,10.142314,10.142314,9.98234,10.078324,0.0,204
2016-03-25,2193200,35876677,10.398271,10.782207,10.270292,10.270292,0.191968,722
2016-03-28,713821,11379196,10.366277,10.366277,10.078324,10.270292,0.0,264
2016-03-29,1021272,15905526,10.142314,10.206303,9.790372,10.174308,-0.095984,351
2016-03-30,199711,3137855,10.04633,10.078324,10.014335,10.078324,-0.095984,131
2016-03-31,290200,4494024,10.110319,10.110319,9.822367,9.886356,-0.191968,167
2016-04-01,172325,2668679,9.886356,10.014335,9.854362,9.950345,0.063989,99
2016-04-06,210100,3246688,9.98234,9.98234,9.790372,9.98234,0.031995,147
2016-04-07,218200,3363141,10.04633,10.04633,9.790372,9.98234,0.0,139
2016-04-08,166178,2589370,9.918351,10.04633,9.854362,10.04633,0.06399,94
2016-04-11,160497,2511437,10.04633,10.078324,9.950345,10.078324,0.031994,92
2016-04-12,227017,3556860,10.110319,10.110319,9.98234,10.078324,0.0,150
2016-04-13,295500,4612995,10.110319,10.110319,9.918351,9.98234,-0.095984,167
2016-04-14,295400,4630432,10.110319,10.110319,9.950345,10.04633,0.06399,159
2016-04-15,245500,3843720,9.98234,10.078324,9.98234,10.04633,0.0,470
2016-04-18,300512,4701459,9.950345,10.04633,9.950345,10.04633,0.0,357
2016-04-19,702775,11257119,10.04633,10.366277,9.98234,10.238298,0.191968,419
2016-04-20,266760,4254610,10.238298,10.270292,10.110319,10.238298,0.0,268
2016-04-21,406238,6510780,10.142314,10.366277,10.142314,10.334282,0.095984,257
2016-04-22,150103,2397482,10.206303,10.302287,10.174308,10.270292,-0.06399,84
2016-04-25,127117,2030095,10.174308,10.270292,10.174308,10.238298,-0.031994,90
2016-04-26,137500,2202822,10.302287,10.334282,10.206303,10.270292,0.031994,83
2016-04-27,263400,4210500,10.174308,10.302287,10.174308,10.302287,0.031995,195
2016-04-28,473000,7509600,10.302287,10.302287,10.014335,10.238298,-0.063989,179
2016-04-29,457400,7165668,10.142314,10.174308,9.918351,10.174308,-0.06399,160
2016-05-03,534500,8395599,10.04633,10.142314,9.98234,10.110319,-0.063989,77
2016-05-04,307601,4812685,10.078324,10.110319,9.918351,10.110319,0.0,101
2016-05-05,211615,3303642,9.98234,10.078324,9.918351,10.078324,-0.031995,104
2016-05-06,260310,4053635,9.950345,10.04633,9.918351,10.04633,-0.031994,130
2016-05-09,151500,2369300,10.078324,10.078324,9.950345,10.04633,0.0,83
2016-05-10,214300,3355540,9.950345,10.078324,9.950345,10.078324,0.031994,88
2016-05-11,324213,5123921,10.078324,10.174308,9.98234,10.174308,0.095984,163
2016-05-12,274301,4317924,10.078324,10.142314,9.98234,10.110319,-0.063989,170
2016-05-13,490401,7706683,9.98234,10.142314,9.950345,10.142314,0.031995,221
2016-05-16,251003,3937195,10.142314,10.142314,9.950345,10.110319,-0.031995,102
2016-05-17,133105,2090197,10.110319,10.110319,9.98234,10.110319,0.0,66
2016-05-18,186500,2935949,10.078324,10.110319,10.014335,10.110319,0.0,68
2016-05-19,238050,3739135,10.110319,10.110319,9.950345,10.110319,0.0,105
2016-05-20,125300,1975339,10.04633,10.142314,9.98234,10.142314,0.031995,73
