date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,2000,150300,60.763331,60.763331,60.521246,60.521246,-0.242085,2
2015-05-13,16100,1183250,60.642289,60.117771,58.261787,58.503872,-2.017374,11
2015-05-14,0,0,73.49,60.117771,58.261787,58.503872,0.0,0
2015-05-15,5000,359560,59.302752,58.907347,57.115918,58.503872,0.0,3
2015-05-18,4000,284500,58.027771,57.696922,56.889972,57.293447,-1.210425,3
2015-05-19,0,0,71.13,57.696922,56.889972,57.293447,0.0,0
2015-05-20,0,0,71.13,57.696922,56.889972,57.293447,0.0,0
2015-05-21,0,0,71.13,57.696922,56.889972,57.293447,0.0,0
2015-05-22,10000,687500,57.39835,55.679547,55.276072,55.679547,-1.6139,3
2015-05-25,5000,343500,55.477809,55.679547,55.276072,55.679547,0.0,2
2015-05-26,1000,69000,55.437462,55.679547,55.679547,55.679547,0.0,1
2015-05-27,2000,138000,55.679547,55.679547,55.679547,55.679547,0.0,1
2015-05-28,0,0,69.0,55.679547,55.679547,55.679547,0.0,0
2015-05-29,3000,206500,55.679547,56.083022,55.276072,55.276072,-0.403475,2
2015-06-01,7000,469500,55.542365,54.872597,53.662172,54.065647,-1.210425,5
2015-06-02,1000,65530,54.122133,52.87943,52.87943,52.87943,-1.186217,1
2015-06-03,0,0,65.53,52.87943,52.87943,52.87943,0.0,0
2015-06-04,4000,258000,52.87943,52.451747,51.644797,52.451747,-0.427683,2
2015-06-05,0,0,64.5,52.451747,51.644797,52.451747,0.0,0
2015-06-08,0,0,64.5,52.451747,51.644797,52.451747,0.0,0
2015-06-09,11000,696580,52.048272,51.644797,50.837847,50.983098,-1.468649,5
2015-06-10,0,0,63.33,51.644797,50.837847,50.983098,0.0,0
2015-06-11,0,0,63.33,51.644797,50.837847,50.983098,0.0,0
2015-06-12,0,0,63.33,51.644797,50.837847,50.983098,0.0,0
2015-06-15,0,0,63.33,51.644797,50.837847,50.983098,0.0,0
2015-06-16,4000,250240,51.10414,51.144488,50.055106,50.676457,-0.306641,4
2015-06-17,0,0,62.56,51.144488,50.055106,50.676457,0.0,0
2015-06-18,0,0,62.56,51.144488,50.055106,50.676457,0.0,0
2015-06-22,19001,1156242,50.482789,50.515067,48.416997,49.223947,-1.45251,9
2015-06-23,999,60939,49.102905,49.223947,49.223947,49.223947,0.0,1
2015-06-24,0,0,61.0,49.223947,49.223947,49.223947,0.0,0
2015-06-25,0,0,61.0,49.223947,49.223947,49.223947,0.0,0
2015-06-26,8000,483000,49.223947,49.223947,48.416997,48.416997,-0.80695,4
2015-06-29,15,885,48.723638,47.610047,47.610047,47.610047,-0.80695,1
2015-06-30,0,0,59.0,47.610047,47.610047,47.610047,0.0,0
2015-07-01,0,0,59.0,47.610047,47.610047,47.610047,0.0,0
2015-07-02,0,0,59.0,47.610047,47.610047,47.610047,0.0,0
2015-07-03,0,0,59.0,47.610047,47.610047,47.610047,0.0,0
2015-07-06,1000,58900,47.610047,47.529352,47.529352,47.529352,-0.080695,1
2015-07-07,2000,117980,47.529352,48.416997,46.786958,48.416997,0.887645,2
2015-07-08,10000,580650,47.601978,47.206572,46.76275,47.206572,-1.210425,4
2015-07-09,10000,553110,46.859584,44.705027,44.543637,44.705027,-2.501545,8
2015-07-13,0,0,55.31,44.705027,44.543637,44.705027,0.0,0
2015-07-14,0,0,55.31,44.705027,44.543637,44.705027,0.0,0
2015-07-15,0,0,55.31,44.705027,44.543637,44.705027,0.0,0
2015-07-16,0,0,55.31,44.705027,44.543637,44.705027,0.0,0
2015-07-17,0,0,55.31,44.705027,44.543637,44.705027,0.0,0
2015-07-20,0,0,55.31,44.705027,44.543637,44.705027,0.0,0
2015-07-21,9000,482990,44.632402,44.422595,42.534332,42.768347,-1.93668,6
2015-07-22,6000,315750,43.309004,42.768347,42.40522,42.768347,0.0,5
2015-07-23,500,25415,42.469776,41.017266,41.017266,41.017266,-1.751081,1
2015-07-24,14000,705950,41.017266,41.1141,40.347498,40.347498,-0.669768,5
2015-07-27,6000,295230,40.694486,40.347498,39.064447,40.347498,0.0,3
2015-07-28,0,0,49.21,40.347498,39.064447,40.347498,0.0,0
2015-07-29,6000,296700,39.710007,40.266803,39.540548,40.266803,-0.080695,2
2015-07-30,9000,449460,39.903675,40.299081,40.299081,40.299081,0.032278,4
2015-07-31,0,0,49.94,40.299081,40.299081,40.299081,0.0,0
2015-08-03,0,0,49.94,40.299081,40.299081,40.299081,0.0,0
2015-08-04,5000,243200,40.299081,39.250046,39.250046,39.250046,-1.049035,2
2015-08-05,0,0,48.64,39.250046,39.250046,39.250046,0.0,0
2015-08-06,0,0,48.64,39.250046,39.250046,39.250046,0.0,0
2015-08-07,0,0,48.64,39.250046,39.250046,39.250046,0.0,0
2015-08-10,16000,751690,39.250046,38.330123,37.119698,37.119698,-2.130348,6
2015-08-11,0,0,46.98,38.330123,37.119698,37.119698,0.0,0
2015-08-12,0,0,46.98,38.330123,37.119698,37.119698,0.0,0
2015-08-13,0,0,46.98,38.330123,37.119698,37.119698,0.0,0
2015-08-14,0,0,46.98,38.330123,37.119698,37.119698,0.0,0
2015-08-17,2000,91660,37.910509,37.926648,36.038385,37.926648,0.80695,2
2015-08-18,42010,1768623,36.982516,36.030315,32.124678,33.488423,-4.438225,22
2015-08-19,43002,1750583,33.972593,33.488423,32.762168,32.762168,-0.726255,6
2015-08-20,2012,81473,32.850933,33.246338,31.818037,33.246338,0.48417,3
2015-08-21,2000,80150,32.673404,32.923558,31.753481,32.923558,-0.32278,2
2015-08-24,0,0,40.08,32.923558,31.753481,32.923558,0.0,0
2015-08-25,0,0,40.08,32.923558,31.753481,32.923558,0.0,0
2015-08-26,23000,888870,32.342554,32.342554,30.664098,32.342554,-0.581004,9
2015-08-27,3150,121050,31.188616,31.067573,29.857148,31.067573,-1.274981,2
2015-08-28,1000,38000,31.011087,30.664098,30.664098,30.664098,-0.403475,1
2015-08-31,0,0,38.0,30.664098,30.664098,30.664098,0.0,0
2015-09-01,16000,616410,30.664098,31.422631,31.059504,31.422631,0.758533,5
2015-09-02,6000,231840,31.091782,31.414562,30.946531,30.946531,-0.4761,4
2015-09-03,10000,384750,31.180546,31.148268,30.946531,31.148268,0.201737,2
2015-09-04,0,0,38.48,31.148268,30.946531,31.148268,0.0,0
2015-09-07,9000,361950,31.051434,33.125296,31.955218,33.125296,1.977028,4
2015-09-08,21799,890499,32.455527,33.084948,32.277998,33.084948,-0.040348,13
2015-09-09,12000,505790,32.963906,34.133983,33.932245,34.133983,1.049035,6
2015-09-10,30000,1387550,34.01294,38.21715,35.005489,38.201011,4.067028,13
2015-09-11,19000,902800,37.321435,39.137073,37.845953,38.330123,0.129112,8
2015-09-14,12000,567900,38.346262,38.330123,37.926648,38.330123,0.0,5
2015-09-15,3642,167448,38.192941,37.926648,36.788848,36.788848,-1.541275,3
2015-09-16,10000,453480,37.103559,37.022864,35.505798,35.505798,-1.28305,7
2015-09-17,6642,294390,36.59518,36.554833,35.505798,35.505798,0.0,5
2015-09-18,0,0,44.32,36.554833,35.505798,35.505798,0.0,0
2015-09-21,9000,402420,35.764022,36.264331,35.747883,35.747883,0.242085,3
2015-09-22,0,0,44.71,36.264331,35.747883,35.747883,0.0,0
2015-09-23,6000,263150,36.078732,35.667188,35.223365,35.667188,-0.080695,3
2015-09-24,14000,613690,35.392825,35.667188,35.223365,35.223365,-0.443823,9
2015-09-25,0,0,43.84,35.667188,35.223365,35.223365,0.0,0
2015-09-30,0,0,43.84,35.667188,35.223365,35.223365,0.0,0
2015-10-01,0,0,43.84,35.667188,35.223365,35.223365,0.0,0
2015-10-02,0,0,43.84,35.667188,35.223365,35.223365,0.0,0
2015-10-05,3000,123690,35.376686,33.270547,33.270547,33.270547,-1.952818,1
2015-10-06,0,0,41.23,33.270547,33.270547,33.270547,0.0,0
2015-10-07,12000,498000,33.270547,33.891898,33.084948,33.488423,0.217876,4
2015-10-08,0,0,41.5,33.891898,33.084948,33.488423,0.0,0
2015-10-12,2000,83800,33.488423,33.811203,33.811203,33.811203,0.32278,1
2015-10-13,1000,41900,33.811203,33.811203,33.811203,33.811203,0.0,1
2015-10-14,0,0,41.9,33.811203,33.811203,33.811203,0.0,0
2015-10-15,7000,282660,33.811203,33.488423,32.197303,33.37545,-0.435753,4
2015-10-16,14000,564500,32.584639,32.681473,32.277998,32.681473,-0.693977,5
2015-10-19,0,0,40.32,32.681473,32.277998,32.681473,0.0,0
2015-10-20,9000,371220,32.536222,33.286686,33.278616,33.286686,0.605213,3
2015-10-21,0,0,41.25,33.286686,33.278616,33.286686,0.0,0
2015-10-22,13000,524750,33.286686,33.286686,32.116608,33.246338,-0.040348,7
2015-10-23,931,37294,32.57657,32.358693,31.664716,32.358693,-0.887645,2
2015-10-26,6000,249510,32.326415,33.569118,33.54491,33.569118,1.210425,3
2015-10-27,9000,388160,33.561049,35.675257,34.359929,35.675257,2.106139,4
2015-10-28,12060,548680,34.803751,37.297227,36.312748,37.119698,1.444441,9
2015-10-29,0,0,45.5,37.297227,36.312748,37.119698,0.0,0
2015-10-30,100,4634,36.716223,37.394061,37.394061,37.394061,0.274363,1
2015-11-02,116000,5285900,37.394061,37.442478,35.667188,36.474138,-0.919923,6
2015-11-03,2000,92310,36.772709,37.369852,37.119698,37.119698,0.64556,2
2015-11-04,0,0,46.16,37.369852,37.119698,37.119698,0.0,0
2015-11-05,0,0,46.16,37.369852,37.119698,37.119698,0.0,0
2015-11-06,1333,62444,37.24881,37.805605,37.789466,37.805605,0.685907,2
2015-11-09,2000,94300,37.805605,38.04769,38.04769,38.04769,0.242085,1
2015-11-10,0,0,47.15,38.04769,38.04769,38.04769,0.0,0
2015-11-11,0,0,47.15,38.04769,38.04769,38.04769,0.0,0
2015-11-12,10000,457000,38.04769,37.281088,35.425103,37.281088,-0.766602,4
2015-11-13,0,0,45.7,37.281088,35.425103,37.281088,0.0,0
2015-11-16,1022,45439,36.877613,35.909273,35.876995,35.876995,-1.404093,2
2015-11-17,0,0,44.46,35.909273,35.876995,35.876995,0.0,0
2015-11-18,0,0,44.46,35.909273,35.876995,35.876995,0.0,0
2015-11-19,90000,4104800,35.876995,37.119698,36.716223,37.119698,1.242703,4
2015-11-20,0,0,45.61,37.119698,36.716223,37.119698,0.0,0
2015-11-23,37556,1624251,36.804987,35.909273,33.964523,34.698848,-2.42085,21
2015-11-24,79371,3360478,34.900585,35.667188,33.649813,33.972593,-0.726255,45
2015-11-25,62342,2763765,34.166261,37.361783,35.199157,37.361783,3.38919,32
2015-11-26,187773,9401612,35.772091,43.559158,37.458617,42.768347,5.406564,105
2015-11-27,57744,3101228,40.403984,44.01912,41.961398,43.091127,0.32278,42
2015-11-30,38850,2075716,43.341282,44.059467,40.750973,43.575297,0.48417,32
2015-12-01,55601,2995718,43.115336,44.220857,41.961398,43.978772,0.403475,38
2015-12-02,113372,5963965,43.478463,44.382247,40.347498,41.154448,-2.824324,73
2015-12-03,51720,2606020,42.453637,41.800008,40.065065,40.750973,-0.403475,36
2015-12-04,6110,306003,40.662208,41.130239,40.347498,40.726764,-0.024209,12
2015-12-07,98090,4951496,40.412054,41.557923,38.53186,41.315838,0.589074,57
2015-12-08,17300,869498,40.734834,40.984988,40.31522,40.702556,-0.613282,12
2015-12-09,60300,3095400,40.557305,42.768347,40.62993,41.549853,0.847297,33
2015-12-10,28798,1459928,41.420741,41.791938,39.952092,40.750973,-0.79888,17
2015-12-11,11041,552460,40.912363,40.912363,40.31522,40.31522,-0.435753,8
2015-12-14,22020,1117667,40.379776,42.284177,40.31522,41.800008,1.484788,14
2015-12-15,19400,982454,40.96078,42.356803,39.096725,41.106031,-0.693977,16
2015-12-16,16542,827034,40.863946,40.928502,38.878849,38.878849,-2.227182,12
2015-12-17,22160,1113540,40.347498,40.904293,38.878849,40.888154,2.009305,18
2015-12-18,23090,1142498,40.549235,40.872015,39.387227,40.872015,-0.016139,15
2015-12-21,23230,1170936,39.927884,41.307768,40.347498,41.307768,0.435753,20
2015-12-22,85390,4369699,40.678347,42.760278,40.355567,42.195413,0.887645,52
2015-12-23,68964,3548511,41.291629,42.760278,40.759042,41.557923,-0.63749,36
2015-12-24,63529,3266486,41.517575,41.953328,41.162517,41.775799,0.217876,38
2015-12-25,143744,7690526,41.493367,45.665298,41.557923,43.575297,1.799498,91
2015-12-28,86200,4592498,43.171822,44.051398,41.323907,41.323907,-2.25139,47
2015-12-29,10400,536336,42.994293,42.849042,41.315838,41.961398,0.637491,12
2015-12-30,23650,1218995,41.614409,42.364872,41.396533,41.477228,-0.48417,19
2015-12-31,13150,669493,41.590201,41.549853,40.759042,41.549853,0.072625,9
2016-01-04,64381,3167683,41.081822,41.154448,38.184872,39.516339,-2.033514,41
2016-01-05,29670,1388967,39.701938,38.330123,36.966377,38.160663,-1.355676,23
2016-01-06,26663,1220391,37.773327,38.725528,36.320817,37.918578,-0.242085,20
2016-01-07,48412,2085142,36.934099,36.934099,33.351242,35.094253,-2.824325,29
2016-01-08,7238,317461,34.755334,35.909273,33.899967,35.497728,0.403475,6
2016-01-11,4000,178170,35.392825,36.312748,35.513867,36.312748,0.81502,4
2016-01-12,23000,1050940,35.941551,37.119698,36.708153,37.119698,0.80695,14
2016-01-13,7100,321305,36.869543,38.20908,36.401512,36.409582,-0.710116,6
2016-01-14,16200,711395,36.514485,36.514485,33.891898,33.891898,-2.517684,10
2016-01-15,25100,1096629,35.433172,36.062593,34.698848,34.973211,1.081313,15
2016-01-18,10100,444769,35.255643,35.909273,34.973211,35.901203,0.927992,8
2016-01-19,5100,225907,35.538076,36.934099,34.973211,36.934099,1.032896,6
2016-01-20,7600,351917,35.747883,38.20908,36.942169,38.20908,1.274981,11
2016-01-21,200,9470,37.361783,38.20908,38.20908,38.20908,0.0,2
2016-01-22,6200,283138,38.20908,38.20908,36.312748,37.515103,-0.693977,6
2016-01-25,12100,562183,36.853404,38.644833,37.127767,37.143906,-0.371197,14
2016-01-26,9300,428100,37.490895,37.676493,37.119698,37.281088,0.137182,10
2016-01-27,7700,349723,37.143906,37.353713,35.505798,37.353713,0.072625,7
2016-01-28,2000,90268,36.651667,37.353713,35.675257,37.119698,-0.234015,5
2016-01-29,16800,756895,36.417651,37.119698,35.675257,36.716223,-0.403475,18
2016-02-01,2102,94190,36.627458,37.111628,35.909273,37.111628,0.395405,5
2016-02-02,1500,70245,36.159427,37.789466,37.789466,37.789466,0.677838,2
2016-02-03,100,4685,37.789466,37.805605,37.805605,37.805605,0.016139,1
2016-02-15,0,0,46.85,37.805605,37.805605,37.805605,0.0,0
2016-02-16,15400,726301,37.805605,39.080586,37.829814,39.080586,1.274981,10
2016-02-17,12901,633746,38.05576,39.82298,37.837883,39.540548,0.459962,12
2016-02-18,100,4932,39.637382,39.798772,39.798772,39.798772,0.258224,1
2016-02-19,100,4932,39.798772,39.798772,39.798772,39.798772,0.0,1
2016-02-22,13200,633226,39.798772,40.081204,38.096107,39.774563,-0.024209,7
2016-02-23,8400,397847,38.709389,39.774563,38.096107,38.725528,-1.049035,8
2016-02-24,5100,239989,38.21715,38.725528,36.804987,38.725528,0.0,4
2016-02-25,23350,1106316,37.975065,38.725528,37.127767,38.338192,-0.387336,13
2016-02-26,57550,2833278,38.233289,40.928502,38.572208,40.46854,2.130348,37
2016-03-01,63700,3204140,39.726146,40.912363,40.347498,40.347498,-0.121042,33
2016-03-02,63310,3197168,40.589583,41.630548,40.024718,41.154448,0.80695,50
2016-03-03,73844,3809165,40.750973,42.348733,40.759042,41.170587,0.016139,55
2016-03-04,31958,1662020,41.622479,42.356803,41.315838,42.348733,1.178146,20
2016-03-07,74449,3806792,41.969467,42.768347,39.548617,40.186108,-2.162625,45
2016-03-08,15100,745549,41.259351,40.508888,38.741667,40.492749,0.306641,13
2016-03-09,20150,991554,39.839119,40.500818,38.741667,40.500818,0.008069,16
2016-03-10,35160,1729402,39.710007,40.420123,38.741667,38.741667,-1.759151,22
2016-03-11,23140,1139044,39.693868,40.742903,38.903057,39.540548,0.798881,20
2016-03-14,11209,557590,39.718077,40.742903,38.903057,39.701938,0.16139,11
2016-03-15,109900,5191532,40.137691,39.935953,37.281088,37.926648,-1.77529,69
2016-03-16,55350,2711790,38.120316,39.911745,38.612555,39.693868,1.76722,35
2016-03-17,25560,1269947,39.532478,40.347498,39.532478,39.540548,-0.15332,21
2016-03-18,18150,890462,40.089274,40.331359,38.894988,40.266803,0.726255,19
2016-03-21,48100,2355024,39.588965,39.935953,38.983752,39.137073,-1.12973,34
2016-03-22,30500,1486460,39.50827,39.524409,38.741667,38.741667,-0.395406,22
2016-03-23,49500,2410845,39.330741,39.516339,38.580277,39.298463,0.556796,32
2016-03-24,209900,10435537,39.298463,41.961398,39.137073,41.614409,2.315946,109
2016-03-25,1670000,79219000,39.137073,39.540548,36.716223,38.088038,-3.526371,1188
2016-03-28,744400,34412950,37.281088,38.088038,36.796918,37.119698,-0.96834,470
2016-03-29,312106,14109159,37.200393,37.40213,35.62684,35.868925,-1.250773,220
2016-03-30,263200,11786080,35.586493,37.039003,35.505798,36.43379,0.564865,173
2016-03-31,190200,8608940,36.91796,37.039003,36.151358,36.998655,0.564865,141
2016-04-01,247350,11500900,36.716223,38.249428,36.554833,37.926648,0.927993,190
2016-04-06,1004450,50723415,37.765258,41.719313,37.24074,41.719313,3.792665,521
2016-04-07,1320936,74137262,43.010432,45.834757,43.010432,45.834757,4.115444,802
2016-04-08,982215,55550770,46.722402,47.771437,43.736687,45.189197,-0.64556,713
2016-04-11,707000,37515100,44.140162,44.382247,41.154448,41.235143,-3.954054,519
2016-04-12,1041000,57678900,41.235143,45.350587,41.154448,45.350587,4.115444,666
2016-04-13,1186050,70121189,47.125877,49.062557,45.350587,48.820472,3.469885,895
2016-04-14,755234,43594454,48.416997,48.416997,45.189197,45.915452,-2.90502,611
2016-04-15,549470,31350855,45.834757,47.690742,45.189197,45.592672,-0.32278,434
2016-04-18,378364,20618256,45.592672,45.592672,43.413907,43.413907,-2.178765,318
2016-04-19,348000,18567300,43.898077,44.382247,42.122787,42.203482,-1.210425,279
2016-04-20,288200,15310420,42.042093,43.978772,41.961398,42.445567,0.242085,251
2016-04-21,361268,19717708,42.849042,45.189197,42.526262,44.624332,2.178765,289
2016-04-22,235103,12634662,44.140162,44.220857,42.768347,43.010432,-1.6139,190
2016-04-25,256000,13430200,43.494602,43.494602,41.557923,41.557923,-1.452509,173
2016-04-26,141000,7354000,41.557923,42.929737,41.557923,41.961398,0.403475,120
2016-04-27,131000,6750800,42.445567,42.445567,41.154448,41.154448,-0.80695,112
2016-04-28,303000,15100800,41.396533,41.800008,39.217768,39.217768,-1.93668,231
2016-04-29,156000,7568200,38.491513,39.944023,38.491513,38.814293,-0.403475,129
2016-05-03,90000,4342850,39.137073,39.298463,38.733598,38.85464,0.040347,75
2016-05-04,131000,6179650,38.451165,39.137073,37.281088,37.281088,-1.573552,107
2016-05-05,80000,3794550,37.603868,39.056378,37.523173,38.330123,1.049035,76
2016-05-06,59000,2776900,38.330123,38.572208,37.684563,37.684563,-0.64556,53
2016-05-09,124000,5752050,37.926648,38.894988,36.312748,36.312748,-1.371815,101
2016-05-10,134000,5789850,36.393443,36.393443,33.246338,34.779543,-1.533205,105
2016-05-11,54000,2371650,36.11101,36.11101,34.860238,35.14267,0.363127,45
2016-05-12,100000,4431100,34.860238,36.958308,34.860238,35.021628,-0.121042,87
2016-05-13,58000,2493900,34.779543,34.98128,34.577805,34.6585,-0.363128,40
2016-05-16,86000,3612550,34.295373,34.779543,33.488423,33.730508,-0.927992,58
2016-05-17,35000,1491600,33.891898,34.698848,33.891898,34.214678,0.48417,34
2016-05-18,22000,937150,33.891898,34.698848,33.891898,34.456763,0.242085,21
2016-05-19,17000,721900,34.456763,34.456763,34.053288,34.295373,-0.16139,16
2016-05-20,15000,642500,34.295373,34.779543,34.295373,34.739195,0.443822,13
2016-05-23,97000,4192300,35.102323,35.505798,34.295373,35.505798,0.766603,75
2016-05-24,42200,1865150,35.667188,35.989968,35.46545,35.505798,0.0,39
2016-05-25,98000,4443500,35.909273,37.40213,35.707535,36.958308,1.45251,86
2016-05-26,81000,3645600,36.716223,37.119698,35.909273,35.909273,-1.049035,72
2016-05-27,22000,988650,36.353095,36.59518,36.151358,36.151358,0.242085,20
2016-05-30,59000,2657900,36.232053,36.877613,35.747883,36.312748,0.16139,52
2016-05-31,64000,2908550,36.877613,37.281088,36.312748,36.43379,0.121042,51
2016-06-01,66000,2999900,36.514485,37.039003,36.474138,36.716223,0.282433,53
2016-06-02,76010,3410200,36.635528,36.635528,35.828578,35.828578,-0.887645,45
2016-06-03,30000,1323400,35.747883,36.070663,35.505798,35.505798,-0.32278,21
2016-06-04,22000,974150,35.505798,35.909273,35.344408,35.667188,0.16139,21
2016-06-06,12101,533724,34.860238,36.151358,34.860238,35.546145,-0.121043,13
2016-06-07,38000,1699800,35.505798,36.393443,35.505798,36.070663,0.524518,36
2016-06-08,278200,13366180,36.958308,39.66159,36.958308,39.137073,3.06641,242
2016-06-13,122000,5615850,36.716223,37.684563,36.716223,37.160045,-1.977028,104
2016-06-14,54000,2468000,37.482825,37.482825,36.554833,36.796918,-0.363127,49
2016-06-15,20000,914900,36.716223,37.281088,36.716223,36.796918,0.0,20
2016-06-16,47000,2120550,36.796918,36.958308,35.747883,35.94962,-0.847298,35
2016-06-17,32000,1450000,36.474138,37.119698,36.070663,36.070663,0.121043,26
2016-06-20,34000,1521350,35.909273,36.554833,35.909273,36.030315,-0.040348,28
2016-06-21,39000,1749450,36.030315,36.312748,36.030315,36.232053,0.201738,32
2016-06-22,50000,2252950,36.635528,36.716223,36.191705,36.191705,-0.040348,40
2016-06-23,47000,2113500,37.119698,37.119698,36.151358,36.151358,-0.040347,44
2016-06-24,62000,2710850,35.909273,36.312748,34.698848,34.779543,-1.371815,54
2016-06-27,13000,561000,34.698848,35.828578,34.537458,35.183018,0.403475,12
2016-06-28,24000,1049300,34.860238,35.828578,34.698848,35.505798,0.32278,24
2016-06-29,43000,1920000,36.151358,36.312748,35.667188,35.747883,0.242085,39
2016-06-30,35000,1547400,36.2724,36.2724,35.505798,35.62684,-0.121043,28
2016-07-01,55000,2414150,35.102323,35.747883,35.102323,35.425103,-0.201737,44
2016-07-04,62150,2780870,35.747883,36.312748,35.505798,36.151358,0.726255,53
2016-07-05,67100,3031160,36.312748,36.958308,35.989968,36.312748,0.16139,59
2016-07-06,42000,1882600,36.312748,36.312748,35.94962,35.94962,-0.363128,32
2016-07-07,42000,1879000,36.554833,36.554833,35.989968,35.989968,0.040348,33
2016-07-11,168000,7124750,34.376068,34.860238,33.811203,34.214678,-1.77529,121
2016-07-12,44000,1849050,34.053288,34.537458,33.488423,33.891898,-0.32278,38
2016-07-13,100000,4144500,33.891898,33.891898,33.246338,33.286686,-0.605212,74
2016-07-14,31000,1302500,33.972593,34.133983,33.69016,33.730508,0.443822,30
2016-07-15,27000,1136050,34.053288,34.537458,33.730508,33.811203,0.080695,24
2016-07-18,50785,2143255,33.891898,34.456763,33.891898,34.456763,0.64556,44
2016-07-19,49000,2113650,34.618153,35.344408,34.618153,34.618153,0.16139,43
