date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,111014,7738774,41.471819,41.770608,41.471819,41.770608,0.537819,89
2015-02-09,212295,15055986,41.830365,42.72673,41.830365,42.308427,0.537819,161
2015-02-10,206200,14725900,42.427942,42.965761,42.368184,42.72673,0.418303,145
2015-02-11,287014,20922017,43.264549,44.160914,43.264549,43.443822,0.717092,211
2015-02-12,146100,10664490,43.921884,43.921884,43.324307,43.324307,-0.119515,108
2015-02-13,484290,36024660,43.443822,45.29631,43.443822,44.220672,0.896365,309
2015-02-24,175866,13006484,44.758491,44.758491,43.802368,44.220672,0.0,124
2015-02-25,142160,10465808,44.459703,44.459703,43.802368,44.101157,-0.119515,88
2015-02-26,103000,7583700,44.220672,44.28043,43.802368,43.802368,-0.298789,61
2015-03-02,73100,5349530,43.802368,44.101157,43.623095,43.742611,-0.059757,55
2015-03-03,105100,7666450,43.742611,43.921884,43.384065,43.862126,0.119515,67
2015-03-04,196010,14620945,44.101157,45.057279,44.101157,44.698733,0.836607,129
2015-03-05,125100,9351750,44.698733,44.818249,44.28043,44.818249,0.119516,67
2015-03-06,233421,17720042,44.698733,45.654856,44.698733,45.415825,0.597576,176
2015-03-09,203150,15401525,45.953644,45.953644,44.937764,45.117037,-0.298788,119
2015-03-10,711151,55311002,45.415825,47.029282,45.415825,46.31219,1.195153,365
2015-03-11,984059,79841064,47.686617,49.539104,46.909767,48.523224,2.211034,702
2015-03-12,775971,63965822,49.120801,50.794015,48.463466,48.822012,0.298788,517
2015-03-13,507340,42110520,49.001285,50.495227,48.88177,49.180558,0.358546,346
2015-03-16,329204,27409374,50.076923,50.196438,49.240316,49.957408,0.77685,243
2015-03-17,576154,48947712,50.196438,51.391592,50.017165,50.315954,0.358546,403
2015-03-18,244269,20488039,50.196438,50.973288,49.718377,49.778135,-0.537819,195
2015-03-19,198013,16481070,49.479347,50.315954,49.300074,49.598862,-0.179273,149
2015-03-20,88167,7362010,49.778135,50.196438,49.598862,50.136681,0.537819,71
2015-03-23,754276,61367003,50.196438,50.196438,47.686617,48.762255,-1.374426,461
2015-03-24,405160,33693196,49.001285,50.017165,49.001285,49.598862,0.836607,302
2015-03-25,269003,22469349,49.89765,50.495227,49.359831,49.479347,-0.119515,211
2015-03-26,1000628,85087739,49.89765,51.809895,49.598862,51.331834,1.852487,680
2015-03-27,855400,74688100,51.929411,52.586745,51.391592,51.989168,0.657334,556
2015-03-30,450120,38635520,52.287957,52.287957,50.495227,51.272076,-0.717092,304
2015-03-31,979780,86748449,51.391592,54.080687,51.391592,52.825776,1.5537,662
2015-04-01,321194,28095149,52.526987,53.124564,51.69038,52.526987,-0.298789,206
2015-04-02,439387,38736461,52.586745,53.662383,52.108684,53.363595,0.836608,288
2015-04-07,470482,42604080,54.080687,54.797779,53.48311,53.841656,0.478061,324
2015-04-08,335245,30342850,53.841656,55.216082,53.244079,53.781898,-0.059758,216
2015-04-09,322023,28516378,53.781898,53.781898,52.287957,52.586745,-1.195153,198
2015-04-10,197308,17395658,53.48311,53.48311,52.287957,52.825776,0.239031,153
2015-04-13,199041,17687261,53.48311,53.48311,52.646503,53.363595,0.537819,146
2015-04-14,314460,27704663,53.901414,53.901414,52.287957,52.646503,-0.717092,218
2015-04-15,302001,26564188,52.945291,52.945291,52.228199,52.766018,0.119515,204
2015-04-16,312000,27415600,52.766018,52.766018,52.287957,52.287957,-0.478061,206
2015-04-17,362800,31538979,52.287957,52.347714,51.511107,51.511107,-0.77685,267
2015-04-20,452474,39896112,51.511107,53.781898,51.511107,52.586745,1.075638,368
2015-04-21,365600,31219240,52.586745,52.586745,50.196438,50.315954,-2.270791,231
2015-04-22,218420,18684429,50.794015,51.869653,50.196438,51.750138,1.434184,189
2015-04-23,443839,39277166,51.69038,53.184322,51.69038,52.885533,1.135395,298
2015-04-24,400002,35043475,53.48311,53.48311,51.69038,52.108684,-0.776849,267
2015-04-27,348528,31139192,53.124564,53.781898,52.168441,53.48311,1.374426,281
2015-04-28,244042,21631258,53.781898,53.781898,52.586745,53.48311,0.0,205
2015-04-29,111985,9957470,53.781898,53.781898,52.646503,52.945291,-0.537819,88
2015-04-30,194026,17254118,53.48311,53.48311,52.70626,53.303837,0.358546,147
2015-05-04,121112,10800189,53.48311,53.48311,53.005049,53.064806,-0.239031,85
2015-05-05,2388499,222587205,53.662383,56.769782,53.662383,56.769782,3.704976,1267
2015-05-06,3783965,378480247,58.383239,60.65403,58.144208,60.65403,3.884248,2172
2015-05-07,2861946,281789059,61.251606,61.849183,56.470993,56.829539,-3.824491,1983
2015-05-08,1403330,130469593,57.367358,57.725904,54.379475,54.379475,-2.450064,1039
2015-05-11,1391168,123829467,55.216082,55.694144,51.69038,52.287957,-2.091518,980
2015-05-12,1109012,98669800,52.287957,54.080687,51.989168,53.244079,0.956122,741
2015-05-13,759791,66819601,53.363595,53.961171,51.511107,53.005049,-0.23903,582
2015-05-14,364100,32336678,53.662383,53.662383,52.287957,53.124564,0.119515,297
2015-05-15,383000,34006600,53.602625,53.662383,52.70626,53.064806,-0.059758,263
2015-05-18,1095575,100653254,53.602625,55.753901,52.825776,55.036809,1.972003,843
2015-05-19,960594,90083292,55.455113,56.590509,54.977052,56.29172,1.254911,658
2015-05-20,694230,65780780,56.470993,57.606389,55.933174,56.351478,0.059758,574
2015-05-21,528720,49289901,56.351478,56.351478,55.335598,55.694144,-0.657334,418
2015-05-22,1002000,95379100,55.694144,57.666147,55.694144,55.992932,0.298788,821
2015-05-25,482070,44936224,56.590509,56.590509,54.977052,55.514871,-0.478061,421
2015-05-26,470010,43233626,55.753901,56.05269,54.49899,54.917294,-0.597577,355
2015-05-27,487000,44322700,53.961171,54.917294,53.961171,54.439233,-0.478061,384
2015-05-28,1574071,149792615,54.439233,58.203966,54.080687,58.203966,3.764733,1081
2015-05-29,1025152,99245664,58.682027,58.741785,57.188085,57.367358,-0.836608,741
2015-06-01,2283963,226292163,57.725904,60.355242,57.725904,59.63815,2.270792,1638
2015-06-02,1766975,176342900,59.63815,60.65403,58.562512,59.399119,-0.239031,1245
2015-06-03,2821011,295089757,59.757665,64.538278,59.458877,62.44676,3.047641,2044
2015-06-04,1658604,166418289,62.745548,63.641913,57.666147,57.84542,-4.60134,1181
2015-06-05,1052100,101467500,57.367358,59.160088,55.933174,59.160088,1.314668,860
2015-06-08,853401,84470000,59.757665,59.757665,58.08445,59.757665,0.597577,656
2015-06-09,1159972,115205484,59.757665,61.550395,57.367358,58.08445,-1.673215,925
2015-06-10,1253220,125067600,58.562512,61.251606,58.323481,59.518634,1.434184,968
2015-06-11,1517420,145743488,59.279604,59.279604,56.172205,57.367358,-2.151276,1161
2015-06-12,1068125,104874750,59.160088,60.056453,57.546631,57.666147,0.298789,855
2015-06-15,830053,79564088,58.323481,58.801542,56.172205,56.29172,-1.374427,675
2015-06-16,619083,57600192,56.29172,56.769782,55.156325,55.455113,-0.836607,480
2015-06-17,539000,50548000,56.172205,56.590509,55.813659,55.992932,0.537819,433
2015-06-18,425150,40081885,56.351478,56.889297,55.933174,56.769782,0.77685,368
2015-06-22,484600,45842400,57.188085,57.367358,56.231963,56.29172,-0.478062,422
2015-06-23,1392188,135554917,56.889297,59.160088,56.470993,58.8613,2.56958,1081
2015-06-24,1059200,105667800,59.757665,60.355242,58.980815,59.458877,0.597577,771
2015-06-25,848030,84861600,59.757665,60.65403,58.682027,59.399119,-0.059758,653
2015-06-26,508036,50738185,59.458877,60.355242,58.980815,59.160088,-0.239031,321
2015-06-29,418320,40896796,58.024693,59.518634,57.666147,58.144208,-1.01588,325
2015-06-30,801150,80092225,58.562512,60.952818,58.383239,60.65403,2.509822,632
2015-07-01,1026120,104718100,61.251606,62.745548,59.757665,60.056453,-0.597577,767
2015-07-02,382000,37944800,60.65403,60.65403,58.8613,59.339361,-0.717092,302
2015-07-03,687250,69083600,59.339361,60.65403,59.040573,60.355242,1.015881,457
2015-07-06,610065,61194392,59.757665,61.550395,59.160088,59.160088,-1.195154,365
2015-07-07,617240,61405900,59.757665,60.355242,58.562512,59.63815,0.478062,464
2015-07-08,1204874,109886546,59.825495,59.825495,54.0178,55.14187,-4.49628,928
2015-07-09,819017,72053659,54.39249,57.889596,50.021108,57.639803,2.497933,656
2015-07-13,409264,38315754,58.451631,59.201011,57.452458,58.264286,0.624483,349
2015-07-14,287000,26705500,58.389183,58.701425,57.265113,57.265113,-0.999173,240
2015-07-15,273248,24960434,57.702251,58.076941,56.203492,57.140217,-0.124896,222
2015-07-16,220000,20076900,57.140217,57.7647,56.578182,56.578182,-0.562035,200
2015-07-17,471000,41753600,56.578182,57.140217,54.454939,54.76718,-1.811002,399
2015-07-20,595227,50474357,54.76718,54.892077,51.957006,52.394144,-2.373036,492
2015-07-21,438050,36060000,51.394971,52.519041,50.770488,51.207626,-1.186518,382
2015-07-22,333270,27421993,51.644764,51.957006,50.957832,51.082729,-0.124897,302
2015-07-23,387000,31324100,51.207626,51.957006,49.459073,50.333349,-0.74938,336
2015-07-24,236000,18899800,50.957832,50.957832,49.646418,49.833763,-0.499586,206
2015-07-27,476230,36471996,49.958659,49.958659,46.461553,46.461553,-3.37221,369
2015-07-28,428000,32042300,46.399105,48.210106,45.275035,48.022761,1.561208,350
2015-07-29,338836,26191572,48.022761,49.271728,47.398278,48.709693,0.686932,307
2015-07-30,342870,27537100,48.897038,50.832936,48.897038,49.708866,0.999173,271
2015-07-31,304000,23807100,49.396624,49.396624,48.709693,48.709693,-0.999173,227
2015-08-03,187210,14275260,47.148485,48.08521,47.148485,47.210933,-1.49876,165
2015-08-04,196001,14927375,47.460726,48.647244,46.58645,46.836243,-0.37469,181
2015-08-05,236320,18253827,46.836243,49.209279,46.836243,49.021934,2.185691,216
2015-08-06,306100,24247679,50.146004,50.146004,47.897865,49.146831,0.124897,262
2015-08-07,435508,35941565,48.897038,53.330869,48.897038,52.144351,2.99752,339
2015-08-10,436307,36624061,51.707212,53.330869,50.957832,52.706386,0.562035,358
2015-08-11,348185,29346355,53.705559,53.705559,51.332522,51.332522,-1.373864,283
2015-08-12,175050,14429165,50.708039,51.957006,50.708039,51.707212,0.37469,154
2015-08-13,343164,27854131,50.957832,51.145177,50.083556,50.957832,-0.74938,298
2015-08-14,184130,14995208,51.145177,51.519867,50.333349,50.957832,0.0,151
2015-08-17,158110,12770710,50.770488,51.270074,50.083556,50.395798,-0.562034,134
2015-08-18,256100,21006369,50.708039,52.706386,50.395798,50.395798,0.0,238
2015-08-19,266528,21185292,50.270901,50.395798,48.897038,49.334176,-1.061622,261
2015-08-20,184492,14660618,48.959486,50.333349,48.709693,49.459073,0.124897,172
2015-08-21,334550,25467083,48.147658,49.209279,46.648898,46.648898,-2.810175,285
2015-08-24,677600,46390400,44.026069,44.026069,42.027722,42.277515,-4.371383,501
2015-08-25,361990,24510510,40.653859,43.526482,40.653859,43.276689,0.999174,314
2015-08-26,242615,16810349,43.526482,44.525655,42.277515,44.525655,1.248966,210
2015-08-27,332140,23918492,44.650552,45.46238,44.400758,45.025242,0.499587,246
2015-08-28,257174,18637962,45.899518,45.899518,45.025242,45.08769,0.062448,197
2015-08-31,268030,18797124,45.08769,45.08769,43.401585,43.776275,-1.311415,238
2015-09-01,225410,16035091,43.713827,44.962793,43.58893,44.400758,0.624483,195
2015-09-02,201422,14215977,43.21424,44.463207,43.21424,44.213413,-0.187345,140
2015-09-03,329000,23681800,44.463207,45.587277,44.213413,45.08769,0.874277,300
2015-09-04,276037,19898027,45.587277,45.587277,44.400758,44.463207,-0.624483,233
2015-09-07,113654,8035634,44.026069,44.525655,43.96362,43.96362,-0.499587,99
2015-09-08,296300,21356310,44.150965,45.774622,43.96362,45.399932,1.436312,252
2015-09-09,365200,27187860,46.648898,47.023588,46.024415,46.773795,1.373863,279
2015-09-10,202182,15096430,46.024415,47.148485,45.649725,46.773795,0.0,177
2015-09-11,334171,24849305,46.149312,46.898691,45.961967,46.21176,-0.562035,266
2015-09-14,903031,70921595,46.711346,50.645591,46.399105,50.645591,4.433831,724
2015-09-15,523685,41830389,49.833763,50.395798,49.334176,49.583969,-1.061622,397
2015-09-16,356000,28510800,49.958659,50.270901,49.958659,49.958659,0.37469,223
2015-09-17,494130,40447607,50.270901,52.019454,50.270901,51.207626,1.248967,359
2015-09-18,218388,17807605,51.832109,51.832109,50.146004,50.708039,-0.499587,183
2015-09-21,343385,27907513,50.083556,51.519867,50.021108,51.207626,0.499587,269
2015-09-22,241600,19758400,51.207626,51.394971,50.770488,50.895384,-0.312242,176
2015-09-23,800084,62924208,50.395798,50.770488,47.897865,48.08521,-2.810174,566
2015-09-24,653197,52540178,49.021934,51.519867,49.021934,49.958659,1.873449,489
2015-09-25,455018,36445462,49.958659,50.832936,49.708866,50.645591,0.686932,241
2015-09-30,1403516,120294592,49.833763,55.454112,49.833763,54.330042,3.684451,1009
2015-10-01,941686,85413700,55.454112,58.076941,55.454112,56.390837,2.060795,667
2015-10-02,638650,57702504,56.515733,57.01532,55.89125,56.016147,-0.37469,341
2015-10-05,1008883,93630541,57.639803,59.26346,56.515733,59.013666,2.997519,755
2015-10-06,593856,55386007,59.388356,59.575701,56.890423,57.639803,-1.373863,457
2015-10-07,375617,34477949,57.452458,58.264286,56.578182,57.639803,0.0,295
2015-10-08,579416,51265163,57.39001,57.452458,54.0178,54.142697,-3.497106,516
2015-10-12,296580,25685218,54.579835,54.642284,53.580662,54.330042,0.187345,261
2015-10-13,232229,20510366,54.39249,55.89125,54.39249,55.204319,0.874277,205
2015-10-14,243708,21532239,55.204319,55.766353,54.579835,55.51656,0.312241,220
2015-10-15,391370,34207163,56.141043,56.203492,54.0178,54.267594,-1.248966,340
2015-10-16,509939,43501038,54.330042,54.642284,52.581489,52.706386,-1.561208,413
2015-10-19,217716,18435744,53.64311,53.64311,52.581489,52.768834,0.062448,184
2015-10-20,258000,21919100,52.768834,53.393317,52.768834,52.831282,0.062448,193
2015-10-21,123000,10400199,52.893731,53.26842,52.456592,52.831282,0.0,116
2015-10-22,320050,27018140,52.831282,53.205972,52.331696,52.643937,-0.187345,219
2015-10-23,862986,76144050,53.205972,56.141043,52.956179,55.703905,3.059968,730
2015-10-26,639201,57236569,56.515733,56.765527,55.266767,56.141043,0.437138,511
2015-10-27,393494,34949914,56.141043,56.141043,54.829629,55.89125,-0.249793,326
2015-10-28,383137,33830240,55.14187,55.766353,54.892077,54.892077,-0.999173,330
2015-10-29,314020,27365740,54.954525,55.391663,54.0178,54.142697,-0.74938,227
2015-10-30,242140,20710940,54.267594,54.39249,52.768834,53.205972,-0.936725,188
2015-11-02,134002,11554173,53.892904,54.330042,53.205972,53.830455,0.624483,105
2015-11-03,312050,26902019,53.830455,54.704732,53.455765,53.455765,-0.37469,230
2015-11-04,352364,30172758,53.455765,54.142697,53.143524,53.330869,-0.124896,312
2015-11-05,282100,23855000,53.455765,53.455765,52.394144,53.018627,-0.312242,220
2015-11-06,309025,26045517,53.081076,53.330869,52.331696,52.394144,-0.624483,263
2015-11-09,377000,31978500,54.829629,54.829629,52.331696,52.456592,0.062448,294
2015-11-10,122280,10211192,52.331696,52.956179,51.894557,51.894557,-0.562035,102
2015-11-11,206030,17103487,52.394144,52.581489,51.270074,51.270074,-0.624483,189
2015-11-12,238300,19350790,51.270074,51.832109,49.896211,50.770488,-0.499586,202
2015-11-13,145005,11796807,50.645591,51.457419,50.270901,50.333349,-0.437139,125
2015-11-16,188130,15025202,49.896211,50.270901,49.396624,49.958659,-0.37469,177
2015-11-17,213129,17297600,50.270901,51.519867,50.270901,50.583143,0.624484,180
2015-11-18,182100,14789969,50.832936,51.270074,50.208453,50.270901,-0.312242,169
2015-11-19,245400,19959340,50.270901,51.519867,49.896211,51.270074,0.999173,210
2015-11-20,182010,15003624,51.519867,51.957006,50.957832,50.957832,-0.312242,162
2015-11-23,224400,18700380,51.207626,52.519041,51.145177,51.957006,0.999174,185
2015-11-24,300500,24469950,51.894557,51.894557,50.270901,50.270901,-1.686105,209
2015-11-25,228585,18238507,50.333349,50.395798,49.459073,49.833763,-0.437138,159
2015-11-26,170130,13655738,50.708039,50.708039,49.833763,50.146004,0.312241,119
2015-11-27,166112,13428760,50.208453,50.770488,50.146004,50.583143,0.437139,133
2015-11-30,159400,12744100,50.083556,50.146004,49.646418,49.708866,-0.874277,116
2015-12-01,90000,7222100,49.833763,50.395798,49.833763,50.146004,0.437138,81
2015-12-02,161018,12936241,50.895384,50.895384,49.646418,50.021108,-0.124896,139
2015-12-03,106210,8493021,50.021108,50.146004,49.708866,50.021108,0.0,83
2015-12-04,143050,11362479,49.708866,49.833763,49.334176,49.833763,-0.187345,112
2015-12-07,68000,5465300,50.583143,50.583143,49.958659,50.395798,0.562035,65
2015-12-08,133000,10641500,50.458246,50.458246,49.771314,49.958659,-0.437139,120
2015-12-09,188000,14818700,49.771314,50.146004,49.021934,49.021934,-0.936725,171
2015-12-10,85500,6674200,48.772141,49.459073,48.272555,49.459073,0.437139,76
2015-12-11,137100,10864220,49.833763,49.958659,48.709693,48.834589,-0.624484,115
2015-12-14,84000,6589800,48.08521,49.771314,48.08521,49.021934,0.187345,71
2015-12-15,71000,5620200,49.209279,49.833763,48.959486,49.459073,0.437139,64
2015-12-16,113000,8991200,49.646418,49.958659,49.459073,49.833763,0.37469,73
2015-12-17,116010,9317710,49.958659,50.458246,49.958659,49.958659,0.124896,97
2015-12-18,83000,6636900,49.958659,50.208453,49.771314,50.021108,0.062449,61
2015-12-21,1319129,111932901,50.146004,54.642284,50.083556,53.580662,3.559554,1038
2015-12-22,530008,45273367,53.892904,54.0178,52.394144,52.456592,-1.12407,436
2015-12-23,428101,36545404,53.705559,53.705559,52.519041,53.455765,0.999173,306
2015-12-24,633037,54615967,53.705559,54.267594,53.580662,53.768007,0.312242,436
2015-12-25,288490,24816088,53.143524,54.330042,52.893731,54.205145,0.437138,209
2015-12-28,201000,17424900,54.205145,54.330042,53.64311,54.0178,-0.187345,149
2015-12-29,353046,30678079,54.142697,54.579835,53.705559,54.330042,0.312242,222
2015-12-30,889351,78702888,54.954525,55.703905,54.76718,55.266767,0.936725,568
2015-12-31,722074,64164322,55.266767,56.141043,53.955352,56.141043,0.874276,516
2016-01-04,269306,23788728,56.141043,56.141043,54.517387,55.016974,-1.124069,214
2016-01-05,466265,40242322,53.892904,54.704732,53.081076,54.0178,-0.999174,355
2016-01-06,228000,19642800,54.205145,54.330042,53.455765,53.580662,-0.437138,153
2016-01-07,349055,29613375,53.705559,53.705559,52.456592,52.581489,-0.999173,228
2016-01-08,217000,18507400,52.456592,53.705559,52.456592,53.393317,0.811828,144
2016-01-11,192000,16286600,53.393317,53.705559,51.207626,53.330869,-0.062448,161
2016-01-12,175000,14887800,53.081076,53.455765,52.456592,52.456592,-0.874277,139
2016-01-13,92500,7834399,52.643937,53.330869,52.581489,53.143524,0.686932,69
2016-01-14,180032,14797824,51.332522,52.081902,50.895384,50.957832,-2.185692,150
2016-01-15,233071,18874686,51.332522,51.769661,50.083556,50.270901,-0.686931,192
2016-01-18,124000,10118800,49.646418,51.707212,49.459073,51.707212,1.436311,103
2016-01-19,70150,5757479,51.519867,51.582316,50.957832,51.457419,-0.249793,59
2016-01-20,105023,8553271,51.207626,51.207626,50.270901,50.333349,-1.12407,83
2016-01-21,99030,7996118,50.458246,50.770488,49.958659,50.083556,-0.249793,91
2016-01-22,82000,6596700,50.270901,50.583143,49.833763,50.270901,0.187345,72
2016-01-25,303000,24579500,50.645591,51.270074,50.458246,50.957832,0.686931,222
2016-01-26,257250,20714850,50.333349,50.895384,49.958659,50.083556,-0.874276,164
2016-01-27,208050,16697494,50.708039,50.708039,49.708866,49.896211,-0.187345,168
2016-01-28,211000,16780300,49.958659,50.021108,49.396624,49.896211,0.0,186
2016-01-29,276000,22049000,50.021108,50.458246,49.583969,50.021108,0.124897,236
2016-01-30,650100,53778510,50.708039,52.144351,50.708039,51.519867,1.498759,505
2016-02-01,408522,33272143,51.894557,51.894557,50.583143,50.895384,-0.624483,276
2016-02-02,242050,19549045,50.458246,51.207626,50.270901,50.458246,-0.437138,218
2016-02-03,160020,12810220,50.270901,50.395798,49.708866,50.146004,-0.312242,140
2016-02-15,187020,15000116,50.270901,50.520694,49.771314,50.208453,0.062449,155
2016-02-16,320081,26135482,50.270901,51.832109,50.270901,51.519867,1.311414,224
2016-02-17,724100,61057320,51.832109,53.330869,51.832109,51.832109,0.312242,567
2016-02-18,315000,26193700,52.331696,52.456592,51.644764,51.894557,0.062448,224
2016-02-19,261378,21713074,52.081902,52.331696,51.644764,51.894557,0.0,211
2016-02-22,233011,19182911,51.894557,52.019454,51.020281,51.457419,-0.437138,194
2016-02-23,307000,25626900,51.769661,52.581489,51.644764,52.144351,0.686932,214
2016-02-24,197001,16222782,52.456592,52.456592,51.207626,51.332522,-0.811829,158
2016-02-25,207000,17124000,51.457419,52.081902,51.082729,52.081902,0.74938,143
2016-02-26,232016,19436237,52.331696,52.643937,51.832109,52.206799,0.124897,174
2016-03-01,998017,85785579,52.206799,54.454939,52.206799,54.205145,1.998346,690
2016-03-02,1182331,104528628,54.76718,56.453285,53.768007,54.454939,0.249794,808
2016-03-03,522000,44870000,54.454939,54.76718,53.330869,53.705559,-0.74938,389
2016-03-04,389110,33049450,53.705559,53.705559,52.643937,52.893731,-0.811828,303
2016-03-07,264009,22186756,53.143524,53.64311,51.769661,52.144351,-0.74938,215
2016-03-08,276002,22988566,52.144351,52.768834,51.582316,52.081902,-0.062449,224
2016-03-09,161000,13420100,52.394144,52.519041,51.707212,52.081902,0.0,118
2016-03-10,147080,12219879,52.144351,52.269247,51.582316,52.144351,0.062449,145
2016-03-11,160000,13309500,51.644764,52.581489,51.519867,52.581489,0.437138,133
2016-03-14,115001,9647389,52.581489,52.893731,52.144351,52.456592,-0.124897,102
2016-03-15,280020,23089394,52.206799,52.456592,51.020281,51.082729,-1.373863,239
2016-03-16,89001,7330683,51.020281,51.707212,51.020281,51.457419,0.37469,73
2016-03-17,251000,20602600,51.394971,52.019454,50.832936,51.020281,-0.437138,187
2016-03-18,253000,20997500,51.020281,52.269247,51.020281,51.957006,0.936725,174
2016-03-21,437000,36894800,53.143524,53.143524,52.269247,52.269247,0.312241,314
2016-03-22,133030,11112692,52.456592,52.456592,51.582316,51.894557,-0.37469,104
2016-03-23,96000,7948400,51.894557,52.331696,51.457419,51.519867,-0.37469,75
2016-03-24,283099,23162754,51.207626,51.519867,50.832936,51.207626,-0.312241,240
2016-03-25,139200,11394680,51.519867,51.519867,50.770488,50.832936,-0.37469,109
2016-03-28,149411,12210896,51.207626,51.519867,50.895384,50.895384,0.062448,107
2016-03-29,244797,19773910,50.895384,51.457419,50.021108,50.208453,-0.686931,190
2016-03-30,124222,10098335,50.770488,51.332522,50.333349,51.020281,0.811828,103
2016-03-31,91298,7463916,51.207626,51.457419,50.895384,50.957832,-0.062449,66
2016-04-01,160000,13061100,50.895384,51.457419,50.333349,51.457419,0.499587,112
2016-04-06,530000,43979400,51.020281,52.893731,50.458246,52.019454,0.562035,407
2016-04-07,261526,21517083,52.456592,52.456592,50.957832,51.332522,-0.686932,219
2016-04-08,268101,21897440,51.332522,51.394971,50.832936,51.020281,-0.312241,215
2016-04-11,249000,20246100,51.207626,51.207626,50.520694,50.583143,-0.437138,201
2016-04-12,455102,36392860,51.082729,51.145177,49.209279,49.646418,-0.936725,366
2016-04-13,269000,21417400,49.833763,50.333349,49.271728,49.396624,-0.249794,234
2016-04-14,209393,16570847,49.958659,49.958659,49.271728,49.334176,-0.062448,176
2016-04-15,324000,25551200,49.646418,49.646418,49.021934,49.021934,-0.312242,230
2016-04-18,272001,21168178,49.021934,49.084383,48.397451,48.709693,-0.312241,194
2016-04-19,292000,23008700,49.021934,49.646418,48.709693,48.834589,0.124896,237
2016-04-20,630100,48190500,48.834589,49.146831,47.148485,47.460726,-1.373863,501
2016-04-21,1024000,78831500,47.71052,49.334176,46.836243,48.08521,0.624484,795
2016-04-22,892100,70052579,48.709693,49.646418,48.397451,48.584796,0.499586,754
2016-04-25,296000,22882300,48.709693,48.709693,47.960313,47.960313,-0.624483,266
2016-04-26,453000,35490300,48.147658,49.271728,48.147658,49.146831,1.186518,376
2016-04-27,420103,33300931,49.646418,49.896211,49.209279,49.209279,0.062448,354
2016-04-28,254140,19722006,49.209279,49.271728,48.147658,48.210106,-0.999173,211
2016-04-29,184250,14086324,48.08521,48.08521,47.523175,47.648071,-0.562035,146
2016-05-03,138073,10458421,47.460726,47.585623,47.210933,47.210933,-0.437138,107
2016-05-04,265050,19942640,47.023588,47.585623,46.58645,46.58645,-0.624483,203
2016-05-05,242200,18051800,46.836243,47.023588,46.086863,46.898691,0.312241,192
2016-05-06,238000,17564300,46.836243,46.836243,45.712173,45.899518,-0.999173,185
2016-05-09,184000,13421500,45.899518,46.21176,44.962793,44.962793,-0.936725,163
2016-05-10,679118,50777222,44.962793,48.772141,44.650552,47.523175,2.560382,543
2016-05-11,542000,41514000,47.772968,48.397451,46.898691,47.460726,-0.062449,466
2016-05-12,304025,22753775,47.148485,47.71052,46.024415,46.024415,-1.436311,251
2016-05-13,242068,17789197,46.274208,46.711346,45.46238,45.712173,-0.312242,196
2016-05-16,208000,15496200,45.712173,47.210933,45.08769,46.836243,1.12407,173
2016-05-17,205000,15384200,47.148485,47.460726,46.086863,47.148485,0.312242,167
2016-05-18,471016,36396560,47.71052,48.834589,47.148485,48.397451,1.248966,364
2016-05-19,208000,16098900,48.709693,48.709693,47.772968,48.147658,-0.249793,152
2016-05-20,176006,13564705,47.460726,48.397451,47.460726,48.147658,0.0,135
2016-05-23,286042,22221458,48.397451,48.959486,47.71052,48.4599,0.312242,225
