date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,41020,443264,8.114376,8.114376,8.039589,8.076982,-0.037394,19
2015-03-03,46000,496650,8.076982,8.151769,8.039589,8.039589,-0.037393,18
2015-03-04,76398,821327,8.039589,8.076982,7.964802,8.039589,0.0,28
2015-03-05,136565,1453987,7.964802,8.039589,7.927409,7.964802,-0.074787,53
2015-03-06,59719,644192,8.002195,8.151769,7.927409,8.039589,0.074787,33
2015-03-09,67789,723942,8.039589,8.151769,7.964802,8.039589,0.0,38
2015-03-10,82139,877078,7.964802,8.002195,7.964802,8.002195,-0.037394,26
2015-03-11,145537,1556999,7.964802,8.151769,7.927409,8.151769,0.149574,49
2015-03-12,15928,172117,8.002195,8.114376,8.002195,8.114376,-0.037393,14
2015-03-13,38543,413004,8.076982,8.114376,7.964802,8.002195,-0.112181,16
2015-03-16,46724,500409,8.002195,8.114376,7.927409,7.964802,-0.037393,31
2015-03-17,103273,1098442,7.964802,8.002195,7.927409,7.927409,-0.037393,32
2015-03-18,56999,605938,7.927409,7.964802,7.927409,7.927409,0.0,30
2015-03-19,105502,1129670,7.964802,8.076982,7.927409,7.964802,0.037393,49
2015-03-20,31470,336131,8.039589,8.039589,7.964802,7.964802,0.0,15
2015-03-23,210161,2259088,8.039589,8.151769,7.964802,8.076982,0.11218,62
2015-03-24,158777,1702712,8.039589,8.039589,8.002195,8.039589,-0.037393,31
2015-03-25,86157,925726,8.039589,8.076982,8.002195,8.002195,-0.037394,27
2015-03-26,180000,1932300,7.964802,8.076982,7.964802,8.076982,0.074787,31
2015-03-27,91181,981635,8.076982,8.076982,8.002195,8.039589,-0.037393,30
2015-03-30,69001,736010,8.002195,8.076982,7.927409,7.927409,-0.11218,22
2015-03-31,106081,1128149,7.964802,8.002195,7.927409,7.927409,0.0,31
2015-04-01,217693,2291976,7.890015,7.927409,7.815228,7.890015,-0.037394,60
2015-04-02,183343,1920516,7.852622,7.927409,7.777835,7.890015,0.0,66
2015-04-07,105083,1106021,7.927409,7.927409,7.852622,7.890015,0.0,61
2015-04-08,101110,1059052,7.890015,7.890015,7.815228,7.890015,0.0,37
2015-04-09,149360,1568792,7.890015,7.890015,7.815228,7.815228,-0.074787,50
2015-04-10,189382,1971672,7.852622,7.852622,7.740441,7.777835,-0.037393,56
2015-04-13,148002,1533370,7.777835,7.777835,7.703048,7.703048,-0.074787,47
2015-04-14,119202,1228020,7.703048,7.777835,7.665655,7.703048,0.0,33
2015-04-15,252289,2635355,7.703048,7.852622,7.703048,7.777835,0.074787,81
2015-04-16,423958,4511896,7.852622,8.076982,7.777835,8.039589,0.261754,107
2015-04-17,309040,3347228,8.114376,8.226556,7.927409,8.076982,0.037393,106
2015-04-20,520761,5678216,8.114376,8.226556,8.076982,8.114376,0.037394,98
2015-04-21,413218,4516825,8.114376,8.226556,8.039589,8.151769,0.037393,102
2015-04-22,49000,531050,8.151769,8.151769,8.039589,8.039589,-0.11218,17
2015-04-23,481119,5300909,8.002195,8.301343,8.002195,8.263949,0.22436,118
2015-04-24,146499,1612987,8.151769,8.338736,8.151769,8.226556,-0.037393,53
2015-04-27,69616,772876,8.226556,8.338736,8.226556,8.301343,0.074787,52
2015-04-28,123480,1377178,8.301343,8.37613,8.301343,8.37613,0.074787,58
2015-04-29,486151,5443230,8.338736,8.413523,8.301343,8.413523,0.037393,115
2015-04-30,238348,2702248,8.450917,8.525704,8.37613,8.413523,0.0,92
2015-05-04,89010,1001461,8.413523,8.450917,8.37613,8.37613,-0.037393,31
2015-05-05,211778,2408001,8.413523,8.712671,8.37613,8.450917,0.074787,88
2015-05-06,377428,4340457,8.48831,8.750064,8.48831,8.525704,0.074787,157
2015-05-07,127696,1437924,8.48831,8.48831,8.338736,8.37613,-0.149574,63
2015-05-08,101347,1120917,8.37613,8.450917,8.226556,8.263949,-0.112181,51
2015-05-11,51823,566970,8.263949,8.263949,8.076982,8.226556,-0.037393,34
2015-05-12,73360,803387,8.226556,8.37613,8.076982,8.076982,-0.149574,42
2015-05-13,190971,2052289,8.076982,8.151769,7.964802,8.076982,0.0,66
2015-05-14,109901,1181887,8.002195,8.076982,7.964802,8.039589,-0.037393,38
2015-05-15,26030,280273,8.039589,8.076982,8.002195,8.076982,0.037393,21
2015-05-18,50002,536070,8.114376,8.114376,7.964802,8.002195,-0.074787,21
2015-05-19,100558,1084818,7.927409,8.114376,7.927409,8.076982,0.074787,28
2015-05-20,264503,2856778,8.076982,8.114376,8.076982,8.076982,0.0,42
2015-05-21,31344,334996,8.076982,8.076982,7.964802,8.002195,-0.074787,27
2015-05-22,36090,382854,8.002195,8.002195,7.890015,7.964802,-0.037393,30
2015-05-25,92045,953663,7.815228,7.852622,7.553474,7.777835,-0.186967,45
2015-05-26,66050,689325,7.777835,7.890015,7.777835,7.890015,0.11218,26
2015-05-27,47915,501016,7.890015,7.890015,7.815228,7.852622,-0.037393,11
2015-05-28,99012,1037924,7.852622,7.852622,7.777835,7.815228,-0.037394,27
2015-05-29,22060,231473,7.852622,7.890015,7.815228,7.815228,0.0,16
2015-06-01,7468,78167,7.777835,7.852622,7.777835,7.815228,0.0,8
2015-06-02,12064,126014,7.852622,7.852622,7.777835,7.815228,0.0,9
2015-06-03,51000,528600,7.777835,7.815228,7.740441,7.777835,-0.037393,17
2015-06-04,115000,1189600,7.740441,7.777835,7.703048,7.703048,-0.074787,34
2015-06-05,119832,1229535,7.628261,7.703048,7.628261,7.703048,0.0,49
2015-06-08,37000,380200,7.665655,7.703048,7.665655,7.665655,-0.037393,14
2015-06-09,132060,1348156,7.665655,7.703048,7.553474,7.553474,-0.112181,37
2015-06-10,73498,750029,7.478687,7.740441,7.478687,7.703048,0.149574,27
2015-06-11,40000,408100,7.852622,7.852622,7.590868,7.703048,0.0,27
2015-06-12,47191,478648,7.516081,7.703048,7.516081,7.703048,0.0,24
2015-06-15,42060,426406,7.553474,7.628261,7.553474,7.628261,-0.074787,16
2015-06-16,194682,1959020,7.553474,7.553474,7.478687,7.516081,-0.11218,41
2015-06-17,96211,963178,7.478687,7.516081,7.471209,7.478687,-0.037394,39
2015-06-18,135120,1362912,7.478687,7.590868,7.478687,7.590868,0.112181,34
2015-06-22,30000,301950,7.665655,7.665655,7.478687,7.478687,-0.112181,21
2015-06-23,48332,488052,7.553474,7.553474,7.516081,7.553474,0.074787,19
2015-06-24,36030,363750,7.516081,7.553474,7.516081,7.553474,0.0,16
2015-06-25,90510,926051,7.590868,7.703048,7.553474,7.590868,0.037394,25
2015-06-26,8070,81250,7.553474,7.553474,7.516081,7.553474,-0.037394,8
2015-06-29,215511,2172110,7.516081,7.553474,7.478687,7.553474,0.0,44
2015-06-30,73607,743570,7.553474,7.628261,7.553474,7.553474,0.0,18
2015-07-01,13561,138000,7.553474,7.665655,7.553474,7.665655,0.112181,12
2015-07-02,25000,252850,7.665655,7.665655,7.553474,7.590868,-0.074787,13
2015-07-03,38308,389605,7.590868,7.665655,7.553474,7.665655,0.074787,29
2015-07-06,30060,298116,7.535338,7.665655,7.535338,7.665655,0.0,25
2015-07-07,38190,381540,7.665655,7.703983,7.55067,7.703983,0.038328,21
2015-07-08,79734,789566,7.665655,7.665655,7.435685,7.665655,-0.038328,36
2015-07-09,27000,261100,7.014074,7.650323,7.014074,7.611995,-0.05366,14
2015-07-13,23502,233859,7.665655,7.665655,7.588998,7.611995,0.0,17
2015-07-14,22271,219902,7.512341,7.596664,7.512341,7.596664,-0.015331,19
2015-07-15,16128,158766,7.55067,7.55067,7.527673,7.527673,-0.068991,9
2015-07-16,164215,1583332,7.527673,7.527673,7.297703,7.389691,-0.137982,33
2015-07-17,12000,114700,7.474013,7.474013,7.221047,7.282372,-0.107319,9
2015-07-20,18000,171400,7.282372,7.397357,7.282372,7.397357,0.114985,6
2015-07-21,39100,374630,7.389691,7.435685,7.251709,7.435685,0.038328,20
2015-07-22,5000,48020,7.428019,7.489344,7.297703,7.489344,0.053659,5
2015-07-23,25578,243583,7.420354,7.420354,7.244044,7.251709,-0.237635,22
2015-07-24,21000,200420,7.282372,7.389691,7.282372,7.3207,0.068991,14
2015-07-27,40016,379702,7.382025,7.382025,7.129059,7.351363,0.030663,30
2015-07-28,31101,292509,7.351363,7.351363,7.129059,7.282372,-0.068991,23
2015-07-29,32132,304880,7.282372,7.282372,7.167387,7.282372,0.0,15
2015-07-30,60030,572111,7.282372,7.512341,7.205715,7.512341,0.229969,25
2015-07-31,16000,154660,7.205715,7.466347,7.205715,7.466347,-0.045994,12
2015-08-03,12090,116313,7.251709,7.466347,7.152056,7.466347,0.0,11
2015-08-04,71726,679585,7.213381,7.435685,7.175053,7.397357,-0.06899,34
2015-08-05,72317,683591,7.359028,7.359028,7.228712,7.3207,-0.076657,22
2015-08-06,80772,757309,7.3207,7.3207,7.129059,7.167387,-0.153313,30
2015-08-07,170070,1573803,7.205715,7.205715,6.906755,7.129059,-0.038328,51
2015-08-10,192585,1801850,7.152056,7.244044,7.075399,7.167387,0.038328,31
2015-08-11,61060,569562,7.167387,7.175053,7.09073,7.113727,-0.05366,20
2015-08-12,33000,304030,7.113727,7.113727,6.998743,7.106062,-0.007665,14
2015-08-13,50000,460120,7.129059,7.129059,7.052402,7.052402,-0.05366,19
2015-08-14,14090,129768,7.052402,7.113727,7.037071,7.113727,0.061325,10
2015-08-17,35390,324209,7.09073,7.09073,6.91442,7.044736,-0.068991,18
2015-08-18,126602,1141288,6.929752,6.975746,6.899089,6.906755,-0.137981,42
2015-08-19,94072,817134,6.784104,6.784104,6.515806,6.592463,-0.314292,44
2015-08-20,112000,968550,6.584797,6.776439,6.584797,6.776439,0.183976,21
2015-08-21,203206,1747859,6.768773,6.768773,6.515806,6.515806,-0.260633,45
2015-08-24,360494,2781478,6.400822,6.400822,5.864226,5.894888,-0.620918,119
2015-08-25,117300,879515,5.373624,5.894888,5.373624,5.841229,-0.053659,52
2015-08-26,71047,549306,5.825897,6.009873,5.749241,6.009873,0.168644,26
2015-08-27,135282,1041529,5.710913,5.994542,5.710913,5.979211,-0.030662,48
2015-08-28,106293,851900,5.979211,6.515806,5.979211,6.324165,0.344954,56
2015-08-31,116000,972650,6.492809,6.500475,6.331831,6.331831,0.007666,28
2015-09-01,20200,170101,6.400822,6.500475,6.400822,6.500475,0.168644,18
2015-09-02,67000,561410,6.462147,7.052402,6.285837,6.899089,0.398614,24
2015-09-03,21011,185027,6.822433,6.822433,6.623125,6.784104,-0.114985,20
2015-09-04,50259,446673,6.73811,6.975746,6.73811,6.73811,-0.045994,24
2015-09-07,96828,837085,6.592463,6.730445,6.592463,6.730445,-0.007665,23
2015-09-08,43000,373450,6.73811,6.73811,6.569466,6.607794,-0.122651,22
2015-09-09,41301,359038,6.600129,6.707448,6.592463,6.707448,0.099654,18
2015-09-10,9240,80233,6.707448,6.707448,6.577132,6.623125,-0.084323,7
2015-09-11,95177,826443,6.592463,6.692116,6.592463,6.684451,0.061326,30
2015-09-14,17000,146980,6.638457,6.715113,6.546469,6.653788,-0.030663,13
2015-09-15,2000,17330,6.600129,6.684451,6.600129,6.684451,0.030663,2
2015-09-16,6500,56349,6.538803,6.707448,6.538803,6.669119,-0.015332,6
2015-09-17,41000,356440,6.669119,6.807101,6.600129,6.807101,0.137982,15
2015-09-18,35012,309576,6.715113,6.807101,6.669119,6.807101,0.0,14
2015-09-21,32052,277869,6.600129,6.776439,6.592463,6.776439,-0.030662,23
2015-09-22,2441,21172,6.661454,6.661454,6.661454,6.661454,-0.114985,3
2015-09-23,40001,348988,6.669119,6.899089,6.653788,6.669119,0.007665,18
2015-09-24,21000,180780,6.569466,6.661454,6.569466,6.592463,-0.076656,15
2015-09-25,5054,43764,6.600129,6.776439,6.600129,6.600129,0.007666,7
2015-09-30,10130,86055,6.676785,6.676785,6.454481,6.584797,-0.015332,8
2015-10-01,19000,164670,6.722779,6.722779,6.600129,6.692116,0.107319,7
2015-10-02,12144,105958,6.807101,6.807101,6.630791,6.646122,-0.045994,10
2015-10-05,48000,421900,6.646122,6.784104,6.646122,6.784104,0.137982,20
2015-10-06,16819,147426,6.784104,6.784104,6.684451,6.784104,0.0,15
2015-10-07,38060,331728,6.676785,6.776439,6.669119,6.776439,-0.007665,11
2015-10-08,29028,255556,6.845429,6.845429,6.707448,6.776439,0.0,11
2015-10-12,215204,1969495,6.822433,7.14439,6.745776,7.014074,0.237635,73
2015-10-13,796352,7824854,7.213381,7.703983,7.075399,7.627326,0.613252,279
2015-10-14,256225,2416572,7.451016,7.474013,7.159721,7.167387,-0.459939,141
2015-10-15,154382,1417226,7.09073,7.182718,6.945083,7.014074,-0.153313,83
2015-10-16,88000,813990,7.075399,7.129059,7.060068,7.075399,0.061325,50
2015-10-19,122855,1128080,7.159721,7.159721,6.975746,6.998743,-0.076656,32
2015-10-20,40607,369563,7.014074,7.014074,6.937417,6.96808,-0.030663,30
2015-10-21,108565,992741,7.052402,7.09073,6.937417,7.014074,0.045994,41
2015-10-22,66390,605428,7.083065,7.083065,6.983411,6.991077,-0.022997,21
2015-10-23,157000,1436340,7.075399,7.075399,6.975746,7.02174,0.030663,48
2015-10-26,169000,1544710,7.060068,7.060068,6.975746,7.014074,-0.007666,50
2015-10-27,101060,918120,7.02174,7.02174,6.929752,6.929752,-0.084322,40
2015-10-28,70010,632010,6.96808,6.96808,6.899089,6.91442,-0.015332,27
2015-10-29,35000,316030,6.922086,6.952749,6.91442,6.945083,0.030663,12
2015-10-30,50030,449157,6.853095,6.899089,6.853095,6.899089,-0.045994,13
2015-11-02,11001,98979,6.899089,6.91442,6.860761,6.91442,0.015331,8
2015-11-03,10090,90621,6.868426,6.899089,6.868426,6.899089,-0.015331,8
2015-11-04,138151,1253756,6.899089,6.975746,6.899089,6.975746,0.076657,29
2015-11-05,35711,322139,6.899089,6.96808,6.899089,6.96808,-0.007666,28
2015-11-06,23000,203280,6.906755,6.906755,6.730445,6.730445,-0.237635,18
2015-11-09,42378,372947,6.784104,6.784104,6.707448,6.707448,-0.022997,27
2015-11-10,15000,131870,6.707448,6.822433,6.638457,6.676785,-0.030663,7
2015-11-11,14157,122426,6.676785,6.676785,6.61546,6.623125,-0.05366,11
2015-11-12,29000,249680,6.623125,6.623125,6.592463,6.623125,0.0,11
2015-11-13,22877,198792,6.577132,6.784104,6.577132,6.600129,-0.022996,13
2015-11-16,31302,260776,6.216846,6.515806,6.216846,6.492809,-0.10732,23
2015-11-17,86365,734681,6.515806,6.584797,6.500475,6.577132,0.084323,25
2015-11-18,49010,411195,6.515806,6.554135,6.377825,6.554135,-0.022997,49
2015-11-19,40634,340942,6.43915,6.454481,6.370159,6.446815,-0.10732,29
2015-11-20,67205,554650,6.362493,6.431484,6.285837,6.362493,-0.084322,36
2015-11-23,26600,216790,6.224511,6.308834,6.224511,6.247508,-0.114985,18
2015-11-24,37000,303340,6.247508,6.377825,6.247508,6.377825,0.130317,10
2015-11-25,16878,138398,6.362493,6.362493,6.239843,6.339496,-0.038329,16
2015-11-26,119581,979725,6.247508,6.324165,6.216846,6.293502,-0.045994,35
2015-11-27,51000,419630,6.26284,6.316499,6.26284,6.301168,0.007666,11
2015-11-30,3000,24700,6.20918,6.362493,6.20918,6.362493,0.061325,3
2015-12-01,47270,382467,6.324165,6.324165,6.132524,6.20918,-0.153313,29
2015-12-02,74000,602080,6.232177,6.270505,6.178518,6.178518,-0.030662,21
2015-12-03,2582,20826,6.186183,6.20918,6.186183,6.20918,0.030662,4
2015-12-04,48402,385446,6.078864,6.178518,6.055867,6.178518,-0.030662,29
2015-12-07,30000,244770,6.20918,6.285837,6.193849,6.201514,0.022996,16
2015-12-08,34150,273100,6.201514,6.201514,6.094195,6.140189,-0.061325,14
2015-12-09,25000,201310,6.285837,6.285837,6.094195,6.170852,0.030663,11
2015-12-10,20000,159440,6.178518,6.178518,6.078864,6.078864,-0.091988,17
2015-12-11,16038,127264,6.094195,6.094195,6.071198,6.08653,0.007666,10
2015-12-14,62841,499958,6.08653,6.147855,6.017539,6.147855,0.061325,22
2015-12-15,21080,167149,6.03287,6.163186,6.025204,6.124858,-0.022997,16
2015-12-16,28502,227775,6.163186,6.163186,6.063533,6.094195,-0.030663,15
2015-12-17,27030,216490,6.132524,6.147855,6.132524,6.140189,0.045994,9
2015-12-18,26944,217592,6.170852,6.247508,6.170852,6.216846,0.076657,16
2015-12-21,48300,393430,6.224511,6.339496,6.170852,6.316499,0.099653,21
2015-12-22,64030,523926,6.308834,6.308834,6.255174,6.308834,-0.007665,17
2015-12-23,387829,3287659,6.308834,6.715113,6.247508,6.61546,0.306626,146
2015-12-24,421832,3755116,6.868426,6.960414,6.692116,6.692116,0.076656,178
2015-12-25,75090,646954,6.592463,6.630791,6.569466,6.630791,-0.061325,38
2015-12-28,57302,506207,6.776439,6.845429,6.669119,6.730445,0.099654,28
2015-12-29,55259,476639,6.784104,6.784104,6.569466,6.569466,-0.160979,30
2015-12-30,86255,733292,6.5618,6.5618,6.485144,6.500475,-0.068991,38
2015-12-31,53009,443336,6.362493,6.500475,6.362493,6.485144,-0.015331,27
2016-01-04,56009,465064,6.485144,6.485144,6.285837,6.285837,-0.199307,29
2016-01-05,81000,663740,6.26284,6.354828,6.247508,6.247508,-0.038329,37
2016-01-06,30000,241630,6.255174,6.270505,6.147855,6.170852,-0.076656,17
2016-01-07,65436,519754,6.170852,6.170852,6.055867,6.071198,-0.099654,29
2016-01-08,48100,381110,6.071198,6.132524,6.017539,6.132524,0.061326,24
2016-01-11,20053,158218,6.117192,6.117192,6.017539,6.101861,-0.030663,15
2016-01-12,19000,150280,6.055867,6.094195,6.025204,6.094195,-0.007666,12
2016-01-13,32748,258495,6.055867,6.094195,6.017539,6.040536,-0.053659,14
2016-01-14,25070,195689,6.017539,6.017539,5.940882,6.017539,-0.022997,17
2016-01-15,35625,277724,5.948548,6.03287,5.948548,6.009873,-0.007666,20
2016-01-18,66302,512025,5.73391,5.979211,5.73391,5.979211,-0.030662,19
2016-01-19,14000,109530,5.979211,6.017539,5.971545,5.979211,0.0,6
2016-01-20,13030,100471,5.994542,5.994542,5.864226,5.940882,-0.038329,10
2016-01-21,5625,43213,5.887223,5.894888,5.887223,5.894888,-0.045994,7
2016-01-22,176000,1360590,5.925551,5.971545,5.902554,5.971545,0.076657,11
2016-01-25,126000,981660,6.055867,6.071198,5.91022,6.009873,0.038328,27
2016-01-26,233000,1835540,6.324165,6.324165,5.948548,6.078864,0.068991,42
2016-01-27,72000,584280,6.193849,6.285837,6.163186,6.20918,0.130316,39
2016-01-28,57483,460844,6.147855,6.20918,6.117192,6.20918,0.0,28
2016-01-29,16475,132190,6.155521,6.20918,6.140189,6.155521,-0.053659,10
2016-01-30,56120,452360,6.170852,6.20918,6.147855,6.201514,0.045993,23
2016-02-01,62000,501770,6.20918,6.247508,6.117192,6.117192,-0.084322,30
2016-02-02,68000,550100,6.124858,6.255174,6.124858,6.193849,0.076657,34
2016-02-03,24000,193140,6.140189,6.224511,6.132524,6.201514,0.007665,17
2016-02-15,83875,689647,6.26284,6.339496,6.26284,6.293502,0.091988,45
2016-02-16,772431,6891010,6.492809,6.922086,6.454481,6.922086,0.628584,290
2016-02-17,748025,6747961,7.052402,7.075399,6.761107,6.761107,-0.160979,273
2016-02-18,537820,4936053,6.876092,7.205715,6.876092,6.937417,0.17631,241
2016-02-19,128817,1161204,6.975746,6.975746,6.837764,6.845429,-0.091988,72
2016-02-22,243030,2229823,6.960414,7.09073,6.960414,6.991077,0.145648,141
2016-02-23,1577572,15675940,7.474013,7.665655,7.435685,7.665655,0.674578,434
2016-02-24,1128994,11005380,7.435685,7.619661,7.343697,7.428019,-0.237636,411
2016-02-25,447312,4397243,7.573667,7.657989,7.435685,7.504676,0.076657,192
2016-02-26,843906,8535155,7.566001,7.933952,7.566001,7.650323,0.145647,381
2016-03-01,376100,3771889,7.650323,7.818968,7.650323,7.657989,0.007666,159
2016-03-02,361382,3621709,7.780639,7.818968,7.596664,7.634992,-0.022997,152
2016-03-03,699746,7186932,7.780639,8.048937,7.703983,7.818968,0.183976,303
2016-03-04,338799,3478949,7.933952,8.048937,7.818968,7.895624,0.076656,131
2016-03-07,1289649,14014089,8.20225,8.508877,8.087266,8.355563,0.459939,474
2016-03-08,1087410,11930117,8.508877,8.623861,8.125594,8.278907,-0.076656,377
2016-03-09,489375,5042724,8.087266,8.087266,7.780639,7.818968,-0.459939,220
2016-03-10,402807,4142899,7.818968,8.010609,7.780639,7.818968,0.0,144
2016-03-11,326193,3310108,7.818968,7.895624,7.703983,7.742311,-0.076657,130
2016-03-14,287420,2909018,7.780639,7.857296,7.665655,7.665655,-0.076656,104
2016-03-15,349000,3432330,7.703983,7.703983,7.290037,7.397357,-0.268298,128
2016-03-16,178000,1722440,7.397357,7.489344,7.37436,7.397357,0.0,68
2016-03-17,216022,2095748,7.474013,7.588998,7.297703,7.3207,-0.076657,94
2016-03-18,94698,910463,7.428019,7.428019,7.343697,7.343697,0.022997,53
2016-03-21,93060,894306,7.343697,7.405022,7.328366,7.405022,0.061325,34
2016-03-22,287027,2815542,7.443351,7.665655,7.443351,7.466347,0.061325,104
2016-03-23,89151,865179,7.481679,7.520007,7.397357,7.412688,-0.053659,40
2016-03-24,79067,757126,7.412688,7.412688,7.290037,7.305369,-0.107319,35
2016-03-25,115000,1085850,7.282372,7.282372,7.205715,7.244044,-0.061325,48
2016-03-28,74000,694380,7.244044,7.274706,7.167387,7.175053,-0.068991,37
2016-03-29,92000,852450,7.167387,7.167387,7.02174,7.121393,-0.05366,39
2016-03-30,30484,285010,7.136724,7.205715,7.136724,7.152056,0.030663,19
2016-03-31,115983,1090341,7.205715,7.282372,7.052402,7.182718,0.030662,49
2016-04-01,55781,518705,7.14439,7.152056,7.09073,7.098396,-0.084322,28
2016-04-06,51815,473636,7.09073,7.09073,6.991077,7.02174,-0.076656,24
2016-04-07,106375,971482,7.029405,7.052402,6.96808,6.998743,-0.022997,38
2016-04-08,68800,632131,6.922086,7.09073,6.922086,7.052402,0.053659,33
2016-04-11,87000,795600,7.052402,7.060068,6.975746,7.029405,-0.022997,22
2016-04-12,1261771,12540914,7.098396,7.703983,7.098396,7.703983,0.674578,430
2016-04-13,3856217,41539423,8.048937,8.470548,8.048937,8.393892,0.689909,1403
2016-04-14,5202377,60618124,8.700518,9.198785,8.66219,8.700518,0.306626,1622
2016-04-15,1767659,19624149,8.700518,8.738846,8.355563,8.470548,-0.22997,664
2016-04-18,1938863,22569223,8.777174,9.198785,8.738846,8.892159,0.421611,835
2016-04-19,1505340,17334540,9.198785,9.198785,8.585533,8.66219,-0.229969,643
2016-04-20,1051101,11694600,8.930488,8.930488,8.317235,8.393892,-0.268298,435
2016-04-21,838030,9342631,8.623861,8.700518,8.43222,8.508877,0.114985,389
2016-04-22,727004,8024594,8.43222,8.623861,8.355563,8.43222,-0.076657,244
2016-04-25,453151,4900915,8.43222,8.43222,8.125594,8.278907,-0.153313,167
2016-04-26,714683,7890126,8.623861,8.623861,8.317235,8.317235,0.038328,252
2016-04-27,274060,2936386,8.355563,8.355563,8.163922,8.163922,-0.153313,128
2016-04-28,344085,3628979,8.240579,8.278907,7.933952,7.972281,-0.191641,139
2016-04-29,452200,4638410,7.857296,7.972281,7.818968,7.895624,-0.076657,148
2016-05-03,431360,4468294,7.742311,8.087266,7.742311,8.010609,0.114985,145
2016-05-04,365607,3714570,8.048937,8.048937,7.665655,7.742311,-0.268298,146
2016-05-05,192800,1928890,7.780639,7.780639,7.604329,7.619661,-0.12265,105
2016-05-06,168534,1694490,7.634992,7.818968,7.634992,7.703983,0.084322,74
2016-05-09,314906,3107517,7.665655,7.703983,7.512341,7.512341,-0.191642,114
2016-05-10,536000,5061190,7.512341,7.512341,7.136724,7.290037,-0.222304,180
2016-05-11,138000,1305960,7.428019,7.428019,7.19805,7.19805,-0.091987,46
2016-05-12,185000,1738890,7.136724,7.244044,7.136724,7.205715,0.007665,67
2016-05-13,347107,3228543,7.205715,7.205715,7.09073,7.09073,-0.114985,73
2016-05-16,247013,2254478,7.052402,7.052402,6.937417,7.014074,-0.076656,56
2016-05-17,122043,1118172,6.975746,7.075399,6.975746,7.014074,0.0,66
2016-05-18,172711,1577939,6.975746,7.052402,6.960414,6.975746,-0.038328,55
2016-05-19,102300,936151,6.975746,7.060068,6.952749,7.014074,0.038328,50
2016-05-20,59000,538670,6.975746,7.037071,6.975746,7.014074,0.0,27
2016-05-23,82212,766491,7.052402,7.244044,7.029405,7.167387,0.153313,49
2016-05-24,41000,384830,7.167387,7.3207,7.129059,7.129059,-0.038328,20
2016-05-25,202030,1905739,7.221047,7.282372,7.182718,7.190384,0.061325,61
2016-05-26,55030,515809,7.221047,7.221047,7.167387,7.205715,0.015331,29
2016-05-27,45000,425040,7.305369,7.305369,7.205715,7.205715,0.0,22
2016-05-30,57994,545153,7.290037,7.290037,7.190384,7.19805,-0.007665,32
2016-05-31,68000,636280,7.19805,7.19805,7.14439,7.14439,-0.05366,23
