date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-09,118991,810431,9.564889,9.564889,8.869012,8.869012,-0.695877,67
2015-06-10,160002,1010802,8.050335,9.414797,8.050335,9.373864,0.504852,63
2015-06-11,69001,484817,9.373864,10.028806,9.278351,9.646756,0.272892,38
2015-06-12,16000,111300,9.646756,9.646756,9.346574,9.523954,-0.122802,13
2015-06-15,24001,170266,9.810492,9.810492,9.523954,9.523954,0.0,16
2015-06-16,36200,241730,9.414797,9.414797,8.596119,8.869012,-0.654942,23
2015-06-17,96479,613027,8.869012,8.869012,8.596119,8.691632,-0.17738,36
2015-06-18,34200,219119,9.073682,9.073682,8.637053,8.691632,0.0,25
2015-06-22,24000,153480,8.746211,8.814434,8.705276,8.814434,0.122802,15
2015-06-23,12200,79069,8.869012,8.869012,8.800789,8.855367,0.040933,12
2015-06-24,128264,889418,9.387508,9.68769,9.251062,9.564889,0.709522,70
2015-06-25,98000,680150,9.523954,9.551244,9.223772,9.414797,-0.150092,45
2015-06-26,39000,273000,9.551244,9.551244,9.551244,9.551244,0.136447,23
2015-06-29,7002,47932,9.278351,9.51031,9.278351,9.346574,-0.20467,6
2015-06-30,32730,224142,9.551244,9.551244,9.319285,9.33293,-0.013644,20
2015-07-01,15929,110140,9.428442,9.537599,9.428442,9.537599,0.204669,13
2015-07-02,92003,651151,9.68769,9.783202,9.537599,9.68769,0.150091,31
2015-07-03,9004,63028,9.551244,9.551244,9.551244,9.551244,-0.136446,6
2015-07-06,7001,48666,9.551244,9.551244,9.428442,9.428442,-0.122802,6
2015-07-07,30001,205886,9.428442,9.428442,9.251062,9.428442,0.0,19
2015-07-08,14000,95820,9.414797,9.414797,8.896301,9.414797,-0.013645,8
2015-07-09,34000,218130,8.473317,9.278351,8.473317,9.251062,-0.163735,20
2015-07-13,89447,587661,9.278351,9.278351,8.664342,9.182839,-0.068223,38
2015-07-14,26001,175336,9.210128,9.210128,8.978169,9.210128,0.027289,10
2015-07-15,19200,129010,9.210128,9.210128,9.046393,9.073682,-0.136446,11
2015-07-16,8600,57340,9.264706,9.264706,8.923591,9.060037,-0.013645,5
2015-07-17,75001,508866,9.141905,9.414797,9.073682,9.210128,0.150091,18
2015-07-20,10206,67539,9.210128,9.210128,8.896301,9.12826,-0.081868,10
2015-07-21,7002,46172,9.12826,9.12826,8.909946,9.060037,-0.068223,7
2015-07-22,17001,109336,8.21407,9.032747,8.21407,9.019103,-0.040934,13
2015-07-23,19413,124527,9.551244,9.551244,8.664342,9.155549,0.136446,10
2015-07-24,51600,327929,9.141905,9.141905,8.500607,8.759855,-0.395694,35
2015-07-27,93316,558385,8.732565,8.732565,7.886599,7.886599,-0.873256,52
2015-07-28,127000,696470,7.518193,8.186781,7.136144,7.368103,-0.518496,55
2015-07-29,89006,477902,7.231656,7.586416,7.231656,7.27259,-0.095513,31
2015-07-30,25728,140453,7.27259,7.586416,7.27259,7.586416,0.313826,17
2015-07-31,17002,95650,7.586416,7.777441,7.586416,7.777441,0.191025,14
2015-08-03,24036,132973,7.231656,7.804731,7.231656,7.640995,-0.136446,10
2015-08-04,25001,141815,8.186781,8.186781,7.395392,7.640995,0.0,12
2015-08-05,1002,5610,7.640995,7.640995,7.640995,7.640995,0.0,3
2015-08-06,13003,70225,7.777441,7.777441,7.190722,7.586416,-0.054579,11
2015-08-07,17000,95240,7.463615,7.818376,7.463615,7.818376,0.23196,8
2015-08-10,15002,82230,7.504549,7.872954,7.368103,7.872954,0.054578,14
2015-08-11,19001,109965,7.913887,8.050335,7.668284,7.913887,0.040933,13
2015-08-12,29244,163225,7.586416,7.859309,7.531838,7.777441,-0.136446,24
2015-08-13,7251,41139,7.913887,7.913887,7.504549,7.845664,0.068223,10
2015-08-14,7001,39985,7.913887,7.913887,7.627351,7.845664,0.0,5
2015-08-17,24000,133860,8.050335,8.050335,7.368103,7.777441,-0.068223,16
2015-08-18,13501,74744,7.913887,7.913887,7.44997,7.750152,-0.027289,11
2015-08-19,110000,570880,7.27259,7.463615,6.986052,7.463615,-0.286537,47
2015-08-20,35003,187905,7.054275,7.395392,7.054275,7.395392,-0.068223,20
2015-08-21,97200,487219,7.395392,7.395392,6.658581,6.754094,-0.641298,46
2015-08-24,84137,380063,6.467556,6.494845,6.085507,6.494845,-0.259249,40
2015-08-25,153200,733300,6.276532,6.904185,6.276532,6.89054,0.395695,39
2015-08-26,62000,309150,6.563069,7.026986,6.563069,6.876896,-0.013644,26
2015-08-27,23001,116685,6.822317,7.09521,6.808673,7.013342,0.136446,21
2015-08-28,77921,404561,7.09521,7.09521,7.013342,7.09521,0.081868,30
2015-08-31,71937,370415,6.958763,7.231656,6.822317,7.136144,0.040934,40
2015-09-01,45041,233182,7.09521,7.231656,6.945119,7.108854,-0.02729,24
2015-09-02,57001,297825,7.108854,7.327169,7.067921,7.09521,-0.013644,18
2015-09-03,84433,438401,6.972408,7.286234,6.972408,7.190722,0.095512,31
2015-09-04,68000,350710,7.013342,7.190722,6.958763,7.09521,-0.095512,16
2015-09-07,28000,146740,7.149788,7.395392,7.09521,7.09521,0.0,15
2015-09-08,30001,154965,7.354457,7.354457,6.958763,7.026986,-0.068224,14
2015-09-09,64000,335970,7.040631,7.190722,7.040631,7.177077,0.150091,15
2015-09-10,187600,960909,6.795027,7.286234,6.795027,7.204367,0.02729,38
2015-09-11,114000,596080,7.163433,7.545482,7.054275,7.136144,-0.068223,34
2015-09-14,53400,275350,7.09521,7.09521,7.013342,7.013342,-0.122802,18
2015-09-15,71000,363620,7.09521,7.09521,6.958763,6.972408,-0.040934,22
2015-09-16,64000,326760,6.972408,7.081565,6.945119,7.026986,0.054578,15
2015-09-17,90198,475139,7.026986,7.258946,7.026986,7.163433,0.136447,28
2015-09-18,295282,1664267,7.299879,7.872954,7.286234,7.859309,0.695876,81
2015-09-21,154006,927076,7.640995,8.527896,7.640995,8.186781,0.327472,68
2015-09-22,29006,181726,8.596119,8.596119,8.255004,8.255004,0.068223,16
2015-09-23,82655,490733,8.255004,8.255004,7.98211,7.98211,-0.272894,32
2015-09-24,177005,1114330,8.582475,8.7735,8.255004,8.350516,0.368406,61
2015-09-25,67000,412980,8.718921,8.718921,8.186781,8.459673,0.109157,30
2015-09-30,110261,658473,8.186781,8.186781,8.050335,8.132202,-0.327471,46
2015-10-01,115600,743930,8.596119,8.937235,8.323227,8.814434,0.682232,41
2015-10-02,94200,590709,8.732565,9.005459,8.336871,8.732565,-0.081869,36
2015-10-05,74200,457009,8.596119,8.596119,8.350516,8.514252,-0.218313,30
2015-10-06,33006,203026,8.350516,8.486963,8.350516,8.432384,-0.081868,24
2015-10-07,14000,87010,8.432384,8.732565,8.432384,8.732565,0.300181,9
2015-10-08,50200,313399,8.459673,8.732565,8.459673,8.732565,0.0,26
2015-10-12,35005,223340,8.664342,8.732565,8.514252,8.732565,0.0,16
2015-10-13,11000,69780,8.869012,8.869012,8.596119,8.787144,0.054579,7
2015-10-14,41000,261090,8.7735,8.7735,8.596119,8.732565,-0.054579,18
2015-10-15,15200,97539,8.664342,8.787144,8.664342,8.787144,0.054579,11
2015-10-16,126300,787889,8.746211,8.746211,8.405094,8.732565,-0.054579,36
2015-10-19,47010,300920,8.677988,8.7735,8.677988,8.746211,0.013646,17
2015-10-20,58060,375963,8.746211,9.005459,8.609765,8.746211,0.0,25
2015-10-21,30002,193892,8.746211,8.978169,8.746211,8.869012,0.122801,18
2015-10-22,208692,1456184,8.991814,9.68769,8.978169,9.251062,0.38205,68
2015-10-23,91407,621316,9.251062,9.455731,9.073682,9.278351,0.027289,37
2015-10-26,99002,690074,9.551244,10.083384,9.346574,9.551244,0.272893,41
2015-10-27,29377,202231,9.360219,9.605823,9.360219,9.496665,-0.054579,17
2015-10-28,110003,753288,9.319285,9.496665,9.291995,9.496665,0.0,25
2015-10-29,10000,70030,9.960583,9.960583,9.455731,9.455731,-0.040934,8
2015-10-30,134800,962069,9.68769,10.001517,9.551244,9.714979,0.259248,60
2015-11-02,97010,697880,9.714979,10.001517,9.714979,9.783202,0.068223,37
2015-11-03,141966,1005896,9.783202,9.824136,9.551244,9.742269,-0.040933,44
2015-11-04,77904,543618,9.564889,9.619467,9.401153,9.592177,-0.150092,32
2015-11-05,50200,345538,9.68769,9.68769,9.319285,9.523954,-0.068223,24
2015-11-06,30000,209840,9.551244,9.551244,9.523954,9.537599,0.013645,16
2015-11-09,3002,21014,9.551244,9.551244,9.551244,9.551244,0.013645,5
2015-11-10,46009,313920,9.291995,9.551244,9.141905,9.401153,-0.150091,17
2015-11-11,145000,949530,9.264706,9.264706,8.841723,8.841723,-0.55943,41
2015-11-12,120017,820175,8.841723,9.714979,8.841723,9.387508,0.545785,59
2015-11-13,125001,840886,9.278351,9.428442,8.869012,9.387508,0.0,47
2015-11-16,42002,286002,9.264706,9.483021,9.032747,9.346574,-0.040934,29
2015-11-17,45003,307968,9.824136,9.824136,9.12826,9.483021,0.136447,24
2015-11-18,80800,534430,9.551244,9.551244,8.882657,9.305641,-0.17738,34
2015-11-19,42800,284280,9.387508,9.387508,9.005459,9.005459,-0.300182,18
2015-11-20,42400,280838,8.923591,9.196483,8.896301,9.073682,0.068223,20
2015-11-23,56000,378790,9.278351,9.278351,9.073682,9.196483,0.122801,28
2015-11-24,19586,130697,9.551244,9.551244,8.882657,8.896301,-0.300182,19
2015-11-25,37008,238988,8.896301,8.896301,8.705276,8.705276,-0.191025,21
2015-11-26,12003,77209,8.623409,9.005459,8.623409,8.732565,0.027289,13
2015-11-27,20015,128955,8.732565,8.991814,8.650698,8.937235,0.20467,18
2015-11-30,42200,274996,8.869012,9.141905,8.623409,8.623409,-0.313826,40
2015-12-01,56007,369622,9.469376,9.469376,8.869012,8.869012,0.245603,30
2015-12-02,31924,208330,8.882657,9.182839,8.882657,8.909946,0.040934,21
2015-12-03,25008,162588,9.005459,9.005459,8.732565,8.978169,0.068223,21
2015-12-04,63017,414308,9.141905,9.141905,8.869012,8.937235,-0.040934,29
2015-12-07,80591,541259,8.937235,9.387508,8.937235,9.073682,0.136447,32
2015-12-08,38007,247230,9.046393,9.046393,8.869012,8.869012,-0.20467,19
2015-12-09,70003,452458,9.141905,9.141905,8.7735,9.005459,0.136447,15
2015-12-10,54304,353203,8.869012,8.882657,8.869012,8.882657,-0.122802,18
2015-12-11,47064,308442,9.141905,9.141905,8.869012,8.937235,0.054578,17
2015-12-14,23600,148767,8.609765,9.005459,8.527896,9.005459,0.068224,53
2015-12-15,51017,331752,9.005459,9.005459,8.732565,8.732565,-0.272894,28
2015-12-16,134200,854617,8.732565,8.732565,8.623409,8.623409,-0.109156,29
2015-12-17,26848,172302,8.677988,9.237418,8.677988,9.237418,0.614009,20
2015-12-18,12007,78630,9.114616,9.114616,8.800789,8.991814,-0.245604,19
2015-12-21,27003,178567,9.005459,9.12826,9.005459,9.005459,0.013645,15
2015-12-22,96004,634844,9.537599,9.537599,8.937235,8.937235,-0.068224,21
2015-12-23,72002,471412,8.909946,8.937235,8.909946,8.937235,0.0,14
2015-12-24,11003,72068,8.937235,8.937235,8.937235,8.937235,0.0,6
2015-12-25,20865,136571,8.937235,9.005459,8.800789,8.937235,0.0,19
2015-12-28,79339,527144,9.278351,9.278351,8.759855,8.978169,0.040934,36
2015-12-29,5003,33018,9.005459,9.005459,9.005459,9.005459,0.02729,6
2015-12-30,16001,103856,8.869012,9.210128,8.800789,9.210128,0.204669,4
2015-12-31,78001,517116,9.291995,9.291995,9.005459,9.060037,-0.150091,18
2016-01-04,35011,245366,9.946938,9.946938,9.10097,9.346574,0.286537,31
2016-01-05,80007,555872,9.414797,9.68769,9.360219,9.414797,0.068223,31
2016-01-06,78007,529782,9.414797,9.414797,9.141905,9.141905,-0.272892,28
2016-01-07,77003,514668,9.51031,9.51031,9.005459,9.073682,-0.068223,25
2016-01-08,32000,217320,9.073682,9.291995,9.073682,9.278351,0.204669,10
2016-01-11,7006,46436,9.278351,9.278351,9.005459,9.005459,-0.272892,9
2016-01-12,20006,130286,9.019103,9.019103,8.732565,8.732565,-0.272894,17
2016-01-13,67713,446482,8.869012,9.264706,8.869012,8.937235,0.20467,26
2016-01-14,79003,511898,8.937235,8.937235,8.732565,8.909946,-0.027289,15
2016-01-15,33009,211765,8.909946,8.909946,8.596119,8.855367,-0.054579,22
2016-01-18,35006,227536,8.869012,8.869012,8.869012,8.869012,0.013645,12
2016-01-19,11000,71380,8.978169,8.978169,8.800789,8.869012,0.0,5
2016-01-20,77002,490402,9.005459,9.005459,8.637053,8.869012,0.0,14
2016-01-21,26030,169133,8.787144,8.869012,8.787144,8.869012,0.0,10
2016-01-22,21252,138663,9.005459,9.005459,8.869012,9.005459,0.136447,9
2016-01-25,36013,239844,9.087326,9.087326,9.087326,9.087326,0.081867,10
2016-01-26,6337,42270,9.005459,9.278351,9.005459,9.278351,0.191025,7
2016-01-27,69067,475530,9.469376,9.469376,9.210128,9.414797,0.136446,32
2016-01-28,21200,144506,9.551244,9.551244,9.141905,9.346574,-0.068223,14
2016-01-29,24200,160098,9.141905,9.33293,9.005459,9.33293,-0.013644,11
2016-01-30,34376,234219,9.33293,9.401153,9.141905,9.401153,0.068223,12
2016-02-01,43006,292476,9.278351,9.305641,9.278351,9.305641,-0.095512,13
2016-02-02,43600,296719,9.278351,9.305641,9.278351,9.305641,0.0,10
2016-02-03,39002,265752,9.278351,9.305641,9.278351,9.305641,0.0,15
2016-02-15,21645,147631,9.291995,9.414797,9.278351,9.305641,0.0,35
2016-02-16,28385,194003,9.305641,9.537599,9.278351,9.523954,0.218313,15
2016-02-17,62308,435751,9.523954,9.564889,9.523954,9.551244,0.02729,23
2016-02-18,48068,338776,9.68769,9.68769,9.551244,9.68769,0.136446,33
2016-02-19,9008,64026,9.68769,9.755913,9.551244,9.742269,0.054579,14
2016-02-22,179200,1243525,9.742269,9.810492,9.141905,9.51031,-0.231959,67
2016-02-23,34006,234257,9.755913,9.755913,9.005459,9.523954,0.013644,22
2016-02-24,65239,439386,9.523954,9.523954,9.005459,9.278351,-0.245603,29
2016-02-25,22026,151468,9.278351,9.496665,9.278351,9.346574,0.068223,36
2016-02-26,23015,156290,9.387508,9.387508,9.141905,9.141905,-0.204669,25
2016-03-01,33013,222598,9.046393,9.401153,9.046393,9.346574,0.204669,24
2016-03-02,74363,507633,9.414797,9.414797,9.264706,9.414797,0.068223,42
2016-03-03,20014,137889,9.414797,9.414797,9.360219,9.414797,0.0,17
2016-03-04,18620,127857,9.346574,9.483021,9.346574,9.346574,-0.068223,27
2016-03-07,49201,339451,9.414797,9.414797,9.414797,9.414797,0.068223,41
2016-03-08,189211,1383158,9.414797,10.356278,9.346574,10.233476,0.818679,80
2016-03-09,77005,553665,10.097029,10.097029,9.728625,9.728625,-0.504851,47
2016-03-10,66200,482057,9.68769,10.178897,9.68769,10.178897,0.450272,40
2016-03-11,105986,784300,10.165253,10.233476,9.824136,10.233476,0.054579,56
2016-03-14,106300,814437,10.642814,10.642814,10.151607,10.588236,0.35476,47
2016-03-15,112028,851247,10.588236,10.588236,10.178897,10.178897,-0.409339,50
2016-03-16,34398,259657,10.178897,10.533657,10.178897,10.424501,0.245604,30
2016-03-17,89039,660998,10.424501,10.424501,9.960583,10.21983,-0.204671,42
2016-03-18,29223,219621,10.574591,10.574591,10.151607,10.151607,-0.068223,24
2016-03-21,22595,167633,10.151607,10.151607,10.110674,10.110674,-0.040933,54
2016-03-22,38011,283047,10.410855,10.424501,10.028806,10.042451,-0.068223,33
2016-03-23,88004,642728,9.960583,10.206186,9.89236,9.906004,-0.136447,36
2016-03-24,67048,485829,9.960583,9.960583,9.769558,9.783202,-0.122802,45
2016-03-25,37326,267953,9.796848,9.824136,9.783202,9.783202,0.0,23
2016-03-28,39019,279903,9.783202,10.21983,9.742269,9.783202,0.0,27
2016-03-29,60019,430063,9.783202,9.824136,9.728625,9.810492,0.02729,38
2016-03-30,17010,127285,9.810492,10.574591,9.810492,10.165253,0.354761,36
2016-03-31,36208,269181,10.233476,10.233476,9.960583,10.206186,0.040933,63
2016-04-01,52893,380724,10.06974,10.06974,9.728625,9.728625,-0.477561,46
2016-04-06,14829,105513,9.728625,9.960583,9.68769,9.68769,-0.040935,80
2016-04-07,42600,301138,9.68769,9.810492,9.592177,9.755913,0.068223,32
2016-04-08,23353,164601,9.564889,9.68769,9.564889,9.68769,-0.068223,48
2016-04-11,24323,170937,9.578533,9.919649,9.551244,9.919649,0.231959,51
2016-04-12,27152,192854,9.619467,9.906004,9.619467,9.619467,-0.300182,65
2016-04-13,5003,35271,9.619467,9.619467,9.619467,9.619467,0.0,7
2016-04-14,22364,156618,9.551244,9.646756,9.551244,9.646756,0.027289,10
2016-04-15,21220,148866,9.578533,9.605823,9.551244,9.551244,-0.095512,16
2016-04-18,14202,99414,9.551244,9.551244,9.551244,9.551244,0.0,8
2016-04-19,37000,259320,9.564889,9.578533,9.551244,9.551244,0.0,13
2016-04-20,54003,377621,9.551244,9.551244,9.51031,9.551244,0.0,20
2016-04-21,44001,302227,9.360219,9.646756,9.319285,9.646756,0.095512,20
2016-04-22,6001,41326,9.646756,9.646756,9.346574,9.346574,-0.300182,5
2016-04-25,47869,319225,9.346574,9.346574,9.060037,9.33293,-0.013644,23
2016-04-26,22149,150767,9.278351,9.469376,9.278351,9.469376,0.136446,9
2016-04-27,16450,112743,9.278351,9.469376,9.278351,9.469376,0.0,9
2016-04-28,34000,231700,9.305641,9.469376,9.223772,9.278351,-0.191025,9
2016-04-29,34600,236570,9.278351,9.674046,9.278351,9.6604,0.382049,11
2016-05-03,10100,70850,9.6604,9.6604,9.346574,9.605823,-0.054577,10
2016-05-04,99000,678030,9.278351,9.68769,9.278351,9.551244,-0.054579,26
2016-05-05,8000,55390,9.414797,9.551244,9.414797,9.537599,-0.013645,5
2016-05-06,88003,609571,9.414797,9.537599,9.305641,9.537599,0.0,20
2016-05-09,151000,1103990,9.537599,10.233476,9.537599,10.178897,0.641298,51
2016-05-10,221149,1668091,10.178897,10.574591,10.124319,10.178897,0.0,69
2016-05-11,167155,1261527,10.260765,10.574591,10.21983,10.288055,0.109158,42
2016-05-12,181999,1368812,10.260765,10.506368,10.192542,10.369922,0.081867,57
2016-05-13,212293,1593433,10.383566,10.383566,10.165253,10.356278,-0.013644,45
2016-05-16,80932,618987,10.356278,10.506368,10.356278,10.356278,0.0,28
2016-05-17,125000,957540,10.383566,10.533657,10.356278,10.506368,0.15009,34
2016-05-18,76200,586550,10.506368,10.547302,10.479079,10.479079,-0.027289,28
2016-05-19,184413,1447810,10.506368,10.888418,10.506368,10.642814,0.163735,58
2016-05-20,188000,1493580,10.751972,10.915708,10.751972,10.915708,0.272894,59
2016-05-23,109611,877968,10.915708,11.120377,10.738327,10.915708,0.0,45
2016-05-24,56000,443000,10.983931,10.983931,10.615525,10.847485,-0.068223,27
2016-05-25,73415,584178,10.77926,10.915708,10.77926,10.888418,0.040933,16
2016-05-26,72011,561305,10.888418,10.888418,10.506368,10.642814,-0.245604,42
2016-05-27,53361,418325,10.642814,10.751972,10.520013,10.738327,0.095513,22
2016-05-30,132035,1038362,10.77926,10.77926,10.642814,10.77926,0.040933,25
2016-05-31,158132,1228952,10.24712,10.847485,10.24712,10.80655,0.02729,38
2016-06-01,50000,393030,10.738327,10.833839,10.615525,10.80655,0.0,20
2016-06-02,23213,183062,10.847485,10.847485,10.642814,10.80655,0.0,9
2016-06-03,37068,293717,10.80655,10.874773,10.670104,10.80655,0.0,16
