date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,74022,554864,4.903725,4.903725,4.838775,4.877745,-0.02598,41
2015-03-17,52159,396933,4.877745,5.00115,4.877745,4.903725,0.02598,43
2015-03-18,55646,420972,4.942695,4.942695,4.890735,4.89723,-0.006495,40
2015-03-19,145159,1091639,4.91022,4.916715,4.864755,4.916715,0.019485,79
2015-03-20,85484,642256,4.92321,4.92321,4.87125,4.87125,-0.045465,63
2015-03-23,294046,2188343,4.877745,4.877745,4.8063,4.851765,-0.019485,122
2015-03-24,226391,1678570,4.851765,4.851765,4.8063,4.825785,-0.02598,332
2015-03-25,200253,1471459,4.812795,4.81929,4.75434,4.773825,-0.05196,162
2015-03-26,76162,560471,4.773825,4.79331,4.773825,4.78032,0.006495,137
2015-03-27,164258,1201259,4.79331,4.838775,4.71537,4.76733,-0.01299,124
2015-03-30,215125,1554465,4.721865,4.721865,4.6764,4.682895,-0.084435,178
2015-03-31,212093,1514621,4.708875,4.708875,4.59846,4.643925,-0.03897,133
2015-04-01,79419,560045,4.591965,4.591965,4.552995,4.591965,-0.05196,74
2015-04-02,75758,540520,4.591965,4.669905,4.591965,4.61145,0.019485,132
2015-04-07,77220,551802,4.61145,4.669905,4.61145,4.669905,0.058455,213
2015-04-08,54937,394114,4.669905,4.68939,4.62444,4.669905,0.0,174
2015-04-09,60019,430643,4.669905,4.695885,4.63743,4.643925,-0.02598,49
2015-04-10,61020,436760,4.643925,4.6764,4.630935,4.65042,0.006495,44
2015-04-13,64018,460726,4.669905,4.682895,4.66341,4.6764,0.02598,50
2015-04-14,175686,1264595,4.643925,4.70238,4.643925,4.68939,0.01299,56
2015-04-15,51103,367329,4.68939,4.68939,4.65042,4.6764,-0.01299,31
2015-04-16,141005,1018575,4.68939,4.72836,4.66341,4.708875,0.032475,45
2015-04-17,62012,445435,4.669905,4.708875,4.65042,4.656915,-0.05196,24
2015-04-20,80949,577360,4.55949,4.68939,4.552995,4.68939,0.032475,41
2015-04-21,127003,921491,4.708875,4.74135,4.6764,4.695885,0.006495,32
2015-04-22,204004,1475698,4.695885,4.721865,4.6764,4.721865,0.02598,33
2015-04-23,47014,341010,4.74135,4.74135,4.682895,4.682895,-0.03897,21
2015-04-24,97003,692341,4.71537,4.71537,4.61145,4.62444,-0.058455,32
2015-04-27,95251,675337,4.62444,4.62444,4.591965,4.591965,-0.032475,34
2015-04-28,203425,1432245,4.591965,4.656915,4.552995,4.55949,-0.032475,67
2015-04-29,128188,901196,4.55949,4.604955,4.55949,4.565985,0.006495,39
2015-04-30,290077,2031721,4.55949,4.578975,4.514025,4.5465,-0.019485,45
2015-05-04,98258,689266,4.55949,4.591965,4.5465,4.5465,0.0,42
2015-05-05,128247,902239,4.55949,4.59846,4.552995,4.552995,0.006495,37
2015-05-06,186657,1308419,4.5465,4.58547,4.5465,4.58547,0.032475,44
2015-05-07,71103,500521,4.604955,4.643925,4.5465,4.59846,0.01299,32
2015-05-08,89339,626093,4.5465,4.59846,4.5465,4.552995,-0.045465,45
2015-05-11,345006,2362226,4.55949,4.55949,4.39062,4.4166,-0.136395,65
2015-05-12,362187,2473202,4.4166,4.708875,4.40361,4.42959,0.01299,106
2015-05-13,305832,2087036,4.449075,4.49454,4.40361,4.49454,0.06495,70
2015-05-14,95013,651388,4.49454,4.49454,4.40361,4.488045,-0.006495,51
2015-05-15,106052,734862,4.61145,4.61145,4.423095,4.50753,0.019485,55
2015-05-18,357049,2557073,4.74135,4.74135,4.5465,4.5465,0.03897,135
2015-05-19,156041,1096637,4.565985,4.604955,4.540005,4.565985,0.019485,79
2015-05-20,94994,667258,4.578975,4.58547,4.5465,4.57248,0.006495,45
2015-05-21,114000,793630,4.57248,4.604955,4.488045,4.50753,-0.06495,47
2015-05-22,97001,674606,4.527015,4.552995,4.49454,4.527015,0.019485,38
2015-05-25,102038,705702,4.527015,4.578975,4.48155,4.49454,-0.032475,35
2015-05-26,25001,173356,4.49454,4.52052,4.49454,4.501035,0.006495,13
2015-05-27,56138,388617,4.488045,4.514025,4.48155,4.501035,0.0,30
2015-05-28,58100,403883,4.514025,4.5465,4.501035,4.5465,0.045465,29
2015-05-29,218029,1562125,4.74135,4.74135,4.578975,4.62444,0.07794,90
2015-06-01,32194,227218,4.55949,4.62444,4.55949,4.61145,-0.01299,23
2015-06-02,1051236,8033687,5.072595,5.072595,4.84527,4.9362,0.32475,355
2015-06-03,349278,2614905,4.9362,4.968675,4.747845,4.747845,-0.188355,105
2015-06-04,172000,1251640,4.75434,4.87125,4.514025,4.604955,-0.14289,69
2015-06-05,99000,704840,4.61145,4.6764,4.604955,4.61145,0.006495,38
2015-06-08,104000,737490,4.61145,4.71537,4.57248,4.61145,0.0,37
2015-06-09,274573,1902908,4.61145,4.61145,4.384125,4.384125,-0.227325,64
2015-06-10,288005,1977101,4.39062,4.540005,4.39062,4.48155,0.097425,42
2015-06-11,142208,981844,4.50753,4.53351,4.46856,4.501035,0.019485,30
2015-06-12,33000,230930,4.591965,4.591965,4.501035,4.501035,0.0,12
2015-06-15,132027,918585,4.5465,4.5465,4.488045,4.488045,-0.01299,32
2015-06-16,83000,567860,4.501035,4.540005,4.423095,4.423095,-0.06495,24
2015-06-17,52000,354590,4.436085,4.46856,4.4166,4.46856,0.045465,21
2015-06-18,19000,130520,4.39062,4.527015,4.39062,4.514025,0.045465,9
2015-06-22,26000,181130,4.59846,4.59846,4.462065,4.540005,0.02598,12
2015-06-23,55054,385192,4.540005,4.58547,4.527015,4.5465,0.006495,23
2015-06-24,62001,431876,4.50753,4.565985,4.475055,4.475055,-0.071445,29
2015-06-25,43018,297023,4.48155,4.53351,4.46856,4.48155,0.006495,23
2015-06-26,17941,123981,4.449075,4.514025,4.449075,4.514025,0.032475,13
2015-06-29,7050,48974,4.5465,4.5465,4.501035,4.501035,-0.01299,9
2015-06-30,63049,431473,4.5465,4.5465,4.423095,4.48155,-0.019485,25
2015-07-01,54095,377200,4.49454,4.5465,4.48155,4.48155,0.0,26
2015-07-02,32334,224114,4.59846,4.59846,4.488045,4.53351,0.05196,20
2015-07-03,45298,312729,4.45557,4.53351,4.45557,4.53351,0.0,25
2015-07-06,31076,213162,4.423095,4.5465,4.423095,4.449075,-0.084435,22
2015-07-07,72001,493616,4.5465,4.5465,4.4166,4.48155,0.032475,31
2015-07-08,90330,613074,4.44258,4.44258,4.319175,4.423095,-0.058455,35
2015-07-09,34000,230040,4.35165,4.46856,4.35165,4.423095,0.0,14
2015-07-13,166004,1116834,4.423095,4.423095,4.35165,4.36464,-0.058455,82
2015-07-14,75300,501905,4.39062,4.39062,4.267215,4.267215,-0.097425,21
2015-07-15,35230,236941,4.35165,4.4166,4.32567,4.358145,0.09093,20
2015-07-16,71910,475676,4.358145,4.36464,4.26072,4.345155,-0.01299,28
2015-07-17,198118,1283116,4.35165,4.35165,4.176285,4.23474,-0.110415,80
2015-07-20,29005,188632,4.241235,4.2867,4.176285,4.176285,-0.058455,13
2015-07-21,150003,951938,4.1568,4.176285,4.07886,4.07886,-0.097425,38
2015-07-22,68001,422936,3.994425,4.11783,3.994425,4.07886,0.0,26
2015-07-23,162075,989971,4.07886,4.20876,3.92298,3.93597,-0.14289,60
2015-07-24,124401,741236,3.96195,3.96195,3.84504,3.864525,-0.071445,56
2015-07-27,314013,1767411,3.897,3.897,3.487815,3.6372,-0.227325,114
2015-07-28,275078,1513753,3.539775,3.812565,3.44235,3.71514,0.07794,82
2015-07-29,84001,473495,3.7671,3.7671,3.58524,3.71514,0.0,40
2015-07-30,78010,462628,3.897,3.897,3.799575,3.799575,0.084435,36
2015-07-31,56230,326224,3.799575,3.83205,3.70215,3.79308,-0.006495,24
2015-08-03,19000,110390,3.79308,3.79308,3.721635,3.786585,-0.006495,8
2015-08-04,267002,1467430,3.6372,3.81906,3.409875,3.58524,-0.201345,115
2015-08-05,131002,723960,3.57225,3.617715,3.48132,3.59823,0.01299,21
2015-08-06,95004,521591,3.59823,3.6372,3.49431,3.565755,-0.032475,36
2015-08-07,26007,142868,3.565755,3.57225,3.565755,3.57225,0.006495,19
2015-08-10,15002,82770,3.565755,3.62421,3.526785,3.617715,0.045465,12
2015-08-11,93001,544735,3.70215,3.97494,3.70215,3.70215,0.084435,40
2015-08-12,149005,852735,3.66318,3.747615,3.66318,3.71514,0.01299,30
2015-08-13,10000,57940,3.7671,3.7671,3.747615,3.747615,0.032475,2
2015-08-14,41002,235701,3.7671,3.7671,3.721635,3.721635,-0.02598,12
2015-08-17,41000,238440,3.75411,3.83205,3.721635,3.721635,0.0,19
2015-08-18,39074,226101,3.721635,3.7671,3.721635,3.721635,0.0,17
2015-08-19,120001,677835,3.7671,3.7671,3.53328,3.53328,-0.188355,30
2015-08-20,79429,434061,3.62421,3.708645,3.461835,3.67617,0.14289,39
2015-08-21,242001,1358675,3.74112,3.74112,3.6372,3.70215,0.02598,54
2015-08-24,361147,1877043,3.357915,3.591735,3.331935,3.41637,-0.28578,84
2015-08-25,412002,2086830,3.098115,3.44235,3.098115,3.41637,0.0,78
2015-08-26,86000,450330,3.44235,3.539775,3.28647,3.539775,0.123405,24
2015-08-27,32000,185730,3.83205,3.890505,3.617715,3.75411,0.214335,20
2015-08-28,52001,304455,3.786585,3.87102,3.734625,3.825555,0.071445,28
2015-08-31,61006,358580,3.67617,3.825555,3.67617,3.825555,0.0,24
2015-09-01,103042,589092,3.81906,3.825555,3.682665,3.7671,-0.058455,21
2015-09-02,26752,155964,3.825555,3.825555,3.7671,3.7671,0.0,13
2015-09-03,92622,533672,3.7671,3.84504,3.70215,3.760605,-0.006495,34
2015-09-04,98733,566166,3.786585,3.786585,3.68916,3.75411,-0.006495,32
2015-09-07,25347,145786,3.7671,3.7671,3.68916,3.75411,0.0,13
2015-09-08,81002,467451,3.84504,3.84504,3.68916,3.7671,0.01299,28
2015-09-09,48010,281602,3.864525,3.929475,3.7671,3.7671,0.0,18
2015-09-10,38219,222047,3.7671,3.80607,3.734625,3.747615,-0.019485,19
2015-09-11,64002,372091,3.84504,3.84504,3.747615,3.799575,0.05196,25
2015-09-14,53209,305037,3.786585,3.786585,3.695655,3.760605,-0.03897,33
2015-09-15,63001,360915,3.75411,3.75411,3.708645,3.747615,-0.01299,20
2015-09-16,77003,442806,3.70215,3.747615,3.695655,3.747615,0.0,24
2015-09-17,310809,1847982,3.747615,3.897,3.747615,3.897,0.149385,94
2015-09-18,680193,4276189,3.897,4.22175,3.877515,4.072365,0.175365,201
2015-09-21,175006,1085976,3.968445,4.072365,3.942465,4.072365,0.0,76
2015-09-22,142360,903010,4.098345,4.18278,4.06587,4.18278,0.110415,59
2015-09-23,225003,1433288,4.18278,4.22175,4.03989,4.1568,-0.02598,91
2015-09-24,158495,1002346,4.202265,4.20876,4.046385,4.059375,-0.097425,55
2015-09-25,71317,446586,4.06587,4.111335,4.033395,4.111335,0.05196,24
2015-09-30,82011,517166,4.059375,4.10484,4.0269,4.10484,-0.006495,38
2015-10-01,142002,896012,4.124325,4.20876,4.05288,4.059375,-0.045465,50
2015-10-02,37084,233408,4.01391,4.124325,4.01391,4.124325,0.06495,16
2015-10-05,171002,1095882,4.254225,4.254225,4.098345,4.1568,0.032475,41
2015-10-06,67103,431938,4.163295,4.241235,4.1568,4.189275,0.032475,21
2015-10-07,27000,172430,4.189275,4.189275,4.10484,4.18278,-0.006495,10
2015-10-08,5004,32314,4.189275,4.19577,4.189275,4.19577,0.01299,8
2015-10-12,25576,163044,4.1568,4.163295,4.11783,4.163295,-0.032475,21
2015-10-13,44004,278834,4.202265,4.202265,4.085355,4.09185,-0.071445,22
2015-10-14,17211,107089,4.09185,4.13082,4.007415,4.13082,0.03897,12
2015-10-15,7183,45532,4.124325,4.124325,4.07886,4.124325,-0.006495,9
2015-10-16,15001,94466,4.124325,4.124325,4.046385,4.046385,-0.07794,12
2015-10-19,28301,176453,4.06587,4.09185,4.0269,4.09185,0.045465,19
2015-10-20,418538,2749801,4.09185,4.384125,4.059375,4.384125,0.292275,135
2015-10-21,529534,3650481,4.475055,4.604955,4.37763,4.436085,0.05196,192
2015-10-22,320439,2196614,4.46856,4.565985,4.319175,4.319175,-0.11691,97
2015-10-23,142000,957290,4.384125,4.4166,4.32567,4.35165,0.032475,41
2015-10-26,131273,890954,4.514025,4.514025,4.293195,4.306185,-0.045465,47
2015-10-27,112046,738115,4.384125,4.384125,4.22175,4.280205,-0.02598,44
2015-10-28,74003,490628,4.280205,4.33866,4.280205,4.319175,0.03897,20
2015-10-29,35011,228851,4.26072,4.267215,4.202265,4.267215,-0.05196,17
2015-10-30,60003,394869,4.371135,4.371135,4.22175,4.280205,0.01299,27
2015-11-02,140318,918526,4.2867,4.2867,4.22175,4.24773,-0.032475,36
2015-11-03,151001,996476,4.345155,4.345155,4.228245,4.32567,0.07794,32
2015-11-04,91095,598287,4.32567,4.32567,4.241235,4.26072,-0.06495,35
2015-11-05,57706,375227,4.19577,4.26072,4.19577,4.22175,-0.03897,25
2015-11-06,47000,305180,4.241235,4.241235,4.19577,4.19577,-0.02598,22
2015-11-09,14002,91462,4.26072,4.26072,4.189275,4.189275,-0.006495,7
2015-11-10,30002,192322,4.189275,4.189275,4.124325,4.1568,-0.032475,15
2015-11-11,51010,321640,4.176285,4.176285,4.06587,4.06587,-0.09093,28
2015-11-12,75000,478440,4.2867,4.2867,4.046385,4.06587,0.0,26
2015-11-13,765228,4350353,3.66318,3.81906,3.66318,3.81906,-0.24681,154
2015-11-16,90185,515178,3.81906,3.81906,3.669675,3.669675,-0.149385,43
2015-11-17,155002,893240,3.721635,3.80607,3.721635,3.747615,0.07794,36
2015-11-18,74002,430630,3.721635,3.916485,3.721635,3.799575,0.05196,36
2015-11-19,114000,652800,3.864525,3.864525,3.643695,3.75411,-0.045465,57
2015-11-20,123234,715435,3.75411,3.81906,3.67617,3.81906,0.06495,36
2015-11-23,146000,854320,3.80607,3.838545,3.7671,3.812565,-0.006495,39
2015-11-24,114617,669304,3.812565,3.825555,3.7671,3.81906,0.006495,47
2015-11-25,186029,1107194,3.83205,3.897,3.81906,3.864525,0.045465,45
2015-11-26,343001,2073586,3.897,4.01391,3.85803,3.929475,0.06495,50
2015-11-27,167480,1020825,3.96195,3.994425,3.929475,3.981435,0.05196,39
2015-11-30,80021,491117,3.929475,4.020405,3.929475,4.01391,0.032475,40
2015-12-01,90084,547951,4.0269,4.0269,3.877515,3.98793,-0.02598,40
2015-12-02,148011,913546,3.981435,4.10484,3.96195,4.007415,0.019485,47
2015-12-03,104007,648772,4.0269,4.059375,3.97494,3.97494,-0.032475,21
2015-12-04,70154,427328,4.0269,4.0269,3.897,3.968445,-0.006495,35
2015-12-07,95495,591169,4.14381,4.14381,3.90999,3.942465,-0.02598,37
2015-12-08,275012,1679452,3.96195,4.059375,3.929475,3.97494,0.032475,41
2015-12-09,38004,228234,3.96195,3.96195,3.87102,3.929475,-0.045465,22
2015-12-10,40005,239240,3.929475,3.929475,3.851535,3.897,-0.032475,21
2015-12-11,111012,651403,3.96195,3.96195,3.773595,3.773595,-0.123405,41
2015-12-14,52014,302336,3.773595,3.83205,3.70215,3.75411,-0.019485,31
2015-12-15,16038,93504,3.81906,3.81906,3.72813,3.72813,-0.02598,13
2015-12-16,120074,703601,3.83205,3.83205,3.72813,3.83205,0.10392,38
2015-12-17,68560,407284,3.877515,3.897,3.80607,3.864525,0.032475,27
2015-12-18,88106,515410,3.851535,3.864525,3.773595,3.825555,-0.03897,43
2015-12-21,91015,528235,3.83205,3.83205,3.747615,3.825555,0.0,45
2015-12-22,77203,450879,3.83205,3.83205,3.75411,3.79308,-0.032475,34
2015-12-23,43001,250655,3.79308,3.825555,3.760605,3.760605,-0.032475,19
2015-12-24,64008,368500,3.74112,3.7671,3.70215,3.75411,-0.006495,29
2015-12-25,157003,900875,3.656685,3.79308,3.656685,3.79308,0.03897,54
2015-12-28,77315,451599,3.79308,3.81906,3.734625,3.81906,0.02598,40
2015-12-29,56011,326415,3.72813,3.81906,3.72813,3.812565,-0.006495,25
2015-12-30,73315,426802,3.773595,3.81906,3.75411,3.75411,-0.058455,25
2015-12-31,125149,734940,3.760605,3.864525,3.760605,3.786585,0.032475,26
2016-01-04,57023,331115,3.7671,3.83205,3.7671,3.799575,0.01299,39
2016-01-05,155180,900349,3.7671,3.80607,3.75411,3.7671,-0.032475,38
2016-01-06,71172,401495,3.799575,3.799575,3.57225,3.734625,-0.032475,36
2016-01-07,81003,453438,3.669675,3.72813,3.59823,3.67617,-0.058455,34
2016-01-08,10110,57123,3.70215,3.70215,3.65019,3.65019,-0.02598,12
2016-01-11,93005,509795,3.57225,3.656685,3.539775,3.552765,-0.097425,47
2016-01-12,45016,246460,3.539775,3.57225,3.539775,3.539775,-0.01299,34
2016-01-13,49055,266731,3.539775,3.57225,3.49431,3.49431,-0.045465,27
2016-01-14,54023,284535,3.41637,3.474825,3.396885,3.461835,-0.032475,49
2016-01-15,47028,249001,3.435855,3.46833,3.422865,3.461835,0.0,40
2016-01-18,123007,659915,3.461835,3.5073,3.422865,3.487815,0.02598,19
2016-01-19,28002,149740,3.5073,3.5073,3.448845,3.5073,0.019485,13
2016-01-20,15001,79515,3.49431,3.49431,3.409875,3.409875,-0.097425,6
2016-01-21,25002,132030,3.44235,3.44235,3.41637,3.41637,0.006495,5
2016-01-22,191003,1020955,3.409875,3.57225,3.409875,3.49431,0.07794,13
2016-01-25,46347,250105,3.57225,3.57225,3.500805,3.5073,0.01299,14
2016-01-26,87009,467135,3.5073,3.526785,3.44235,3.44235,-0.06495,28
2016-01-27,120008,641670,3.474825,3.5073,3.44235,3.461835,0.019485,32
2016-01-28,71114,380489,3.461835,3.5073,3.44235,3.448845,-0.01299,26
2016-01-29,304053,1628199,3.448845,3.6372,3.422865,3.49431,0.045465,66
2016-01-30,140000,760850,3.48132,3.604725,3.48132,3.539775,0.045465,25
2016-02-01,130948,710194,3.513795,3.55926,3.513795,3.52029,-0.019485,33
2016-02-02,218102,1198785,3.500805,3.682665,3.500805,3.57225,0.05196,63
2016-02-03,167108,922981,3.57225,3.643695,3.57225,3.604725,0.032475,41
2016-02-15,180023,1016426,3.62421,3.786585,3.604725,3.7671,0.162375,69
2016-02-16,242581,1414211,3.7671,3.851535,3.747615,3.825555,0.058455,50
2016-02-17,315103,1878743,3.83205,4.020405,3.734625,3.890505,0.06495,92
2016-02-18,179135,1071875,3.890505,3.955455,3.81906,3.851535,-0.03897,40
2016-02-19,172021,1019227,3.851535,3.85803,3.79308,3.79308,-0.058455,31
2016-02-22,188715,1107159,3.78009,3.90999,3.78009,3.88401,0.09093,53
2016-02-23,436230,2677634,3.81906,4.14381,3.81906,4.046385,0.162375,133
2016-02-24,150019,920044,4.0269,4.06587,3.903495,3.916485,-0.1299,62
2016-02-25,240161,1456876,3.916485,4.05288,3.916485,3.942465,0.02598,74
2016-02-26,201257,1222392,3.94896,3.981435,3.903495,3.94896,0.006495,48
2016-03-01,171039,1038774,3.94896,3.96195,3.916485,3.955455,0.006495,53
2016-03-02,201418,1224962,3.96195,3.994425,3.916485,3.955455,0.0,66
2016-03-03,282555,1716994,3.94896,3.96195,3.92298,3.92298,-0.032475,74
2016-03-04,529241,3238299,3.88401,4.059375,3.88401,4.05288,0.1299,135
2016-03-07,800149,5210970,4.111335,4.40361,4.111335,4.22175,0.16887,256
2016-03-08,281338,1794222,4.189275,4.22175,4.059375,4.124325,-0.097425,84
2016-03-09,126352,802480,4.189275,4.189275,4.059375,4.085355,-0.03897,53
2016-03-10,144009,901874,4.03989,4.11783,4.0269,4.0269,-0.058455,50
2016-03-11,89141,557950,4.0269,4.10484,4.0269,4.06587,0.03897,47
2016-03-14,97084,610721,4.10484,4.124325,4.059375,4.059375,-0.006495,46
2016-03-15,181031,1106826,4.09185,4.09185,3.897,3.96195,-0.097425,85
2016-03-16,111736,678646,3.92298,3.968445,3.92298,3.942465,-0.019485,45
2016-03-17,154531,943007,3.94896,4.020405,3.92298,3.97494,0.032475,49
2016-03-18,668175,4239537,3.97494,4.20876,3.97494,4.16979,0.19485,223
2016-03-21,223660,1452804,4.24773,4.26072,4.176285,4.228245,0.058455,119
2016-03-22,279171,1821770,4.267215,4.293195,4.1568,4.22175,-0.006495,113
2016-03-23,105074,675731,4.22175,4.23474,4.09185,4.215255,-0.006495,38
2016-03-24,120010,760010,4.163295,4.163295,4.059375,4.14381,-0.071445,57
2016-03-25,146159,926408,4.14381,4.176285,4.05288,4.124325,-0.019485,49
2016-03-28,91016,565486,4.124325,4.124325,3.968445,4.020405,-0.10392,50
2016-03-29,303037,1797123,4.01391,4.01391,3.81906,3.81906,-0.201345,146
2016-03-30,151202,896486,3.80607,3.864525,3.80607,3.864525,0.045465,222
2016-03-31,308353,1853015,3.864525,3.955455,3.851535,3.955455,0.09093,164
2016-04-01,31204,186329,3.955455,3.955455,3.80607,3.890505,-0.06495,115
2016-04-06,50316,296795,3.897,3.90999,3.80607,3.83205,-0.058455,193
2016-04-07,80096,471966,3.83205,3.87102,3.786585,3.83205,0.0,66
2016-04-08,82125,485210,3.83205,3.87102,3.81906,3.864525,0.032475,91
2016-04-11,62042,370005,3.864525,3.90999,3.851535,3.851535,-0.01299,60
2016-04-12,54000,318720,3.84504,3.864525,3.812565,3.812565,-0.03897,20
2016-04-13,37000,217640,3.81906,3.83205,3.80607,3.80607,-0.006495,17
2016-04-14,121025,711186,3.83205,3.864525,3.78009,3.799575,-0.006495,51
2016-04-15,51004,297294,3.83205,3.83205,3.7671,3.79308,-0.006495,25
2016-04-18,50419,292907,3.760605,3.79308,3.71514,3.79308,0.0,23
2016-04-19,10972,64546,3.83205,3.83205,3.812565,3.812565,0.019485,6
2016-04-20,58004,333900,3.721635,3.79308,3.721635,3.734625,-0.07794,23
2016-04-21,93453,532250,3.71514,3.721635,3.669675,3.70215,-0.032475,24
2016-04-22,93453,522931,3.67617,3.67617,3.58524,3.58524,-0.11691,46
2016-04-25,46835,259720,3.58524,3.6372,3.58524,3.62421,0.03897,22
2016-04-26,70051,389857,3.630705,3.6372,3.578745,3.6372,0.01299,26
2016-04-27,68259,383561,3.70215,3.70215,3.62421,3.62421,-0.01299,24
2016-04-28,152000,843080,3.760605,3.760605,3.57225,3.604725,-0.019485,42
2016-04-29,67114,369906,3.6372,3.6372,3.57225,3.57225,-0.032475,16
2016-05-03,71204,382211,3.57225,3.57225,3.461835,3.5073,-0.06495,24
2016-05-04,82314,440943,3.513795,3.513795,3.448845,3.448845,-0.058455,25
2016-05-05,206235,1086283,3.474825,3.474825,3.3774,3.396885,-0.05196,54
2016-05-06,117272,620191,3.3774,3.474825,3.3774,3.474825,0.07794,38
2016-05-09,118001,638445,3.5073,3.539775,3.448845,3.48132,0.006495,31
2016-05-10,59000,323660,3.565755,3.643695,3.526785,3.55926,0.07794,15
2016-05-11,67003,368125,3.57225,3.57225,3.552765,3.55926,0.0,22
2016-05-12,32395,175732,3.44235,3.552765,3.44235,3.526785,-0.032475,12
2016-05-13,70039,378850,3.409875,3.526785,3.409875,3.526785,0.0,15
2016-05-16,36071,198859,3.6372,3.6372,3.5073,3.57225,0.045465,18
2016-05-17,97594,540085,3.62421,3.62421,3.57225,3.617715,0.045465,28
2016-05-18,30709,167297,3.617715,3.617715,3.5073,3.539775,-0.07794,16
2016-05-19,281097,1569722,3.539775,3.75411,3.539775,3.682665,0.14289,51
2016-05-20,112002,660270,3.890505,3.890505,3.721635,3.7671,0.084435,45
2016-05-23,78085,455043,3.799575,3.83205,3.74112,3.80607,0.03897,30
2016-05-24,58038,338930,3.773595,3.812565,3.773595,3.78009,-0.02598,18
2016-05-25,78010,455046,3.799575,3.799575,3.773595,3.786585,0.006495,23
2016-05-26,56095,327040,3.786585,3.79308,3.786585,3.786585,0.0,17
2016-05-27,128449,752973,3.786585,3.81906,3.75411,3.799575,0.01299,17
2016-05-30,117006,685670,3.80607,3.85803,3.75411,3.85803,0.058455,28
2016-05-31,143418,851253,3.85803,3.890505,3.81906,3.890505,0.032475,27
2016-06-01,226733,1357998,3.81906,3.916485,3.81906,3.90999,0.019485,39
