date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,8130288,382324214,29.226277,29.348053,28.282512,28.282512,-0.913321,4490
2015-03-18,8423975,397399246,28.282512,29.104501,28.130292,28.739172,0.45666,4962
2015-03-19,6883033,326553028,28.982725,29.165389,28.739172,28.982725,0.243553,4289
2015-03-20,14167511,697280097,28.921837,30.992031,28.49562,30.992031,2.009306,4506
2015-03-23,14443192,688373099,29.226277,29.652494,28.830505,28.891393,-2.100638,6542
2015-03-24,19650691,924188846,28.982725,29.104501,28.586952,28.586952,-0.304441,3368
2015-03-25,10456629,481856182,28.556508,28.891393,27.399635,27.551855,-1.035097,6090
2015-03-26,20428983,932992698,27.399635,28.008516,27.277859,27.856295,0.30444,4697
2015-03-27,10255706,474175539,27.917183,28.586952,27.825851,27.917183,0.060888,5485
2015-03-30,25139450,1180763900,28.252068,28.860949,28.252068,28.64784,0.730657,5133
2015-03-31,22894267,1023310752,28.069404,28.312956,26.668978,26.668978,-1.978862,10299
2015-04-01,17524616,793326900,26.729866,28.008516,26.729866,27.460523,0.791545,9149
2015-04-02,9841361,454874899,27.551855,28.49562,27.430079,28.404288,0.943765,5100
2015-04-07,5371177,251001542,28.49562,28.739172,28.099848,28.099848,-0.30444,3027
2015-04-08,13324935,610432689,28.19118,28.708728,27.338747,27.521411,-0.578437,7069
2015-04-09,11121872,503098394,27.734519,28.312956,26.851642,27.095194,-0.426217,4859
2015-04-10,9928173,443489637,27.521411,27.521411,26.973418,27.095194,0.0,6383
2015-04-13,11429230,517689030,27.369191,28.069404,27.277859,28.069404,0.97421,5131
2015-04-14,13478319,613855454,28.008516,28.008516,27.430079,27.521411,-0.547993,5236
2015-04-15,12661084,567612653,27.521411,27.764963,26.882086,26.91253,-0.608881,6052
2015-04-16,8918340,399179553,27.886739,27.886739,26.942974,27.247415,0.334885,4999
2015-04-17,7572171,333910174,27.247415,27.247415,26.699422,26.729866,-0.517549,3714
2015-04-20,6224149,269543807,26.486314,26.729866,26.090541,26.181873,-0.547993,3791
2015-04-21,9193294,387578736,26.486314,26.577646,25.268552,25.390328,-0.791545,4357
2015-04-22,10801698,459737183,25.420772,26.181873,25.390328,25.999209,0.608881,4366
2015-04-23,10180581,444303351,26.394982,26.76031,26.303649,26.699422,0.700213,4676
2015-04-24,8026510,357492246,26.790754,27.308303,26.790754,26.973418,0.273996,4585
2015-04-27,8700746,391181878,27.034306,27.764963,26.973418,26.973418,0.0,4059
2015-04-28,5895171,259227590,26.973418,27.247415,26.486314,26.729866,-0.243552,3203
2015-04-29,7662289,333639470,26.60809,27.06475,26.212317,26.212317,-0.517549,4744
2015-04-30,8172068,354326024,26.516758,26.851642,26.212317,26.212317,0.0,4014
2015-05-04,3432600,148544497,26.273205,26.516758,26.060097,26.364537,0.15222,1748
2015-05-05,4508556,193917914,26.364537,26.45587,25.999209,26.060097,-0.30444,3125
2015-05-06,5800025,249697307,26.060097,26.425426,25.755657,26.181873,0.121776,3280
2015-05-07,9038665,397577160,26.181873,27.277859,25.907877,26.91253,0.730657,5243
2015-05-08,10042248,443794477,26.91253,27.277859,26.516758,26.882086,-0.030444,5439
2015-05-11,6135344,273698067,26.973418,27.399635,26.729866,27.369191,0.487105,3555
2015-05-12,24027023,1123130520,27.399635,29.226277,27.399635,28.678284,1.309093,10268
2015-05-13,14586030,697429791,28.921837,29.530718,28.617396,28.739172,0.060888,6956
2015-05-14,10907516,519147850,28.921837,29.469829,28.526064,28.526064,-0.213108,5233
2015-05-15,6218899,289124813,28.373844,28.64784,28.099848,28.282512,-0.243552,3003
2015-05-18,10976331,524114977,28.860949,29.530718,28.49562,29.530718,1.248206,4748
2015-05-19,18331544,881646663,29.530718,29.561162,29.134945,29.287165,-0.243553,5178
2015-05-20,8034300,381184650,29.408941,29.469829,28.49562,28.739172,-0.547993,4878
2015-05-21,5667960,261522795,28.49562,28.49562,27.917183,28.069404,-0.669768,3227
2015-05-22,4329682,201668253,28.465176,28.556508,28.160736,28.404288,0.334884,2463
2015-05-25,3272426,153853657,28.404288,29.013169,28.099848,28.586952,0.182664,1606
2015-05-26,4521859,212997202,28.708728,29.013169,28.282512,28.556508,-0.030444,1978
2015-05-27,3464738,162007409,28.49562,28.556508,28.252068,28.526064,-0.030444,1992
2015-05-28,10154534,464630270,28.49562,28.526064,27.460523,27.551855,-0.974209,5085
2015-05-29,17476897,768831268,27.551855,27.551855,26.486314,26.790754,-0.761101,5397
2015-06-01,5600391,244613673,26.790754,26.973418,26.394982,26.60809,-0.182664,3609
2015-06-02,5496082,240682779,26.577646,27.003862,26.364537,26.790754,0.182664,2883
2015-06-03,9897699,435215022,26.790754,26.91253,26.425426,26.790754,0.0,2650
2015-06-04,9636282,417522391,26.668978,27.308303,25.633881,25.816545,-0.974209,5169
2015-06-05,8953241,382707178,25.755657,26.547202,25.572992,26.364537,0.547992,3768
2015-06-08,17435887,719523872,25.725213,25.938321,24.233455,25.420772,-0.943765,7642
2015-06-09,6883151,283212312,24.507451,25.451216,24.416119,25.116332,-0.30444,3741
2015-06-10,8185374,342004049,25.451216,26.060097,24.507451,25.877433,0.761101,4313
2015-06-11,7178115,304822630,26.303649,26.364537,25.572992,25.572992,-0.304441,4205
2015-06-12,6256767,264361068,25.572992,26.060097,25.451216,25.633881,0.060889,3112
2015-06-15,7383045,311167113,25.633881,26.120985,25.085888,26.120985,0.487104,3315
2015-06-16,5754159,242637778,26.181873,26.181873,25.572992,25.603437,-0.517548,3269
2015-06-17,7120159,304387787,25.633881,26.303649,25.390328,25.968765,0.365328,4029
2015-06-18,6746530,290234202,26.029653,26.425426,25.694769,26.151429,0.182664,3210
2015-06-22,21564484,972699362,26.242761,27.856295,26.242761,27.643187,1.491758,6146
2015-06-23,11330959,505739291,27.643187,27.643187,26.638534,26.790754,-0.852433,4455
2015-06-24,9175100,400426468,26.60809,26.851642,26.242761,26.790754,0.0,3228
2015-06-25,18952575,827056311,26.973418,27.095194,26.242761,26.60809,-0.182664,4163
2015-06-26,11909841,523380376,26.638534,26.882086,26.364537,26.790754,0.182664,2609
2015-06-29,2661432,115993739,26.790754,26.790754,26.364537,26.394982,-0.395772,1664
2015-06-30,5252475,228677601,26.242761,26.790754,26.060097,26.790754,0.395772,2608
2015-07-01,4742652,207972941,27.034306,27.034306,26.516758,26.547202,-0.243552,2667
2015-07-02,5981042,261336406,26.577646,26.91253,26.394982,26.394982,-0.15222,3000
2015-07-03,15209192,660559408,26.486314,26.547202,26.029653,26.486314,0.091332,2871
2015-07-06,4908379,208802198,26.181873,26.303649,25.694769,25.725213,-0.761101,2821
2015-07-07,5002508,206318492,25.883036,26.230248,25.851471,25.914601,0.189388,2178
2015-07-08,9016215,356701353,25.693648,25.725213,24.399496,24.399496,-1.515105,4183
2015-07-09,9574122,371770658,24.336367,25.251742,23.357862,24.620449,0.220953,4831
2015-07-13,6243673,247929998,24.872966,25.441131,24.49419,25.314872,0.694423,3566
2015-07-14,6214741,247267413,25.314872,25.472695,24.778272,24.936096,-0.378776,3657
2015-07-15,5050377,201666188,25.188613,25.441131,24.715143,25.409566,0.47347,3149
2015-07-16,3997311,160231053,25.50426,25.567389,25.157048,25.314872,-0.094694,2457
2015-07-17,4163544,166291067,25.314872,25.409566,25.03079,25.188613,-0.126259,2005
2015-07-20,3965254,155708295,25.409566,25.441131,24.49419,24.525755,-0.662858,2144
2015-07-21,7689967,305091167,24.620449,25.50426,24.304802,25.441131,0.915376,2951
2015-07-22,8976417,367894804,25.251742,26.324942,25.125484,25.883036,0.441905,3904
2015-07-23,8118059,335194666,25.788342,26.388071,25.693648,26.009295,0.126259,2999
2015-07-24,14190653,592619731,26.009295,26.419636,25.788342,26.419636,0.410341,1991
2015-07-27,24369521,1064399889,26.703718,28.155693,26.703718,27.524399,1.104763,6487
2015-07-28,24171224,1003251642,26.51433,26.9878,25.630519,26.198683,-1.325716,7775
2015-07-29,15306432,646140594,26.51433,27.271882,26.009295,26.577459,0.378776,7038
2015-07-30,15655152,680754652,26.703718,28.060999,26.703718,27.587529,1.01007,6019
2015-07-31,12127449,537250655,27.619093,28.439775,27.177188,28.281952,0.694423,5463
2015-08-03,6993891,310014053,27.840046,28.40821,27.398141,28.345081,0.063129,3249
2015-08-04,8792093,386276889,28.597598,28.597598,27.019364,27.492835,-0.852246,5065
2015-08-05,6837620,299961790,27.713787,28.060999,27.271882,28.060999,0.568164,4398
2015-08-06,4423235,195153637,28.40821,28.534469,27.398141,27.398141,-0.662858,2531
2015-08-07,5596752,247121029,27.208753,28.187258,27.177188,28.029434,0.631293,2834
2015-08-10,5282904,235356220,28.092564,28.345081,27.713787,28.092564,0.06313,2263
2015-08-11,8262238,369029322,28.313516,28.534469,27.871611,27.871611,-0.220953,3469
2015-08-12,9680956,436269923,27.871611,28.818551,27.840046,28.786986,0.915375,4519
2015-08-13,13860307,642250162,28.786986,29.733927,28.660728,29.197327,0.410341,5825
2015-08-14,12375395,591594760,29.355151,30.523044,29.323586,30.459914,1.262587,5815
2015-08-17,9857198,473985666,31.154337,31.249031,29.986444,29.986444,-0.47347,5318
2015-08-18,13756358,673423782,30.270526,31.343725,30.207397,30.617738,0.631294,6914
2015-08-19,12376808,611846632,30.933385,31.817196,30.617738,30.743996,0.126258,6657
2015-08-20,22061645,1111378200,31.059643,32.637877,30.838691,31.880325,1.136329,10247
2015-08-21,18826808,921909828,31.280596,31.880325,29.765491,30.964949,-0.915376,9290
2015-08-24,14913331,675468596,29.670797,30.36522,27.871611,27.871611,-3.093338,7168
2015-08-25,16986562,787706327,27.840046,30.617738,27.335011,30.238962,2.367351,8494
2015-08-26,17828301,846205239,29.639233,30.491479,29.039504,30.049574,-0.189388,8542
2015-08-27,13992827,675923346,30.42835,31.438419,29.512974,29.512974,-0.5366,6661
2015-08-28,11882756,568691189,30.018009,30.743996,29.607668,30.238962,0.725988,5614
2015-08-31,23513355,1190462804,30.617738,33.206041,30.36522,33.206041,2.967079,10024
2015-09-01,13995352,713760260,32.764136,32.953524,31.754066,31.754066,-1.451975,7097
2015-09-02,14931623,749270959,31.37529,32.511618,31.154337,31.438419,-0.315647,6958
2015-09-03,11737702,601185666,31.754066,32.827265,31.501549,32.511618,1.073199,6459
2015-09-04,10330554,521628412,32.195972,32.574748,31.249031,31.249031,-1.262587,5149
2015-09-07,6133119,302811780,30.933385,31.501549,30.838691,31.249031,0.0,3840
2015-09-08,6179838,304797919,31.627807,31.627807,30.743996,30.870255,-0.378776,3725
2015-09-09,12646394,642408626,31.438419,32.511618,31.37529,32.195972,1.325717,6596
2015-09-10,11996232,600572108,31.627807,32.006584,31.37529,31.627807,-0.568165,5408
2015-09-11,8564970,433252121,31.627807,32.32223,31.533113,31.880325,0.252518,4680
2015-09-14,8883892,440954370,32.069713,32.069713,30.870255,31.406855,-0.47347,4438
2015-09-15,10904366,528735396,31.37529,31.37529,30.207397,30.491479,-0.915376,5433
2015-09-16,13171155,645159761,30.807126,31.217467,30.586173,31.059643,0.568164,6686
2015-09-17,8727009,434082882,31.564678,31.754066,31.185902,31.249031,0.189388,4689
2015-09-18,6105121,301365846,31.122773,31.533113,30.870255,31.091208,-0.157823,2847
2015-09-21,7747888,370829422,30.870255,30.90182,29.89175,30.144268,-0.94694,4491
2015-09-22,5608602,268794518,30.302091,30.459914,30.049574,30.302091,0.157823,3293
2015-09-23,7078605,340371734,30.175832,30.775561,29.923315,30.554608,0.252517,3458
2015-09-24,5479966,262731868,30.680867,30.838691,29.765491,30.018009,-0.536599,3274
2015-09-25,16691616,826869691,30.649302,31.690937,30.523044,31.217467,1.199458,7694
2015-09-30,12953111,641339218,30.870255,31.754066,30.807126,31.154337,-0.06313,6083
2015-10-01,15211746,780432767,31.880325,32.890395,31.690937,32.195972,1.041635,7317
2015-10-02,8983844,463632090,32.511618,32.827265,32.259101,32.448489,0.252517,4924
2015-10-05,12949967,678490936,32.827265,33.521688,32.637877,33.079783,0.631294,5751
2015-10-06,12742600,668304332,33.647947,33.837335,32.448489,33.3323,0.252517,6185
2015-10-07,20859533,1077093082,32.890395,33.142912,32.259101,32.637877,-0.694423,5380
2015-10-08,13547088,670582452,32.637877,32.637877,30.680867,30.712432,-1.925445,6726
2015-10-12,16014784,770017295,30.680867,30.996514,30.018009,30.523044,-0.189388,8351
2015-10-13,10188854,493059721,30.554608,30.870255,30.302091,30.42835,-0.094694,5293
2015-10-14,10956764,520237834,30.049574,30.333656,29.797056,29.860186,-0.568164,5462
2015-10-15,8625774,415387332,30.144268,30.586173,30.112703,30.459914,0.599728,4808
2015-10-16,8059423,387731454,30.712432,30.743996,30.144268,30.207397,-0.252517,4533
2015-10-19,6533249,316642920,30.36522,30.712432,30.36522,30.459914,0.252517,3839
2015-10-20,7093441,346065979,30.743996,30.90182,30.649302,30.90182,0.441906,4138
2015-10-21,6760313,329971986,31.059643,31.059643,30.586173,30.649302,-0.252518,3658
2015-10-22,4158797,200758169,30.649302,30.743996,30.333656,30.396785,-0.252517,2521
2015-10-23,6909888,335057851,30.712432,30.870255,30.333656,30.649302,0.252517,4104
2015-10-26,7136274,346358983,30.743996,30.933385,30.396785,30.649302,0.0,3947
2015-10-27,5464154,263128798,30.491479,30.870255,30.144268,30.302091,-0.347211,3299
2015-10-28,7887032,375423954,30.302091,30.617738,29.733927,30.049574,-0.252517,4435
2015-10-29,9367448,438366958,30.207397,30.238962,29.102633,29.481409,-0.568165,5125
2015-10-30,11191388,515129015,29.481409,29.576103,28.818551,29.039504,-0.441905,6530
2015-11-02,11678167,546764940,29.039504,29.986444,29.007939,29.89175,0.852246,6233
2015-11-03,5942106,283067101,30.049574,30.238962,29.923315,29.95488,0.06313,2978
2015-11-04,7563765,363738719,30.081138,30.554608,29.797056,30.523044,0.568164,4097
2015-11-05,4633408,224653884,30.523044,30.775561,30.175832,30.459914,-0.06313,2987
2015-11-06,7374583,351577888,30.36522,30.617738,29.733927,30.018009,-0.441905,3102
2015-11-09,3758840,177376930,29.923315,30.081138,29.544539,29.544539,-0.47347,2360
2015-11-10,4503813,210966342,29.41828,29.797056,29.386715,29.544539,0.0,2362
2015-11-11,6551492,301739182,29.670797,29.702362,28.818551,28.913245,-0.631294,3328
2015-11-12,4661391,214542036,28.913245,29.228892,28.818551,29.039504,0.126259,2212
2015-11-13,4933989,223907395,28.818551,29.039504,28.40821,28.40821,-0.631294,2646
2015-11-16,4355929,196810773,28.281952,28.818551,28.092564,28.597598,0.189388,2617
2015-11-17,11550263,518363025,28.913245,28.94481,27.903175,27.903175,-0.694423,5591
2015-11-18,9543213,423193972,28.060999,28.250387,27.776917,27.776917,-0.126258,4908
2015-11-19,7514997,340644898,28.155693,29.039504,27.903175,29.039504,1.262587,4549
2015-11-20,5094235,230617135,29.007939,29.007939,28.40821,28.597598,-0.441906,3349
2015-11-23,5600525,257557122,28.976375,29.323586,28.597598,29.323586,0.725988,3071
2015-11-24,7827127,353004515,28.913245,29.134198,28.029434,28.345081,-0.978505,4437
2015-11-25,4788984,215229561,28.092564,28.597598,28.092564,28.597598,0.252517,3194
2015-11-26,3753932,169985774,28.723857,28.850116,28.40821,28.47134,-0.126258,2472
2015-11-27,4106664,187010287,28.534469,28.976375,28.534469,28.755422,0.284082,2587
2015-11-30,16288498,713505504,28.187258,28.597598,27.177188,27.429705,-1.325717,6003
2015-12-01,7665160,337789550,27.524399,28.092564,27.524399,27.840046,0.410341,4516
2015-12-02,6160655,275584179,27.682223,28.566034,27.682223,28.060999,0.220953,3606
2015-12-03,5958168,261896290,27.587529,28.060999,27.271882,27.619093,-0.441906,3840
2015-12-04,9239853,396416098,27.524399,27.555964,26.829976,26.861541,-0.757552,5247
2015-12-07,5067532,220579735,27.145623,27.650658,27.082494,27.587529,0.725988,3265
2015-12-08,4871787,209871891,27.587529,27.587529,26.92467,27.082494,-0.505035,3308
2015-12-09,5988816,252590776,26.9878,27.335011,26.419636,26.4512,-0.631294,3423
2015-12-10,6922489,291280203,26.103989,27.019364,26.103989,26.640588,0.189388,3870
2015-12-11,8140700,339187145,26.829976,26.861541,26.072424,26.072424,-0.568164,3915
2015-12-14,4198132,170578027,25.50426,26.040859,25.378001,25.725213,-0.347211,2326
2015-12-15,4844507,200298201,26.167118,26.356506,25.914601,25.914601,0.189388,2491
2015-12-16,6400558,262284121,26.072424,26.198683,25.598954,25.662083,-0.252518,3302
2015-12-17,9950563,420597884,25.788342,27.145623,25.756777,27.114059,1.451976,5237
2015-12-18,6313661,263576553,26.893106,26.893106,26.198683,26.198683,-0.915376,3098
2015-12-21,3004383,125365486,25.914601,26.577459,25.914601,26.51433,0.315647,1721
2015-12-22,3919194,165265430,26.798412,26.829976,26.482765,26.640588,0.126258,1826
2015-12-23,6288406,269748529,26.861541,27.240317,26.766847,26.956235,0.315647,3450
2015-12-24,3926870,170092723,27.240317,27.619093,27.145623,27.177188,0.220953,2300
2015-12-25,3823914,166927906,27.555964,27.776917,27.335011,27.366576,0.189388,2304
2015-12-28,3102411,135424249,27.713787,27.776917,27.398141,27.398141,0.031565,1874
2015-12-29,4053247,173722388,27.46127,27.587529,26.703718,26.92467,-0.473471,2070
2015-12-30,3122432,131871680,26.92467,27.177188,26.4512,26.577459,-0.347211,1905
2015-12-31,3862499,165733951,26.609024,27.303447,26.609024,27.208753,0.631294,1877
2016-01-04,4706911,197309610,27.208753,27.492835,26.198683,26.324942,-0.883811,2801
2016-01-05,8979334,379033722,26.324942,26.893106,26.293377,26.672153,0.347211,4603
2016-01-06,5521834,236338594,26.766847,27.240317,26.766847,26.92467,0.252517,3171
2016-01-07,9080409,379321421,26.92467,27.366576,25.883036,26.51433,-0.41034,4256
2016-01-08,5820914,247455381,26.419636,27.019364,26.388071,26.9878,0.47347,2928
2016-01-11,4779639,201845338,26.51433,27.019364,26.198683,26.51433,-0.47347,2860
2016-01-12,3815616,162181376,26.92467,27.019364,26.51433,26.861541,0.347211,2080
2016-01-13,5271071,222017583,27.019364,27.114059,26.324942,26.577459,-0.284082,2673
2016-01-14,9073780,365290974,26.167118,26.167118,25.03079,25.314872,-1.262587,4295
2016-01-15,9616701,384576190,25.567389,25.630519,24.96766,25.314872,0.0,3765
2016-01-18,4626583,183816130,24.778272,25.441131,24.683578,25.251742,-0.06313,2973
2016-01-19,7967624,311075496,25.125484,25.157048,24.399496,24.525755,-0.725987,4089
2016-01-20,11729102,446043219,24.49419,24.746708,23.54725,23.799767,-0.725988,5608
2016-01-21,9097668,341514978,23.989155,24.273237,23.452556,23.452556,-0.347211,4219
2016-01-22,11521810,423548539,23.862897,23.926026,22.789698,22.821262,-0.631294,5540
2016-01-25,7310258,272057750,23.105344,23.799767,23.07378,23.515685,0.694423,3935
2016-01-26,6999046,257693394,23.610379,23.610379,23.042215,23.200038,-0.315647,3386
2016-01-27,7343822,267803418,23.578815,23.578815,22.789698,22.852827,-0.347211,3741
2016-01-28,13377605,502783200,22.979086,24.178543,22.915956,23.831332,0.978505,6250
2016-01-29,22423948,898134787,24.178543,26.072424,24.083849,26.072424,2.241092,10766
2016-01-30,6647174,273853684,26.388071,26.766847,25.662083,25.883036,-0.189388,3005
2016-02-01,7811062,313357825,25.883036,26.040859,24.96766,25.314872,-0.568164,4273
2016-02-02,7924603,313894120,24.999225,25.378001,24.809837,24.936096,-0.378776,4491
2016-02-03,7116440,276835663,24.620449,24.904531,24.367932,24.367932,-0.568164,3578
2016-02-15,8327254,327449754,24.55732,25.125484,24.431061,25.03079,0.662858,5232
2016-02-16,8416593,336857255,25.472695,25.50426,25.093919,25.093919,0.063129,3787
2016-02-17,8631324,346883602,25.220178,25.472695,25.188613,25.441131,0.347212,3688
2016-02-18,12278129,506346286,25.630519,26.230248,25.567389,26.198683,0.757552,5186
2016-02-19,5179738,213013956,25.946165,26.167118,25.788342,25.97773,-0.220953,2455
2016-02-22,6001349,249944639,25.97773,26.640588,25.851471,26.167118,0.189388,2791
2016-02-23,6024585,248710655,25.946165,26.261812,25.819907,26.103989,-0.063129,2923
2016-02-24,11546828,463813570,25.914601,26.230248,24.936096,25.062354,-1.041635,5571
2016-02-25,12187165,499165450,25.251742,26.230248,25.220178,26.230248,1.167894,4121
2016-02-26,6830636,283186076,26.703718,26.735282,25.819907,26.040859,-0.189389,2825
2016-03-01,6015511,249338693,25.725213,26.4512,25.725213,26.388071,0.347212,2917
2016-03-02,4584160,192273545,26.829976,26.829976,26.388071,26.388071,0.0,2100
2016-03-03,5509856,231467702,26.388071,26.672153,26.324942,26.640588,0.252517,3005
2016-03-04,7570902,316680101,26.419636,26.51433,26.293377,26.324942,-0.315646,3075
2016-03-07,5369130,225529561,26.482765,26.703718,26.324942,26.4512,0.126258,2737
2016-03-08,4472031,186379932,26.4512,26.640588,25.97773,26.4512,0.0,2334
2016-03-09,8236798,339371687,26.293377,26.4512,25.883036,25.946165,-0.505035,2885
2016-03-10,4795803,198980836,25.946165,26.324942,25.946165,26.198683,0.252518,2493
2016-03-11,6604241,273139689,26.293377,26.4512,25.914601,25.946165,-0.252518,3925
2016-03-14,5515168,226829704,26.040859,26.135553,25.819907,25.819907,-0.126258,2514
2016-03-15,6053637,246835976,25.883036,26.135553,25.346437,25.50426,-0.315647,3769
2016-03-16,5575535,226871559,25.693648,25.883036,25.50426,25.756777,0.252517,3308
2016-03-17,8678580,358160031,25.97773,26.356506,25.788342,25.883036,0.126259,3718
2016-03-18,10421328,431679451,26.198683,26.482765,25.914601,26.009295,0.126259,3893
2016-03-21,10658555,449189313,26.198683,27.114059,26.072424,26.829976,0.820681,5084
2016-03-22,8939156,379481048,27.019364,27.050929,26.545894,26.798412,-0.031564,3816
2016-03-23,6157662,259608980,26.829976,27.082494,26.388071,26.4512,-0.347212,3089
2016-03-24,3753245,157636956,26.482765,26.798412,26.230248,26.545894,0.094694,2207
2016-03-25,4207783,177999087,26.388071,26.92467,26.388071,26.766847,0.220953,2586
2016-03-28,6031112,258425330,26.956235,27.145623,26.829976,27.114059,0.347212,2821
2016-03-29,15652803,635615697,26.766847,26.893106,24.904531,25.093919,-2.02014,8162
2016-03-30,10084701,408943387,25.251742,25.97773,25.220178,25.409566,0.315647,4880
2016-03-31,10806371,441971524,25.819907,26.198683,25.535825,25.883036,0.47347,4893
2016-04-01,8446024,340513814,25.598954,25.97773,25.062354,25.283307,-0.599729,4037
2016-04-06,12683357,496210623,25.093919,25.093919,24.55732,24.588884,-0.694423,5611
2016-04-07,5280189,209313060,24.872966,25.251742,24.746708,25.251742,0.662858,3135
2016-04-08,5305830,212303450,25.251742,25.472695,24.999225,25.314872,0.06313,2939
2016-04-11,3823353,153684148,25.314872,25.598954,24.872966,25.441131,0.126259,2065
2016-04-12,11246937,452043480,25.693648,26.009295,25.188613,25.188613,-0.252518,3151
2016-04-13,4485088,182666757,25.567389,25.819907,25.409566,25.725213,0.5366,2500
2016-04-14,5850424,241164209,25.914601,26.198683,25.725213,26.135553,0.41034,3068
2016-04-15,5247054,214199940,26.009295,26.009295,25.598954,25.883036,-0.252517,2773
2016-04-18,2400690,97883940,25.788342,25.946165,25.630519,25.756777,-0.126259,1399
2016-04-19,3310141,135625833,25.883036,26.009295,25.662083,25.819907,0.06313,1989
2016-04-20,6119720,246466825,25.883036,26.009295,25.157048,25.283307,-0.5366,3132
2016-04-21,4958036,197157390,25.314872,25.409566,24.936096,25.125484,-0.157823,3602
2016-04-22,5202313,209183406,25.314872,25.756777,25.125484,25.598954,0.47347,3430
2016-04-25,4965048,203546417,25.630519,26.103989,25.598954,26.072424,0.47347,2920
2016-04-26,6584988,268993308,25.693648,26.072424,25.598954,25.883036,-0.189388,4001
2016-04-27,4640799,190011972,26.009295,26.167118,25.630519,25.851471,-0.031565,2451
2016-04-28,11726020,487761875,25.883036,26.703718,25.883036,26.261812,0.410341,5781
2016-04-29,7141027,292098791,26.198683,26.198683,25.662083,25.693648,-0.568164,4014
