date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,63610,3072148,23.438685,23.438685,23.293554,23.293554,-0.145131,47
2016-03-11,19478,940786,23.317743,23.414497,23.317743,23.36612,0.072566,22
2016-03-14,96894,4726578,23.414497,23.801513,23.390308,23.608005,0.241885,96
2016-03-15,305584,15242340,23.632194,24.478792,23.632194,24.18853,0.580525,197
2016-03-16,53761,2670488,24.18853,24.18853,23.970833,23.995022,-0.193508,59
2016-03-17,113250,5595300,23.995022,24.043399,23.84989,23.84989,-0.145132,55
2016-03-18,41090,2023378,23.84989,23.84989,23.753136,23.801513,-0.048377,33
2016-03-21,91889,4492382,23.753136,23.753136,23.511251,23.559628,-0.241885,65
2016-03-22,65139,3170511,23.559628,23.704759,23.462874,23.704759,0.145131,41
2016-03-23,74912,3666738,23.801513,23.801513,23.535439,23.680571,-0.024188,46
2016-03-24,35410,1731318,23.656382,23.704759,23.608005,23.656382,-0.024189,35
2016-03-25,29367,1432659,23.632194,23.632194,23.535439,23.608005,-0.048377,31
2016-03-28,61620,3004130,23.608005,23.680571,23.559628,23.632194,0.024189,41
2016-03-29,47810,2315722,23.487062,23.487062,23.317743,23.414497,-0.217697,43
2016-03-30,73916,3570883,23.414497,23.462874,23.317743,23.341931,-0.072566,55
2016-03-31,201122,9584835,23.341931,23.36612,22.737218,22.954915,-0.387016,150
2016-04-01,220245,10303645,22.785595,22.858161,22.495333,22.688841,-0.266074,140
2016-04-06,204606,9457752,22.688841,22.688841,22.277636,22.398579,-0.290262,170
2016-04-07,212211,9742056,22.398579,22.398579,22.059939,22.108316,-0.290263,160
2016-04-08,192897,8741934,22.108316,22.108316,21.818054,21.866431,-0.241885,125
2016-04-11,348426,15458280,21.769677,21.769677,21.285906,21.406849,-0.459582,262
2016-04-12,507456,21793319,21.334283,21.334283,20.511873,20.511873,-0.894976,391
2016-04-13,516573,21357839,20.269988,20.269988,19.834594,19.979726,-0.532147,367
2016-04-14,453871,19723247,19.979726,21.7213,19.979726,21.285906,1.30618,362
2016-04-15,190450,8283021,21.503603,21.503603,20.802136,20.89889,-0.387016,152
2016-04-18,125928,5366926,20.89889,20.89889,20.56025,20.608627,-0.290263,120
2016-04-19,326441,13623646,20.318365,20.463496,20.07648,20.124857,-0.48377,247
2016-04-20,658421,26559837,19.979726,19.979726,19.350824,19.350824,-0.774033,430
2016-04-21,510496,20052480,19.205693,19.25407,18.649356,19.25407,-0.096754,325
2016-04-22,140525,5526628,19.229881,19.229881,18.91543,19.036373,-0.217697,113
2016-04-25,424051,16111653,18.91543,18.91543,18.141397,18.189774,-0.846599,334
2016-04-26,1246444,44159783,17.899512,17.899512,16.544954,17.052914,-1.13686,843
2016-04-27,710687,25813628,17.101291,17.996266,17.101291,17.706004,0.65309,512
2016-04-28,432265,16193916,17.754381,18.480037,17.706004,18.480037,0.774033,342
2016-04-29,228292,8619101,18.480037,18.480037,17.947889,18.383283,-0.096754,170
2016-05-03,135140,5076576,18.359094,18.359094,17.899512,18.044643,-0.33864,112
2016-05-04,218329,8001370,18.044643,18.044643,17.488307,17.706004,-0.338639,125
2016-05-05,304760,11421480,17.415741,18.576791,17.415741,18.383283,0.677279,207
2016-05-06,213956,7999594,18.383283,18.383283,17.826946,17.923701,-0.459582,105
2016-05-09,129908,4786438,17.923701,18.020455,17.512496,17.560873,-0.362828,80
2016-05-10,130430,4686680,17.43993,17.464119,17.246422,17.415741,-0.145132,80
2016-05-11,226001,7984885,17.415741,17.464119,16.835217,16.835217,-0.580524,153
2016-05-12,698419,23142411,16.835217,16.835217,15.504848,15.722544,-1.112673,431
2016-05-13,164906,5372432,15.722544,16.109561,15.553225,15.722544,0.0,129
2016-05-16,150500,4918049,15.577413,16.157938,15.553225,16.036995,0.314451,84
2016-05-17,102554,3388155,16.061184,16.133749,15.843487,15.988618,-0.048377,76
2016-05-18,65572,2154510,15.916053,16.036995,15.770921,15.867676,-0.120942,51
2016-05-19,158078,5076365,15.770921,15.843487,15.287151,15.480659,-0.387017,112
2016-05-20,69400,2242459,15.504848,15.867676,15.480659,15.553225,0.072566,48
2016-05-23,186005,6092513,15.553225,16.278881,15.529036,16.061184,0.507959,123
2016-05-24,94470,3103317,16.061184,16.061184,15.62579,15.79511,-0.266074,64
