date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-03,9000,457350,38.296573,36.919309,35.152663,35.152663,-3.14391,7
2015-08-04,1,51,36.645299,36.984207,36.984207,36.984207,1.831544,1
2015-08-05,4000,203500,36.984207,36.775093,36.414553,36.414553,-0.569654,3
2015-08-06,5000,254010,36.688564,36.775093,36.414553,36.775093,0.36054,4
2015-08-07,0,0,50.8,36.775093,36.414553,36.775093,0.0,0
2015-08-10,0,0,50.8,36.775093,36.414553,36.775093,0.0,0
2015-08-11,7000,348560,36.630877,36.198229,35.635786,36.054013,-0.72108,6
2015-08-12,6000,296450,35.902586,35.628576,35.621365,35.628576,-0.425437,5
2015-08-13,3797,187378,35.628576,36.054013,34.395528,36.054013,0.425437,8
2015-08-14,3583,171208,35.585311,34.611852,34.258523,34.258523,-1.79549,7
2015-08-17,0,0,47.78,34.611852,34.258523,34.258523,0.0,0
2015-08-18,5810,275762,34.453215,34.611852,33.897983,33.897983,-0.36054,7
2015-08-19,0,0,47.46,34.611852,33.897983,33.897983,0.0,0
2015-08-20,10100,457048,34.222469,33.501389,30.444009,33.011054,-0.886929,5
2015-08-21,0,0,45.25,33.501389,30.444009,33.011054,0.0,0
2015-08-24,10426,449736,32.628882,31.727531,30.069047,30.069047,-2.942007,12
2015-08-25,0,0,43.14,31.727531,30.069047,30.069047,0.0,0
2015-08-26,9414,398988,31.107402,30.99924,29.672453,30.285371,0.216324,6
2015-08-27,0,0,42.38,30.99924,29.672453,30.285371,0.0,0
2015-08-28,7000,301990,30.559381,31.114613,31.107402,31.114613,0.829242,3
2015-08-31,2000,84000,31.107402,30.285371,30.285371,30.285371,-0.829242,1
2015-09-01,0,0,42.0,30.285371,30.285371,30.285371,0.0,0
2015-09-02,24000,1005310,30.285371,30.285371,30.141155,30.148366,-0.137005,7
2015-09-03,7000,295170,30.206052,30.429587,30.285371,30.429587,0.281221,3
2015-09-04,0,0,42.17,30.429587,30.285371,30.429587,0.0,0
2015-09-07,2000,83020,30.407955,29.932042,29.932042,29.932042,-0.497545,1
2015-09-08,3000,124500,29.932042,29.924831,29.924831,29.924831,-0.007211,1
2015-09-09,5000,208980,29.924831,30.141155,30.133944,30.141155,0.216324,2
2015-09-10,0,0,41.8,30.141155,30.133944,30.141155,0.0,0
2015-09-11,5000,206820,30.141155,30.141155,29.571501,29.924831,-0.216324,3
2015-09-14,3000,123030,29.82388,29.571501,29.571501,29.571501,-0.35333,2
2015-09-15,0,0,41.01,29.571501,29.571501,29.571501,0.0,0
2015-09-16,0,0,41.01,29.571501,29.571501,29.571501,0.0,0
2015-09-17,3057,130289,29.571501,30.732441,30.732441,30.732441,1.16094,4
2015-09-18,1270,54127,30.732441,30.732441,30.732441,30.732441,0.0,2
2015-09-21,3000,123000,30.732441,29.564291,29.564291,29.564291,-1.16815,1
2015-09-22,1200,51144,29.564291,30.732441,30.732441,30.732441,1.16815,2
2015-09-23,3000,127860,30.732441,30.732441,30.732441,30.732441,0.0,1
2015-09-24,7000,283940,30.732441,29.347967,29.203751,29.347967,-1.384474,4
2015-09-25,9351,374615,29.247015,29.55708,28.093287,29.55708,0.209113,8
2015-09-30,0,0,40.06,29.55708,28.093287,29.55708,0.0,0
2015-10-01,5150,209240,28.886475,29.564291,28.886475,29.564291,0.007211,3
2015-10-02,27200,1062038,29.297491,28.266346,28.086076,28.266346,-1.297945,12
2015-10-05,40101,1604014,28.158184,29.968096,27.768801,29.968096,1.70175,25
2015-10-06,23514,957358,28.84321,29.982517,28.84321,29.203751,-0.764345,14
2015-10-07,10195,406633,29.355177,29.355177,28.3024,28.554778,-0.648973,9
2015-10-08,2000,78850,28.763892,28.763892,28.093287,28.763892,0.209114,2
2015-10-12,0,0,39.43,28.763892,28.093287,28.763892,0.0,0
2015-10-13,10107,391538,28.432195,28.12213,27.754379,28.093287,-0.670605,6
2015-10-14,3000,115250,27.934649,27.934649,27.408261,27.934649,-0.158638,3
2015-10-15,10000,382630,27.703904,27.833698,27.40105,27.76159,-0.173059,7
2015-10-16,0,0,38.26,27.833698,27.40105,27.76159,0.0,0
2015-10-19,6000,233970,27.588531,28.12213,28.114919,28.12213,0.36054,3
2015-10-20,0,0,39.0,28.12213,28.114919,28.12213,0.0,0
2015-10-21,6000,231030,28.12213,27.768801,27.76159,27.76159,-0.36054,2
2015-10-22,0,0,38.51,27.768801,27.76159,27.76159,0.0,0
2015-10-23,5000,193300,27.768801,28.12213,27.545266,27.545266,-0.216324,4
2015-10-26,0,0,38.66,28.12213,27.545266,27.545266,0.0,0
2015-10-27,0,0,38.66,28.12213,27.545266,27.545266,0.0,0
2015-10-28,0,0,38.66,28.12213,27.545266,27.545266,0.0,0
2015-10-29,0,0,38.66,28.12213,27.545266,27.545266,0.0,0
2015-10-30,3000,114030,27.876963,27.408261,27.408261,27.408261,-0.137005,1
2015-11-02,4000,152230,27.408261,27.545266,27.408261,27.545266,0.137005,2
2015-11-03,10362,397509,27.444315,28.050022,27.408261,27.408261,-0.137005,7
2015-11-04,0,0,38.36,28.050022,27.408261,27.408261,0.0,0
2015-11-05,300,11997,27.660639,28.836,28.836,28.836,1.427739,1
2015-11-06,1000,38010,28.836,27.408261,27.408261,27.408261,-1.427739,1
2015-11-09,0,0,38.01,27.408261,27.408261,27.408261,0.0,0
2015-11-10,11000,423530,27.408261,28.475459,27.40105,27.408261,0.0,6
2015-11-11,0,0,38.5,28.475459,27.40105,27.408261,0.0,0
2015-11-12,4000,150620,27.76159,27.40105,27.069353,27.40105,-0.007211,2
2015-11-13,14000,526040,27.155883,27.163093,27.062142,27.163093,-0.237957,8
2015-11-16,1000,35820,27.090985,25.829095,25.829095,25.829095,-1.333998,1
2015-11-17,1420,52540,25.829095,26.67997,26.67997,26.67997,0.850875,3
2015-11-18,0,0,37.0,26.67997,26.67997,26.67997,0.0,0
2015-11-19,9000,321250,26.67997,25.958889,25.562295,25.958889,-0.721081,6
2015-11-20,0,0,35.69,25.958889,25.562295,25.958889,0.0,0
2015-11-23,19100,654489,25.735354,25.663246,24.394145,25.663246,-0.295643,10
2015-11-24,16565,545971,24.711421,24.394145,23.290892,23.298103,-2.365143,10
2015-11-25,40610,1355239,23.766805,25.043117,22.613077,25.043117,1.745014,23
2015-11-26,23402,832907,24.062448,26.564597,25.093593,25.958889,0.915772,12
2015-11-27,3000,111150,25.663246,26.716024,26.716024,26.716024,0.757135,1
2015-11-30,21414,798948,26.716024,27.40105,26.67997,27.40105,0.685026,14
2015-12-01,6418,240386,26.903505,27.920228,26.542964,27.920228,0.519178,4
2015-12-02,93553,3801185,27.004456,30.732441,27.920228,29.564291,1.644063,36
2015-12-03,4097,166110,29.297491,29.564291,28.922529,28.922529,-0.641762,4
2015-12-04,16597,663889,29.232594,28.922529,28.093287,28.915318,-0.007211,10
2015-12-07,22300,931054,28.84321,30.732441,29.55708,30.487273,1.571955,14
2015-12-08,7000,298310,30.105101,30.99924,30.487273,30.645911,0.158638,4
2015-12-09,20000,812380,30.732441,29.600345,29.117221,29.210961,-1.43495,12
2015-12-10,19097,763931,29.29028,28.980216,28.771102,28.980216,-0.230745,10
2015-12-11,10207,400073,28.84321,28.48267,28.12213,28.12213,-0.858086,7
2015-12-14,15000,573000,28.266346,28.050022,27.04051,27.40105,-0.72108,7
2015-12-15,0,0,38.2,28.050022,27.04051,27.40105,0.0,0
2015-12-16,11000,425410,27.545266,28.836,27.408261,27.473158,0.072108,5
2015-12-17,3000,118500,27.884174,28.48267,28.48267,28.48267,1.009512,1
2015-12-18,1000,38010,28.48267,27.408261,27.408261,27.408261,-1.074409,1
2015-12-21,6000,229040,27.408261,27.76159,27.408261,27.76159,0.353329,3
2015-12-22,2000,76020,27.523634,27.408261,27.408261,27.408261,-0.353329,2
2015-12-23,6000,236970,27.408261,28.836,28.12213,28.12213,0.713869,3
2015-12-24,18300,729025,28.48267,29.600345,28.12213,29.600345,1.478215,9
2015-12-25,3000,121500,28.727838,29.203751,29.203751,29.203751,-0.396594,3
2015-12-28,4000,164200,29.203751,29.708507,29.564291,29.708507,0.504756,3
2015-12-29,7097,285410,29.600345,29.564291,28.84321,28.84321,-0.865297,6
2015-12-30,0,0,40.22,29.564291,28.84321,28.84321,0.0,0
2015-12-31,2000,78960,29.001848,28.84321,28.093287,28.84321,0.0,2
2016-01-04,22050,857429,28.468249,29.55708,27.76159,27.76159,-1.08162,9
2016-01-05,4000,156580,28.042811,28.259135,28.129341,28.129341,0.367751,2
2016-01-06,6000,233100,28.230292,28.266346,27.40105,27.76159,-0.367751,4
2016-01-07,4000,156620,28.013968,28.698994,27.768801,27.768801,0.007211,3
2016-01-08,2000,77020,28.237503,27.768801,27.768801,27.768801,0.0,1
2016-01-11,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-12,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-13,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-14,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-15,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-18,1000,38510,27.768801,27.768801,27.768801,27.768801,0.0,1
2016-01-19,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-20,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-21,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-22,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-25,2000,77020,27.768801,27.768801,27.768801,27.768801,0.0,1
2016-01-26,0,0,38.51,27.768801,27.768801,27.768801,0.0,0
2016-01-27,10000,380210,27.768801,27.768801,26.723234,27.40105,-0.367751,5
2016-01-28,6000,233970,27.415471,28.12213,28.114919,28.12213,0.72108,3
2016-01-29,10000,381630,28.12213,28.12213,27.40105,27.545266,-0.576864,5
2016-02-01,0,0,38.16,28.12213,27.40105,27.545266,0.0,0
2016-02-02,0,0,38.16,28.12213,27.40105,27.545266,0.0,0
2016-02-03,5000,191110,27.516423,28.475459,27.069353,28.12213,0.576864,3
2016-02-15,0,0,38.22,28.475459,27.069353,28.12213,0.0,0
2016-02-16,3000,117000,27.559688,28.12213,28.12213,28.12213,0.0,2
2016-02-17,10292,387128,28.12213,27.40105,26.716024,26.716024,-1.406106,7
2016-02-18,3000,111150,27.119829,26.716024,26.716024,26.716024,0.0,1
2016-02-19,6000,222300,26.716024,26.716024,26.716024,26.716024,0.0,2
2016-02-22,7606,287491,26.716024,28.071655,27.033299,28.071655,1.355631,5
2016-02-23,3000,114870,27.256834,28.071655,26.68718,26.68718,-1.384475,2
2016-02-24,5634,208904,27.610163,26.780921,26.68718,26.780921,0.093741,3
2016-02-25,0,0,37.08,26.780921,26.68718,26.780921,0.0,0
2016-02-26,0,0,37.08,26.780921,26.68718,26.780921,0.0,0
2016-03-01,3000,111030,26.737656,26.68718,26.68718,26.68718,-0.093741,2
2016-03-02,340,12580,26.68718,26.67997,26.67997,26.67997,-0.00721,2
2016-03-03,1000,36990,26.67997,26.672759,26.672759,26.672759,-0.007211,1
2016-03-04,1000,36960,26.672759,26.651126,26.651126,26.651126,-0.021633,1
2016-03-07,1000,36950,26.651126,26.643916,26.643916,26.643916,-0.00721,1
2016-03-08,3000,114000,26.643916,27.40105,27.40105,27.40105,0.757134,1
2016-03-09,12000,437430,27.40105,26.67997,25.893992,26.67997,-0.72108,5
2016-03-10,177,6635,26.283375,27.033299,27.033299,27.033299,0.353329,1
2016-03-11,30608,1088013,27.033299,26.557386,24.459042,26.557386,-0.475913,15
2016-03-14,7000,259560,25.634403,26.780921,26.67997,26.67997,0.122584,6
2016-03-15,2000,74000,26.737656,26.67997,26.67997,26.67997,0.0,1
2016-03-16,0,0,37.0,26.67997,26.67997,26.67997,0.0,0
2016-03-17,11000,407700,26.67997,26.780921,26.67997,26.67997,0.0,5
2016-03-18,0,0,37.06,26.780921,26.67997,26.67997,0.0,0
2016-03-21,6000,222570,26.723234,26.788132,26.67997,26.788132,0.108162,3
2016-03-22,0,0,37.1,26.788132,26.67997,26.788132,0.0,0
2016-03-23,4621,164997,26.752078,26.780921,25.461344,25.461344,-1.326788,3
2016-03-24,0,0,35.71,26.780921,25.461344,25.461344,0.0,0
2016-03-25,0,0,35.71,26.780921,25.461344,25.461344,0.0,0
2016-03-28,0,0,35.71,26.780921,25.461344,25.461344,0.0,0
2016-03-29,0,0,35.71,26.780921,25.461344,25.461344,0.0,0
2016-03-30,3000,111420,25.749776,26.780921,26.780921,26.780921,1.319577,1
2016-03-31,0,0,37.14,26.780921,26.780921,26.780921,0.0,0
2016-04-01,3000,111420,26.780921,26.780921,26.780921,26.780921,0.0,1
2016-04-06,9000,333930,26.780921,26.788132,26.68718,26.788132,0.007211,5
2016-04-07,0,0,37.1,26.788132,26.68718,26.788132,0.0,0
2016-04-08,8658,337539,26.752078,29.218172,26.694391,28.093287,1.305155,7
2016-04-11,4000,154370,28.114919,27.833698,27.812066,27.812066,-0.281221,2
2016-04-12,3000,116970,27.826487,28.114919,28.114919,28.114919,0.302853,1
2016-04-13,4000,155970,28.114919,28.12213,28.114919,28.12213,0.007211,4
2016-04-14,9272,363438,28.114919,28.453827,28.114919,28.12213,0.0,6
2016-04-15,4000,158900,28.266346,28.836,28.453827,28.836,0.71387,3
2016-04-18,0,0,39.73,28.836,28.453827,28.836,0.0,0
2016-04-19,0,0,39.73,28.836,28.453827,28.836,0.0,0
2016-04-20,7000,279960,28.648519,28.915318,28.648519,28.915318,0.079318,2
2016-04-21,2000,81020,28.836,29.210961,29.210961,29.210961,0.295643,2
2016-04-22,4000,159830,29.210961,29.210961,27.768801,27.768801,-1.44216,4
2016-04-25,9000,352150,28.814367,28.771102,27.768801,27.768801,0.0,6
2016-04-26,5000,195500,28.215871,28.194238,28.194238,28.194238,0.425437,1
2016-04-27,0,0,39.1,28.194238,28.194238,28.194238,0.0,0
2016-04-28,0,0,39.1,28.194238,28.194238,28.194238,0.0,0
2016-04-29,11207,452851,28.194238,29.218172,28.84321,29.218172,1.023934,8
2016-05-03,8000,325410,29.138853,29.564291,28.84321,29.564291,0.346119,3
2016-05-04,0,0,40.68,29.564291,28.84321,29.564291,0.0,0
2016-05-05,0,0,40.68,29.564291,28.84321,29.564291,0.0,0
2016-05-06,100,4199,29.333545,30.27816,30.27816,30.27816,0.713869,1
2016-05-09,24565,1015150,30.27816,29.924831,28.908108,28.908108,-1.370052,8
2016-05-10,27000,1107400,29.802247,30.501695,28.994637,29.924831,1.016723,5
2016-05-11,2000,81000,29.571501,29.564291,28.84321,29.564291,-0.36054,2
2016-05-12,0,0,40.5,29.564291,28.84321,29.564291,0.0,0
2016-05-13,0,0,40.5,29.564291,28.84321,29.564291,0.0,0
2016-05-16,2000,81020,29.203751,29.210961,29.210961,29.210961,-0.35333,1
2016-05-17,2000,83800,29.210961,30.213263,30.213263,30.213263,1.002302,1
2016-05-18,6109,256385,30.213263,30.285371,29.210961,29.210961,-1.002302,5
2016-05-19,8307,341456,30.263739,29.924831,29.210961,29.924831,0.71387,5
2016-05-20,10000,414240,29.636399,30.645911,29.210961,30.645911,0.72108,4
2016-05-23,0,0,41.42,30.645911,29.210961,30.645911,0.0,0
2016-05-24,0,0,41.42,30.645911,29.210961,30.645911,0.0,0
2016-05-25,0,0,41.42,30.645911,29.210961,30.645911,0.0,0
2016-05-26,0,0,41.42,30.645911,29.210961,30.645911,0.0,0
2016-05-27,0,0,41.42,30.645911,29.210961,30.645911,0.0,0
2016-05-30,0,0,41.42,30.645911,29.210961,30.645911,0.0,0
2016-05-31,5207,217590,29.867144,30.285371,29.924831,29.924831,-0.72108,3
2016-06-01,4000,166470,30.133944,30.285371,29.91762,30.285371,0.36054,2
2016-06-02,2000,83510,30.01136,30.285371,29.932042,29.932042,-0.353329,2
2016-06-03,6000,262050,30.112312,31.496786,31.489575,31.496786,1.564744,2
2016-06-06,40123,1846178,31.496786,33.530232,32.672147,33.386016,1.88923,20
2016-06-07,39430,1951210,33.176903,36.767882,33.573497,36.767882,3.381866,27
2016-06-08,29301,1544129,35.686262,38.577794,36.803936,38.217254,1.449372,21
2016-06-13,23000,1150420,38.00093,36.421764,34.979603,35.188717,-3.028537,12
2016-06-14,0,0,50.02,36.421764,34.979603,35.188717,0.0,0
2016-06-15,2100,106050,36.068435,36.414553,36.414553,36.414553,1.225836,2
2016-06-16,1164,58280,36.414553,36.407342,36.054013,36.054013,-0.36054,2
2016-06-17,2,100,36.104489,36.342445,36.342445,36.342445,0.288432,1
2016-06-20,1000,49500,36.342445,35.693473,35.693473,35.693473,-0.648972,1
2016-06-21,16263,801406,35.693473,36.054013,34.619063,35.332933,-0.36054,11
2016-06-22,0,0,49.28,36.054013,34.619063,35.332933,0.0,0
2016-06-23,0,0,49.28,36.054013,34.619063,35.332933,0.0,0
2016-06-24,19097,944603,35.534835,36.054013,34.936339,35.332933,0.0,11
