date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,2471281,46069025,12.11967,12.383142,12.11967,12.218472,0.065867,759
2017-09-05,656269,12235627,12.28434,12.317274,12.251406,12.28434,0.065868,261
2017-09-06,885308,16398942,12.251406,12.251406,12.152605,12.185538,-0.098802,241
2017-09-07,423700,7853900,12.218472,12.251406,12.185538,12.185538,0.0,178
2017-09-08,633634,11708659,12.185538,12.218472,12.11967,12.152605,-0.032933,195
2017-09-11,1301859,23916443,12.086737,12.185538,12.020869,12.152605,0.0,369
2017-09-12,1051176,19434361,12.185538,12.28434,12.086737,12.251406,0.098801,321
2017-09-13,439144,8098327,12.251406,12.251406,12.11967,12.152605,-0.098801,197
2017-09-14,444405,8165991,12.11967,12.152605,12.086737,12.11967,-0.032935,265
2017-09-15,1173699,21588280,12.11967,12.251406,12.053803,12.251406,0.131736,379
2017-09-18,590918,10930475,12.28434,12.28434,12.11967,12.152605,-0.098801,244
2017-09-19,431386,7938989,12.185538,12.185538,12.053803,12.086737,-0.065868,172
2017-09-20,634688,11571901,12.053803,12.086737,11.987935,12.053803,-0.032934,269
2017-09-21,584036,10631905,12.053803,12.053803,11.955002,11.987935,-0.065868,236
2017-09-22,1066711,19260286,11.955002,11.955002,11.856199,11.955002,-0.032933,318
2017-09-25,854767,15361739,11.889134,11.889134,11.790332,11.856199,-0.098803,319
2017-09-26,476074,8550132,11.790332,11.922067,11.790332,11.790332,-0.065867,210
2017-09-27,343993,6155223,11.790332,11.823266,11.724464,11.790332,0.0,151
2017-09-28,421140,7514112,11.790332,11.790332,11.724464,11.790332,0.0,151
2017-09-29,247602,4419070,11.790332,11.790332,11.724464,11.790332,0.0,112
2017-09-30,245039,4386898,11.790332,11.856199,11.724464,11.823266,0.032934,89
2017-10-02,418649,7517211,11.856199,11.856199,11.790332,11.856199,0.032933,138
2017-10-03,414123,7429323,11.889134,11.889134,11.790332,11.823266,-0.032933,222
2017-10-05,379210,6808116,11.856199,11.856199,11.790332,11.823266,0.0,226
2017-10-06,425580,7637804,11.856199,11.856199,11.790332,11.823266,0.0,271
2017-10-11,743626,13490571,11.856199,11.987935,11.856199,11.987935,0.164669,349
2017-10-12,391828,7130916,11.987935,12.020869,11.922067,11.955002,-0.032933,308
2017-10-13,510429,9305419,11.955002,12.053803,11.955002,12.020869,0.065867,318
2017-10-16,1557327,28820009,12.053803,12.350208,12.053803,12.317274,0.296405,674
2017-10-17,786252,14710935,12.317274,12.416076,12.251406,12.317274,0.0,379
2017-10-18,542249,10100330,12.350208,12.350208,12.218472,12.317274,0.0,260
2017-10-19,287579,5370839,12.317274,12.350208,12.251406,12.28434,-0.032934,240
2017-10-20,1687467,30554947,12.317274,12.317274,11.823266,11.823266,-0.461074,439
2017-10-23,749252,13679607,11.955002,12.086737,11.955002,12.053803,0.230537,372
2017-10-24,351489,6429021,12.053803,12.11967,11.987935,12.053803,0.0,213
2017-10-25,364161,6698618,12.086737,12.152605,12.086737,12.086737,0.032934,165
2017-10-26,270061,4939165,12.11967,12.11967,12.020869,12.086737,0.0,123
2017-10-27,482990,8882964,12.11967,12.218472,12.053803,12.086737,0.0,215
2017-10-30,193993,3557369,12.11967,12.152605,12.053803,12.086737,0.0,100
2017-10-31,335067,6169255,12.053803,12.185538,12.053803,12.152605,0.065868,331
2017-11-01,419638,7704348,12.152605,12.152605,12.020869,12.086737,-0.065868,293
2017-11-02,285172,5228384,12.086737,12.11967,12.020869,12.11967,0.032933,205
2017-11-03,152766,2807757,12.11967,12.11967,12.086737,12.11967,0.0,170
2017-11-06,539940,9915626,12.11967,12.185538,12.053803,12.11967,0.0,191
2017-11-07,222461,4083667,12.185538,12.185538,12.053803,12.11967,0.0,170
2017-11-08,325689,5954468,12.11967,12.11967,11.987935,12.053803,-0.065867,191
2017-11-09,600676,10938759,12.086737,12.086737,11.955002,11.987935,-0.065868,275
2017-11-10,413081,7550718,12.053803,12.11967,11.955002,12.086737,0.098802,218
2017-11-13,539374,9885000,12.086737,12.152605,12.020869,12.086737,0.0,312
2017-11-14,561801,10225200,12.086737,12.086737,11.922067,12.020869,-0.065868,321
2017-11-15,483905,8755462,11.955002,11.987935,11.889134,11.955002,-0.065867,317
2017-11-16,371710,6723919,11.955002,11.955002,11.889134,11.955002,0.0,232
2017-11-17,251015,4557759,11.955002,11.987935,11.922067,11.955002,0.0,122
2017-11-20,446888,8074614,12.020869,12.020869,11.856199,11.922067,-0.032935,157
2017-11-21,707377,12856096,11.955002,12.020869,11.922067,11.987935,0.065868,252
2017-11-22,421206,7665640,11.987935,12.020869,11.955002,12.020869,0.032934,203
2017-11-23,1605838,29734644,12.11967,12.350208,12.086737,12.185538,0.164669,746
2017-11-24,332665,6137429,12.185538,12.185538,12.11967,12.152605,-0.032933,177
2017-11-27,291955,5364860,12.152605,12.185538,12.053803,12.11967,-0.032935,144
2017-11-28,372403,6833960,12.11967,12.185538,12.053803,12.11967,0.0,144
2017-11-29,268713,4948292,12.11967,12.152605,12.11967,12.152605,0.032935,124
2017-11-30,340578,6285491,12.11967,12.185538,12.11967,12.185538,0.032933,182
2017-12-01,598259,11036269,12.185538,12.185538,12.086737,12.11967,-0.065868,210
2017-12-04,413140,7604921,12.11967,12.185538,12.086737,12.11967,0.0,158
2017-12-05,522010,9593378,12.11967,12.152605,12.020869,12.11967,0.0,147
2017-12-06,317828,5822397,12.11967,12.152605,12.020869,12.053803,-0.065867,125
2017-12-07,534719,9756383,12.053803,12.053803,11.955002,11.987935,-0.065868,139
2017-12-08,610803,11086410,12.053803,12.053803,11.922067,11.987935,0.0,164
2017-12-11,333032,6077527,11.955002,12.086737,11.922067,12.053803,0.065868,155
2017-12-12,219972,4010084,12.086737,12.086737,11.987935,11.987935,-0.065868,87
2017-12-13,94899,1731444,11.987935,12.053803,11.987935,12.053803,0.065868,63
2017-12-14,241226,4400058,12.053803,12.053803,11.987935,11.987935,-0.065868,103
2017-12-15,209344,3808541,11.987935,11.987935,11.955002,11.987935,0.0,70
2017-12-18,208077,3785419,11.987935,12.020869,11.955002,11.987935,0.0,106
2017-12-19,135794,2468444,11.987935,12.020869,11.955002,11.987935,0.0,96
2017-12-20,576185,10506212,12.086737,12.086737,11.955002,11.987935,0.0,235
2017-12-21,500551,9072316,11.955002,11.987935,11.922067,11.922067,-0.065868,272
2017-12-22,447315,8091828,11.922067,11.955002,11.889134,11.922067,0.0,204
2017-12-25,317550,5740446,11.922067,11.955002,11.889134,11.922067,0.0,169
2017-12-26,355177,6408986,11.922067,11.922067,11.856199,11.922067,0.0,179
2017-12-27,371484,6705562,11.922067,11.922067,11.856199,11.889134,-0.032933,183
2017-12-28,310905,5618475,11.889134,11.922067,11.889134,11.889134,0.0,154
2017-12-29,378442,6840883,11.856199,11.955002,11.856199,11.955002,0.065868,172
2018-01-02,1294521,23284929,11.955002,11.955002,11.790332,11.856199,-0.098803,348
2018-01-03,679533,12244309,11.856199,11.889134,11.856199,11.889134,0.032935,214
2018-01-04,305782,5531756,11.889134,11.955002,11.889134,11.922067,0.032933,155
2018-01-05,325992,5888442,11.922067,11.955002,11.856199,11.955002,0.032935,150
2018-01-08,517074,9359031,11.955002,11.955002,11.889134,11.922067,-0.032935,198
2018-01-09,1802885,32983939,11.922067,12.11967,11.922067,12.053803,0.131736,478
2018-01-10,471698,8606740,12.086737,12.11967,11.955002,11.955002,-0.098801,265
2018-01-11,475929,8606711,11.987935,11.987935,11.889134,11.889134,-0.065868,201
2018-01-12,278325,5030956,11.922067,11.955002,11.889134,11.889134,0.0,108
2018-01-15,218008,3939083,11.922067,11.955002,11.889134,11.889134,0.0,116
2018-01-16,313948,5690698,11.922067,11.987935,11.889134,11.987935,0.098801,143
2018-01-17,262826,4763931,11.987935,11.987935,11.889134,11.955002,-0.032933,173
2018-01-18,448453,8138834,11.922067,12.020869,11.922067,11.987935,0.032933,169
2018-01-19,338481,6157373,11.987935,12.020869,11.955002,11.955002,-0.032933,128
2018-01-22,569392,10369473,12.020869,12.020869,11.955002,11.987935,0.032933,243
2018-01-23,408280,7456088,12.020869,12.053803,11.987935,12.020869,0.032934,193
2018-01-24,1256363,23006037,12.053803,12.11967,11.987935,12.020869,0.0,452
2018-01-25,620982,11377714,12.053803,12.11967,12.020869,12.11967,0.098801,305
2018-01-26,438447,8062749,12.11967,12.152605,12.086737,12.086737,-0.032933,164
2018-01-29,481235,8822322,12.086737,12.11967,12.020869,12.020869,-0.065868,165
2018-01-30,217323,3963377,12.053803,12.053803,11.955002,11.987935,-0.032934,95
2018-01-31,219088,3975465,11.987935,11.987935,11.922067,11.987935,0.0,109
2018-02-01,253273,4607197,12.053803,12.053803,11.955002,11.955002,-0.032933,124
2018-02-02,105296,1908353,11.955002,11.955002,11.889134,11.922067,-0.032935,64
2018-02-05,410148,7381516,11.856199,11.922067,11.790332,11.889134,-0.032933,200
2018-02-06,1767837,31108689,11.757398,11.757398,11.428059,11.526861,-0.362273,627
2018-02-07,520967,9208162,11.658596,11.724464,11.559794,11.592728,0.065867,259
2018-02-08,192942,3389824,11.592728,11.625662,11.559794,11.592728,0.0,112
2018-02-09,580836,10083716,11.493927,11.526861,11.362191,11.526861,-0.065867,257
2018-02-12,343812,5994278,11.592728,11.592728,11.428059,11.493927,-0.032934,251
2018-02-21,248508,4372365,11.592728,11.625662,11.526861,11.625662,0.131735,143
2018-02-22,156164,2739448,11.526861,11.625662,11.526861,11.625662,0.0,101
2018-02-23,262099,4621800,11.658596,11.658596,11.559794,11.625662,0.0,136
2018-02-26,199819,3535480,11.69153,11.69153,11.592728,11.69153,0.065868,98
2018-02-27,143923,2553376,11.69153,11.724464,11.658596,11.69153,0.0,80
2018-03-01,169781,3004398,11.69153,11.69153,11.592728,11.658596,-0.032934,81
2018-03-02,150064,2648745,11.625662,11.658596,11.592728,11.658596,0.0,95
2018-03-05,270302,4769158,11.658596,11.69153,11.592728,11.592728,-0.065868,171
2018-03-06,142223,2506918,11.592728,11.658596,11.592728,11.592728,0.0,84
2018-03-07,235650,4144850,11.592728,11.625662,11.559794,11.559794,-0.032934,143
2018-03-08,398483,6989445,11.559794,11.592728,11.526861,11.559794,0.0,136
2018-03-09,522646,9316138,11.559794,11.955002,11.559794,11.922067,0.362273,257
2018-03-12,1129844,20613963,11.987935,12.086737,11.955002,11.955002,0.032935,366
2018-03-13,177067,3206359,11.955002,11.955002,11.889134,11.922067,-0.032935,141
2018-03-14,743753,13561470,11.922067,12.053803,11.889134,12.053803,0.131736,149
2018-03-15,533909,9802576,12.020869,12.152605,12.020869,12.053803,0.0,203
2018-03-16,235253,4283798,12.053803,12.053803,11.955002,11.987935,-0.065868,102
2018-03-19,819290,15050464,11.987935,12.185538,11.987935,12.086737,0.098802,333
2018-03-20,230651,4215157,12.086737,12.086737,11.987935,12.053803,-0.032934,126
2018-03-21,268390,4906329,12.053803,12.086737,12.020869,12.053803,0.0,136
2018-03-22,436390,8011681,12.11967,12.11967,12.053803,12.053803,0.0,170
2018-03-23,3019069,56266276,12.152605,12.44901,12.11967,12.317274,0.263471,1184
2018-03-26,2055883,38874727,12.317274,12.547811,12.317274,12.44901,0.131736,778
2018-03-27,1255331,23785347,12.547811,12.580745,12.416076,12.481943,0.032933,414
2018-03-28,433951,8204914,12.44901,12.481943,12.416076,12.44901,-0.032933,188
2018-03-29,321935,6096069,12.481943,12.514877,12.44901,12.44901,0.0,155
2018-03-30,722063,13681084,12.44901,12.514877,12.44901,12.44901,0.0,259
2018-03-31,954671,18198999,12.481943,12.613679,12.44901,12.580745,0.131735,348
2018-04-02,719930,13794910,12.580745,12.646613,12.580745,12.646613,0.065868,301
2018-04-03,479701,9155581,12.613679,12.613679,12.514877,12.547811,-0.098802,230
2018-04-09,723269,13764069,12.613679,12.613679,12.481943,12.547811,0.0,264
2018-04-10,643554,12246826,12.580745,12.580745,12.514877,12.514877,-0.032934,240
2018-04-11,2085748,39233878,12.514877,12.514877,12.317274,12.350208,-0.164669,649
2018-04-12,1143599,21323914,12.350208,12.350208,12.251406,12.28434,-0.065868,396
2018-04-13,396228,7390368,12.317274,12.350208,12.251406,12.350208,0.065868,184
2018-04-16,370374,6960478,12.350208,12.44901,12.350208,12.350208,0.0,129
2018-04-17,341564,6393473,12.350208,12.383142,12.28434,12.317274,-0.032934,146
2018-04-18,389399,7310422,12.317274,12.44901,12.317274,12.350208,0.032934,150
2018-04-19,180919,3390824,12.350208,12.383142,12.317274,12.350208,0.0,106
2018-04-20,288164,5402126,12.317274,12.383142,12.317274,12.383142,0.032934,136
2018-04-23,275231,5172934,12.383142,12.416076,12.350208,12.383142,0.0,133
2018-04-24,647633,12085209,12.383142,12.383142,12.251406,12.251406,-0.131736,226
2018-04-25,281445,5250574,12.218472,12.383142,12.185538,12.383142,0.131736,113
2018-04-26,319385,5970857,12.383142,12.383142,12.251406,12.251406,-0.131736,103
2018-04-27,255634,4773099,12.251406,12.317274,12.251406,12.317274,0.065868,107
2018-04-30,167863,3140091,12.28434,12.383142,12.28434,12.317274,0.0,79
2018-05-02,256001,4806863,12.317274,12.416076,12.317274,12.350208,0.032934,106
2018-05-03,130222,2436596,12.317274,12.350208,12.317274,12.317274,-0.032934,78
2018-05-04,245864,4601716,12.317274,12.383142,12.28434,12.317274,0.0,138
2018-05-07,367489,6859491,12.383142,12.383142,12.218472,12.317274,0.0,127
2018-05-08,169906,3177033,12.28434,12.350208,12.28434,12.350208,0.032934,82
2018-05-09,146700,2744723,12.350208,12.350208,12.28434,12.317274,-0.032934,83
2018-05-10,276012,5175026,12.317274,12.383142,12.317274,12.317274,0.0,105
2018-05-11,384936,7224096,12.383142,12.416076,12.317274,12.416076,0.098802,144
2018-05-14,510854,9649106,12.416076,12.481943,12.383142,12.44901,0.032934,179
2018-05-15,688142,12996521,12.44901,12.481943,12.383142,12.383142,-0.065868,234
2018-05-16,394748,7399559,12.317274,12.416076,12.317274,12.383142,0.0,141
2018-05-17,184967,3474728,12.383142,12.416076,12.317274,12.350208,-0.032934,77
2018-05-18,367527,6922352,12.350208,12.44901,12.350208,12.44901,0.098802,163
2018-05-21,410753,7774307,12.44901,12.514877,12.44901,12.514877,0.065867,147
2018-05-22,431278,8195834,12.514877,12.580745,12.44901,12.44901,-0.065867,173
2018-05-23,239572,4528126,12.44901,12.514877,12.416076,12.416076,-0.032934,122
2018-05-24,171049,3235522,12.44901,12.481943,12.416076,12.481943,0.065867,90
2018-05-25,232179,4393327,12.481943,12.514877,12.44901,12.44901,-0.032933,100
2018-05-28,160607,3045349,12.481943,12.514877,12.44901,12.481943,0.032933,74
2018-05-29,237879,4498810,12.416076,12.514877,12.416076,12.44901,-0.032933,125
2018-05-30,236435,4447426,12.416076,12.481943,12.350208,12.44901,0.0,147
2018-05-31,283512,5344846,12.44901,12.44901,12.383142,12.44901,0.0,114
2018-06-01,194084,3666584,12.416076,12.514877,12.416076,12.44901,0.0,101
2018-06-04,458086,8694124,12.514877,12.547811,12.481943,12.514877,0.065867,151
2018-06-05,311056,5914854,12.514877,12.580745,12.481943,12.481943,-0.032934,153
2018-06-06,397332,7542708,12.44901,12.580745,12.416076,12.547811,0.065868,144
2018-06-07,289960,5524090,12.580745,12.613679,12.514877,12.514877,-0.032934,95
2018-06-08,240042,4561342,12.514877,12.547811,12.481943,12.514877,0.0,146
2018-06-11,366150,6989508,12.580745,12.613679,12.514877,12.580745,0.065868,163
2018-06-12,401952,7692982,12.580745,12.646613,12.547811,12.580745,0.0,169
2018-06-13,487456,9292814,12.580745,12.613679,12.481943,12.514877,-0.065868,208
2018-06-14,619602,11747973,12.514877,12.547811,12.44901,12.44901,-0.065867,237
2018-06-15,383782,7289512,12.514877,12.580745,12.481943,12.481943,0.032933,172
2018-06-19,637005,12033390,12.514877,12.547811,12.350208,12.383142,-0.098801,229
2018-06-20,839599,15751885,12.44901,12.44901,12.317274,12.416076,0.032934,317
2018-06-21,323408,6105009,12.416076,12.481943,12.383142,12.44901,0.032934,127
2018-06-22,476921,8973900,12.416076,12.44901,12.350208,12.350208,-0.098802,201
2018-06-25,322816,6074872,12.350208,12.481943,12.350208,12.44901,0.098802,110
2018-06-26,242049,4555672,12.44901,12.44901,12.350208,12.44901,0.0,106
2018-06-27,167596,3166582,12.44901,12.514877,12.383142,12.44901,0.0,80
2018-06-28,230980,4365471,12.44901,12.481943,12.383142,12.416076,-0.032934,137
2018-06-29,438299,8287762,12.44901,12.481943,12.416076,12.44901,0.032934,145
2018-07-02,491301,9269219,12.44901,12.481943,12.383142,12.416076,-0.032934,178
2018-07-03,498367,9369029,12.416076,12.44901,12.317274,12.317274,-0.098802,173
2018-07-04,449601,8433098,12.317274,12.416076,12.317274,12.383142,0.065868,106
2018-07-05,105196,1977002,12.383142,12.416076,12.350208,12.350208,-0.032934,50
2018-07-06,234963,4403105,12.383142,12.416076,12.317274,12.350208,0.0,117
2018-07-09,157427,2963918,12.383142,12.44901,12.383142,12.44901,0.098802,84
2018-07-10,628095,11990913,12.580745,12.646613,12.514877,12.514877,0.065867,228
2018-07-11,200134,3796028,12.514877,12.514877,12.44901,12.481943,-0.032934,87
2018-07-12,191781,3633768,12.481943,12.514877,12.44901,12.481943,0.0,69
2018-07-13,280500,5310318,12.514877,12.514877,12.44901,12.44901,-0.032933,128
2018-07-16,242510,4596661,12.44901,12.514877,12.44901,12.514877,0.065867,87
2018-07-17,156862,2981189,12.514877,12.547811,12.481943,12.481943,-0.032934,70
2018-07-18,356857,6769938,12.514877,12.580745,12.44901,12.514877,0.032934,145
2018-07-19,499273,9456555,12.514877,12.580745,12.416076,12.44901,-0.065867,218
2018-07-20,537499,10164828,12.44901,12.580745,12.416076,12.44901,0.0,169
2018-07-23,437384,8274451,12.44901,12.547811,12.416076,12.514877,0.065867,145
2018-07-24,287628,5462332,12.514877,12.580745,12.481943,12.580745,0.065868,136
2018-07-25,169526,3230844,12.580745,12.580745,12.514877,12.580745,0.0,95
2018-07-26,413684,7895079,12.580745,12.580745,12.547811,12.547811,-0.032934,138
2018-07-27,274858,5247793,12.547811,12.613679,12.547811,12.580745,0.032934,134
2018-07-30,452236,8637886,12.580745,12.613679,12.547811,12.613679,0.032934,169
2018-07-31,226443,4333955,12.580745,12.613679,12.580745,12.580745,-0.032934,98
2018-08-01,406819,7789136,12.613679,12.646613,12.580745,12.646613,0.065868,174
2018-08-02,326871,6260224,12.646613,12.646613,12.580745,12.613679,-0.032934,158
2018-08-03,373664,7159714,12.613679,12.646613,12.580745,12.613679,0.0,142
2018-08-06,388074,7434062,12.613679,12.646613,12.580745,12.646613,0.032934,172
2018-08-07,353883,6772046,12.646613,12.646613,12.580745,12.580745,-0.065868,122
2018-08-08,436466,8355368,12.613679,12.646613,12.580745,12.580745,0.0,144
2018-08-09,324321,6211607,12.613679,12.646613,12.580745,12.646613,0.065868,115
2018-08-10,592517,11368840,12.613679,12.679547,12.613679,12.646613,0.0,173
2018-08-13,1087841,20714129,12.613679,12.646613,12.44901,12.514877,-0.131736,410
2018-08-14,737781,14045023,12.514877,12.580745,12.514877,12.580745,0.065868,228
2018-08-15,761999,14478827,12.514877,12.547811,12.481943,12.514877,-0.065868,250
2018-08-16,453789,8610144,12.44901,12.547811,12.44901,12.514877,0.0,165
2018-08-17,630651,12025727,12.514877,12.613679,12.514877,12.580745,0.065868,225
2018-08-20,1098651,21062995,12.580745,12.679547,12.580745,12.646613,0.065868,349
2018-08-21,999395,19132537,12.646613,12.646613,12.580745,12.613679,-0.032934,348
2018-08-22,1954100,37440652,12.613679,12.646613,12.580745,12.613679,0.0,637
2018-08-23,1569504,28034389,12.672199,12.814984,12.672199,12.743591,0.129912,599
2018-08-24,805881,14325679,12.743591,12.743591,12.636502,12.707895,-0.035696,287
2018-08-27,463874,8232806,12.636502,12.707895,12.636502,12.672199,-0.035696,185
2018-08-28,507014,9011495,12.672199,12.743591,12.636502,12.743591,0.071392,165
2018-08-29,229456,4095035,12.743591,12.779288,12.707895,12.743591,0.0,97
2018-08-30,312753,5594164,12.779288,12.814984,12.743591,12.779288,0.035697,114
2018-08-31,207808,3715356,12.814984,12.814984,12.743591,12.743591,-0.035697,83
2018-09-03,215726,3845594,12.743591,12.779288,12.707895,12.707895,-0.035696,97
2018-09-04,90403,1613254,12.707895,12.779288,12.707895,12.743591,0.035696,61
2018-09-05,229187,4087931,12.743591,12.743591,12.707895,12.743591,0.0,86
2018-09-06,239346,4262453,12.743591,12.779288,12.672199,12.707895,-0.035696,127
2018-09-07,516599,9177561,12.707895,12.743591,12.636502,12.672199,-0.035696,177
2018-09-10,560288,9886778,12.636502,12.636502,12.565109,12.600806,-0.071393,198
2018-09-11,328696,5812367,12.600806,12.636502,12.600806,12.636502,0.035696,93
2018-09-12,191007,3378519,12.707895,12.707895,12.600806,12.600806,-0.035696,67
2018-09-13,213400,3797588,12.636502,12.779288,12.636502,12.779288,0.178482,184
2018-09-14,195912,3493367,12.779288,12.779288,12.707895,12.743591,-0.035697,93
2018-09-17,151240,2682907,12.600806,12.743591,12.600806,12.672199,-0.071392,85
2018-09-18,178510,3181022,12.636502,12.85068,12.636502,12.707895,0.035696,98
2018-09-19,149894,2670955,12.707895,12.814984,12.672199,12.814984,0.107089,131
2018-09-20,182026,3250859,12.814984,12.814984,12.707895,12.779288,-0.035696,141
2018-09-21,198201,3536395,12.814984,12.814984,12.707895,12.707895,-0.071393,163
2018-09-25,118151,2100232,12.707895,12.743591,12.672199,12.707895,0.0,64
2018-09-26,136269,2431150,12.743591,12.743591,12.707895,12.707895,0.0,53
2018-09-27,124036,2210286,12.707895,12.743591,12.707895,12.743591,0.035696,69
2018-09-28,260642,4642722,12.743591,12.743591,12.707895,12.707895,-0.035696,125
2018-10-01,142590,2539296,12.707895,12.779288,12.672199,12.672199,-0.035696,82
2018-10-02,178398,3174727,12.743591,12.743591,12.672199,12.707895,0.035696,93
2018-10-03,188364,3353288,12.743591,12.743591,12.672199,12.707895,0.0,94
2018-10-04,113526,2018461,12.707895,12.743591,12.672199,12.707895,0.0,72
2018-10-05,2031921,36695181,12.672199,13.029162,12.672199,12.743591,0.035696,473
2018-10-08,257413,4604384,12.743591,12.814984,12.743591,12.814984,0.071393,119
2018-10-09,221655,3965619,12.814984,12.814984,12.743591,12.779288,-0.035696,118
2018-10-11,1348442,23531658,12.600806,12.600806,12.386628,12.422324,-0.356964,491
2018-10-12,707032,12322206,12.386628,12.529413,12.386628,12.493717,0.071393,246
2018-10-15,724521,12686335,12.493717,12.600806,12.422324,12.45802,-0.035697,285
2018-10-16,193388,3380284,12.45802,12.529413,12.45802,12.493717,0.035697,120
2018-10-17,241749,4245231,12.565109,12.600806,12.493717,12.565109,0.071392,180
2018-10-18,193837,3392345,12.493717,12.529413,12.45802,12.493717,-0.071392,96
2018-10-19,792679,13783480,12.45802,12.45802,12.386628,12.386628,-0.107089,326
2018-10-22,195786,3406754,12.422324,12.493717,12.386628,12.493717,0.107089,91
2018-10-23,625304,10817338,12.45802,12.45802,12.208146,12.243842,-0.249875,206
2018-10-24,271439,4649102,12.243842,12.350931,12.136753,12.279539,0.035697,171
2018-10-25,618940,10410252,12.136753,12.136753,11.851183,12.06536,-0.214179,251
2018-10-26,286548,4816159,12.208146,12.208146,11.922575,12.06536,0.0,105
2018-10-29,341072,5677162,11.993968,11.993968,11.815487,11.922575,-0.142785,118
2018-10-30,453401,7447137,11.993968,11.993968,11.529916,11.708398,-0.214177,198
2018-10-31,257458,4240646,11.77979,11.851183,11.708398,11.77979,0.071392,117
2018-11-01,228450,3787750,11.77979,11.922575,11.77979,11.851183,0.071393,71
2018-11-02,183640,3052935,11.851183,11.922575,11.815487,11.886879,0.035696,96
2018-11-05,146579,2444084,11.922575,11.922575,11.886879,11.886879,0.0,53
2018-11-06,226079,3762893,11.958272,11.958272,11.815487,11.886879,0.0,96
2018-11-07,134298,2232834,11.851183,11.886879,11.851183,11.851183,-0.035696,65
2018-11-08,268628,4467110,11.886879,11.922575,11.851183,11.922575,0.071392,119
2018-11-09,132829,2209875,11.958272,11.958272,11.77979,11.886879,-0.035696,75
2018-11-12,55174,919314,11.815487,11.922575,11.815487,11.886879,0.0,33
2018-11-13,73634,1221755,11.886879,11.886879,11.77979,11.851183,-0.035696,54
2018-11-14,350126,5783122,11.851183,11.886879,11.744094,11.77979,-0.071393,129
2018-11-15,496094,8094831,11.744094,11.744094,11.601309,11.601309,-0.178481,239
2018-11-16,356555,5772064,11.601309,11.601309,11.529916,11.565612,-0.035697,187
2018-11-19,127419,2065005,11.565612,11.601309,11.529916,11.565612,0.0,87
2018-11-20,181000,2932800,11.601309,11.601309,11.529916,11.601309,0.035697,90
2018-11-21,260821,4214988,11.565612,11.565612,11.49422,11.565612,-0.035697,126
2018-11-22,196107,3181065,11.565612,11.637005,11.529916,11.565612,0.0,82
2018-11-23,223550,3609909,11.565612,11.565612,11.49422,11.565612,0.0,94
2018-11-26,329852,5337599,11.565612,11.708398,11.458523,11.565612,0.0,166
2018-11-27,230752,3715630,11.49422,11.565612,11.458523,11.49422,-0.071392,114
2018-11-28,198550,3212608,11.49422,11.565612,11.49422,11.565612,0.071392,79
2018-11-29,260409,4221833,11.565612,11.601309,11.529916,11.565612,0.0,111
2018-11-30,190001,3080316,11.565612,11.601309,11.565612,11.565612,0.0,88
2018-12-03,379324,6162995,11.601309,11.601309,11.565612,11.601309,0.035697,135
2018-12-04,200365,3277379,11.601309,11.744094,11.601309,11.744094,0.142785,124
2018-12-05,165945,2706098,11.672701,11.672701,11.565612,11.637005,-0.107089,77
2018-12-06,522460,8410223,11.565612,11.601309,11.422827,11.601309,-0.035696,259
2018-12-07,116353,1888302,11.601309,11.637005,11.565612,11.637005,0.035696,60
2018-12-10,167000,2695000,11.565612,11.601309,11.49422,11.49422,-0.142785,75
2018-12-11,101011,1640830,11.49422,11.601309,11.49422,11.601309,0.107089,35
2018-12-12,387075,6234887,11.601309,11.637005,11.422827,11.49422,-0.107089,162
2018-12-13,96618,1561717,11.529916,11.565612,11.529916,11.565612,0.071392,81
2018-12-14,179000,2889650,11.637005,11.637005,11.49422,11.565612,0.0,61
2018-12-17,148564,2411412,11.565612,11.637005,11.565612,11.565612,0.0,59
2018-12-18,416437,6686006,11.458523,11.529916,11.422827,11.529916,-0.035696,174
2018-12-19,194172,3133786,11.49422,11.601309,11.458523,11.565612,0.035696,91
2018-12-20,170087,2727225,11.565612,11.565612,11.422827,11.49422,-0.071392,91
2018-12-21,203201,3247027,11.422827,11.49422,11.351434,11.49422,0.0,104
2018-12-22,103038,1649715,11.422827,11.49422,11.422827,11.49422,0.0,40
2018-12-24,527296,8335750,11.422827,11.458523,11.208649,11.244345,-0.249875,290
2018-12-25,1820564,27462010,11.10156,11.10156,10.530419,10.601811,-0.642534,682
2018-12-26,995438,14808739,10.566115,10.7089,10.530419,10.601811,0.0,334
2018-12-27,697653,10361945,10.7089,10.780293,10.566115,10.601811,0.0,221
2018-12-28,440487,6541655,10.601811,10.673204,10.566115,10.566115,-0.035696,139
2019-01-02,159417,2380105,10.601811,10.7089,10.601811,10.637508,0.071393,75
2019-01-03,142408,2124772,10.673204,10.673204,10.637508,10.637508,0.0,89
2019-01-04,229401,3397515,10.637508,10.637508,10.494722,10.566115,-0.071393,112
2019-01-07,188841,2828267,10.7089,10.7089,10.637508,10.7089,0.142785,108
2019-01-08,127089,1899465,10.7089,10.7089,10.637508,10.673204,-0.035696,96
2019-01-09,164412,2474680,10.673204,10.815989,10.673204,10.780293,0.107089,124
2019-01-10,160541,2421940,10.780293,10.815989,10.744596,10.744596,-0.035697,90
2019-01-11,153217,2320896,10.851685,10.851685,10.744596,10.851685,0.107089,83
2019-01-14,140116,2109540,10.744596,10.815989,10.7089,10.815989,-0.035696,95
