date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,1871821,137253187,34.326523,35.08512,34.184286,34.421348,0.284474,1186
2015-03-17,8180883,558756817,33.188627,33.378277,32.050732,32.050732,-2.370616,4383
2015-03-18,1892621,128923393,32.050732,32.43003,32.050732,32.335206,0.284474,1068
2015-03-19,2230975,151255800,32.572267,32.61968,31.861082,32.050732,-0.284474,1306
2015-03-20,1433486,97256489,32.098144,32.43003,32.00332,32.098144,0.047412,910
2015-03-23,1577564,107059557,32.287793,32.335206,32.050732,32.098144,0.0,786
2015-03-24,1497086,100648372,32.240381,32.240381,31.671433,31.81367,-0.284474,863
2015-03-25,1672953,111437646,32.00332,32.00332,31.481784,31.529196,-0.284474,927
2015-03-26,1164703,77529106,31.386959,31.861082,31.244722,31.529196,0.0,675
2015-03-27,919077,61071613,31.529196,31.766258,31.386959,31.434372,-0.094824,591
2015-03-30,1309773,87963791,31.481784,32.098144,31.481784,31.861082,0.42671,747
2015-03-31,940262,63349298,32.00332,32.192969,31.861082,31.861082,0.0,536
2015-04-01,474194,31683426,31.81367,31.81367,31.624021,31.624021,-0.237061,337
2015-04-02,508245,33942915,31.766258,31.766258,31.624021,31.624021,0.0,352
2015-04-07,695232,46650964,31.81367,31.908495,31.718845,31.766258,0.142237,463
2015-04-08,605047,40642951,31.955907,31.955907,31.766258,31.908495,0.142237,473
2015-04-09,728104,49155614,31.955907,32.145557,31.81367,31.81367,-0.094825,567
2015-04-10,629036,42215390,31.81367,32.098144,31.671433,31.718845,-0.094825,479
2015-04-13,570352,38347544,31.81367,32.00332,31.766258,31.81367,0.094825,367
2015-04-14,518200,34818698,31.81367,31.955907,31.766258,31.861082,0.047412,277
2015-04-15,1013638,68749220,31.908495,32.382618,31.861082,32.050732,0.18965,708
2015-04-16,1123830,76493383,32.050732,32.477443,32.050732,32.240381,0.189649,667
2015-04-17,680500,46041243,32.335206,32.335206,31.955907,31.955907,-0.284474,417
2015-04-20,845075,56502165,32.098144,32.098144,31.529196,31.576609,-0.379298,592
2015-04-21,1146452,75480543,31.624021,31.766258,30.818011,30.960248,-0.616361,726
2015-04-22,421241,27743106,31.007661,31.339547,31.007661,31.19731,0.237062,284
2015-04-23,384857,25477416,31.19731,31.529196,31.19731,31.386959,0.189649,252
2015-04-24,482202,31941291,31.434372,31.529196,31.339547,31.434372,0.047413,312
2015-04-27,478806,31674896,31.434372,31.529196,31.292134,31.292134,-0.142238,340
2015-04-28,325304,21440364,31.292134,31.386959,31.19731,31.244722,-0.047412,227
2015-04-29,327701,21628683,31.386959,31.529196,31.19731,31.19731,-0.047412,251
2015-04-30,244566,16159267,31.339547,31.434372,31.19731,31.292134,0.094824,223
2015-05-04,238086,15730698,31.292134,31.434372,31.292134,31.339547,0.047413,191
2015-05-05,382353,25203973,31.339547,31.481784,31.149897,31.292134,-0.047413,255
2015-05-06,368645,24236110,31.149897,31.292134,31.102485,31.292134,0.0,285
2015-05-07,1890821,121608704,31.055073,31.102485,30.249063,30.249063,-1.043071,1130
2015-05-08,1892615,117776094,30.249063,30.249063,28.921518,29.300817,-0.948246,1190
2015-05-11,1615108,97061142,29.300817,29.585291,27.925859,28.162921,-1.137896,978
2015-05-12,1006247,60412914,27.973272,29.253404,27.925859,29.253404,1.090483,675
2015-05-13,1408155,88169449,29.253404,30.249063,29.253404,29.537879,0.284475,817
2015-05-14,523313,32447606,29.537879,29.727528,29.205992,29.348229,-0.18965,342
2015-05-15,226423,13987893,29.348229,29.490466,29.205992,29.253404,-0.094825,173
2015-05-18,460252,28089507,29.205992,29.348229,28.589632,28.637044,-0.61636,332
2015-05-19,345044,20967728,28.589632,29.016343,28.589632,29.016343,0.379299,292
2015-05-20,195052,11991807,29.016343,29.348229,29.016343,29.063755,0.047412,149
2015-05-21,431005,26469320,28.921518,29.253404,28.779282,29.15858,0.094825,278
2015-05-22,3927114,232462372,27.11985,29.15858,27.11985,29.15858,0.0,2363
2015-05-25,511141,31266070,29.15858,29.300817,28.779282,28.921518,-0.237062,379
2015-05-26,286048,17441276,29.063755,29.15858,28.779282,28.874106,-0.047412,202
2015-05-27,417356,25173229,28.874106,28.874106,28.447395,28.54222,-0.331886,291
2015-05-28,337299,20388999,28.779282,28.779282,28.589632,28.637044,0.094824,251
2015-05-29,481351,28967760,28.637044,28.779282,28.447395,28.447395,-0.189649,283
2015-06-01,337110,20083800,28.447395,28.447395,28.162921,28.305158,-0.142237,223
2015-06-02,310475,18449325,28.210334,28.305158,28.115509,28.115509,-0.189649,201
2015-06-03,351451,20910178,28.162921,28.54222,28.020684,28.020684,-0.094825,261
2015-06-04,621792,36550308,27.973272,28.162921,27.641386,27.878447,-0.142237,392
2015-06-05,490130,28546470,27.878447,27.878447,27.451736,27.73621,-0.142237,290
2015-06-08,352779,20437544,27.73621,27.73621,27.404324,27.499149,-0.237061,207
2015-06-09,1100111,61941627,27.499149,27.499149,26.124191,26.361253,-1.137896,630
2015-06-10,459500,25792649,26.361253,26.977613,26.361253,26.598314,0.237061,279
2015-06-11,339035,19102145,26.598314,26.835376,26.598314,26.835376,0.237062,240
2015-06-12,267000,15151100,26.835376,27.025025,26.693139,26.835376,0.0,192
2015-06-15,305270,17444586,26.882788,27.404324,26.787964,27.404324,0.568948,245
2015-06-16,197291,11362247,27.641386,27.641386,27.11985,27.404324,0.0,162
2015-06-17,246150,14181778,27.11985,27.499149,27.11985,27.499149,0.094825,182
2015-06-18,198000,11510100,27.451736,27.688798,27.451736,27.688798,0.189649,148
2015-06-22,374101,22214928,27.878447,28.35257,27.783622,28.068096,0.379298,292
2015-06-23,203660,12149566,28.210334,28.399983,28.210334,28.210334,0.142238,151
2015-06-24,280010,16752710,28.399983,28.494807,28.210334,28.210334,0.0,190
2015-06-25,247739,14709851,28.210334,28.35257,28.020684,28.020684,-0.18965,189
2015-06-26,159577,9468514,28.020684,28.305158,28.020684,28.305158,0.284474,118
2015-06-29,605048,35493010,28.305158,28.305158,27.499149,27.973272,-0.331886,335
2015-06-30,177100,10406978,27.973272,27.973272,27.688798,27.973272,0.0,112
2015-07-01,206085,12124215,27.925859,28.210334,27.73621,27.831035,-0.142237,143
2015-07-02,209127,12235767,27.783622,27.878447,27.641386,27.641386,-0.189649,157
2015-07-03,248155,14370090,27.831035,27.831035,27.356911,27.451736,-0.18965,163
2015-07-06,268315,15369909,27.356911,27.356911,27.025025,27.262087,-0.189649,190
2015-07-07,320102,18217914,27.167262,27.262087,26.835376,26.882788,-0.379299,192
2015-07-08,739863,40993096,26.882788,26.882788,26.076779,26.124191,-0.758597,501
2015-07-09,656305,35224475,25.69748,25.934542,24.891471,25.602656,-0.521535,409
2015-07-13,441227,24435759,26.076779,26.550902,26.076779,26.124191,0.521535,285
2015-07-14,229100,12762649,26.550902,26.550902,26.31384,26.31384,0.189649,135
2015-07-15,157351,8744245,26.50349,26.50349,26.266428,26.31384,0.0,101
2015-07-16,137117,7605180,26.31384,26.408665,26.219016,26.266428,-0.047412,111
2015-07-17,159011,8784256,26.124191,26.31384,26.124191,26.124191,-0.142237,95
2015-07-20,159028,8734942,26.219016,26.219016,25.887129,25.887129,-0.237062,128
2015-07-21,264634,14373414,25.792305,26.076779,25.555243,26.076779,0.18965,162
2015-07-22,260774,14113190,26.076779,26.076779,25.365594,26.029366,-0.047413,190
2015-07-23,321206,17298336,25.981954,25.981954,25.365594,25.839717,-0.189649,222
2015-07-24,256001,13743254,25.507831,25.69748,25.318181,25.602656,-0.237061,142
2015-07-27,699200,36389937,25.413006,25.413006,24.227698,24.227698,-1.374958,367
2015-07-28,702273,35185652,23.706163,24.180286,23.469101,24.180286,-0.047412,369
2015-07-29,265726,13418726,23.943224,24.369935,23.800987,23.990636,-0.18965,171
2015-07-30,324101,16482524,23.990636,24.369935,23.943224,24.085461,0.094825,163
2015-07-31,543526,27089483,23.848399,24.085461,23.445395,23.65875,-0.426711,343
2015-08-03,963701,46038895,23.469101,23.469101,22.212674,22.212674,-1.446076,523
2015-08-04,791503,36474499,22.236381,22.473442,21.240722,21.430371,-0.782303,497
2015-08-05,364300,16511613,21.264428,21.80967,21.264428,21.785963,0.355592,250
2015-08-06,240100,11057848,21.80967,22.046731,21.691139,21.80967,0.023707,182
2015-08-07,303600,14468279,21.951906,22.947565,21.857082,22.710504,0.900834,236
2015-08-10,863931,39690431,22.094143,22.094143,21.382958,21.904494,-0.80601,548
2015-08-11,490786,22846772,21.904494,22.236381,21.904494,22.046731,0.142237,311
2015-08-12,410723,18704674,21.62002,21.80967,21.359253,21.643726,-0.403005,257
2015-08-13,425932,19631166,22.42603,22.42603,21.667433,21.857082,0.213356,269
2015-08-14,340412,15657617,21.951906,21.951906,21.714845,21.80967,-0.047412,180
2015-08-17,410311,18678022,21.857082,21.857082,21.454077,21.714845,-0.094825,277
2015-08-18,447150,20373055,21.762257,21.80967,21.430371,21.525196,-0.189649,269
2015-08-19,892319,39877388,21.572608,21.572608,20.885129,21.098485,-0.426711,463
2015-08-20,506011,22463899,21.145897,21.145897,20.908835,21.145897,0.047412,236
2015-08-21,971964,42673016,21.074778,21.074778,20.719186,20.742892,-0.403005,450
2015-08-24,1873180,77456880,20.3873,20.411006,18.917518,19.296816,-1.446076,890
2015-08-25,980391,34010191,17.220444,19.342777,17.220444,19.208452,-0.088364,576
2015-08-26,558050,19643810,18.402502,19.772616,18.321908,19.772616,0.564164,321
2015-08-27,930060,37347327,20.578565,21.733759,20.578565,21.733759,1.961143,594
2015-08-28,797171,33684264,22.297923,22.996412,22.297923,22.593437,0.859678,484
2015-08-31,364003,15173038,22.620302,22.620302,22.190463,22.620302,0.026865,213
2015-09-01,200100,8330500,22.566573,22.566573,22.271058,22.405383,-0.214919,128
2015-09-02,239291,9876559,22.190463,22.297923,22.002408,22.163598,-0.241785,168
2015-09-03,289000,11976950,22.405383,22.405383,22.190463,22.190463,0.026865,161
2015-09-04,262010,10832339,22.405383,22.405383,22.029273,22.351653,0.16119,169
2015-09-07,93061,3864349,22.351653,22.432248,22.083003,22.432248,0.080595,72
2015-09-08,232001,9666542,22.485978,22.539708,22.136733,22.190463,-0.241785,135
2015-09-09,450000,18842050,22.539708,22.566573,22.297923,22.459113,0.26865,263
2015-09-10,319552,13402911,22.459113,22.781492,22.324788,22.647167,0.188054,195
2015-09-11,789116,34179062,22.888952,24.124741,22.566573,23.641171,0.994004,458
2015-09-14,406107,18139943,24.2322,24.39339,23.721766,23.963551,0.32238,288
2015-09-15,211350,9397625,24.097875,24.124741,23.802361,24.017281,0.05373,148
2015-09-16,222331,9931195,24.017281,24.124741,23.882956,24.044146,0.026865,152
2015-09-17,335210,15122560,24.124741,24.50085,24.071011,24.178471,0.134325,224
2015-09-18,209045,9427105,24.178471,24.312796,24.097875,24.178471,0.0,157
2015-09-21,388045,17031575,24.044146,24.044146,23.426252,23.802361,-0.37611,267
2015-09-22,168352,7411460,23.856091,23.856091,23.533711,23.641171,-0.16119,140
2015-09-23,176658,7700336,23.614306,23.614306,23.211332,23.533711,-0.10746,130
2015-09-24,250474,10861262,23.641171,23.641171,22.969547,23.533711,0.0,196
2015-09-25,146070,6350749,23.157602,23.506846,23.157602,23.479981,-0.05373,91
2015-09-30,264110,11376240,23.265062,23.291927,22.942682,23.265062,-0.214919,180
2015-10-01,152489,6650995,23.265062,23.560576,23.265062,23.426252,0.16119,138
2015-10-02,133183,5792645,23.560576,23.560576,23.211332,23.426252,0.0,107
2015-10-05,238003,10343442,23.426252,23.533711,23.184467,23.184467,-0.241785,157
2015-10-06,183004,7912688,23.426252,23.426252,23.157602,23.184467,0.0,150
2015-10-07,128004,5545588,23.184467,23.345656,23.184467,23.291927,0.10746,109
2015-10-08,197127,8502374,23.372521,23.399387,23.023277,23.103872,-0.188055,138
2015-10-12,372846,15731078,23.103872,23.103872,22.405383,22.808357,-0.295515,249
2015-10-13,231221,9700448,22.808357,22.808357,22.432248,22.485978,-0.322379,145
2015-10-14,273757,11422213,22.485978,22.485978,22.297923,22.485978,0.0,166
2015-10-15,305673,12681923,22.485978,22.485978,22.109868,22.459113,-0.026865,215
2015-10-16,203627,8446719,22.459113,22.459113,22.163598,22.297923,-0.16119,119
2015-10-19,336044,13785733,22.297923,22.297923,21.921814,21.948678,-0.349245,226
2015-10-20,622190,25475356,21.760624,22.835222,21.518839,22.835222,0.886544,397
2015-10-21,529200,22545378,22.674033,23.265062,22.566573,22.674033,-0.161189,301
2015-10-22,377400,15949119,22.566573,22.888952,22.512843,22.512843,-0.16119,246
2015-10-23,307439,13059517,22.674033,22.996412,22.593437,22.727762,0.214919,170
2015-10-26,280605,11698621,22.727762,22.727762,22.244193,22.512843,-0.214919,223
2015-10-27,245087,10125012,22.512843,22.512843,22.109868,22.190463,-0.32238,149
2015-10-28,151600,6254159,22.163598,22.351653,22.109868,22.190463,0.0,116
2015-10-29,325197,13299116,22.297923,22.297923,21.814353,21.948678,-0.241785,185
2015-10-30,290912,11683835,21.868083,21.868083,21.438244,21.545704,-0.402974,196
2015-11-02,322203,12872341,21.384514,21.545704,21.384514,21.411379,-0.134325,200
2015-11-03,279102,11164339,21.438244,21.545704,21.438244,21.491974,0.080595,170
2015-11-04,384260,15546758,21.518839,21.948678,21.491974,21.841218,0.349244,235
2015-11-05,180540,7270800,21.841218,21.868083,21.545704,21.626299,-0.214919,126
2015-11-06,247071,9880068,21.599434,21.599434,21.438244,21.491974,-0.134325,140
2015-11-09,486016,19706091,21.491974,22.002408,21.491974,21.680029,0.188055,266
2015-11-10,287024,11432946,21.518839,21.599434,21.277054,21.277054,-0.402975,202
2015-11-11,345563,13523872,21.277054,21.303919,20.847215,21.115864,-0.16119,232
2015-11-12,318401,12287041,21.008405,21.008405,20.524835,20.900945,-0.214919,183
2015-11-13,144123,5573718,20.49797,21.062134,20.49797,20.82035,-0.080595,118
2015-11-16,329158,12561385,20.578565,20.686025,20.39051,20.686025,-0.134325,210
2015-11-17,194008,7658020,20.900945,21.330784,20.900945,21.330784,0.644759,182
2015-11-18,163500,6444300,21.223324,21.250189,21.008405,21.008405,-0.322379,115
2015-11-19,205065,7966314,21.142729,21.142729,20.793484,20.82035,-0.188055,189
2015-11-20,160236,6251814,20.82035,21.115864,20.739755,21.008405,0.188055,134
2015-11-23,168000,6537950,21.169594,21.169594,20.76662,20.981539,-0.026866,148
2015-11-24,389206,14928234,20.981539,20.981539,20.44424,20.44424,-0.537299,315
2015-11-25,940600,35014950,20.686025,20.686025,19.799481,19.799481,-0.644759,644
2015-11-26,768000,28342737,19.799481,20.148726,19.611426,19.638291,-0.16119,546
2015-11-27,344305,12538987,19.638291,19.718886,19.450236,19.611426,-0.026865,210
2015-11-30,1278147,45889407,19.530831,19.611426,18.859207,19.611426,0.0,531
2015-12-01,356007,13047209,19.772616,19.826346,19.396506,19.772616,0.16119,249
2015-12-02,309015,11547185,19.799481,20.28305,19.772616,20.256185,0.483569,239
2015-12-03,267007,10088323,20.256185,20.363645,20.148726,20.309915,0.05373,166
2015-12-04,932282,36886070,20.309915,21.921814,20.309915,21.411379,1.101464,604
2015-12-07,412435,16431198,21.680029,21.706893,21.088999,21.250189,-0.16119,279
2015-12-08,182128,7181251,21.491974,21.545704,20.954674,20.954674,-0.295515,149
2015-12-09,272003,10396014,20.954674,20.954674,20.309915,20.632295,-0.322379,201
2015-12-10,144100,5461709,20.417375,20.524835,20.202455,20.417375,-0.21492,120
2015-12-11,248450,9350872,20.417375,20.471105,19.906941,20.094996,-0.322379,184
2015-12-14,292100,10728731,19.611426,20.068131,19.423371,19.933806,-0.16119,202
2015-12-15,209399,7775863,20.28305,20.28305,19.826346,19.933806,0.0,127
2015-12-16,182005,6765145,19.880076,20.17559,19.880076,19.933806,0.0,107
2015-12-17,140002,5262278,20.22932,20.363645,20.068131,20.202455,0.268649,106
2015-12-18,140546,5272872,20.094996,20.28305,19.880076,20.148726,-0.053729,122
2015-12-21,146016,5485674,20.148726,20.309915,20.148726,20.202455,0.053729,114
2015-12-22,111010,4194772,20.22932,20.363645,20.22932,20.309915,0.10746,78
2015-12-23,213101,8068166,20.309915,20.417375,20.256185,20.417375,0.10746,132
2015-12-24,136007,5171380,20.471105,20.49797,20.309915,20.49797,0.080595,108
2015-12-25,158011,6054490,20.49797,20.632295,20.471105,20.632295,0.134325,105
2015-12-28,1224510,49236036,21.008405,21.975543,21.008405,21.277054,0.644759,861
2015-12-29,335686,13285771,21.438244,21.653164,21.062134,21.142729,-0.134325,272
2015-12-30,359508,14347686,21.223324,21.626299,21.169594,21.277054,0.134325,245
2015-12-31,250833,9924797,21.223324,21.491974,21.062134,21.491974,0.21492,162
2016-01-04,254667,9955242,21.438244,21.438244,20.793484,21.03527,-0.456704,211
2016-01-05,215500,8340097,20.87408,20.981539,20.65916,20.900945,-0.134325,163
2016-01-06,315105,12019728,20.954674,20.954674,20.22932,20.524835,-0.37611,235
2016-01-07,405318,15037759,20.256185,20.256185,19.718886,20.041265,-0.48357,263
2016-01-08,187050,6946613,19.880076,20.202455,19.772616,19.853211,-0.188054,136
2016-01-11,213639,7758403,19.665156,19.718886,19.396506,19.557696,-0.295515,148
2016-01-12,379648,13689514,19.692021,19.692021,19.235317,19.369642,-0.188054,256
2016-01-13,231401,8318064,19.369642,19.423371,19.154722,19.154722,-0.21492,208
2016-01-14,302926,10580204,19.074127,19.074127,18.698017,18.698017,-0.456705,242
2016-01-15,312250,10841973,18.698017,18.912937,18.375637,18.671152,-0.026865,241
2016-01-18,222012,7723420,18.536827,18.859207,18.321908,18.751747,0.080595,164
2016-01-19,159002,5624620,18.751747,19.235317,18.698017,19.074127,0.32238,114
2016-01-20,320114,11093254,19.047262,19.047262,18.429368,18.429368,-0.644759,225
2016-01-21,181042,6199996,18.429368,18.644287,18.268178,18.644287,0.214919,136
2016-01-22,177002,6108218,18.536827,18.644287,18.456233,18.590557,-0.05373,134
2016-01-25,165302,5763386,18.563692,18.993532,18.536827,18.751747,0.16119,130
2016-01-26,126010,4350500,18.751747,18.751747,18.509962,18.536827,-0.21492,104
2016-01-27,90500,3115771,18.563692,18.590557,18.429368,18.429368,-0.107459,75
2016-01-28,181012,6238670,18.536827,18.617423,18.429368,18.483098,0.05373,117
2016-01-29,187004,6482240,18.536827,18.751747,18.483098,18.698017,0.214919,118
2016-01-30,157000,5504700,18.698017,18.966667,18.698017,18.886072,0.188055,106
2016-02-01,205219,7200191,18.886072,18.966667,18.751747,18.805477,-0.080595,135
2016-02-02,181215,6302406,18.805477,18.805477,18.617423,18.644287,-0.16119,143
2016-02-03,149217,5156195,18.509962,18.671152,18.509962,18.536827,-0.10746,108
2016-02-15,150047,5130996,18.321908,18.483098,18.321908,18.375637,-0.16119,130
2016-02-16,73014,2533068,18.429368,18.724882,18.429368,18.698017,0.32238,77
2016-02-17,481006,17257816,18.912937,19.450236,18.751747,19.315911,0.617894,323
2016-02-18,396245,14422135,19.503966,19.638291,19.450236,19.584561,0.26865,264
2016-02-19,174008,6336004,19.503966,19.611426,19.450236,19.557696,-0.026865,119
2016-02-22,222200,8089653,19.557696,19.718886,19.503966,19.557696,0.0,156
2016-02-23,189547,6926710,19.611426,19.692021,19.584561,19.611426,0.05373,126
2016-02-24,182500,6609847,19.718886,19.718886,19.342777,19.342777,-0.268649,116
2016-02-25,166021,6027898,19.342777,19.584561,19.342777,19.503966,0.161189,130
2016-02-26,124118,4526116,19.450236,19.638291,19.450236,19.611426,0.10746,102
2016-03-01,364053,13452544,19.557696,20.094996,19.557696,19.987536,0.37611,235
2016-03-02,459660,17281705,20.202455,20.417375,19.960671,20.28305,0.295514,288
2016-03-03,357984,13596223,20.28305,20.49797,20.202455,20.471105,0.188055,254
2016-03-04,303625,11558609,20.33678,20.524835,20.33678,20.471105,0.0,211
2016-03-07,390629,15125531,20.49797,20.927809,20.49797,20.927809,0.456704,287
2016-03-08,295714,11543896,21.062134,21.115864,20.793484,20.954674,0.026865,222
2016-03-09,281295,10942855,20.87408,21.088999,20.739755,20.954674,0.0,175
2016-03-10,194105,7552045,20.954674,20.981539,20.847215,20.87408,-0.080594,146
2016-03-11,115151,4478056,20.793484,20.981539,20.793484,20.900945,0.026865,105
2016-03-14,137242,5370760,20.981539,21.196459,20.981539,20.981539,0.080594,117
2016-03-15,289046,11079053,21.03527,21.088999,20.28305,20.33678,-0.644759,252
2016-03-16,227199,8643900,20.33678,20.60543,20.33678,20.49797,0.16119,143
2016-03-17,147825,5676016,20.524835,20.82035,20.49797,20.49797,0.0,149
2016-03-18,1011061,42383706,22.539708,22.539708,22.136733,22.539708,2.041738,443
2016-03-21,4296036,189677709,23.265062,24.635175,23.238197,24.339661,1.799953,2574
2016-03-22,1358968,60030660,24.044146,24.044146,23.560576,23.775496,-0.564165,957
2016-03-23,690780,30431510,23.963551,23.963551,23.533711,23.614306,-0.16119,423
2016-03-24,664031,29230968,23.748631,23.856091,23.372521,23.694901,0.080595,471
2016-03-25,1317332,59447022,23.856091,24.71577,23.614306,24.2322,0.537299,852
2016-03-28,834153,36990347,24.312796,24.339661,23.453117,23.506846,-0.725354,545
2016-03-29,732893,31876260,23.506846,23.829226,23.103872,23.184467,-0.322379,477
2016-03-30,314377,13743833,23.345656,23.587442,23.265062,23.533711,0.349244,242
2016-03-31,292217,12774356,23.560576,23.694901,23.318792,23.533711,0.0,193
2016-04-01,243250,10676697,23.372521,23.775496,23.372521,23.533711,0.0,197
2016-04-06,367211,16053421,23.694901,23.694901,23.318792,23.533711,0.0,252
2016-04-07,325312,14289769,23.453117,23.748631,23.453117,23.641171,0.10746,247
2016-04-08,881623,39554085,24.071011,24.39339,23.856091,23.909821,0.26865,695
2016-04-11,477043,21293628,24.178471,24.205336,23.829226,23.829226,-0.080595,360
2016-04-12,524033,23021506,24.044146,24.044146,23.265062,23.318792,-0.510434,411
2016-04-13,580241,25541386,23.318792,24.044146,23.318792,23.721766,0.402974,372
2016-04-14,348525,15493307,23.748631,23.963551,23.748631,23.856091,0.134325,212
2016-04-15,226643,10065329,24.017281,24.044146,23.641171,23.802361,-0.05373,185
2016-04-18,307512,13664476,23.829226,24.017281,23.802361,23.856091,0.05373,230
2016-04-19,227317,10098068,23.963551,24.044146,23.775496,23.829226,-0.026865,158
2016-04-20,409231,18167981,24.124741,24.151606,23.694901,23.694901,-0.134325,214
2016-04-21,3577025,143621083,23.103872,23.157602,21.330784,21.330784,-2.364117,2024
2016-04-22,1491081,56943872,20.471105,20.847215,20.363645,20.44424,-0.886544,990
2016-04-25,671221,25026781,19.880076,20.309915,19.880076,20.014401,-0.429839,435
2016-04-26,971792,37297313,20.094996,21.115864,20.094996,20.927809,0.913408,656
2016-04-27,369216,14377180,20.927809,21.062134,20.739755,20.847215,-0.080594,254
2016-04-28,366463,14039429,20.71289,20.82035,20.417375,20.417375,-0.42984,276
2016-04-29,281002,10694628,20.417375,20.900945,20.202455,20.900945,0.48357,177
2016-05-03,191124,7358172,20.900945,20.900945,20.578565,20.578565,-0.32238,152
2016-05-04,196350,7530432,20.578565,20.76662,20.524835,20.60543,0.026865,120
2016-05-05,289150,11155600,20.793484,20.847215,20.632295,20.739755,0.134325,159
2016-05-06,355620,13812160,20.793484,21.088999,20.739755,20.82035,0.080595,220
2016-05-09,214101,8251032,20.82035,20.87408,20.5517,20.686025,-0.134325,127
2016-05-10,178001,6799990,20.578565,20.65916,20.417375,20.65916,-0.026865,97
2016-05-11,214310,8200716,20.686025,20.686025,20.417375,20.632295,-0.026865,116
2016-05-12,249052,9512098,20.65916,20.65916,20.417375,20.65916,0.026865,150
2016-05-13,189207,7244404,20.632295,20.65916,20.471105,20.632295,-0.026865,113
2016-05-16,230050,8754200,20.632295,20.632295,20.202455,20.632295,0.0,122
2016-05-17,130011,4999823,20.632295,20.847215,20.524835,20.739755,0.10746,83
2016-05-18,88700,3403300,20.739755,20.739755,20.524835,20.632295,-0.10746,64
2016-05-19,108000,4119750,20.632295,20.632295,20.417375,20.471105,-0.16119,77
2016-05-20,124015,4730026,20.417375,20.632295,20.417375,20.524835,0.05373,86
2016-05-23,202000,7791000,20.686025,20.82035,20.5517,20.739755,0.21492,146
