date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,1992212,32156658,14.092825,14.13566,13.621636,13.621636,-0.342683,875
2015-05-04,1627322,25969296,13.750142,13.792977,13.5788,13.707306,0.08567,757
2015-05-05,2421454,38174059,13.707306,13.707306,13.407459,13.450294,-0.257012,923
2015-05-06,1973829,31068253,13.450294,13.5788,13.407459,13.535965,0.085671,798
2015-05-07,5030211,77746240,13.535965,13.535965,13.021941,13.193282,-0.342683,1621
2015-05-08,4051082,61611137,13.193282,13.321788,12.936271,13.021941,-0.171341,1092
2015-05-11,2609460,39648437,13.193282,13.193282,12.893435,12.893435,-0.128506,968
2015-05-12,2917054,43644060,12.8506,12.936271,12.722094,12.8506,-0.042835,778
2015-05-13,4653674,73139396,12.936271,13.750142,12.8506,13.664471,0.813871,1664
2015-05-14,1717531,26852972,13.664471,13.664471,13.236117,13.278953,-0.385518,819
2015-05-15,1467753,22494914,13.278953,13.278953,13.064777,13.064777,-0.214176,715
2015-05-18,1739464,26205543,12.8506,12.979106,12.8506,12.893435,-0.171342,788
2015-05-19,2252159,33766730,12.893435,12.936271,12.764929,12.8506,-0.042835,801
2015-05-20,1388423,20782207,12.8506,12.893435,12.764929,12.807765,-0.042835,649
2015-05-21,1693949,25362577,12.807765,12.936271,12.722094,12.893435,0.08567,712
2015-05-22,1293729,19377290,12.893435,12.893435,12.764929,12.807765,-0.08567,475
2015-05-25,922547,13711120,12.764929,12.807765,12.679259,12.722094,-0.085671,403
2015-05-26,1297743,19298283,12.679259,12.807765,12.679259,12.722094,0.0,666
2015-05-27,1533159,22800601,12.722094,12.807765,12.679259,12.807765,0.085671,623
2015-05-28,1549984,23266047,12.807765,12.936271,12.807765,12.8506,0.042835,857
2015-05-29,2573156,38301347,12.8506,12.936271,12.679259,12.722094,-0.128506,1031
2015-06-01,1122567,16690384,12.764929,12.807765,12.679259,12.679259,-0.042835,450
2015-06-02,1646892,24356153,12.679259,12.807765,12.550753,12.550753,-0.128506,647
2015-06-03,2556433,37074064,12.593588,12.679259,12.20807,12.20807,-0.342683,775
2015-06-04,2599126,36910412,12.29374,12.336576,12.036728,12.036728,-0.171342,957
2015-06-05,3086208,42889315,12.036728,12.122399,11.779717,11.779717,-0.257011,1014
2015-06-08,2340334,31969686,11.822551,11.908222,11.56554,11.779717,0.0,836
2015-06-09,3894917,51175080,11.736882,11.736882,10.880174,10.965845,-0.813872,1203
2015-06-10,2657318,35298240,11.137187,11.651211,11.00868,11.651211,0.685366,1019
2015-06-11,819255,10850657,11.437034,11.522705,11.265693,11.308528,-0.342683,451
2015-06-12,739417,9713481,11.308528,11.308528,11.222857,11.222857,-0.085671,391
2015-06-15,994784,13013592,11.222857,11.308528,11.137187,11.222857,0.0,358
2015-06-16,1109512,14366745,11.222857,11.222857,11.051516,11.051516,-0.171341,435
2015-06-17,1171130,15174574,11.051516,11.265693,11.00868,11.137187,0.085671,622
2015-06-18,1018884,13237942,11.137187,11.180022,11.094351,11.137187,0.0,507
2015-06-22,1027011,13451435,11.308528,11.308528,11.137187,11.308528,0.171341,512
2015-06-23,1391127,18378415,11.394199,11.437034,11.222857,11.351363,0.042835,710
2015-06-24,999289,13085707,11.351363,11.394199,11.094351,11.180022,-0.171341,475
2015-06-25,1541460,20035876,11.137187,11.222857,11.051516,11.094351,-0.085671,695
2015-06-26,576316,7460817,11.051516,11.137187,11.051516,11.051516,-0.042835,233
2015-06-29,1231206,15791334,11.00868,11.137187,10.92301,10.965845,-0.085671,376
2015-06-30,1296903,16703702,10.965845,11.137187,10.92301,11.051516,0.085671,369
2015-07-01,1152055,14830052,11.094351,11.094351,10.965845,11.051516,0.0,464
2015-07-02,1034670,13487770,11.308528,11.308528,11.094351,11.137187,0.085671,538
2015-07-03,1153901,14835321,11.180022,11.180022,10.965845,11.00868,-0.128507,462
2015-07-06,909591,11706338,11.094351,11.180022,10.92301,10.965845,-0.042835,417
2015-07-07,1723199,22055684,11.051516,11.094351,10.92301,10.92301,-0.042835,430
2015-07-08,3589219,44020777,10.880174,10.965845,10.28048,10.408986,-0.514024,1042
2015-07-09,2376949,28613838,10.323316,10.494656,10.194809,10.28048,-0.128506,755
2015-07-13,1710110,20978783,10.323316,10.580327,10.323316,10.494656,0.214176,610
2015-07-14,1436459,17725620,10.665998,10.708833,10.494656,10.580327,0.085671,785
2015-07-15,925240,11378286,10.580327,10.665998,10.451821,10.494656,-0.085671,399
2015-07-16,1055517,12929124,10.623162,10.623162,10.451821,10.494656,0.0,462
2015-07-17,912795,11105802,10.494656,10.537492,10.366151,10.408986,-0.08567,408
2015-07-20,1140645,13805340,10.451821,10.494656,10.323316,10.366151,-0.042835,537
2015-07-21,811902,9759324,10.366151,10.366151,10.237645,10.28048,-0.085671,344
2015-07-22,1087424,13028388,10.28048,10.323316,10.194809,10.237645,-0.042835,463
2015-07-23,1667507,19867427,10.194809,10.323316,10.109139,10.151974,-0.085671,501
2015-07-24,1436668,16871473,10.109139,10.151974,9.980633,9.980633,-0.171341,455
2015-07-27,3487386,40020034,9.894962,10.194809,9.509444,9.552279,-0.428354,723
2015-07-28,2625587,28970088,9.423773,9.63795,9.338102,9.338102,-0.214177,748
2015-07-29,3642667,39419388,9.380938,9.423773,9.209596,9.295267,-0.042835,851
2015-07-30,2550861,26499100,9.265283,9.445192,9.265283,9.31026,0.014993,1156
2015-07-31,1834790,18784201,9.355237,9.355237,9.085375,9.085375,-0.224885,581
2015-08-03,1262230,12790155,9.130352,9.175329,9.040397,9.085375,0.0,500
2015-08-04,3678503,36926930,9.085375,9.220306,8.914461,8.986425,-0.09895,946
2015-08-05,2966826,29526602,8.99542,9.085375,8.914461,8.914461,-0.071964,815
2015-08-06,1447175,14333415,8.959438,8.97743,8.869485,8.887475,-0.026986,588
2015-08-07,1052028,10328484,8.860489,8.869485,8.806516,8.815512,-0.071963,440
2015-08-10,1303792,12814431,8.734553,8.950443,8.734553,8.914461,0.098949,426
2015-08-11,1844980,18393184,8.950443,9.040397,8.887475,8.914461,0.0,753
2015-08-12,1469629,14412936,8.869485,8.914461,8.77953,8.806516,-0.107945,770
2015-08-13,2162354,21035926,8.743548,8.815512,8.716562,8.743548,-0.062968,888
2015-08-14,1796377,17816608,8.905466,8.986425,8.851493,8.87848,0.134932,641
2015-08-17,1622806,16067311,8.905466,8.923457,8.887475,8.914461,0.035981,575
2015-08-18,1303531,12895532,8.914461,8.950443,8.851493,8.905466,-0.008995,437
2015-08-19,2030268,19807034,8.905466,8.914461,8.716562,8.725558,-0.179908,879
2015-08-20,1003276,9716068,8.725558,8.752544,8.68058,8.707567,-0.017991,362
2015-08-21,4326632,40504494,8.554645,8.590626,8.221814,8.221814,-0.485753,863
2015-08-24,4445674,37725687,8.095878,8.104874,7.430218,7.520171,-0.701643,1265
2015-08-25,2167704,17963249,7.034418,7.646107,7.034418,7.538162,0.017991,766
2015-08-26,2816921,24434082,7.655102,7.996929,7.556153,7.978938,0.440776,1101
2015-08-27,2634767,23959683,7.996929,8.320763,7.960947,8.230809,0.251871,993
2015-08-28,2179286,20525143,8.320763,8.536654,8.320763,8.455695,0.224886,851
2015-08-31,2116361,19908493,8.545649,8.545649,8.320763,8.4467,-0.008995,751
2015-09-01,1795600,16871148,8.4467,8.518663,8.365741,8.4467,0.0,539
2015-09-02,843642,7826365,8.320763,8.392727,8.293778,8.338754,-0.107946,321
2015-09-03,1822629,17160538,8.365741,8.536654,8.365741,8.500672,0.161918,784
2015-09-04,1690700,15934899,8.500672,8.599622,8.338754,8.365741,-0.134931,661
2015-09-07,1654825,15568679,8.365741,8.581631,8.230809,8.500672,0.134931,601
2015-09-08,1250941,11796677,8.509668,8.527658,8.455695,8.473685,-0.026987,431
2015-09-09,2702514,25907655,8.590626,8.707567,8.545649,8.689576,0.215891,1007
2015-09-10,1932558,18776427,8.653594,8.869485,8.599622,8.842498,0.152922,899
2015-09-11,3696656,37690545,8.887475,9.31026,8.887475,9.220306,0.377808,1390
2015-09-14,2491466,25084926,9.220306,9.265283,8.97743,8.99542,-0.224886,747
2015-09-15,1913231,19112460,9.040397,9.085375,8.950443,8.986425,-0.008995,619
2015-09-16,3362119,33966226,9.085375,9.220306,8.986425,9.175329,0.188904,741
2015-09-17,3277405,33689087,9.265283,9.31026,9.130352,9.265283,0.089954,688
2015-09-18,2061815,21359223,9.265283,9.400214,9.220306,9.265283,0.0,740
2015-09-21,1330944,13454418,9.175329,9.175329,8.986425,9.130352,-0.134931,504
2015-09-22,1570284,16015356,9.130352,9.265283,9.085375,9.265283,0.134931,446
2015-09-23,1401333,14120867,9.040397,9.130352,8.99542,9.040397,-0.224886,444
2015-09-24,1907170,19004920,9.040397,9.175329,8.797521,8.842498,-0.197899,667
2015-09-25,1123679,11074235,8.860489,8.950443,8.815512,8.950443,0.107945,374
2015-09-30,1076369,10543682,8.905466,8.905466,8.725558,8.833503,-0.11694,698
2015-10-01,1013211,9996530,8.860489,8.950443,8.815512,8.941447,0.107944,494
2015-10-02,5341079,54472680,8.914461,9.355237,8.914461,9.130352,0.188905,999
2015-10-05,1431936,14616679,9.31026,9.31026,9.130352,9.130352,0.0,572
2015-10-06,1899061,19123330,9.175329,9.220306,8.959438,8.99542,-0.134932,614
2015-10-07,1142222,11536529,9.130352,9.175329,8.99542,9.085375,0.089955,432
2015-10-08,2528250,26058741,9.175329,9.445192,9.130352,9.220306,0.134931,1055
2015-10-12,1033329,10580740,9.175329,9.31026,9.130352,9.175329,-0.044977,417
2015-10-13,739765,7559038,9.265283,9.265283,9.130352,9.220306,0.044977,319
2015-10-14,1054197,10770314,9.175329,9.265283,9.130352,9.265283,0.044977,463
2015-10-15,3693669,38860761,9.265283,9.625099,9.175329,9.445192,0.179909,1261
2015-10-16,1430849,14983406,9.535145,9.535145,9.355237,9.445192,0.0,695
2015-10-19,1533928,16094582,9.490168,9.535145,9.355237,9.445192,0.0,685
2015-10-20,2089173,22165814,9.445192,9.625099,9.400214,9.535145,0.089953,885
2015-10-21,2233312,23897144,9.535145,9.760031,9.535145,9.535145,0.0,737
2015-10-22,2354051,25685434,9.580122,10.029893,9.580122,9.849985,0.31484,863
2015-10-23,3753227,41698913,9.984916,10.164825,9.805008,9.805008,-0.044977,1271
2015-10-26,1054643,11556639,9.805008,9.984916,9.760031,9.849985,0.044977,459
2015-10-27,1456479,15770513,9.805008,9.894962,9.625099,9.670076,-0.179909,487
2015-10-28,1115327,11846222,9.670076,9.670076,9.490168,9.490168,-0.179908,596
2015-10-29,3538788,37387466,9.580122,9.670076,9.31026,9.400214,-0.089954,923
2015-10-30,1460922,15148018,9.445192,9.445192,9.175329,9.31026,-0.089954,626
2015-11-02,801642,8312166,9.400214,9.400214,9.265283,9.355237,0.044977,402
2015-11-03,4483496,50543230,9.984916,10.254779,9.805008,10.254779,0.899542,1402
2015-11-04,5926948,68623974,10.569619,10.614596,10.299756,10.299756,0.044977,2024
2015-11-05,5965713,70525906,10.434688,10.884459,10.164825,10.839482,0.539726,2061
2015-11-06,2871878,33911806,10.839482,10.839482,10.524642,10.524642,-0.31484,1244
2015-11-09,2074713,23720963,10.524642,10.614596,10.074871,10.119848,-0.404794,874
2015-11-10,2169482,23840363,9.939939,10.029893,9.760031,9.849985,-0.269863,960
2015-11-11,2112144,22406373,9.760031,9.849985,9.445192,9.445192,-0.404793,818
2015-11-12,2802303,29030189,9.445192,9.580122,9.130352,9.490168,0.044976,846
2015-11-13,2050330,21205392,9.265283,9.490168,9.220306,9.31026,-0.179908,647
2015-11-16,1840979,18474843,9.040397,9.175329,8.932453,9.040397,-0.269863,647
2015-11-17,1987115,20468616,9.220306,9.400214,9.130352,9.175329,0.134932,582
2015-11-18,792902,8036604,9.220306,9.220306,9.040397,9.040397,-0.134932,377
2015-11-19,1643577,16859854,9.265283,9.355237,9.130352,9.175329,0.134932,658
2015-11-20,2032428,20370610,9.085375,9.265283,8.950443,8.97743,-0.197899,803
2015-11-23,2303230,23540539,9.130352,9.355237,9.040397,9.265283,0.287853,689
2015-11-24,1225779,12369808,9.265283,9.265283,8.99542,9.085375,-0.179908,538
2015-11-25,1581700,15723912,8.99542,9.085375,8.87848,8.923457,-0.161918,696
2015-11-26,7981534,85922643,9.175329,9.805008,9.130352,9.805008,0.881551,2202
2015-11-27,10365428,118942712,10.074871,10.614596,9.984916,10.38971,0.584702,3424
2015-11-30,4671446,51607040,10.344733,10.344733,9.715054,9.760031,-0.629679,1596
2015-12-01,2944383,32243850,9.760031,10.074871,9.760031,9.805008,0.044977,1287
2015-12-02,2648822,28528077,9.805008,9.939939,9.535145,9.580122,-0.224886,1174
2015-12-03,1407681,15114584,9.535145,9.805008,9.490168,9.625099,0.044977,685
2015-12-04,1221054,13006756,9.490168,9.670076,9.445192,9.535145,-0.089954,597
2015-12-07,1157296,12393819,9.580122,9.715054,9.580122,9.580122,0.044977,497
2015-12-08,5116017,54560616,9.580122,9.760031,9.31026,9.535145,-0.044977,1158
2015-12-09,2616383,26725750,9.535145,9.580122,8.99542,9.085375,-0.44977,1065
2015-12-10,1345402,13569974,9.040397,9.220306,8.99542,9.085375,0.0,626
2015-12-11,2419764,24301620,9.265283,9.265283,8.905466,8.914461,-0.170914,1081
2015-12-14,1757601,17116518,8.905466,8.905466,8.599622,8.68058,-0.233881,900
2015-12-15,655799,6362381,8.725558,8.815512,8.689576,8.716562,0.035982,381
2015-12-16,915646,9055117,8.806516,8.968434,8.761539,8.950443,0.233881,514
2015-12-17,2957239,29768387,8.99542,9.220306,8.869485,9.220306,0.269863,1212
2015-12-18,1702352,17064802,9.130352,9.130352,8.959438,8.959438,-0.260868,756
2015-12-21,3578833,37093165,8.923457,9.580122,8.89647,9.445192,0.485754,1377
2015-12-22,1469238,15223140,9.445192,9.445192,9.220306,9.265283,-0.179909,580
2015-12-23,1530024,15762332,9.265283,9.445192,9.130352,9.175329,-0.089954,669
2015-12-24,994468,10132567,9.175329,9.31026,9.085375,9.085375,-0.089954,424
2015-12-25,631869,6419403,9.085375,9.220306,9.040397,9.175329,0.089954,275
2015-12-28,1381340,14187018,9.220306,9.31026,9.175329,9.265283,0.089954,538
2015-12-29,1816290,18505319,9.31026,9.355237,9.085375,9.085375,-0.179908,553
2015-12-30,864476,8792168,9.130352,9.265283,9.040397,9.265283,0.179908,460
2015-12-31,1243475,12776238,9.220306,9.31026,9.175329,9.265283,0.0,418
2016-01-04,1100864,11111090,9.265283,9.265283,8.99542,8.99542,-0.269863,435
2016-01-05,878404,8802060,8.941447,9.085375,8.941447,9.040397,0.044977,347
2016-01-06,1700870,17207800,9.085375,9.220306,8.99542,9.085375,0.044978,833
2016-01-07,1991071,20124847,9.085375,9.31026,8.959438,8.99542,-0.089955,885
2016-01-08,1255292,12607710,8.950443,9.085375,8.932453,9.085375,0.089955,518
2016-01-11,798782,7956695,9.085375,9.085375,8.905466,8.923457,-0.161918,415
2016-01-12,1784171,17606227,8.932453,8.99542,8.635603,8.743548,-0.179909,664
2016-01-13,1051699,10184200,8.788525,8.87848,8.626608,8.644599,-0.098949,511
2016-01-14,1203456,11443401,8.590626,8.635603,8.482681,8.509668,-0.134931,477
2016-01-15,756660,7211855,8.590626,8.671585,8.509668,8.518663,0.008995,374
2016-01-18,1754306,16976538,8.392727,8.851493,8.356746,8.752544,0.233881,550
2016-01-19,1251924,12328526,8.752544,8.97743,8.752544,8.851493,0.098949,378
2016-01-20,827226,7983628,8.842498,8.842498,8.599622,8.599622,-0.251871,395
2016-01-21,1310831,12666873,8.608617,8.842498,8.545649,8.725558,0.125936,557
2016-01-22,1246753,12226376,8.815512,8.887475,8.743548,8.842498,0.11694,674
2016-01-25,3818760,39465521,8.99542,9.400214,8.99542,9.31026,0.467762,1464
2016-01-26,4150021,43948062,9.175329,9.715054,9.130352,9.625099,0.314839,1686
2016-01-27,2001628,21115870,9.625099,9.715054,9.31026,9.400214,-0.224885,960
2016-01-28,1556609,16312238,9.355237,9.580122,9.31026,9.355237,-0.044977,759
2016-01-29,988652,10261081,9.355237,9.445192,9.265283,9.31026,-0.044977,530
2016-01-30,1205913,12622574,9.400214,9.490168,9.31026,9.445192,0.134932,343
2016-02-01,645767,6708728,9.445192,9.445192,9.31026,9.31026,-0.134932,275
2016-02-02,736238,7629604,9.31026,9.400214,9.265283,9.265283,-0.044977,347
2016-02-03,912562,9327274,9.175329,9.265283,9.130352,9.220306,-0.044977,393
2016-02-15,678791,6954556,9.220306,9.31026,9.130352,9.175329,-0.044977,335
2016-02-16,4786513,50162413,9.175329,9.625099,9.175329,9.625099,0.44977,1420
2016-02-17,3184213,34429382,9.715054,9.894962,9.535145,9.580122,-0.044977,1130
2016-02-18,1155808,12338800,9.670076,9.715054,9.535145,9.580122,0.0,439
2016-02-19,1013643,10819948,9.580122,9.715054,9.490168,9.535145,-0.044977,563
2016-02-22,1472062,15718137,9.535145,9.715054,9.490168,9.625099,0.089954,587
2016-02-23,1349103,14531377,9.670076,9.760031,9.625099,9.715054,0.089955,600
2016-02-24,2651962,28953867,9.715054,9.984916,9.670076,9.670076,-0.044978,956
2016-02-25,1257569,13600016,9.760031,9.849985,9.580122,9.670076,0.0,529
2016-02-26,984093,10676831,9.715054,9.849985,9.715054,9.715054,0.044978,476
2016-03-01,2295307,25265480,9.760031,10.074871,9.760031,9.805008,0.089954,934
2016-03-02,1842993,20238483,9.939939,9.984916,9.805008,9.849985,0.044977,707
2016-03-03,1569257,17281618,9.894962,10.029893,9.805008,9.849985,0.0,655
2016-03-04,3728800,41910642,9.894962,10.254779,9.849985,10.164825,0.31484,1314
2016-03-07,1985019,22648035,10.254779,10.434688,10.074871,10.164825,0.0,806
2016-03-08,1531488,17059531,10.164825,10.164825,9.939939,9.984916,-0.179909,555
2016-03-09,1692573,18781372,9.984916,10.119848,9.894962,9.984916,0.0,582
2016-03-10,5998339,68700175,9.984916,10.479665,9.984916,10.209802,0.224886,1819
2016-03-11,1746031,19955432,10.209802,10.344733,10.164825,10.299756,0.089954,820
2016-03-14,4137448,48011883,10.344733,10.569619,10.299756,10.344733,0.044977,1225
2016-03-15,3195523,36621241,10.38971,10.569619,10.029893,10.074871,-0.269862,984
2016-03-16,1802395,20388233,10.164825,10.254779,10.119848,10.164825,0.089954,753
2016-03-17,2236676,25116336,10.209802,10.299756,9.939939,9.984916,-0.179909,751
2016-03-18,2753765,30070975,10.029893,10.119848,9.715054,9.760031,-0.224885,980
2016-03-21,2054559,22652308,9.760031,10.074871,9.760031,10.029893,0.269862,673
2016-03-22,1819616,20422181,10.029893,10.164825,9.984916,10.074871,0.044978,570
2016-03-23,1087469,11997339,10.029893,10.074871,9.849985,9.849985,-0.224886,366
2016-03-24,1833939,19618134,9.670076,9.715054,9.535145,9.625099,-0.224886,573
2016-03-25,8080966,91182348,9.760031,10.479665,9.760031,10.119848,0.494749,2110
2016-03-28,3129629,34421739,10.299756,10.299756,9.625099,9.670076,-0.449772,1044
2016-03-29,3472080,36224467,9.670076,9.715054,9.175329,9.355237,-0.314839,1055
2016-03-30,1397874,14604003,9.355237,9.490168,9.31026,9.445192,0.089955,762
2016-03-31,1448748,15070696,9.490168,9.490168,9.265283,9.265283,-0.179909,639
2016-04-01,826473,8592832,9.265283,9.400214,9.265283,9.31026,0.044977,476
2016-04-06,1150650,11704312,9.31026,9.31026,9.085375,9.130352,-0.179908,628
2016-04-07,1537618,15473769,9.265283,9.265283,8.986425,9.085375,-0.044977,459
2016-04-08,1042784,10703591,9.085375,9.31026,9.085375,9.31026,0.224885,415
2016-04-11,311175,3205608,9.31026,9.31026,9.220306,9.265283,-0.044977,233
2016-04-12,2526318,27221439,9.445192,9.445192,9.175329,9.31026,0.044977,323
2016-04-13,2116758,22821357,9.355237,9.400214,9.220306,9.265283,-0.044977,331
2016-04-14,2633887,28574391,9.445192,9.445192,9.31026,9.400214,0.134931,412
2016-04-15,2590199,27559343,9.400214,9.715054,9.355237,9.580122,0.179908,824
2016-04-18,973862,10309986,9.535145,9.625099,9.445192,9.445192,-0.13493,336
2016-04-19,1074757,11286117,9.490168,9.580122,9.355237,9.355237,-0.089955,358
2016-04-20,1651020,17255647,9.535145,9.535145,9.265283,9.265283,-0.089954,598
2016-04-21,495876,5138916,9.265283,9.355237,9.265283,9.31026,0.044977,243
2016-04-22,875194,9025234,9.31026,9.355237,9.220306,9.265283,-0.044977,426
2016-04-25,831157,8519292,9.265283,9.31026,9.130352,9.265283,0.0,366
2016-04-26,590003,6044123,9.220306,9.31026,9.175329,9.220306,-0.044977,264
2016-04-27,801003,8141776,9.220306,9.220306,9.085375,9.175329,-0.044977,289
2016-04-28,908976,9280498,9.175329,9.31026,9.085375,9.31026,0.134931,340
2016-04-29,1340733,13558246,9.220306,9.265283,8.99542,9.085375,-0.224885,416
2016-05-03,709009,7104290,9.085375,9.085375,8.99542,9.040397,-0.044978,246
2016-05-04,982504,9813138,9.085375,9.085375,8.950443,8.968434,-0.071963,327
2016-05-05,758449,7577446,8.968434,9.085375,8.950443,8.97743,0.008996,275
2016-05-06,903923,8966670,8.959438,8.97743,8.89647,8.905466,-0.071964,314
2016-05-09,742784,7337039,8.905466,8.923457,8.851493,8.851493,-0.053973,271
2016-05-10,1043489,10263632,8.851493,8.959438,8.788525,8.87848,0.026987,493
2016-05-11,1161146,11339976,8.87848,8.905466,8.590626,8.590626,-0.287854,409
2016-05-12,1267473,12088175,8.590626,8.626608,8.527658,8.527658,-0.062968,387
