date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,259589,9299258,24.316105,24.316105,23.979782,23.979782,-0.336323,214
2017-07-26,160434,5758324,23.979782,24.215208,23.979782,24.215208,0.235426,144
2017-07-27,71376,2579268,24.215208,24.484266,24.215208,24.282473,0.067265,66
2017-07-28,34672,1249392,24.147944,24.383369,24.147944,24.215208,-0.067265,44
2017-07-31,45643,1647548,24.215208,24.450634,24.215208,24.24884,0.033632,43
2017-08-01,132073,4797566,24.282473,24.585163,24.24884,24.585163,0.336323,90
2017-08-02,108724,3967479,24.585163,24.585163,24.517898,24.55153,-0.033633,67
2017-08-03,50675,1844552,24.55153,24.618795,24.282473,24.618795,0.067265,46
2017-08-04,93598,3396362,24.618795,24.618795,24.316105,24.316105,-0.30269,70
2017-08-07,75827,2740342,24.316105,24.484266,24.282473,24.316105,0.0,44
2017-08-08,54904,1983481,24.316105,24.349737,24.282473,24.349737,0.033632,46
2017-08-09,149805,5409780,24.383369,24.417001,24.24884,24.24884,-0.100897,54
2017-08-10,66828,2400126,24.282473,24.282473,24.114311,24.147944,-0.100896,64
2017-08-11,64535,2310704,24.080679,24.181576,24.047047,24.080679,-0.067265,37
2017-08-14,61358,2191674,24.047047,24.080679,24.013415,24.047047,-0.033632,49
2017-08-15,87043,3103723,24.047047,24.114311,23.912518,23.912518,-0.134529,70
2017-08-16,207181,7410368,23.912518,24.114311,23.912518,23.979782,0.067264,176
2017-08-17,89618,3225074,24.080679,24.383369,24.013415,24.349737,0.369955,80
2017-08-18,157204,5648773,24.349737,24.349737,24.080679,24.080679,-0.269058,149
2017-08-21,86444,3102603,24.080679,24.215208,24.080679,24.215208,0.134529,71
2017-08-22,64266,2323677,24.215208,24.417001,24.215208,24.349737,0.134529,61
2017-08-23,122504,4439392,24.349737,24.484266,24.215208,24.417001,0.067264,117
2017-08-24,212510,7718956,24.417001,24.55153,24.282473,24.55153,0.134529,133
2017-08-25,182503,6649774,24.417001,24.55153,24.417001,24.517898,-0.033632,105
2017-08-28,162281,5916616,24.417001,24.585163,24.417001,24.585163,0.067265,109
2017-08-29,85249,3112287,24.585163,24.585163,24.484266,24.55153,-0.033633,64
2017-08-30,145581,5318782,24.55153,24.618795,24.517898,24.585163,0.033633,101
2017-08-31,169430,6201835,24.618795,24.686059,24.55153,24.618795,0.033632,130
2017-09-01,121206,4440993,24.686059,24.719692,24.585163,24.618795,0.0,89
2017-09-04,112793,4097033,24.585163,24.585163,24.316105,24.484266,-0.134529,91
2017-09-05,46152,1675627,24.349737,24.55153,24.349737,24.484266,0.0,50
2017-09-06,69155,2508205,24.618795,24.618795,24.349737,24.484266,0.0,58
2017-09-07,57656,2098493,24.484266,24.55153,24.417001,24.484266,0.0,42
2017-09-08,91106,3315854,24.55153,24.55153,24.349737,24.55153,0.067264,88
2017-09-11,92331,3348796,24.417001,24.450634,24.349737,24.417001,-0.134529,78
2017-09-12,115896,4218905,24.450634,24.517898,24.349737,24.517898,0.100897,92
2017-09-13,121715,4417523,24.450634,24.484266,24.349737,24.450634,-0.067264,81
2017-09-14,110254,4004926,24.450634,24.450634,24.417001,24.450634,0.0,103
2017-09-15,225870,8224858,24.450634,24.55153,24.417001,24.55153,0.100896,169
2017-09-18,186242,6794866,24.55153,24.55153,24.484266,24.517898,-0.033632,125
2017-09-19,177673,6524111,24.517898,24.988749,24.484266,24.719692,0.201794,122
2017-09-20,251354,9365166,24.719692,25.425969,24.719692,25.123278,0.403586,194
2017-09-21,280570,10559924,25.190543,25.493233,25.190543,25.257807,0.134529,189
2017-09-22,175712,6518335,25.257807,25.257807,24.753324,24.786956,-0.470851,113
2017-09-25,346934,12611750,24.887853,24.887853,24.383369,24.383369,-0.403587,226
2017-09-26,113045,4093250,24.383369,24.450634,24.316105,24.450634,0.067265,108
2017-09-27,64873,2351199,24.652427,24.652427,24.316105,24.349737,-0.100897,68
2017-09-28,159456,5804546,24.349737,24.652427,24.24884,24.652427,0.30269,145
2017-09-29,80714,2937327,24.652427,24.652427,24.383369,24.383369,-0.269058,69
2017-09-30,23475,851243,24.383369,24.484266,24.349737,24.484266,0.100897,30
2017-10-02,36100,1311545,24.585163,24.585163,24.383369,24.484266,0.0,34
2017-10-03,90338,3275346,24.484266,24.517898,24.316105,24.316105,-0.168161,86
2017-10-05,36615,1327188,24.316105,24.517898,24.316105,24.450634,0.134529,47
2017-10-06,213322,7716621,24.450634,24.450634,24.282473,24.349737,-0.100897,161
2017-10-11,138977,5051754,24.349737,24.652427,24.282473,24.652427,0.30269,123
2017-10-12,73742,2680930,24.652427,24.652427,24.349737,24.417001,-0.235426,64
2017-10-13,68725,2495044,24.417001,24.484266,24.383369,24.417001,0.0,64
2017-10-16,101941,3723794,24.417001,24.652427,24.417001,24.652427,0.235426,80
2017-10-17,221007,8021601,24.652427,24.652427,24.349737,24.484266,-0.168161,89
2017-10-18,85749,3106060,24.349737,24.484266,24.316105,24.349737,-0.134529,82
2017-10-19,382105,14087535,24.349737,25.190543,24.349737,25.089646,0.739909,270
2017-10-20,152463,5583058,24.887853,24.887853,24.517898,24.686059,-0.403587,127
2017-10-23,50115,1838087,24.719692,24.786956,24.55153,24.585163,-0.100896,57
2017-10-24,158994,5782629,24.618795,24.618795,24.316105,24.417001,-0.168162,119
2017-10-25,31914,1159530,24.417001,24.484266,24.417001,24.450634,0.033633,35
2017-10-26,209248,7597713,24.450634,24.517898,24.417001,24.484266,0.033632,54
2017-10-27,40511,1470797,24.417001,24.517898,24.349737,24.484266,0.0,41
2017-10-30,53171,1934663,24.618795,24.618795,24.417001,24.484266,0.0,52
2017-10-31,55440,2020674,24.55153,24.585163,24.450634,24.585163,0.100897,59
2017-11-01,44451,1632231,24.652427,24.753324,24.652427,24.719692,0.134529,50
2017-11-02,188178,6987486,24.719692,25.190543,24.719692,25.056014,0.336322,153
2017-11-03,127662,4757957,25.190543,25.224175,24.988749,25.056014,0.0,117
2017-11-06,108354,4041435,25.156911,25.190543,24.955117,25.056014,0.0,83
2017-11-07,79767,2960829,25.056014,25.056014,24.921485,24.921485,-0.134529,64
2017-11-08,34814,1291496,24.955117,25.022382,24.921485,24.921485,0.0,30
2017-11-09,81552,3025074,24.921485,25.022382,24.921485,25.022382,0.100897,70
2017-11-10,75936,2806760,24.955117,24.988749,24.786956,24.988749,-0.033633,56
2017-11-13,127668,4687930,24.887853,24.887853,24.585163,24.686059,-0.30269,89
2017-11-14,55455,2028295,24.618795,24.686059,24.55153,24.618795,-0.067264,48
2017-11-15,101600,3719359,24.753324,24.955117,24.55153,24.55153,-0.067265,80
2017-11-16,34143,1251228,24.55153,24.820588,24.55153,24.618795,0.067265,37
2017-11-17,48489,1779767,24.955117,24.955117,24.652427,24.753324,0.134529,42
2017-11-20,140399,5197325,24.820588,25.190543,24.753324,24.786956,0.033632,92
2017-11-21,123833,4578984,25.123278,25.123278,24.55153,24.988749,0.201793,102
2017-11-22,429033,16012228,25.022382,25.224175,24.887853,25.224175,0.235426,249
2017-11-23,482122,18357921,25.358704,25.89682,25.358704,25.493233,0.269058,298
2017-11-24,428970,16420101,25.493233,25.89682,25.425969,25.695026,0.201793,218
2017-11-27,524632,20280763,26.064981,26.5022,25.762291,25.829555,0.134529,280
2017-11-28,207854,7968146,25.829555,26.031349,25.661394,25.795923,-0.033632,132
2017-11-29,103332,3943998,25.795923,25.795923,25.59413,25.728659,-0.067264,82
2017-11-30,193004,7376950,25.89682,25.89682,25.560497,25.795923,0.067264,156
2017-12-01,122110,4654036,25.695026,25.762291,25.560497,25.661394,-0.134529,108
2017-12-04,211978,8122899,25.863188,25.89682,25.627762,25.728659,0.067265,99
2017-12-05,88082,3365779,25.695026,25.762291,25.59413,25.695026,-0.033633,90
2017-12-06,101663,3857108,25.627762,25.661394,25.425969,25.526865,-0.168161,96
2017-12-07,72416,2746251,25.493233,25.627762,25.392336,25.392336,-0.134529,60
2017-12-08,63028,2377359,25.392336,25.526865,25.29144,25.493233,0.100897,49
2017-12-11,60354,2298138,25.493233,25.762291,25.493233,25.661394,0.168161,55
2017-12-12,193598,7368803,25.762291,26.165878,25.29144,25.425969,-0.235425,141
2017-12-13,178266,6783358,25.29144,25.728659,25.29144,25.728659,0.30269,115
2017-12-14,70455,2693202,25.728659,25.829555,25.59413,25.762291,0.033632,63
2017-12-15,86628,3293325,25.695026,25.695026,25.493233,25.627762,-0.134529,81
2017-12-18,67955,2572839,25.627762,25.627762,25.358704,25.425969,-0.201793,66
2017-12-19,37846,1432372,25.560497,25.560497,25.425969,25.459601,0.033632,48
2017-12-20,94644,3568626,25.392336,25.425969,25.29144,25.392336,-0.067265,71
2017-12-21,38294,1446560,25.425969,25.459601,25.392336,25.459601,0.067265,33
2017-12-22,98701,3732315,25.425969,25.526865,25.358704,25.526865,0.067264,65
2017-12-25,87575,3326671,25.560497,25.762291,25.358704,25.358704,-0.168161,59
2017-12-26,61578,2323605,25.358704,25.459601,25.29144,25.358704,0.0,63
2017-12-27,86447,3261644,25.358704,25.493233,25.358704,25.493233,0.134529,81
2017-12-28,90389,3435097,25.493233,25.627762,25.459601,25.560497,0.067264,73
2017-12-29,112586,4289850,25.560497,25.728659,25.560497,25.728659,0.168162,111
2018-01-02,189852,7286663,25.762291,25.89682,25.762291,25.829555,0.100896,135
2018-01-03,144003,5546710,25.829555,26.031349,25.829555,25.863188,0.033633,97
2018-01-04,202929,7822109,26.031349,26.031349,25.863188,25.997716,0.134528,146
2018-01-05,117871,4546281,26.031349,26.031349,25.89682,25.964084,-0.033632,106
2018-01-08,155102,5983975,25.997716,26.064981,25.89682,25.89682,-0.067264,105
2018-01-09,180847,6921188,25.863188,25.89682,25.560497,25.762291,-0.134529,150
2018-01-10,119558,4579813,25.829555,25.89682,25.661394,25.829555,0.067264,118
2018-01-11,84866,3245615,25.829555,25.863188,25.627762,25.762291,-0.067264,100
2018-01-12,130665,4996717,25.762291,25.863188,25.560497,25.762291,0.0,99
2018-01-15,140481,5394647,25.863188,25.89682,25.762291,25.762291,0.0,92
2018-01-16,161812,6232604,25.762291,25.964084,25.762291,25.964084,0.201793,151
2018-01-17,295876,11452151,25.964084,26.098613,25.964084,26.064981,0.100897,224
2018-01-18,306377,11911754,26.064981,26.233142,26.064981,26.165878,0.100897,211
2018-01-19,130760,5065331,26.165878,26.165878,25.964084,25.997716,-0.168162,128
2018-01-22,207214,8028329,26.064981,26.165878,25.964084,26.031349,0.033633,124
2018-01-23,165930,6413845,26.031349,26.064981,25.930452,25.964084,-0.067265,146
2018-01-24,151205,5840791,25.997716,26.031349,25.930452,26.031349,0.067265,110
2018-01-25,195619,7579209,26.031349,26.132245,26.031349,26.064981,0.033632,137
2018-01-26,263802,10172554,26.064981,26.098613,25.829555,26.031349,-0.033632,191
2018-01-29,152466,5882057,26.098613,26.098613,25.829555,25.964084,-0.067265,148
2018-01-30,147429,5676055,25.964084,25.997716,25.762291,25.930452,-0.033632,134
2018-01-31,123610,4729530,25.89682,25.89682,25.661394,25.829555,-0.100897,101
2018-02-01,88585,3395924,25.89682,25.89682,25.695026,25.728659,-0.100896,70
2018-02-02,86761,3319693,25.89682,25.89682,25.661394,25.762291,0.033632,87
2018-02-05,234580,8860673,25.560497,25.728659,25.224175,25.392336,-0.369955,162
2018-02-06,406947,15048630,25.325072,25.325072,24.55153,24.955117,-0.437219,318
2018-02-07,333839,12342031,24.988749,25.123278,24.55153,24.887853,-0.067264,284
2018-02-08,269342,10225911,24.887853,26.098613,24.887853,25.863188,0.975335,225
2018-02-09,213553,7973141,24.585163,25.425969,24.585163,25.089646,-0.773542,173
2018-02-12,209714,7828342,25.325072,25.358704,24.988749,25.022382,-0.067264,121
2018-02-21,290735,11050467,25.627762,25.863188,25.022382,25.728659,0.706277,222
2018-02-22,111406,4248335,25.728659,25.762291,25.59413,25.59413,-0.134529,94
2018-02-23,131496,5004293,25.59413,25.695026,25.358704,25.695026,0.100896,138
2018-02-26,154226,5855993,25.695026,25.762291,25.493233,25.493233,-0.201793,136
2018-02-27,196810,7539057,25.695026,25.863188,25.695026,25.863188,0.369955,114
2018-03-01,152676,5849116,25.762291,25.829555,25.695026,25.795923,-0.067265,125
2018-03-02,168189,6418095,25.795923,25.795923,25.627762,25.728659,-0.067264,132
2018-03-05,241402,9197155,25.863188,25.89682,25.493233,25.627762,-0.100897,227
2018-03-06,31751,1205766,25.459601,25.661394,25.459601,25.560497,-0.067265,43
2018-03-07,99200,3761638,25.560497,25.560497,25.493233,25.493233,-0.067264,77
2018-03-08,28357,1078466,25.661394,25.661394,25.560497,25.59413,0.100897,31
2018-03-09,52319,1996035,25.661394,25.695026,25.59413,25.695026,0.100896,41
2018-03-12,165356,6353033,25.695026,25.964084,25.695026,25.964084,0.269058,148
2018-03-13,167309,6464245,25.964084,26.098613,25.89682,26.031349,0.067265,138
2018-03-14,76556,2936368,26.031349,26.031349,25.728659,25.795923,-0.235426,74
2018-03-15,65202,2500824,25.762291,25.89682,25.695026,25.89682,0.100897,57
2018-03-16,189401,7200456,25.89682,25.89682,25.358704,25.358704,-0.538116,106
2018-03-19,61623,2340866,25.59413,25.661394,25.459601,25.493233,0.134529,80
2018-03-20,128501,4868107,25.493233,25.59413,25.425969,25.425969,-0.067264,89
2018-03-21,84157,3188710,25.560497,25.59413,25.425969,25.493233,0.067264,83
2018-03-22,72379,2746085,25.493233,25.560497,25.459601,25.493233,0.0,70
2018-03-23,90160,3404771,25.493233,25.493233,25.325072,25.325072,-0.168161,72
2018-03-26,48755,1841554,25.224175,25.493233,25.224175,25.425969,0.100897,50
2018-03-27,34379,1303361,25.459601,25.560497,25.425969,25.459601,0.033632,32
2018-03-28,84115,3183370,25.493233,25.560497,25.425969,25.560497,0.100896,53
2018-03-29,52668,1993926,25.526865,25.526865,25.425969,25.459601,-0.100896,62
2018-03-30,54496,2063069,25.425969,25.493233,25.425969,25.493233,0.033632,43
2018-03-31,59610,2242603,25.526865,25.526865,25.224175,25.29144,-0.201793,59
2018-04-02,30501,1150112,25.190543,25.425969,25.190543,25.425969,0.134529,35
2018-04-03,89918,3412234,25.560497,25.560497,25.425969,25.560497,0.134528,63
2018-04-09,94059,3567092,25.425969,25.627762,25.089646,25.560497,0.0,67
2018-04-10,144453,5460471,25.224175,25.59413,25.224175,25.358704,-0.201793,90
2018-04-11,54409,2064392,25.59413,25.59413,25.425969,25.59413,0.235426,45
2018-04-12,64454,2463746,25.627762,25.762291,25.627762,25.762291,0.168161,54
2018-04-13,113869,4363893,25.762291,25.829555,25.728659,25.829555,0.067264,82
2018-04-16,103188,3944994,25.829555,25.863188,25.59413,25.695026,-0.134529,108
2018-04-17,68169,2608307,25.695026,25.795923,25.661394,25.728659,0.033633,56
2018-04-18,175003,6702613,25.728659,25.829555,25.695026,25.762291,0.033632,117
2018-04-19,121135,4645486,25.762291,25.863188,25.762291,25.863188,0.100897,116
2018-04-20,228016,8929574,25.89682,27.511167,25.89682,26.401303,0.538115,207
2018-04-23,564566,22643520,26.434936,27.242109,26.401303,27.006683,0.60538,417
2018-04-24,279463,11222637,27.141212,27.242109,26.905787,26.973051,-0.033632,220
2018-04-25,174871,6970750,26.434936,26.973051,26.434936,26.939419,-0.033632,109
2018-04-26,339199,13736956,26.703993,27.511167,26.703993,27.343006,0.403587,253
2018-04-27,217213,8830283,27.343006,27.511167,27.073948,27.242109,-0.100897,152
2018-04-30,78463,3163260,27.242109,27.242109,27.040316,27.040316,-0.201793,68
2018-05-02,145999,5842806,27.006683,27.006683,26.838522,26.939419,-0.100897,104
2018-05-03,56131,2241011,26.905787,26.939419,26.80489,26.872155,-0.067264,47
2018-05-04,186275,7374513,26.905787,26.905787,26.5022,26.636729,-0.235426,143
2018-05-07,58325,2312583,26.838522,26.838522,26.636729,26.771258,0.134529,64
2018-05-08,55002,2185179,26.838522,26.838522,26.603097,26.80489,0.033632,39
2018-05-09,66330,2646549,26.939419,26.939419,26.80489,26.838522,0.033632,49
2018-05-10,98565,3941668,26.838522,26.939419,26.838522,26.872155,0.033633,73
2018-05-11,57346,2284814,26.872155,26.872155,26.771258,26.838522,-0.033633,47
2018-05-14,119149,4754200,26.838522,27.006683,26.737626,26.80489,-0.033632,48
2018-05-15,104329,4171843,26.80489,26.973051,26.80489,26.905787,0.100897,58
2018-05-16,106399,4256357,26.973051,27.040316,26.838522,26.838522,-0.067265,73
2018-05-17,193887,7742574,26.905787,26.973051,26.771258,26.80489,-0.033632,91
2018-05-18,61623,2462486,26.905787,26.905787,26.838522,26.905787,0.100897,55
2018-05-21,66187,2642914,26.905787,26.905787,26.80489,26.872155,-0.033632,49
2018-05-22,101321,4037161,26.905787,26.905787,26.569464,26.838522,-0.033633,85
2018-05-23,72611,2901584,26.905787,26.905787,26.838522,26.872155,0.033633,47
2018-05-24,62399,2495379,26.905787,26.939419,26.872155,26.939419,0.067264,45
2018-05-25,62477,2496934,26.939419,26.939419,26.838522,26.905787,-0.033632,49
2018-05-28,35055,1398032,26.905787,26.905787,26.771258,26.872155,-0.033632,38
2018-05-29,63257,2527002,26.872155,26.905787,26.838522,26.872155,0.0,51
2018-05-30,43760,1743068,26.838522,26.872155,26.670361,26.838522,-0.033633,48
2018-05-31,383247,15092489,26.905787,26.905787,26.266774,26.266774,-0.571748,155
2018-06-01,148495,5867250,26.468568,26.838522,26.468568,26.569464,0.30269,114
2018-06-04,44136,1744669,26.569464,26.636729,26.535832,26.603097,0.033633,42
2018-06-05,24460,968890,26.636729,26.703993,26.603097,26.636729,0.033632,21
2018-06-06,81527,3226308,26.636729,26.703993,26.603097,26.603097,-0.033632,67
2018-06-07,95114,3766201,26.636729,26.703993,26.569464,26.603097,0.0,68
2018-06-08,52189,2066645,26.603097,26.737626,26.603097,26.737626,0.134529,40
2018-06-11,46823,1847991,26.737626,26.737626,26.233142,26.535832,-0.201794,47
2018-06-12,53850,2120083,26.535832,26.535832,26.401303,26.401303,-0.134529,47
2018-06-13,51791,2034157,26.401303,26.636729,26.300407,26.367671,-0.033632,45
2018-06-14,77790,3045260,26.367671,26.434936,26.266774,26.434936,0.067265,61
2018-06-15,121169,4759173,26.367671,26.569464,26.367671,26.569464,0.134528,68
2018-06-19,47010,1845296,26.401303,26.468568,26.266774,26.468568,-0.100896,37
2018-06-20,45468,1785195,26.468568,26.468568,26.300407,26.468568,0.0,43
2018-06-21,50757,1999378,26.468568,26.569464,26.468568,26.535832,0.067264,52
2018-06-22,43025,1699334,26.535832,26.603097,26.535832,26.603097,0.067265,44
2018-06-25,43536,1717418,26.670361,26.670361,26.434936,26.636729,0.033632,40
2018-06-26,78657,3087223,26.367671,26.5022,26.19951,26.367671,-0.269058,58
2018-06-27,59577,2336767,26.434936,26.5022,26.300407,26.5022,0.134529,44
2018-06-28,110852,4393540,26.434936,26.905787,26.367671,26.5022,0.0,98
2018-06-29,28277,1116691,26.5022,26.838522,26.468568,26.737626,0.235426,29
2018-07-02,118700,4736707,26.737626,26.939419,26.737626,26.771258,0.033632,69
2018-07-03,62039,2466890,26.80489,26.80489,26.703993,26.703993,-0.067265,46
2018-07-04,62075,2466813,26.703993,26.80489,26.603097,26.771258,0.067265,54
2018-07-05,98575,3928833,26.905787,26.905787,26.771258,26.771258,0.0,54
2018-07-06,81150,3233311,26.80489,26.872155,26.737626,26.838522,0.067264,62
2018-07-09,122674,4902856,26.872155,26.939419,26.80489,26.838522,0.0,80
2018-07-10,160731,6426092,26.838522,26.973051,26.80489,26.905787,0.067265,107
2018-07-11,108730,4341271,26.905787,26.905787,26.80489,26.838522,-0.067265,73
2018-07-12,108500,4195300,27.153857,27.223932,26.978671,27.083783,0.245261,80
2018-07-13,84490,3317582,27.258969,27.74949,27.258969,27.434155,0.350372,72
2018-07-16,42769,1683392,27.469193,27.644379,27.469193,27.609341,0.175186,34
2018-07-17,42200,1658439,27.609341,27.609341,27.434155,27.539267,-0.070074,34
2018-07-18,71585,2832200,27.539267,27.889639,27.50423,27.854602,0.315335,71
2018-07-19,72201,2871138,27.889639,27.959714,27.644379,27.854602,0.0,42
2018-07-20,94215,3755584,27.889639,27.994751,27.854602,27.959714,0.105112,61
2018-07-23,389092,15694503,27.959714,28.660459,27.924677,28.310086,0.350372,217
2018-07-24,211667,8561211,28.345123,28.485272,28.275049,28.345123,0.035037,98
2018-07-25,112969,4569603,28.310086,28.485272,28.169937,28.240012,-0.105111,72
2018-07-26,54313,2189947,28.52031,28.52031,28.169937,28.345123,0.105111,50
2018-07-27,19773,797446,28.310086,28.310086,28.240012,28.240012,-0.105111,26
2018-07-30,72998,2934320,28.275049,28.275049,28.029788,28.204974,-0.035038,66
2018-07-31,102574,4115810,28.204974,28.204974,28.064826,28.064826,-0.140148,81
2018-08-01,134599,5422707,28.099863,28.380161,28.099863,28.380161,0.315335,96
2018-08-02,103511,4140682,28.380161,28.380161,27.714453,27.889639,-0.490522,101
2018-08-03,72068,2877920,27.959714,28.169937,27.889639,28.169937,0.280298,63
2018-08-06,49511,1984490,28.169937,28.169937,28.029788,28.064826,-0.105111,45
2018-08-07,37514,1499506,28.064826,28.064826,27.959714,28.029788,-0.035038,28
2018-08-08,77163,3099235,28.064826,28.240012,28.029788,28.240012,0.210224,58
2018-08-09,21529,867267,28.310086,28.310086,28.1349,28.240012,0.0,27
2018-08-10,54360,2193768,28.169937,28.310086,28.169937,28.310086,0.070074,55
2018-08-13,70698,2845120,28.310086,28.345123,28.064826,28.064826,-0.24526,59
2018-08-14,75811,3048278,27.924677,28.240012,27.924677,28.240012,0.175186,50
2018-08-15,91250,3655574,28.204974,28.204974,28.029788,28.064826,-0.175186,47
2018-08-16,58343,2341320,28.310086,28.310086,28.064826,28.099863,0.035037,50
2018-08-17,39005,1566100,28.099863,28.204974,28.064826,28.169937,0.070074,33
2018-08-20,116647,4689057,28.169937,28.204974,28.1349,28.204974,0.035037,96
2018-08-21,340956,13540860,28.240012,28.240012,27.539267,27.644379,-0.560595,199
2018-08-22,45217,1796674,27.679416,27.959714,27.679416,27.889639,0.24526,35
2018-08-23,34879,1388544,27.819565,28.029788,27.819565,28.029788,0.140149,34
2018-08-24,14301,569940,27.924677,27.924677,27.924677,27.924677,-0.105111,19
2018-08-27,16819,667748,27.74949,27.924677,27.74949,27.819565,-0.105112,23
2018-08-28,34978,1393625,27.854602,28.029788,27.74949,28.029788,0.210223,40
2018-08-29,36799,1470099,27.819565,28.064826,27.819565,27.959714,-0.070074,32
2018-08-30,45700,1831900,28.169937,28.169937,27.959714,28.169937,0.210223,47
2018-08-31,31275,1256612,28.099863,28.169937,28.099863,28.169937,0.0,23
2018-09-03,9701,389697,28.169937,28.240012,28.029788,28.029788,-0.140149,12
2018-09-04,26457,1059630,28.1349,28.1349,27.959714,28.064826,0.035038,32
2018-09-05,55482,2219479,27.994751,28.064826,27.994751,27.994751,-0.070075,30
2018-09-06,15134,600002,27.994751,27.994751,27.679416,27.819565,-0.175186,16
2018-09-07,29000,1146800,27.714453,27.819565,27.679416,27.679416,-0.140149,24
2018-09-10,80342,3171821,27.679416,27.889639,27.609341,27.609341,-0.070075,54
2018-09-11,70160,2751037,27.74949,27.74949,27.153857,27.539267,-0.070074,52
2018-09-12,42281,1664355,27.644379,27.679416,27.539267,27.574304,0.035037,36
2018-09-13,50401,1989688,27.574304,27.714453,27.574304,27.679416,0.105112,49
2018-09-14,9260,367482,27.819565,27.819565,27.784528,27.784528,0.105112,12
2018-09-17,21215,843781,27.889639,27.889639,27.784528,27.784528,0.0,18
2018-09-18,27570,1086472,27.74949,27.74949,27.469193,27.539267,-0.245261,42
2018-09-19,232216,9318348,27.539267,28.485272,27.539267,28.204974,0.665707,220
2018-09-20,24311,974654,28.204974,28.204974,27.959714,28.1349,-0.070074,27
2018-09-21,81995,3305499,28.380161,28.380161,28.029788,28.029788,-0.105112,61
2018-09-25,26425,1056850,28.064826,28.064826,27.959714,27.959714,-0.070074,18
2018-09-26,13387,534790,27.959714,28.029788,27.959714,28.029788,0.070074,17
2018-09-27,60044,2404499,28.064826,28.1349,27.959714,28.099863,0.070075,60
2018-09-28,51034,2040910,28.169937,28.169937,27.889639,27.889639,-0.210224,47
2018-10-01,24674,984810,27.889639,28.099863,27.889639,27.889639,0.0,28
2018-10-02,20240,802451,27.889639,27.889639,27.679416,27.74949,-0.140149,24
2018-10-03,126629,4976771,27.679416,27.679416,27.434155,27.434155,-0.315335,125
2018-10-04,35173,1386939,27.609341,27.714453,27.609341,27.644379,0.210224,24
2018-10-05,60568,2367087,27.434155,27.609341,27.294006,27.399118,-0.245261,57
2018-10-08,55405,2163195,27.329044,27.399118,27.329044,27.329044,-0.070074,43
2018-10-09,38212,1500557,27.329044,27.74949,27.329044,27.679416,0.350372,45
2018-10-11,59357,2287162,27.609341,27.609341,26.838522,26.908597,-0.770819,55
2018-10-12,127179,4810171,26.348001,27.083783,26.067703,27.083783,0.175186,129
2018-10-15,53178,2024580,27.083783,27.083783,26.593262,26.593262,-0.490521,57
2018-10-16,13960,529785,26.628299,26.663336,26.523187,26.523187,-0.070075,23
2018-10-17,42001,1586388,26.523187,26.558224,26.383038,26.453113,-0.070074,39
2018-10-18,77797,2915084,26.453113,26.453113,26.067703,26.383038,-0.070075,82
2018-10-19,42396,1598465,26.383038,26.48815,26.383038,26.453113,0.070075,41
2018-10-22,10300,389724,26.348001,26.593262,26.348001,26.453113,0.0,13
2018-10-23,23241,873437,26.523187,26.523187,26.277927,26.277927,-0.175186,27
2018-10-24,42000,1573400,26.277927,26.312964,26.137778,26.137778,-0.140149,39
2018-10-25,56252,2080799,26.137778,26.137778,25.787405,25.822442,-0.315336,54
2018-10-26,75650,2794300,25.822442,25.927554,25.682294,25.892517,0.070075,47
2018-10-29,51701,1898410,25.927554,25.927554,25.507107,25.507107,-0.38541,50
2018-10-30,150820,5402014,25.577182,25.577182,24.771325,25.121698,-0.385409,156
2018-10-31,51194,1864611,25.226809,25.647256,25.226809,25.577182,0.455484,47
2018-11-01,10453,384640,25.647256,25.85748,25.647256,25.822442,0.24526,16
2018-11-02,72962,2702991,25.85748,26.10274,25.85748,26.10274,0.280298,52
2018-11-05,103243,3840912,25.962591,26.277927,25.927554,26.277927,0.175187,79
2018-11-06,36000,1345600,26.277927,26.277927,26.067703,26.277927,0.0,32
2018-11-07,13003,487711,26.277927,26.312964,26.242889,26.312964,0.035037,15
2018-11-08,39720,1502575,26.628299,26.628299,26.312964,26.348001,0.035037,47
2018-11-09,60924,2293065,26.348001,26.523187,26.312964,26.383038,0.035037,22
2018-11-12,19553,731525,26.277927,26.277927,26.10274,26.207852,-0.175186,25
2018-11-13,35500,1313848,26.348001,26.348001,25.892517,25.892517,-0.315335,35
2018-11-14,116226,4270925,25.927554,26.067703,25.647256,25.647256,-0.245261,71
2018-11-15,32344,1196758,25.927554,25.997629,25.892517,25.927554,0.280298,29
2018-11-16,99290,3685651,26.348001,26.348001,25.892517,25.927554,0.0,83
2018-11-19,17807,670148,26.558224,26.558224,26.067703,26.383038,0.455484,26
2018-11-20,26265,991112,26.383038,26.523187,26.383038,26.523187,0.140149,30
2018-11-21,48213,1811904,26.277927,26.453113,26.137778,26.277927,-0.24526,43
2018-11-22,42000,1564200,26.137778,26.172815,26.067703,26.067703,-0.210224,26
2018-11-23,20776,771494,25.927554,26.032666,25.927554,26.032666,-0.035037,19
2018-11-26,93067,3485961,26.067703,26.453113,26.067703,26.172815,0.140149,93
2018-11-27,110651,4106350,26.067703,26.172815,25.927554,25.997629,-0.175186,77
2018-11-28,74159,2752948,26.137778,26.137778,25.927554,25.997629,0.0,53
2018-11-29,218035,8077055,26.067703,26.10274,25.892517,25.927554,-0.070075,147
2018-11-30,725407,25637964,25.927554,25.927554,24.420953,24.420953,-1.506601,208
