date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,18000,1134700,48.232734,49.152913,48.002689,48.002689,-0.690135,15
2018-03-31,48020,3057176,48.002689,50.149774,48.002689,48.462779,0.46009,14
2018-04-02,31000,1964700,48.309415,49.306276,47.849326,48.386097,-0.076682,9
2018-04-03,28400,1776820,48.462779,48.462779,47.926007,48.232734,-0.153363,18
2018-04-09,25000,1544400,47.542599,47.542599,47.08251,47.235873,-0.996861,10
2018-04-10,28100,1724500,47.465918,47.465918,46.315694,46.315694,-0.920179,14
2018-04-11,72000,4319200,46.008967,46.699102,45.318833,45.318833,-0.996861,42
2018-04-12,30000,1775800,45.702241,45.702241,45.242151,45.548877,0.230044,20
2018-04-13,4000,238000,45.472196,45.932285,45.472196,45.932285,0.383408,4
2018-04-16,32000,1863800,44.858743,44.858743,44.475335,44.475335,-1.45695,17
2018-04-17,84000,4721800,44.628698,44.858743,42.021523,44.782061,0.306726,49
2018-04-18,2000,116300,44.552016,44.628698,44.552016,44.628698,-0.153363,2
2018-04-19,46000,2647000,44.475335,44.628698,43.095066,44.628698,0.0,17
2018-04-20,37300,2161610,44.321972,44.70538,44.168608,44.70538,0.076682,18
2018-04-23,7050,406910,44.475335,44.475335,43.401792,44.24529,-0.46009,6
2018-04-24,51000,2941400,44.24529,44.24529,44.015245,44.24529,0.0,18
2018-04-25,118000,6728000,43.325111,44.552016,41.86816,44.552016,0.306726,56
2018-04-26,77000,4462300,44.24529,44.858743,43.708519,44.858743,0.306727,38
2018-04-27,68000,3951100,44.628698,44.858743,43.861882,44.782061,-0.076682,31
2018-04-30,72000,4169600,44.782061,44.782061,43.401792,43.401792,-1.380269,40
2018-05-02,96000,5488500,43.095066,44.628698,43.095066,44.628698,1.226906,45
2018-05-03,90000,5216400,44.015245,44.628698,44.015245,44.628698,0.0,40
2018-05-04,65000,3772900,44.475335,44.628698,44.168608,44.628698,0.0,32
2018-05-07,15000,873000,44.628698,44.628698,44.628698,44.628698,0.0,4
2018-05-08,103000,5986600,44.091927,44.858743,44.091927,44.70538,0.076682,37
2018-05-09,6000,347000,44.475335,44.475335,44.091927,44.091927,-0.613453,4
2018-05-10,134000,7791500,43.861882,45.165469,43.861882,45.088788,0.996861,49
2018-05-11,52000,3037000,44.70538,44.858743,44.475335,44.858743,-0.230045,26
2018-05-14,31000,1803100,44.858743,44.858743,44.321972,44.70538,-0.153363,20
2018-05-15,27000,1564600,44.24529,44.552016,44.168608,44.475335,-0.230045,15
2018-05-16,43000,2487800,44.24529,44.475335,43.938564,44.475335,0.0,14
2018-05-17,42000,2426600,43.861882,44.475335,43.861882,44.475335,0.0,24
2018-05-18,7000,406000,44.475335,44.475335,44.475335,44.475335,0.0,2
2018-05-21,45000,2608900,44.321972,44.628698,44.321972,44.475335,0.0,12
2018-05-22,20000,1158800,44.475335,44.475335,43.861882,44.475335,0.0,8
2018-05-23,11000,636300,44.398653,44.475335,43.938564,44.475335,0.0,6
2018-05-24,12000,691600,43.938564,44.321972,43.861882,44.321972,-0.153363,7
2018-05-25,17000,981500,44.24529,44.398653,44.015245,44.398653,0.076681,10
2018-05-28,26000,1505900,44.321972,44.552016,44.321972,44.398653,0.0,7
2018-05-29,23000,1328700,44.398653,44.398653,43.861882,44.321972,-0.076681,9
2018-05-30,8010,462182,44.24529,44.24529,44.24529,44.24529,-0.076682,3
2018-05-31,140000,8146600,44.168608,46.008967,44.168608,45.165469,0.920179,54
2018-06-01,35000,2069000,45.395514,45.472196,44.935425,45.165469,0.0,12
2018-06-04,62000,3617800,45.242151,45.242151,43.938564,45.242151,0.076682,31
2018-06-05,31000,1809900,45.242151,45.242151,44.475335,44.552016,-0.690135,12
2018-06-06,52000,3039300,44.552016,45.088788,44.475335,44.628698,0.076682,21
2018-06-07,73000,4267200,44.858743,45.165469,44.398653,44.70538,0.076682,31
2018-06-08,51000,2973700,44.70538,44.858743,44.398653,44.858743,0.153363,22
2018-06-11,31000,1793300,44.858743,44.858743,43.938564,44.398653,-0.46009,20
2018-06-12,145000,8451600,43.938564,45.165469,43.938564,44.858743,0.46009,66
2018-06-13,40000,2324200,44.475335,44.70538,44.321972,44.70538,-0.153363,16
2018-06-14,32000,1853000,44.475335,44.70538,44.015245,44.70538,0.0,18
2018-06-15,75000,4364500,44.70538,45.165469,44.015245,44.321972,-0.383408,31
2018-06-19,109000,6247800,44.168608,44.398653,43.478474,44.091927,-0.230045,76
2018-06-20,49000,2808300,43.555156,44.321972,43.555156,44.321972,0.230045,18
2018-06-21,100000,5776200,44.168608,44.935425,43.708519,44.935425,0.613453,40
2018-06-22,34000,1957300,44.398653,44.70538,43.938564,44.475335,-0.46009,28
2018-06-25,80000,4621900,44.475335,44.552016,43.861882,44.475335,0.0,37
2018-06-26,101000,5795500,43.861882,44.475335,43.631837,44.091927,-0.383408,67
2018-06-27,22000,1254500,43.938564,43.938564,43.631837,43.631837,-0.46009,18
2018-06-28,110000,6226200,43.7852,43.7852,42.941703,43.7852,0.153363,68
2018-06-29,50000,2818000,43.095066,43.631837,42.941703,43.478474,-0.306726,39
2018-07-02,4000,225300,43.171747,43.248429,43.171747,43.248429,-0.230045,2
2018-07-03,26000,1471600,43.401792,43.401792,43.401792,43.401792,0.153363,6
2018-07-04,9000,505800,43.171747,43.248429,42.941703,42.941703,-0.460089,6
2018-07-05,45000,2488900,42.788339,42.788339,42.174887,42.481613,-0.46009,26
2018-07-06,85000,4705700,41.638115,43.631837,41.638115,43.325111,0.843498,24
2018-07-09,79000,4413400,42.174887,43.478474,42.021523,43.478474,0.153363,40
2018-07-10,36000,2037500,43.018384,43.555156,42.941703,43.555156,0.076682,17
2018-07-11,52000,2931100,43.401792,43.708519,42.32825,43.708519,0.153363,25
2018-07-12,96000,5533700,43.708519,45.088788,43.708519,44.858743,1.150224,44
2018-07-13,8000,465800,44.628698,44.70538,44.398653,44.70538,-0.153363,6
2018-07-16,42000,2439300,44.24529,44.858743,43.708519,44.858743,0.153363,19
2018-07-17,14000,809700,44.24529,44.475335,43.938564,44.475335,-0.383408,11
2018-07-18,38000,2219200,44.628698,45.088788,44.398653,44.398653,-0.076682,14
2018-07-19,14000,811800,44.398653,44.552016,44.398653,44.552016,0.153363,5
2018-07-20,47000,2755000,44.475335,45.932285,44.475335,44.552016,0.0,18
2018-07-23,39000,2277300,44.475335,45.012106,44.475335,45.012106,0.46009,12
2018-07-24,8000,461300,44.858743,44.858743,43.861882,43.861882,-1.150224,8
2018-07-25,159000,9135700,43.095066,45.012106,43.095066,45.012106,1.150224,67
2018-07-26,58000,3376700,45.165469,45.165469,43.708519,44.015245,-0.996861,33
2018-07-27,69000,3976600,43.861882,44.935425,43.861882,43.861882,-0.153363,55
2018-07-30,5000,289600,44.628698,44.70538,43.861882,44.24529,0.383408,5
2018-07-31,3000,173300,44.24529,44.398653,44.24529,44.398653,0.153363,2
2018-08-01,46000,2678000,44.24529,45.012106,44.24529,45.012106,0.613453,17
2018-08-02,32000,1838900,44.015245,44.552016,43.708519,44.24529,-0.766816,30
2018-08-03,53000,3082200,44.091927,45.012106,44.091927,44.858743,0.613453,19
2018-08-06,34000,1957700,44.70538,44.70538,43.7852,44.475335,-0.383408,30
2018-08-07,85000,4853000,43.708519,44.321972,43.478474,43.478474,-0.996861,59
2018-08-08,82000,4715900,43.478474,44.782061,43.478474,44.782061,1.303587,40
2018-08-09,42000,2456000,44.782061,45.012106,44.475335,45.012106,0.230045,14
2018-08-10,93000,5415000,44.858743,45.012106,44.398653,44.858743,-0.153363,55
2018-08-13,5000,291400,44.628698,44.70538,44.628698,44.70538,-0.153363,3
2018-08-14,53000,3080000,44.552016,44.858743,44.015245,44.858743,0.153363,29
2018-08-15,35000,2036700,44.70538,44.858743,44.24529,44.858743,0.0,23
2018-08-16,25000,1451000,44.321972,44.782061,44.168608,44.782061,-0.076682,20
2018-08-17,38000,2198000,44.24529,44.628698,44.091927,44.628698,-0.153363,29
2018-08-20,65000,3774300,44.628698,44.858743,44.091927,44.475335,-0.153363,37
2018-08-21,46000,2673300,44.552016,44.782061,44.475335,44.552016,0.076681,17
2018-08-22,56000,3252200,44.475335,44.70538,44.398653,44.398653,-0.153363,25
2018-08-23,56000,3248500,44.475335,44.782061,44.168608,44.168608,-0.230045,24
2018-08-24,16000,924600,44.398653,44.475335,44.168608,44.475335,0.306727,12
2018-08-27,15000,866100,44.398653,44.475335,44.168608,44.168608,-0.306727,7
2018-08-28,20000,1155200,44.398653,44.475335,44.168608,44.475335,0.306727,7
2018-08-29,51000,2942500,44.398653,44.475335,44.091927,44.475335,0.0,30
2018-08-30,9003,521074,44.398653,44.475335,44.168608,44.168608,-0.306727,8
2018-08-31,18000,1038300,44.398653,44.475335,44.091927,44.475335,0.306727,8
2018-09-03,28000,1619500,44.475335,44.475335,44.091927,44.475335,0.0,11
2018-09-04,22000,1271500,44.398653,44.475335,44.168608,44.168608,-0.306727,11
2018-09-05,19000,1094400,44.091927,44.398653,44.091927,44.398653,0.230045,13
2018-09-06,12000,691500,44.168608,44.398653,44.091927,44.24529,-0.153363,7
2018-09-07,53000,3048600,44.398653,44.475335,43.861882,44.475335,0.230045,31
2018-09-10,42000,2422400,44.015245,44.475335,43.938564,44.475335,0.0,30
2018-09-11,10000,575500,44.091927,44.321972,44.091927,44.321972,-0.153363,6
2018-09-12,66000,3815400,44.398653,44.70538,44.091927,44.321972,0.0,28
2018-09-13,14000,810700,44.398653,44.475335,44.398653,44.398653,0.076681,8
2018-09-14,14000,807200,44.475335,44.475335,44.091927,44.398653,0.0,9
2018-09-17,12000,692000,44.398653,44.398653,44.091927,44.398653,0.0,7
2018-09-18,25000,1439000,44.398653,44.398653,44.091927,44.24529,-0.153363,17
2018-09-19,37000,2137600,44.398653,44.475335,44.091927,44.091927,-0.153363,19
2018-09-20,21000,1209000,44.398653,44.398653,44.091927,44.091927,0.0,13
2018-09-21,33000,1905900,44.398653,44.475335,44.091927,44.475335,0.383408,19
2018-09-25,70000,4046200,44.398653,44.70538,44.091927,44.70538,0.230045,36
2018-09-26,37000,2140500,44.552016,44.552016,44.168608,44.475335,-0.230045,23
2018-09-27,67000,3863900,44.168608,44.475335,44.091927,44.475335,0.0,43
2018-09-28,48000,2760200,44.091927,44.24529,44.015245,44.24529,-0.230045,38
2018-10-01,3000,173500,44.398653,44.398653,44.24529,44.398653,0.153363,3
2018-10-02,5000,289400,44.398653,44.398653,44.321972,44.398653,0.0,5
2018-10-03,50000,2876900,44.398653,44.398653,44.015245,44.398653,0.0,33
2018-10-04,32000,1843200,44.091927,44.398653,44.091927,44.398653,0.0,11
2018-10-05,20000,1153000,44.398653,44.398653,44.015245,44.398653,0.0,17
2018-10-08,4000,231500,44.321972,44.398653,44.321972,44.398653,0.0,4
2018-10-09,21257,1228606,44.398653,44.475335,44.015245,44.475335,0.076682,14
2018-10-11,19328,1113994,44.398653,44.398653,44.015245,44.398653,-0.076682,17
2018-10-12,22000,1263100,43.938564,44.24529,43.861882,44.24529,-0.153363,20
2018-10-15,30000,1729900,44.24529,44.475335,43.938564,44.475335,0.230045,20
2018-10-16,36307,2089491,44.091927,44.398653,43.938564,44.398653,-0.076682,31
2018-10-17,14000,808200,44.398653,44.398653,44.091927,44.398653,0.0,12
2018-10-18,87000,5045500,44.398653,44.858743,44.091927,44.70538,0.306727,55
2018-10-19,41000,2362200,44.015245,44.475335,44.015245,44.398653,-0.306727,40
2018-10-22,18000,1042200,44.398653,44.475335,44.321972,44.475335,0.076682,14
2018-10-23,14000,810000,44.398653,44.475335,44.168608,44.398653,-0.076682,8
2018-10-24,80000,4606100,44.398653,44.398653,43.938564,44.398653,0.0,73
2018-10-25,17000,981100,44.398653,44.398653,44.091927,44.398653,0.0,12
2018-10-26,13000,752500,44.398653,44.475335,44.321972,44.398653,0.0,8
2018-10-29,77000,4461700,44.398653,44.858743,44.015245,44.858743,0.46009,49
2018-10-30,70000,4031400,44.475335,44.475335,44.015245,44.398653,-0.46009,63
2018-10-31,31000,1787600,44.398653,44.398653,44.015245,44.398653,0.0,24
2018-11-01,93000,5361600,44.168608,44.398653,44.015245,44.398653,0.0,56
2018-11-02,27000,1555700,44.321972,44.398653,44.015245,44.398653,0.0,19
2018-11-05,49000,2810300,44.321972,44.321972,43.7852,44.168608,-0.230045,24
2018-11-06,20000,1156000,44.24529,44.398653,44.24529,44.321972,0.153364,9
2018-11-07,38000,2191900,44.321972,44.398653,43.861882,44.398653,0.076681,20
2018-11-08,19000,1089400,44.321972,44.321972,43.7852,43.938564,-0.460089,16
2018-11-09,32000,1840100,44.168608,44.321972,43.7852,44.321972,0.383408,16
2018-11-12,25000,1434600,43.938564,44.321972,43.7852,44.321972,0.0,19
2018-11-13,37000,2126800,43.938564,44.321972,43.7852,44.015245,-0.306727,30
2018-11-14,26000,1496800,44.168608,44.321972,43.7852,44.321972,0.306727,15
2018-11-15,25000,1434300,44.24529,44.24529,43.7852,44.24529,-0.076682,23
2018-11-16,62000,3557700,43.7852,44.24529,43.631837,44.24529,0.0,37
2018-11-19,59000,3363000,43.861882,44.015245,43.631837,43.708519,-0.536771,24
2018-11-20,1000,57400,44.015245,44.015245,44.015245,44.015245,0.306726,1
2018-11-21,7000,401400,44.015245,44.015245,43.708519,43.708519,-0.306726,3
2018-11-22,29000,1664500,43.938564,44.168608,43.708519,43.938564,0.230045,11
2018-11-23,22000,1265400,44.091927,44.168608,43.938564,43.938564,0.0,7
2018-11-26,22000,1259900,43.708519,44.015245,43.708519,44.015245,0.076681,13
2018-11-27,29000,1661600,44.015245,44.091927,43.708519,44.015245,0.0,18
2018-11-28,66000,3794400,43.708519,44.475335,43.708519,44.475335,0.46009,31
2018-11-29,1000,57800,44.321972,44.321972,44.321972,44.321972,-0.153363,1
2018-11-30,128000,7341000,44.398653,44.398653,43.708519,44.321972,0.0,90
2018-12-03,89000,5148200,44.24529,44.628698,43.938564,44.628698,0.306726,42
2018-12-04,71000,4071200,44.015245,44.475335,43.708519,44.321972,-0.306726,50
2018-12-05,78000,4500000,44.168608,44.398653,43.7852,44.398653,0.076681,36
2018-12-06,56000,3200700,43.938564,44.015245,43.631837,43.631837,-0.766816,40
2018-12-07,11000,633200,44.168608,44.168608,44.091927,44.091927,0.46009,4
2018-12-10,23000,1322000,44.015245,44.091927,44.015245,44.091927,0.0,8
2018-12-11,239080,14330424,44.091927,48.386097,44.015245,47.695963,3.604036,138
2018-12-12,111000,6880000,47.619281,47.772644,47.159191,47.542599,-0.153364,57
2018-12-13,12000,744100,47.542599,47.619281,47.542599,47.542599,0.0,7
2018-12-14,128048,7939552,47.542599,47.695963,47.235873,47.619281,0.076682,19
2018-12-17,30000,1855500,47.542599,47.542599,47.08251,47.465918,-0.153363,19
2018-12-18,22080,1365404,46.775783,47.465918,46.775783,47.465918,0.0,8
2018-12-19,35000,2149100,46.775783,47.312554,46.545738,47.159191,-0.306727,20
2018-12-20,24000,1455600,46.16233,46.775783,46.16233,46.775783,-0.383408,6
2018-12-21,19000,1148000,46.315694,46.392375,46.315694,46.392375,-0.383408,8
2018-12-22,1000,60000,46.008967,46.008967,46.008967,46.008967,-0.383408,1
2018-12-24,0,0,46.008967,46.008967,46.008967,46.008967,0.0,0
2018-12-25,85000,5146700,45.625559,47.08251,45.625559,46.775783,0.766816,30
2018-12-26,14000,839700,46.008967,46.085649,45.702241,46.085649,-0.690134,8
2018-12-27,42001,2486659,45.472196,45.472196,45.242151,45.472196,-0.613453,22
2018-12-28,44000,2645400,45.318833,47.235873,45.318833,46.085649,0.613453,19
2019-01-02,1000,59900,45.932285,45.932285,45.932285,45.932285,-0.153364,1
2019-01-03,26000,1551100,45.625559,45.932285,45.472196,45.932285,0.0,14
2019-01-04,23000,1358600,45.548877,45.548877,45.242151,45.548877,-0.383408,10
2019-01-07,46000,2711900,45.242151,45.242151,45.088788,45.242151,-0.306726,9
2019-01-08,55000,3237100,44.935425,45.242151,44.858743,45.242151,0.0,21
2019-01-09,96000,5700500,44.858743,46.775783,44.858743,46.775783,1.533632,45
2019-01-10,13000,783800,46.315694,46.392375,45.778922,46.008967,-0.766816,9
2019-01-11,53000,3159400,45.778922,46.008967,45.318833,45.702241,-0.306726,25
2019-01-14,70000,4196600,45.165469,46.62242,45.165469,45.702241,0.0,24
2019-01-15,60000,3584500,45.242151,46.239012,45.242151,45.625559,-0.076682,19
2019-01-16,67000,3968000,45.548877,45.778922,44.935425,45.702241,0.076682,35
2019-01-17,43000,2561400,45.702241,45.778922,45.625559,45.778922,0.076681,14
2019-01-18,36000,2131400,45.702241,45.702241,45.165469,45.625559,-0.153363,20
2019-01-21,9000,533700,45.625559,45.625559,45.242151,45.625559,0.0,9
2019-01-22,116000,6926100,45.625559,46.239012,45.242151,46.16233,0.536771,61
2019-01-23,99000,5871800,45.855604,45.855604,45.242151,45.548877,-0.613453,43
2019-01-24,31000,1829500,45.318833,45.472196,45.012106,45.012106,-0.536771,20
2019-01-25,5000,297000,45.548877,45.548877,45.548877,45.548877,0.536771,2
2019-01-28,48000,2827600,45.548877,45.548877,44.858743,45.472196,-0.076681,31
2019-01-29,113000,6704700,45.625559,46.008967,44.858743,45.472196,0.0,61
2019-01-30,39000,2307500,45.472196,45.548877,45.088788,45.318833,-0.153363,18
2019-02-11,58000,3390700,44.858743,45.242151,44.552016,45.242151,-0.076682,39
2019-02-12,32000,1882800,44.782061,45.242151,44.782061,45.242151,0.0,18
2019-02-13,45000,2657500,45.395514,45.702241,44.935425,45.165469,-0.076682,23
2019-02-14,59000,3483100,45.165469,45.702241,45.088788,45.702241,0.536772,24
2019-02-15,32000,1893700,45.625559,45.625559,45.242151,45.472196,-0.230045,17
2019-02-18,45000,2682000,45.702241,46.008967,45.472196,45.702241,0.230045,15
2019-02-19,79000,4723400,45.778922,46.008967,45.625559,45.932285,0.230044,43
2019-02-20,52000,3126100,46.008967,46.315694,46.008967,46.239012,0.306727,30
2019-02-21,40000,2427800,46.315694,46.699102,46.315694,46.699102,0.46009,24
2019-02-22,63000,3826200,46.699102,46.775783,46.239012,46.545738,-0.153364,42
2019-02-25,28000,1700700,46.62242,46.699102,46.469057,46.469057,-0.076681,12
2019-02-26,27000,1634700,46.62242,46.62242,46.085649,46.239012,-0.230045,14
2019-02-27,61000,3677100,46.392375,46.392375,46.008967,46.315694,0.076682,32
2019-03-04,27000,1625000,46.315694,46.315694,46.008967,46.315694,0.0,18
2019-03-05,24000,1441700,46.008967,46.239012,45.932285,46.16233,-0.153364,13
2019-03-06,43000,2593700,46.315694,46.545738,46.008967,46.16233,0.0,14
2019-03-07,23000,1381500,46.16233,46.16233,45.855604,46.008967,-0.153363,20
2019-03-08,27000,1621000,46.16233,46.16233,45.855604,46.008967,0.0,15
2019-03-11,15000,899700,46.085649,46.085649,45.625559,46.008967,0.0,6
2019-03-12,45000,2705900,46.16233,46.392375,45.932285,46.085649,0.076682,22
2019-03-13,32000,1923200,46.16233,46.16233,45.932285,46.16233,0.076681,18
2019-03-14,93000,5617000,46.008967,46.699102,45.932285,46.699102,0.536772,38
2019-03-15,324000,20053200,46.62242,48.309415,46.62242,48.309415,1.610313,136
2019-03-18,241000,15819600,48.309415,52.143496,48.309415,51.760088,3.450673,122
2019-03-19,177000,11952500,51.299998,52.066814,51.223317,52.066814,0.306726,77
2019-03-20,121000,8176100,52.066814,52.066814,51.453362,52.066814,0.0,55
2019-03-21,69000,4666400,52.066814,52.066814,51.683406,51.990133,-0.076681,50
2019-03-22,120000,8134700,51.990133,52.066814,51.83677,52.066814,0.076681,61
2019-03-25,39564,2683100,52.066814,52.143496,51.83677,52.066814,0.0,28
2019-03-26,84000,5687300,52.066814,52.066814,51.683406,51.683406,-0.383408,53
2019-03-27,57000,3854100,51.683406,51.990133,51.683406,51.990133,0.306727,27
2019-03-28,193030,13161625,51.990133,52.910312,51.83677,52.143496,0.153363,66
2019-03-29,97000,6647500,52.143496,52.910312,52.143496,52.680267,0.536771,41
2019-04-01,212000,14499500,52.296859,52.910312,52.143496,52.910312,0.230045,106
2019-04-02,30000,2064200,52.910312,52.910312,52.526904,52.526904,-0.383408,19
2019-04-03,84000,5767100,52.526904,52.910312,52.450222,52.756949,0.230045,32
2019-04-08,62000,4224800,52.296859,52.526904,51.990133,52.526904,-0.230045,36
2019-04-09,121000,8280600,52.526904,52.756949,52.220178,52.526904,0.0,50
2019-04-10,41000,2800400,52.373541,52.526904,52.296859,52.526904,0.0,26
2019-04-11,28000,1914500,52.526904,52.526904,52.296859,52.450222,-0.076682,18
2019-04-12,93000,6337300,52.296859,52.526904,51.760088,52.450222,0.0,56
2019-04-15,16000,1087600,52.143496,52.296859,51.990133,52.220178,-0.230044,11
2019-04-16,216000,14645200,52.220178,52.373541,51.760088,52.296859,0.076681,91
2019-04-17,118000,7971600,51.83677,52.143496,51.453362,51.913451,-0.383408,66
2019-04-18,120000,8093500,51.913451,52.143496,51.37668,51.606725,-0.306726,65
2019-04-19,44000,2940700,51.606725,51.683406,50.763227,51.37668,-0.230045,28
2019-04-22,40000,2666600,51.299998,51.530043,50.763227,50.91659,-0.46009,18
2019-04-23,115000,7729800,51.83677,51.83677,50.91659,51.223317,0.306727,45
2019-04-24,23000,1543400,51.453362,51.530043,51.453362,51.530043,0.306726,5
2019-04-25,19000,1274100,51.37668,51.530043,51.37668,51.530043,0.0,7
2019-04-26,333000,23148500,51.530043,55.440805,51.453362,53.29372,1.763677,169
2019-04-29,93400,6415140,53.217039,53.447083,51.83677,51.83677,-1.45695,65
2019-04-30,89000,6058600,51.83677,52.680267,51.530043,52.143496,0.306726,22
2019-05-02,65000,4395300,52.143496,52.220178,51.223317,52.143496,0.0,37
2019-05-03,41000,2753900,51.990133,51.990133,51.223317,51.223317,-0.920179,33
2019-05-06,66000,4361200,51.37668,51.37668,50.379819,50.839909,-0.383408,52
2019-05-07,147000,9682000,50.763227,51.299998,49.613003,50.226456,-0.613453,79
2019-05-08,47000,3016100,49.229595,49.766366,48.922868,49.382958,-0.843498,35
2019-05-09,37000,2358000,49.229595,49.229595,48.462779,48.922868,-0.46009,30
2019-05-10,98400,6180580,48.309415,48.692824,47.235873,48.462779,-0.460089,39
2019-05-13,55000,3490900,48.616142,48.922868,47.695963,48.462779,0.0,19
2019-05-14,29000,1801100,47.772644,48.156052,47.389236,47.772644,-0.690135,24
2019-05-15,74030,4571254,47.542599,48.002689,46.699102,47.389236,-0.383408,33
2019-05-16,32000,1952900,47.312554,47.389236,46.469057,47.005828,-0.383408,20
2019-05-17,54000,3310400,46.929146,47.389236,46.239012,46.775783,-0.230045,26
2019-05-20,36000,2199500,46.775783,47.08251,46.699102,46.775783,0.0,20
2019-05-21,26000,1583600,46.775783,46.775783,46.545738,46.775783,0.0,20
2019-05-22,216125,13570162,46.775783,50.149774,46.239012,49.45964,2.683857,98
2019-05-23,108000,6783600,49.152913,49.152913,47.005828,47.005828,-2.453812,48
2019-05-24,50000,3065600,47.772644,47.772644,46.699102,47.312554,0.306726,15
2019-05-27,46000,2798800,47.312554,47.312554,46.392375,47.005828,-0.306726,23
2019-05-28,17000,1029000,46.775783,46.775783,46.239012,46.315694,-0.690134,15
2019-05-29,238000,14728600,46.008967,48.462779,46.008967,47.619281,1.303587,88
2019-05-30,3000,185700,47.465918,47.465918,47.465918,47.465918,-0.153363,3
2019-05-31,2000,123300,47.235873,47.312554,47.235873,47.312554,-0.153364,2
2019-06-03,60000,3628100,46.775783,46.775783,45.932285,46.392375,-0.920179,37
2019-06-04,98000,5947400,45.932285,48.156052,45.625559,45.625559,-0.766816,39
2019-06-05,188000,11244200,45.625559,47.389236,45.242151,45.778922,0.153363,56
2019-06-06,55000,3272900,45.625559,45.702241,45.242151,45.625559,-0.153363,10
2019-06-10,80000,4728500,45.625559,45.702241,44.858743,45.088788,-0.536771,29
2019-06-11,267000,15392500,45.012106,45.012106,43.401792,44.782061,-0.306727,121
2019-06-12,95100,5469270,44.552016,44.552016,43.708519,44.24529,-0.536771,65
2019-06-13,53000,3044900,44.168608,44.475335,43.708519,44.015245,-0.230045,33
2019-06-14,81000,4637500,43.7852,44.321972,43.708519,43.861882,-0.153363,44
2019-06-17,104000,5866900,44.015245,44.015245,42.558295,43.555156,-0.306726,55
2019-06-18,89607,5105256,43.555156,43.938564,43.478474,43.708519,0.153363,36
2019-06-19,35000,2016800,43.7852,45.165469,43.7852,44.70538,0.996861,16
2019-06-20,26200,1532880,44.782061,45.012106,44.782061,44.782061,0.076681,12
2019-06-21,8000,466000,44.628698,44.782061,44.475335,44.782061,0.0,8
2019-06-24,20000,1164600,44.70538,44.782061,44.168608,44.782061,0.0,18
2019-06-25,45000,2600900,43.938564,44.70538,43.861882,44.70538,-0.076681,12
2019-06-26,1000,58000,44.475335,44.475335,44.475335,44.475335,-0.230045,1
2019-06-27,23000,1332300,44.321972,44.475335,44.321972,44.475335,0.0,11
2019-06-28,7000,405900,44.475335,44.552016,44.321972,44.321972,-0.153363,3
2019-07-01,31100,1809820,44.475335,45.548877,44.475335,44.628698,0.306726,16
2019-07-02,13000,753200,44.552016,44.552016,44.091927,44.475335,-0.153363,10
2019-07-03,20000,1161200,44.398653,44.70538,44.398653,44.552016,0.076681,8
2019-07-04,17000,990100,44.552016,44.858743,44.552016,44.628698,0.076682,8
2019-07-05,11000,638700,44.628698,44.782061,44.321972,44.475335,-0.153363,7
2019-07-08,6000,349200,44.628698,44.628698,44.628698,44.628698,0.153363,4
2019-07-09,12000,696600,44.552016,44.628698,44.475335,44.475335,-0.153363,8
2019-07-10,15000,875900,44.70538,45.012106,44.24529,44.24529,-0.230045,9
2019-07-11,6000,346400,44.552016,44.628698,43.7852,44.475335,0.230045,6
2019-07-12,12000,696800,44.475335,44.628698,44.475335,44.552016,0.076681,6
2019-07-15,38000,2211600,44.628698,44.782061,44.475335,44.782061,0.230045,24
2019-07-16,13436,784618,44.70538,44.935425,44.70538,44.70538,-0.076681,9
2019-07-17,16000,930200,44.70538,44.70538,44.475335,44.70538,0.0,12
2019-07-18,25000,1451500,44.552016,44.70538,43.938564,44.70538,0.0,17
2019-07-19,27000,1567400,44.552016,44.782061,44.168608,44.782061,0.076681,17
2019-07-22,30000,1742600,44.782061,44.858743,44.24529,44.628698,-0.153363,27
2019-07-23,32000,1848400,44.628698,44.628698,44.015245,44.321972,-0.306726,24
2019-07-24,22000,1268400,44.321972,44.475335,43.938564,44.091927,-0.230045,15
2019-07-25,58000,3352600,44.091927,44.475335,44.091927,44.398653,0.306726,30
2019-07-26,49000,2833600,44.475335,44.782061,44.24529,44.398653,0.0,25
2019-07-29,1000,58300,44.70538,44.70538,44.70538,44.70538,0.306727,1
2019-07-30,34000,1964700,44.628698,44.70538,44.015245,44.475335,-0.230045,32
2019-07-31,17000,981500,44.091927,44.475335,44.091927,44.475335,0.0,13
2019-08-01,7000,404000,44.475335,44.475335,44.091927,44.091927,-0.383408,6
2019-08-02,34000,1966300,44.321972,45.012106,44.015245,44.70538,0.613453,23
2019-08-05,89000,5130500,44.70538,44.70538,43.7852,44.475335,-0.230045,45
2019-08-06,106000,6061100,43.401792,44.321972,43.401792,43.7852,-0.690135,52
2019-08-07,50100,2877940,43.555156,44.475335,43.555156,44.321972,0.536772,13
2019-08-08,1000,57800,44.321972,44.321972,44.321972,44.321972,0.0,1
2019-08-12,16000,924400,44.24529,44.475335,44.24529,44.321972,0.0,6
2019-08-13,25000,1442800,44.24529,44.475335,44.091927,44.475335,0.153363,18
2019-08-14,25000,1451400,44.628698,44.70538,44.24529,44.321972,-0.153363,20
2019-08-15,9000,519300,44.168608,44.475335,44.168608,44.321972,0.0,7
2019-08-16,8000,458800,43.861882,44.24529,43.7852,44.168608,-0.153364,8
