date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-17,350000,22637800,42.688221,43.082873,42.096242,42.425119,-0.263102,157
2020-07-20,312000,19802700,42.688221,42.688221,41.372713,41.635815,-0.789304,172
2020-07-21,317100,19958439,41.635815,41.898916,40.912286,41.043836,-0.591979,173
2020-07-22,226000,14181400,41.570039,42.030467,41.043836,41.241163,0.197327,132
2020-07-23,192074,12223250,41.767366,42.227793,41.438489,42.096242,0.855079,148
2020-07-24,163000,10407800,42.162018,42.359344,41.570039,41.635815,-0.460427,99
2020-07-27,432000,27171500,41.635815,42.227793,40.978061,42.030467,0.394652,155
2020-07-28,388000,24733700,42.030467,42.359344,41.767366,41.964692,-0.065775,181
2020-07-29,276000,17868500,41.964692,43.082873,41.964692,43.017098,1.052406,201
2020-07-30,953175,64297622,43.41175,45.97699,43.214424,45.253461,2.236363,557
2020-07-31,457320,31082988,45.187685,45.385011,44.464156,44.727258,-0.526203,294
2020-08-03,863265,60947967,45.385011,47.68715,44.858808,46.700519,1.973261,517
2020-08-04,664294,47357620,46.700519,47.68715,46.108541,47.358273,0.657754,380
2020-08-05,653307,48487801,48.147577,49.989288,47.8187,49.265759,1.907486,469
2020-08-06,955455,72711052,49.331534,51.633672,47.555599,51.041694,1.775935,510
2020-08-07,564020,43289913,50.647042,51.633672,49.923513,49.923513,-1.118181,316
2020-08-10,374275,28217200,49.989288,51.107469,49.002657,49.199983,-0.72353,228
2020-08-11,445000,33533300,48.476454,50.975919,48.213353,50.186614,0.986631,322
2020-08-12,1002052,73085822,50.844368,50.844368,46.700519,48.344903,-1.841711,586
2020-08-13,408000,29681400,48.936882,48.936882,47.358273,48.016027,-0.328876,201
2020-08-14,285400,20668760,48.016027,48.54223,47.292497,47.358273,-0.657754,156
2020-08-17,244425,17687155,47.950251,48.344903,47.292497,48.081802,0.723529,141
2020-08-18,318000,23407900,48.344903,48.805331,48.081802,48.805331,0.723529,198
2020-08-19,283000,20846300,48.936882,49.068433,48.016027,48.476454,-0.328877,152
2020-08-20,510066,35889660,48.476454,48.476454,43.740627,45.648113,-2.828341,281
2020-08-21,203000,14236300,45.97699,46.700519,45.582338,46.568968,0.920855,138
2020-08-24,217275,15283387,46.766294,46.766294,46.042765,46.700519,0.131551,130
2020-08-25,205000,14629100,47.292497,47.884476,46.700519,47.292497,0.591978,117
2020-08-26,228020,16238232,47.489824,47.489824,46.437417,47.029396,-0.263101,127
2020-08-27,280010,19823015,47.292497,47.358273,46.042765,46.897845,-0.131551,142
2020-08-28,209000,14705500,46.897845,46.96362,45.911214,46.766294,-0.131551,129
2020-08-31,215100,15173950,46.83207,47.029396,46.042765,46.437417,-0.328877,144
2020-09-01,213000,14996200,46.568968,47.160947,45.911214,46.634744,0.197327,143
2020-09-02,181145,12839822,46.634744,46.83207,46.108541,46.240091,-0.394653,99
2020-09-03,189014,13316687,46.700519,46.700519,46.042765,46.437417,0.197326,142
2020-09-04,207000,14350300,46.108541,46.108541,45.385011,45.97699,-0.460427,132
2020-09-07,170150,11810879,45.97699,46.437417,45.253461,45.582338,-0.394652,105
2020-09-08,269000,18452900,45.845439,46.371642,44.398381,46.042765,0.460427,137
2020-09-09,267040,18757480,45.911214,46.96362,45.385011,46.568968,0.526203,176
2020-09-10,450200,32261979,46.700519,48.016027,46.503193,47.621374,1.052406,238
2020-09-11,176000,12685200,47.950251,47.950251,47.160947,47.358273,-0.263101,141
2020-09-14,169000,12092500,47.358273,47.8187,46.503193,46.700519,-0.657754,114
2020-09-15,153110,10885110,46.83207,47.226722,46.437417,46.634744,-0.065775,100
2020-09-16,111000,7839200,46.96362,46.96362,45.97699,46.634744,0.0,74
2020-09-17,256000,18087600,46.766294,47.029396,45.911214,46.634744,0.0,146
2020-09-18,267000,18948700,46.897845,47.292497,46.042765,46.371642,-0.263102,170
2020-09-21,227000,15871800,46.437417,46.437417,45.713888,46.042765,-0.328877,121
2020-09-22,203000,14139000,46.042765,46.503193,45.056134,46.174316,0.131551,129
2020-09-23,245100,17258040,46.305867,46.83207,45.845439,46.305867,0.131551,122
2020-09-24,164000,11498500,46.305867,47.68715,45.648113,45.911214,-0.394653,124
2020-09-25,148000,10317900,45.97699,46.437417,45.253461,45.911214,0.0,97
2020-09-28,209090,14480291,46.174316,46.174316,45.319236,45.97699,0.065776,96
2020-09-29,349200,24771800,46.305867,47.029396,46.240091,46.897845,0.920855,257
2020-09-30,375000,26958100,46.897845,47.621374,46.83207,47.226722,0.328877,227
2020-10-05,217000,15551600,47.226722,47.621374,46.634744,47.424048,0.197326,134
2020-10-06,271000,19457200,47.621374,47.68715,46.700519,47.226722,-0.197326,151
2020-10-07,320000,23059400,47.358273,47.752925,47.160947,47.555599,0.328877,192
2020-10-08,238000,17189600,47.68715,47.8187,47.160947,47.555599,0.0,138
2020-10-12,281000,20215600,47.555599,47.68715,46.700519,47.358273,-0.197326,162
2020-10-13,183000,13085600,47.358273,47.424048,46.700519,47.424048,0.065775,98
2020-10-14,501055,36749515,47.424048,49.331534,47.226722,48.213353,0.789305,283
2020-10-15,585130,43539598,48.213353,49.594636,48.147577,49.199983,0.98663,312
2020-10-16,234048,17489690,49.397309,49.726186,48.805331,49.002657,-0.197326,155
2020-10-19,273141,20329031,48.344903,49.463085,48.279128,49.265759,0.263102,135
2020-10-20,341000,25444500,49.397309,49.397309,48.936882,49.331534,0.065775,190
2020-10-21,366000,27496100,49.397309,49.857737,49.002657,49.594636,0.263102,218
2020-10-22,713078,53378757,49.594636,49.594636,49.002657,49.463085,-0.131551,215
2020-10-23,693075,51736065,49.068433,49.331534,48.936882,49.265759,-0.197326,137
2020-10-26,839074,62753661,49.134208,50.318165,48.805331,50.252389,0.98663,277
2020-10-27,639000,48696100,50.252389,50.975919,49.134208,50.778592,0.526203,279
2020-10-28,655010,51346084,50.581266,52.554528,50.38394,51.830999,1.052407,356
2020-10-29,530545,41806318,51.502122,53.343832,50.647042,53.146506,1.315507,303
2020-10-30,661517,52479543,53.014955,53.014955,51.962549,52.357202,-0.789304,356
2020-11-02,519200,40842000,52.357202,52.883405,51.107469,52.291426,-0.065776,250
2020-11-03,405140,32230241,52.488752,53.014955,51.896774,52.357202,0.065776,193
2020-11-04,485072,38671717,52.554528,53.146506,51.962549,52.488752,0.13155,217
2020-11-05,385000,30399800,52.488752,52.620303,51.633672,51.633672,-0.85508,221
2020-11-06,311136,24285908,51.830999,52.0941,50.975919,51.304795,-0.328877,146
2020-11-09,324120,25203092,51.370571,52.159875,50.778592,50.910143,-0.394652,170
2020-11-10,523120,40508740,51.107469,52.291426,49.857737,51.765223,0.85508,292
2020-11-11,496000,38710400,51.765223,52.225651,50.712817,52.028325,0.263102,206
2020-11-12,350000,27756300,52.225651,52.554528,51.633672,52.357202,0.328877,187
2020-11-13,482011,38174372,52.357202,52.620303,51.633672,52.488752,0.13155,193
2020-11-16,346000,27610700,52.817629,52.817629,52.291426,52.620303,0.131551,192
2020-11-17,455040,36258440,52.620303,52.94918,51.962549,52.422977,-0.197326,236
2020-11-18,457000,36240200,52.817629,52.883405,51.896774,52.291426,-0.131551,209
2020-11-19,364001,28512379,52.357202,52.357202,51.173245,51.633672,-0.657754,161
2020-11-20,351065,27306163,51.633672,51.633672,50.975919,51.304795,-0.328877,151
2020-11-23,367000,28348900,51.304795,51.304795,50.515491,50.975919,-0.328876,180
2020-11-24,371000,28731200,50.910143,51.173245,50.712817,51.041694,0.065775,153
2020-11-25,605291,47019220,51.173245,51.567897,50.647042,50.647042,-0.394652,228
2020-11-26,748087,60095880,50.975919,53.606934,50.975919,53.541158,2.894116,465
2020-11-27,849360,69319524,53.541158,54.790891,52.357202,54.725115,1.183957,383
2020-11-30,541231,45397391,54.725115,55.64597,54.593564,55.119767,0.394652,305
2020-12-01,856440,70501624,55.053992,55.053992,53.738484,54.001586,-1.118181,288
2020-12-02,823867,66958653,53.935811,54.462014,52.620303,54.462014,0.460428,408
2020-12-03,809343,67276315,54.462014,55.185543,53.738484,55.185543,0.723529,332
2020-12-04,366600,30585480,55.185543,55.580195,54.462014,55.053992,-0.131551,223
2020-12-07,474270,38812140,54.922441,54.922441,53.014955,54.198912,-0.85508,211
2020-12-08,837070,66757907,53.935811,53.935811,52.0941,52.883405,-1.315507,321
2020-12-09,646000,51488700,52.876778,53.605656,52.346685,53.208087,0.324682,228
2020-12-10,504000,40012100,53.208087,53.208087,52.346685,52.54547,-0.662617,226
2020-12-11,477160,38397344,52.94304,54.334534,52.94304,53.473133,0.927663,227
2020-12-14,554130,44719308,53.473133,54.069488,52.876778,53.804441,0.331308,282
2020-12-15,377090,30321090,53.804441,54.135749,52.94304,53.34061,-0.463831,153
2020-12-16,486000,39159100,53.605656,54.268273,53.009302,53.34061,0.0,293
2020-12-17,395244,31421838,53.34061,53.34061,52.412947,53.208087,-0.132523,242
2020-12-18,544150,43182040,53.075563,53.473133,52.346685,53.075563,-0.132524,270
2020-12-21,362270,28743165,53.075563,53.141825,52.280424,52.677994,-0.397569,188
2020-12-22,406251,32178329,52.677994,52.876778,52.081639,52.479209,-0.198785,215
2020-12-23,380141,30103408,52.810517,52.810517,52.214162,52.611732,0.132523,193
2020-12-24,244000,19301500,52.611732,52.744255,52.214162,52.611732,0.0,109
2020-12-25,392570,30899687,52.744255,53.009302,51.750331,52.147901,-0.463831,194
2020-12-28,349983,27144209,52.147901,52.147901,51.220238,51.220238,-0.927663,188
2020-12-29,320000,24409700,51.021453,51.617807,49.895005,51.617807,0.397569,181
2020-12-30,316000,23950900,51.352761,51.352761,49.69622,50.358837,-1.25897,210
2020-12-31,664532,50490221,50.292575,52.214162,49.033604,51.949116,1.590279,426
2021-01-04,567580,44835233,52.280424,53.274348,51.816592,52.677994,0.728878,344
2021-01-05,454554,35907958,52.611732,53.009302,51.684069,52.611732,-0.066262,233
2021-01-06,497484,38956766,52.810517,52.810517,51.485284,51.750331,-0.861401,272
2021-01-07,1155290,87474611,51.882854,51.882854,49.033604,50.88893,-0.861401,484
2021-01-08,372035,28159581,51.087714,51.087714,49.69622,50.690145,-0.198785,176
2021-01-11,1169551,87761274,50.292575,51.286499,49.232389,51.286499,0.596354,297
2021-01-12,468342,36511813,51.220238,52.611732,50.623883,51.617807,0.331308,207
2021-01-13,678580,53402125,51.684069,52.677994,51.684069,52.611732,0.993925,301
2021-01-14,872979,69487447,52.54547,53.605656,52.412947,53.473133,0.861401,299
2021-01-15,563899,45422849,53.671918,54.003226,53.009302,53.141825,-0.331308,272
2021-01-18,465589,37207085,53.274348,53.605656,52.015377,53.539395,0.39757,266
2021-01-19,681625,55324547,53.539395,54.665842,53.075563,53.870703,0.331308,290
2021-01-20,480911,38794947,53.804441,54.003226,52.744255,53.671918,-0.198785,263
2021-01-21,1541464,127051205,53.73818,55.527243,53.671918,55.460982,1.789064,645
2021-01-22,1020548,85497863,55.328459,56.322383,54.99715,56.256121,0.795139,547
2021-01-25,648251,54414459,56.58743,56.58743,54.732104,56.057337,-0.198784,349
2021-01-26,948192,78613551,56.123598,56.123598,54.334534,55.063412,-0.993925,548
2021-01-27,884140,73206234,55.195935,56.256121,53.870703,54.99715,-0.066262,363
2021-01-28,508928,42237418,54.798366,56.123598,54.334534,55.129674,0.132524,233
2021-01-29,1008955,82140479,55.129674,55.262197,53.34061,54.400796,-0.728878,367
2021-02-01,615464,50418865,54.400796,55.39472,53.274348,54.99715,0.596354,309
2021-02-02,839280,69500140,54.99715,55.593505,54.467057,54.930889,-0.066261,264
2021-02-03,532827,43515574,54.864627,54.930889,53.671918,54.798366,-0.132523,206
2021-02-04,612921,49948373,54.665842,54.665842,53.671918,53.671918,-1.126448,241
2021-02-05,835440,67395745,53.539395,54.202011,53.075563,54.202011,0.530093,295
2021-02-17,649577,53481544,54.202011,55.460982,53.141825,55.262197,1.060186,292
2021-02-18,456338,38366788,55.195935,56.256121,55.195935,55.924813,0.662616,213
2021-02-19,338150,28422728,55.924813,56.18986,55.39472,55.858552,-0.066261,139
2021-02-22,362862,30208497,55.858552,55.924813,54.400796,55.593505,-0.265047,207
2021-02-23,379300,31636200,55.527243,55.726028,54.99715,55.460982,-0.132523,219
2021-02-24,356275,29362650,54.99715,54.99715,54.334534,54.334534,-1.126448,217
2021-02-25,310739,25678780,54.467057,55.129674,54.400796,54.930889,0.596355,175
2021-02-26,211688,17374516,54.732104,54.732104,54.003226,54.665842,-0.265047,114
2021-03-02,373150,31072665,54.732104,55.79229,54.599581,54.99715,0.331308,176
2021-03-03,490784,40623505,55.262197,55.593505,54.069488,55.527243,0.530093,233
2021-03-04,366033,30166707,55.460982,55.460982,54.135749,54.99715,-0.530093,201
2021-03-05,277198,22753878,54.864627,54.864627,54.003226,54.665842,-0.331308,151
2021-03-08,224406,18548150,54.864627,55.262197,54.334534,54.798366,0.132524,120
2021-03-09,256109,21142613,54.930889,55.328459,54.334534,55.262197,0.463831,140
2021-03-10,326090,27200315,55.593505,55.593505,54.798366,55.328459,0.066262,152
2021-03-11,343646,28496195,55.328459,55.39472,54.665842,54.930889,-0.39757,150
2021-03-12,434234,35794866,54.864627,55.063412,54.334534,54.930889,0.0,205
2021-03-15,547051,45871196,55.79229,55.924813,55.195935,55.593505,0.662616,263
2021-03-16,1521613,130411431,55.726028,59.635464,55.527243,58.64154,3.048035,597
2021-03-17,1370591,120586853,58.442755,59.237895,57.912662,58.575278,-0.066262,380
2021-03-18,540025,48109929,58.376493,59.502941,58.376493,59.171633,0.596355,259
2021-03-19,937438,81526241,58.906586,58.972848,56.984999,57.051261,-2.120372,406
2021-03-22,837485,69705332,56.852476,56.852476,54.400796,54.732104,-2.319157,425
2021-03-23,2000525,158970950,54.99715,55.063412,51.352761,53.473133,-1.258971,552
2021-03-24,385209,30978185,53.473133,53.870703,52.479209,53.473133,0.0,185
2021-03-25,309090,25081762,53.473133,54.135749,53.34061,54.135749,0.662616,167
2021-03-26,367625,30428000,54.334534,56.057337,54.135749,54.99715,0.861401,217
2021-03-29,377805,31381464,55.659767,55.659767,54.798366,54.864627,-0.132523,197
2021-03-30,638007,51913878,54.99715,54.99715,53.605656,53.73818,-1.126447,306
2021-03-31,367593,29867380,54.135749,54.533319,53.671918,53.936964,0.198784,200
2021-04-01,586545,47331560,54.334534,54.334534,53.009302,53.671918,-0.265046,339
2021-04-06,459372,37203780,54.202011,54.202011,53.009302,54.069488,0.39757,269
2021-04-07,383082,31091607,54.202011,54.268273,53.34061,54.069488,0.0,213
2021-04-08,474456,38726675,54.135749,54.930889,53.274348,54.533319,0.463831,275
2021-04-09,351568,29028522,54.732104,55.593505,54.400796,54.533319,0.0,207
2021-04-12,437205,35570762,54.732104,54.864627,53.539395,53.936964,-0.596355,240
2021-04-13,419998,33963139,53.936964,54.135749,53.34061,53.870703,-0.066261,272
2021-04-14,679318,54464073,53.870703,54.135749,52.677994,53.208087,-0.662616,280
2021-04-15,448894,35926120,53.34061,53.605656,52.677994,53.208087,0.0,231
2021-04-16,316200,25273459,53.208087,53.473133,52.677994,53.208087,0.0,162
2021-04-19,284053,22840371,53.274348,54.003226,53.009302,53.406871,0.198784,174
2021-04-20,553068,44376340,53.473133,53.804441,53.009302,53.274348,-0.132523,212
2021-04-21,548728,43682230,53.274348,53.274348,52.412947,52.611732,-0.662616,242
2021-04-22,266034,21070749,52.744255,53.009302,52.147901,52.54547,-0.066262,174
2021-04-23,210651,16757758,52.744255,52.876778,52.54547,52.876778,0.331308,125
2021-04-26,283201,22512729,52.94304,53.208087,52.346685,53.009302,0.132524,150
2021-04-27,519286,41046539,53.009302,53.009302,52.280424,52.479209,-0.530093,185
2021-04-28,136939,10818356,52.280424,52.54547,52.147901,52.479209,0.0,70
2021-04-29,292900,23187537,52.479209,52.876778,52.147901,52.744255,0.265046,128
2021-05-03,319000,25097900,52.479209,52.677994,51.816592,52.214162,-0.530093,120
2021-05-04,190823,14725904,52.081639,52.081639,50.358837,51.021453,-1.192709,127
2021-05-05,68236,5298710,50.88893,51.684069,50.756406,51.684069,0.662616,48
2021-05-06,41295,3216200,51.286499,51.882854,51.286499,51.352761,-0.331308,29
2021-05-07,22310,1722724,51.485284,51.485284,51.021453,51.286499,-0.066262,21
2021-05-10,114005,8812789,51.352761,51.617807,50.88893,51.617807,0.331308,69
2021-05-11,109466,8429402,51.286499,51.352761,50.88893,51.153976,-0.463831,67
2021-05-12,225136,16749354,51.153976,51.153976,47.840895,48.304726,-2.84925,127
2021-05-13,116126,8467488,47.840895,49.232389,47.178278,48.967342,0.662616,78
2021-05-14,104000,7665400,48.901081,48.967342,48.636034,48.834819,-0.132523,62
2021-05-17,970957,68114288,47.708371,48.370988,45.720523,48.370988,-0.463831,358
2021-05-18,146321,10533381,47.112017,48.702296,46.714447,48.503511,0.132523,98
2021-05-19,122431,8915839,47.708371,48.702296,47.377063,48.636034,0.132523,71
2021-05-20,100114,7355636,47.840895,49.298651,47.840895,49.298651,0.662617,65
2021-05-21,103953,7888841,50.292575,50.690145,49.69622,50.690145,1.391494,80
2021-05-24,103221,7841473,50.690145,50.690145,50.160052,50.557621,-0.132524,69
2021-05-25,164100,12398030,50.557621,50.623883,49.69622,50.358837,-0.198784,83
2021-05-26,255100,19971250,50.226313,52.677994,50.160052,52.280424,1.921587,132
2021-05-27,55400,4326679,52.280424,52.280424,51.286499,52.015377,-0.265047,48
2021-05-28,526601,41881042,51.816592,53.208087,51.816592,53.208087,1.19271,169
2021-05-31,603100,48191800,53.208087,53.274348,52.412947,53.141825,-0.066262,115
2021-06-01,68110,5423590,53.208087,53.208087,52.412947,52.744255,-0.39757,48
2021-06-02,120067,9540713,52.611732,52.94304,52.147901,52.744255,0.0,82
2021-06-03,66099,5189841,52.214162,52.479209,51.419023,51.419023,-1.325232,61
2021-06-04,19000,1463500,51.419023,51.419023,50.822668,50.822668,-0.596355,19
2021-06-07,37093,2824868,50.822668,51.286499,50.09379,50.160052,-0.662616,34
2021-06-08,50120,3851436,50.425098,51.551546,50.358837,51.551546,1.391494,35
2021-06-09,36230,2775519,50.358837,51.220238,50.358837,50.88893,-0.662616,31
2021-06-10,16000,1229700,51.419023,51.419023,50.557621,51.021453,0.132523,13
2021-06-11,23000,1759200,50.690145,51.021453,50.358837,51.021453,0.0,20
2021-06-15,57068,4365036,51.021453,51.021453,50.358837,50.88893,-0.132523,33
2021-06-16,148626,11296276,50.756406,50.756406,50.160052,50.690145,-0.198785,76
2021-06-17,289287,21863797,50.358837,50.822668,49.69622,50.557621,-0.132524,131
2021-06-18,165070,12501884,50.027528,50.690145,49.69622,50.690145,0.132524,109
2021-06-21,56650,4276060,50.09379,50.358837,49.895005,49.895005,-0.79514,46
2021-06-22,58119,4414706,50.027528,50.756406,50.027528,50.358837,0.463832,53
2021-06-23,38250,2889124,49.961267,50.292575,49.895005,49.895005,-0.463832,35
2021-06-24,78000,5866500,49.828744,50.027528,49.69622,49.69622,-0.198785,53
2021-06-25,92000,6919000,49.762482,49.961267,49.69622,49.961267,0.265047,44
2021-06-28,200260,15030615,49.828744,49.895005,49.69622,49.69622,-0.265047,52
2021-06-29,110472,8297496,49.762482,50.027528,49.69622,50.027528,0.331308,43
2021-06-30,464288,35034340,50.027528,50.160052,49.69622,50.09379,0.066262,63
2021-07-01,79499,6016846,50.160052,50.425098,50.027528,50.160052,0.066262,50
2021-07-02,73100,5496909,50.292575,50.292575,49.364912,50.09379,-0.066262,53
2021-07-05,110168,8264635,50.027528,50.358837,49.364912,50.09379,0.0,84
2021-07-06,46285,3459544,50.09379,50.09379,49.364912,49.629959,-0.463831,39
2021-07-07,13353,1000873,49.69622,49.762482,49.563697,49.762482,0.132523,21
2021-07-08,451350,33848098,49.69622,49.895005,49.563697,49.563697,-0.198785,75
2021-07-09,64000,4799500,49.563697,49.895005,49.431174,49.828744,0.265047,38
2021-07-12,94853,7130121,49.431174,50.226313,49.431174,50.027528,0.198784,71
2021-07-13,104373,7826644,49.762482,49.961267,49.431174,49.828744,-0.198784,74
2021-07-14,39331,2945965,49.828744,49.828744,49.431174,49.69622,-0.132524,31
2021-07-15,147008,11053700,49.69622,50.358837,49.364912,50.358837,0.662617,89
2021-07-16,108078,8152750,50.226313,50.292575,49.69622,49.828744,-0.530093,67
2021-07-19,25441,1925609,49.828744,50.690145,49.828744,50.027528,0.198784,23
2021-07-20,120161,9034138,50.027528,50.09379,49.497435,49.961267,-0.066261,71
2021-07-21,109300,8228960,49.961267,50.292575,49.629959,49.69622,-0.265047,75
2021-07-22,102068,7710500,49.69622,50.292575,49.69622,50.160052,0.463832,63
2021-07-23,42000,3161900,50.09379,50.160052,49.69622,49.895005,-0.265047,29
2021-07-26,87118,6564450,49.895005,50.09379,49.762482,49.961267,0.066262,52
2021-07-27,184248,13974900,49.895005,50.557621,49.895005,50.027528,0.066261,120
2021-07-28,161000,12128300,50.027528,50.358837,49.563697,49.69622,-0.331308,83
2021-07-29,90000,6764800,49.69622,50.027528,49.563697,50.027528,0.331308,57
2021-07-30,57064,4285768,50.027528,50.027528,49.497435,49.828744,-0.198784,50
2021-08-02,67002,5025752,49.828744,49.895005,49.497435,49.762482,-0.066262,44
2021-08-03,99010,7425968,49.69622,49.828744,49.431174,49.828744,0.066262,52
2021-08-04,89000,6688600,49.629959,50.027528,49.497435,49.762482,-0.066262,49
2021-08-05,113064,8540357,50.292575,50.292575,49.762482,49.762482,0.0,57
2021-08-06,174358,13045540,49.828744,49.828744,49.364912,49.69622,-0.066262,112
2021-08-09,148953,10366574,48.78377,50.867318,48.78377,49.789621,0.093401,111
2021-08-10,91316,6366223,49.717774,50.579932,49.502235,49.861467,0.071846,55
2021-08-11,100324,6890235,49.645928,49.933314,48.424537,49.933314,0.071847,85
2021-08-12,90102,6219254,49.861467,49.933314,49.143002,49.933314,0.0,42
2021-08-13,75390,5189217,49.861467,49.861467,49.071156,49.645928,-0.287386,55
2021-08-16,60000,4092500,49.502235,49.502235,48.711923,48.855616,-0.790312,35
2021-08-17,62020,4187656,48.855616,48.999309,47.849765,48.137151,-0.718465,33
2021-08-18,45000,2999800,48.137151,48.137151,47.562379,47.993458,-0.143693,20
2021-08-19,129251,8459101,46.987607,48.137151,45.981757,47.34684,-0.646618,91
2021-08-20,40200,2628980,47.418686,47.777919,46.12545,46.987607,-0.359233,26
2021-08-23,60132,3867780,47.059454,47.274993,45.90991,46.484682,-0.502925,48
2021-08-24,118116,7499364,46.484682,46.484682,45.263292,45.90991,-0.574772,80
2021-08-25,81305,5131480,45.90991,45.90991,45.191445,45.335138,-0.574772,68
2021-08-26,54068,3411496,45.335138,45.478831,45.263292,45.478831,0.143693,60
2021-08-27,100015,6304560,45.406985,45.478831,45.191445,45.406985,-0.071846,78
2021-08-30,55134,3475344,45.406985,45.406985,45.263292,45.406985,0.0,52
2021-08-31,58077,3642593,45.119599,45.406985,44.904059,45.406985,0.0,71
2021-09-01,74100,4654820,45.191445,45.622524,44.904059,45.622524,0.215539,56
2021-09-02,118150,7495370,45.478831,46.197296,45.119599,45.981757,0.359233,75
2021-09-03,130250,8391924,45.981757,46.987607,45.838064,46.772068,0.790311,101
2021-09-06,73000,4696400,46.484682,46.484682,45.838064,46.340989,-0.431079,55
2021-09-07,61266,3906298,46.340989,46.556528,45.550678,46.12545,-0.215539,53
2021-09-08,79250,4991500,45.622524,45.622524,44.904059,45.263292,-0.862158,65
2021-09-09,84200,5258900,44.68852,45.550678,44.544827,45.478831,0.215539,62
2021-09-10,60209,3788489,45.478831,46.12545,44.832213,46.12545,0.646619,51
2021-09-13,91100,5879580,46.12545,46.915761,45.981757,46.700221,0.574771,79
2021-09-14,89013,5741341,46.700221,46.772068,45.981757,46.484682,-0.215539,60
2021-09-15,80250,5055574,46.053603,46.053603,44.904059,45.047752,-1.43693,61
2021-09-16,182256,11183670,44.68852,44.760366,43.467129,43.467129,-1.580623,118
2021-09-17,138285,8250198,43.538976,44.257441,42.317585,43.107897,-0.359232,96
2021-09-22,254417,14568910,40.808809,43.03605,39.874804,43.03605,-0.071847,170
2021-09-23,289460,18273016,42.461278,47.274993,41.886506,47.274993,4.238943,192
2021-09-24,559158,37784412,47.274993,50.292546,46.12545,50.292546,3.017553,333
2021-09-27,208289,14570355,50.292546,50.651779,48.927463,50.292546,0.0,160
2021-09-28,103010,7070887,50.292546,50.292546,48.78377,49.214849,-1.077697,82
2021-09-29,95100,6456350,49.143002,49.214849,47.849765,48.999309,-0.21554,55
