date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-19,63000,116550,10.394412,11.33402,10.335686,11.33402,0.058726,18
2016-05-20,19000,36450,11.33402,11.33402,10.864216,11.157843,-0.176177,6
2016-05-23,107050,202626,11.686373,11.686373,10.80549,11.040392,-0.117451,32
2016-05-24,247000,442980,11.040392,11.040392,9.983333,9.983333,-1.057059,26
2016-05-25,367000,572260,9.278627,9.278627,8.985,8.985,-0.998333,57
2016-05-26,105000,163840,9.689706,9.689706,8.985,8.985,0.0,24
2016-05-27,81000,126920,9.689706,9.689706,8.808824,9.63098,0.64598,20
2016-05-30,284000,428950,9.102451,9.219902,8.691373,8.691373,-0.939607,30
2016-05-31,180000,259320,7.986667,8.926275,7.986667,8.926275,0.234902,33
2016-06-01,159029,242648,9.689706,9.689706,8.808824,8.808824,-0.117451,17
2016-06-02,310000,454720,9.102451,9.161176,8.515196,8.515196,-0.293628,29
2016-06-03,247393,365879,8.867549,8.926275,8.515196,8.515196,0.0,26
2016-06-04,125000,181070,8.926275,8.926275,8.280294,8.515196,0.0,18
2016-06-06,331000,479950,8.515196,8.515196,8.515196,8.515196,0.0,19
2016-06-07,200000,290000,8.515196,8.515196,8.515196,8.515196,0.0,19
2016-06-08,52456,74654,7.81049,8.515196,7.81049,8.280294,-0.234902,8
2016-06-13,67000,91550,7.927941,8.045392,7.927941,7.986667,-0.293627,20
2016-06-14,290000,363410,7.458137,7.458137,7.223235,7.223235,-0.763432,42
2016-06-15,267000,308620,7.693039,7.693039,6.518529,7.458137,0.234902,38
2016-06-16,78000,98430,7.223235,7.516863,7.223235,7.458137,0.0,17
2016-06-17,37000,45360,7.516863,7.516863,7.105784,7.16451,-0.293627,9
2016-06-20,167000,189400,7.634314,7.634314,6.459804,6.459804,-0.704706,19
2016-06-21,98000,117940,6.63598,7.105784,6.63598,7.105784,0.64598,12
2016-06-22,42000,55860,7.81049,7.81049,7.81049,7.81049,0.704706,8
2016-06-23,312100,455536,8.573922,8.573922,8.515196,8.573922,0.763432,57
2016-06-24,417000,667200,9.396078,9.396078,9.396078,9.396078,0.822156,59
2016-06-27,244000,426890,10.15951,10.335686,10.15951,10.335686,0.939608,38
2016-06-28,237000,457410,11.33402,11.33402,11.33402,11.33402,0.998334,25
2016-06-29,153000,324360,12.449804,12.449804,12.449804,12.449804,1.115784,11
2016-06-30,984000,2264350,13.683039,13.683039,13.15451,13.683039,1.233235,150
2016-07-01,455000,1164800,15.033725,15.033725,15.033725,15.033725,1.350686,62
2016-07-04,98000,275380,16.501863,16.501863,16.501863,16.501863,1.468138,18
2016-07-05,284000,877560,18.146176,18.146176,18.146176,18.146176,1.644313,33
2016-07-06,308000,1044120,19.907941,19.907941,19.907941,19.907941,1.761765,30
2016-07-07,1226017,4284231,21.845882,21.845882,17.97,17.97,-1.937941,176
2016-07-11,207083,571548,16.208235,16.208235,16.208235,16.208235,-1.761765,59
2016-07-12,114000,283860,14.622647,14.622647,14.622647,14.622647,-1.585588,22
2016-07-13,918000,2176110,13.330686,16.032059,13.330686,16.032059,1.409412,80
2016-07-14,472000,1378260,17.617647,17.617647,16.443137,17.030392,0.998333,70
2016-07-15,255000,784890,18.733431,18.733431,17.147843,17.617647,0.587255,46
2016-07-18,1109000,3259330,17.911275,17.911275,16.14951,16.325686,-1.291961,37
2016-07-19,86000,249240,16.971667,17.147843,16.912941,16.912941,0.587255,18
2016-07-20,185000,485350,16.032059,16.032059,15.268627,15.268627,-1.644314,31
2016-07-21,486000,1144220,14.740098,14.740098,13.741765,13.741765,-1.526862,51
2016-07-22,81000,200640,14.446471,14.681373,13.741765,13.741765,0.0,22
2016-07-25,40000,95550,14.387745,14.387745,13.80049,13.917941,0.176176,14
2016-07-26,128000,327810,14.446471,15.268627,14.446471,15.268627,1.350686,25
2016-07-27,151000,417600,16.384412,16.384412,15.327353,15.327353,0.058726,31
2016-07-28,103000,268687,15.327353,16.266961,14.975,14.975,-0.352353,25
2016-07-29,25000,63100,14.505196,16.208235,14.446471,14.446471,-0.528529,7
2016-08-01,195000,479900,14.446471,14.681373,14.446471,14.446471,0.0,18
2016-08-02,109000,272500,14.681373,14.681373,14.681373,14.681373,0.234902,9
2016-08-03,24000,58940,13.80049,14.681373,13.80049,14.094118,-0.587255,10
2016-08-04,88000,223880,14.975,14.975,14.681373,14.916275,0.822157,15
2016-08-05,16000,39040,14.32902,14.32902,14.32902,14.32902,-0.587255,7
2016-08-08,41500,100569,14.035392,14.505196,14.035392,14.505196,0.176176,10
2016-08-09,93000,236450,13.683039,15.209902,13.683039,14.681373,0.176177,23
2016-08-10,31000,75990,14.740098,14.740098,14.211569,14.211569,-0.469804,9
2016-08-11,103000,255870,14.094118,14.681373,14.094118,14.681373,0.469804,20
2016-08-12,76000,172070,14.211569,14.387745,13.213235,13.271961,-1.409412,15
2016-08-15,13000,29830,13.330686,13.80049,13.330686,13.80049,0.528529,5
2016-08-16,29000,68410,13.271961,14.035392,13.271961,13.330686,-0.469804,8
2016-08-17,17000,38760,13.389412,13.389412,13.389412,13.389412,0.058726,6
2016-08-18,90000,202760,13.095784,14.446471,13.095784,14.446471,1.057059,18
2016-08-19,60000,146500,14.387745,14.681373,13.683039,14.387745,-0.058726,17
2016-08-22,32000,74230,13.565588,13.624314,13.565588,13.624314,-0.763431,10
2016-08-23,193000,405290,12.62598,12.62598,12.273627,12.273627,-1.350687,26
2016-08-24,90000,188100,12.273627,12.273627,12.273627,12.273627,0.0,12
2016-08-25,76000,148520,11.862549,11.862549,11.451471,11.451471,-0.822156,13
2016-08-26,102000,196500,11.451471,11.451471,10.746765,11.451471,0.0,16
2016-08-29,37000,70200,11.451471,11.451471,10.922941,11.216569,-0.234902,8
2016-08-30,165000,340380,11.216569,12.332353,11.216569,12.332353,1.115784,28
2016-08-31,229000,499540,12.332353,13.506863,12.332353,13.506863,1.17451,34
2016-09-01,105000,251200,14.622647,14.622647,13.741765,13.741765,0.234902,28
2016-09-02,67000,146390,13.213235,13.80049,12.449804,12.978333,-0.763432,14
2016-09-05,97437,205169,12.214902,12.508529,12.214902,12.273627,-0.704706,12
2016-09-06,64000,130200,12.332353,12.332353,11.216569,11.745098,-0.528529,8
2016-09-07,170000,369480,11.745098,12.919608,11.745098,12.919608,1.17451,30
2016-09-08,116000,241120,12.449804,12.449804,11.803824,11.803824,-1.115784,17
2016-09-09,206000,431320,11.862549,12.684706,11.862549,12.684706,0.880882,21
2016-09-10,15000,30630,11.803824,12.508529,11.803824,12.508529,-0.176177,9
2016-09-12,13020,28030,12.508529,12.860882,12.508529,12.567255,0.058726,6
2016-09-13,61000,133850,13.330686,13.330686,12.62598,12.62598,0.058725,10
2016-09-14,36000,79210,13.15451,13.15451,12.391078,12.391078,-0.234902,8
2016-09-19,66000,144550,13.15451,13.15451,12.156176,12.332353,-0.058725,13
2016-09-20,44000,87940,11.803824,12.802157,11.33402,11.745098,-0.587255,12
2016-09-21,31000,62260,11.803824,11.862549,11.745098,11.862549,0.117451,6
2016-09-22,61000,123630,11.921275,11.921275,11.862549,11.862549,0.0,13
2016-09-23,85000,162400,11.216569,11.275294,11.216569,11.275294,-0.587255,10
2016-09-26,30000,59900,11.686373,11.745098,11.686373,11.745098,0.469804,6
2016-09-29,31000,63080,12.391078,12.391078,11.451471,11.510196,-0.234902,9
2016-09-30,146574,308134,12.038725,12.62598,12.038725,12.62598,1.115784,27
2016-10-03,141000,312940,12.62598,13.624314,12.62598,12.919608,0.293628,29
2016-10-04,143000,315510,12.919608,13.271961,12.919608,13.037059,0.117451,20
2016-10-05,170000,377400,13.037059,13.037059,13.037059,13.037059,0.0,20
2016-10-06,24000,52800,12.919608,12.919608,12.919608,12.919608,-0.117451,6
2016-10-07,60000,127900,12.567255,12.567255,12.449804,12.449804,-0.469804,11
2016-10-11,13000,28080,12.097451,12.860882,12.097451,12.097451,-0.352353,4
2016-10-12,54000,109950,12.038725,12.038725,11.745098,11.745098,-0.352353,6
2016-10-13,45000,91900,11.157843,12.038725,11.157843,12.038725,0.293627,12
2016-10-14,103000,209200,12.038725,12.332353,11.745098,12.038725,0.0,16
2016-10-17,50000,101200,11.745098,12.038725,11.745098,11.745098,-0.293627,11
2016-10-18,11000,22650,12.508529,12.508529,11.745098,11.745098,0.0,4
2016-10-19,12000,23770,11.392745,11.921275,11.392745,11.921275,0.176177,3
2016-10-20,47000,93740,11.568922,11.921275,11.568922,11.568922,-0.352353,12
2016-10-21,53050,104888,11.157843,11.745098,11.157843,11.568922,0.0,18
2016-10-24,131030,247124,11.157843,11.216569,10.864216,10.864216,-0.704706,35
2016-10-25,191070,329252,10.15951,10.276961,10.042059,10.15951,-0.704706,30
2016-10-26,137000,250050,10.218235,11.157843,10.218235,11.157843,0.998333,25
2016-10-27,98000,185760,11.216569,11.216569,10.922941,10.981667,-0.176176,20
2016-10-28,61000,112180,10.688039,11.216569,10.335686,11.157843,0.176176,14
2016-10-31,59000,111420,10.394412,12.038725,10.394412,12.038725,0.880882,12
2016-11-01,131000,262290,11.745098,11.803824,11.745098,11.745098,-0.293627,24
2016-11-02,136000,272280,11.745098,11.803824,11.745098,11.803824,0.058726,26
2016-11-03,404000,808740,11.803824,11.862549,11.686373,11.862549,0.058725,44
2016-11-04,202020,414202,11.862549,12.332353,11.862549,11.98,0.117451,48
2016-11-21,187978,1054009,13.16,13.16,10.8,10.8,-1.18,76
2016-11-22,121661,623710,10.06,10.8,9.74,10.4,-0.4,82
2016-11-23,54114,267269,10.2,10.4,9.36,9.36,-1.04,45
2016-11-24,110709,500950,8.46,9.7,8.44,9.7,0.34,75
2016-11-25,20612,98950,9.26,10.2,9.26,10.2,0.5,24
2016-11-28,15849,80405,10.12,10.3,10.12,10.3,0.1,16
2016-11-29,26702,134507,10.24,10.44,9.82,10.26,-0.04,19
2016-11-30,22189,111385,10.06,10.24,9.9,10.24,-0.02,15
2016-12-01,42782,209289,10.0,10.0,9.5,9.96,-0.28,31
2016-12-02,5466,26515,9.52,9.92,9.52,9.92,-0.04,8
2016-12-05,45106,215164,9.24,9.94,9.2,9.74,-0.18,25
2016-12-06,20233,96240,9.2,9.68,9.2,9.66,-0.08,19
2016-12-07,45050,210212,9.22,9.6,9.22,9.6,-0.06,27
2016-12-08,13662,62361,9.12,9.36,9.1,9.36,-0.24,10
2016-12-09,21984,98497,8.9,9.34,8.84,9.02,-0.34,17
2016-12-12,17008,75100,9.0,9.26,8.62,8.7,-0.32,16
2016-12-13,20999,86005,8.2,8.2,8.2,8.2,-0.5,8
2016-12-14,36163,152309,8.2,8.6,8.2,8.24,0.04,10
2016-12-15,10723,44886,8.26,8.4,8.26,8.4,0.16,6
2016-12-16,11576,48489,8.2,8.4,8.2,8.4,0.0,10
2016-12-19,404,1639,8.2,8.4,8.2,8.4,0.0,2
2016-12-20,25681,116394,8.56,9.24,8.56,9.2,0.8,17
2016-12-21,108724,530526,9.74,10.12,9.06,10.12,0.92,46
2016-12-22,84390,461515,11.12,11.12,10.2,10.8,0.68,54
2016-12-23,120809,652780,10.78,10.9,10.64,10.72,-0.08,33
2016-12-26,13702,70830,10.36,10.36,10.32,10.34,-0.38,8
2016-12-27,54973,278034,10.02,10.6,9.7,9.92,-0.42,20
2016-12-28,19737,95493,9.3,10.22,9.3,9.7,-0.22,9
2016-12-29,42084,199486,9.1,10.0,9.1,9.44,-0.26,17
2016-12-30,34215,156366,8.86,9.58,8.86,9.04,-0.4,22
2017-01-03,85880,412481,9.1,9.68,9.1,9.38,0.34,24
2017-01-04,11303,53259,9.2,9.76,9.2,9.76,0.38,9
2017-01-05,16702,79932,9.3,10.06,9.3,9.54,-0.22,12
2017-01-06,46340,228349,9.54,10.1,9.54,10.08,0.54,17
2017-01-09,35298,176080,9.74,10.12,9.74,10.0,-0.08,13
2017-01-10,24481,123358,10.0,10.2,10.0,10.0,0.0,15
2017-01-11,65565,326406,10.0,10.44,9.6,9.8,-0.2,30
2017-01-12,25063,126975,9.8,10.24,9.8,10.2,0.4,17
2017-01-13,76326,397450,10.16,10.62,10.04,10.4,0.2,40
2017-01-16,40326,212685,10.6,10.6,10.5,10.6,0.2,13
2017-01-17,88765,469964,10.24,10.8,10.24,10.64,0.04,26
2017-01-18,20194,105737,10.6,10.6,10.36,10.52,-0.12,13
2017-01-19,50900,267051,10.52,10.72,10.32,10.32,-0.2,22
2017-01-20,169360,858517,10.5,10.5,10.1,10.12,-0.2,30
2017-01-23,68827,370154,11.12,11.12,10.32,10.84,0.72,26
2017-01-24,28872,153069,10.2,10.78,10.2,10.7,-0.14,22
2017-02-02,34277,186639,10.8,11.0,10.72,10.9,0.2,21
2017-02-03,32666,174736,10.8,10.92,10.6,10.92,0.02,16
2017-02-06,69816,372712,10.8,10.92,10.54,10.86,-0.06,29
2017-02-07,2042,10904,10.6,10.78,10.6,10.78,-0.08,3
2017-02-08,90745,504027,10.36,11.44,10.36,11.44,0.66,41
2017-02-09,24532,136275,11.4,11.4,10.82,11.36,-0.08,18
2017-02-10,37321,207996,11.2,11.36,11.02,11.02,-0.34,24
2017-02-13,28404,155135,11.02,11.38,10.84,10.94,-0.08,16
2017-02-14,13743,74975,11.2,11.2,10.9,10.92,-0.02,12
2017-02-15,98808,546181,10.92,11.38,10.9,11.1,0.18,28
2017-02-16,48595,269961,11.12,11.24,11.1,11.18,0.08,19
2017-02-17,70870,382809,10.94,10.98,10.68,10.98,-0.2,26
2017-02-18,57320,309836,10.9,11.08,10.7,11.08,0.1,28
2017-02-20,55180,301772,10.86,11.18,10.84,10.94,-0.14,36
2017-02-21,44497,245487,11.16,11.18,10.9,10.92,-0.02,20
2017-02-22,25823,141254,10.82,11.1,10.82,11.0,0.08,16
2017-02-23,28978,157758,11.76,11.76,10.82,11.0,0.0,14
2017-02-24,5732,33219,11.88,11.88,11.62,11.62,0.62,6
2017-03-01,31723,172623,10.92,10.92,10.76,10.82,-0.8,13
2017-03-02,8721,46665,10.66,11.0,10.64,11.0,0.18,11
2017-03-03,51320,283803,11.0,11.36,10.8,11.36,0.36,17
2017-03-06,30000,166120,10.9,11.36,10.86,11.34,-0.02,14
2017-03-07,34588,191319,11.2,11.3,10.9,11.0,-0.34,20
2017-03-08,29719,164253,11.02,11.56,10.92,11.18,0.18,24
2017-03-09,10538,58494,11.14,11.18,11.06,11.06,-0.12,9
2017-03-10,19652,106116,11.0,11.04,10.62,10.8,-0.26,15
2017-03-13,8690,46252,10.62,10.92,10.62,10.92,0.12,17
2017-03-14,37199,199709,11.16,11.16,10.64,10.88,-0.04,24
2017-03-15,17404,91900,10.6,10.78,10.48,10.5,-0.38,10
2017-03-16,28628,151445,10.6,10.8,10.48,10.48,-0.02,10
2017-03-17,16105,84244,10.48,10.6,10.42,10.6,0.12,16
2017-03-20,40743,209245,10.24,10.6,9.74,10.56,-0.04,22
2017-03-21,1353,6899,10.24,10.6,9.74,10.56,0.0,3
2017-03-22,12099,62997,10.24,10.76,10.22,10.5,-0.06,11
2017-03-23,72609,366326,10.0,10.48,9.92,10.48,-0.02,31
2017-03-24,18400,95216,10.36,10.36,10.3,10.36,-0.12,6
2017-03-27,36958,189109,10.36,10.38,9.88,10.38,0.02,17
2017-03-28,8595,43322,10.1,10.18,9.88,10.18,-0.2,17
2017-03-29,7999,40824,10.32,10.32,10.02,10.02,-0.16,4
2017-03-30,113399,514567,9.34,9.34,9.02,9.02,-1.0,52
2017-03-31,114401,474315,8.22,8.76,8.22,8.76,-0.26,65
2017-04-05,105297,421407,8.0,8.06,8.0,8.0,-0.76,149
2017-04-06,134296,570870,8.0,8.8,8.0,8.56,0.56,59
2017-04-07,65680,265926,8.0,8.5,8.0,8.48,-0.08,28
2017-04-10,92084,426158,9.08,9.32,9.08,9.3,0.82,71
2017-04-11,30510,139561,9.1,9.2,9.1,9.2,-0.1,31
2017-04-12,4042,17811,8.64,9.2,8.64,9.2,0.0,8
2017-04-13,30404,135940,8.54,9.26,8.54,8.64,-0.56,25
2017-04-14,52642,230185,8.88,8.88,8.6,8.66,0.02,18
2017-04-17,33628,154273,9.2,9.2,9.0,9.18,0.52,32
2017-04-18,3744,16360,8.74,8.74,8.74,8.74,-0.44,5
2017-04-19,13506,58720,8.42,8.96,8.42,8.9,0.16,12
2017-04-20,28774,128539,8.5,9.18,8.5,8.84,-0.06,16
2017-04-21,15340,68758,8.9,9.06,8.7,9.0,0.16,11
2017-04-24,14999,71624,9.76,9.76,9.22,9.22,0.22,13
2017-04-25,25999,119085,8.72,9.22,8.72,9.2,-0.02,13
2017-04-26,68468,306655,8.74,9.3,8.74,9.3,0.1,21
2017-04-27,10702,48956,9.3,9.3,9.0,9.02,-0.28,7
2017-04-28,7000,32100,9.2,9.2,9.16,9.16,0.14,3
2017-05-02,16999,75644,8.82,9.18,8.82,8.94,-0.22,10
2017-05-03,17999,80553,8.82,9.1,8.82,8.98,0.04,15
2017-05-04,2021,9013,8.9,8.94,8.9,8.94,-0.04,3
2017-05-05,27680,119289,8.36,8.7,8.36,8.52,-0.42,8
2017-05-08,27400,115223,8.4,8.42,8.4,8.42,-0.1,16
2017-05-09,10047,42181,8.4,8.4,8.4,8.4,-0.02,9
2017-05-10,60000,238390,7.84,8.0,7.82,8.0,-0.4,15
2017-05-11,31000,122180,8.02,8.02,7.72,7.72,-0.28,9
2017-05-12,23298,88229,7.5,7.98,7.5,7.98,0.26,9
2017-05-15,404,1522,7.5,7.98,7.5,7.98,0.0,2
2017-05-16,133445,500396,7.42,8.0,7.42,8.0,0.02,20
2017-05-17,41415,155340,7.48,7.78,7.48,7.78,-0.22,10
2017-05-18,9000,33500,7.48,7.48,7.44,7.44,-0.34,5
2017-05-19,61002,214217,7.04,7.04,7.02,7.02,-0.42,16
2017-05-22,36576,123002,6.98,6.98,6.7,6.7,-0.32,18
2017-05-23,19723,65406,6.7,6.7,6.26,6.26,-0.44,11
2017-05-24,18618,57125,6.04,6.6,6.04,6.58,0.32,10
2017-05-25,7426,23776,6.9,6.9,6.32,6.34,-0.24,5
2017-05-26,6298,21138,6.78,6.78,6.7,6.7,0.36,4
2017-05-31,14665,48110,6.5,6.78,6.5,6.78,0.08,7
2017-06-01,7083,23484,6.6,6.76,6.6,6.76,-0.02,10
2017-06-02,5297,18048,6.82,6.82,6.82,6.82,0.06,7
2017-06-03,4042,13539,6.84,6.84,6.56,6.56,-0.26,3
2017-06-05,1999,6715,6.72,6.72,6.72,6.72,0.16,5
2017-06-06,25334,82055,6.4,6.52,6.4,6.5,-0.22,12
2017-06-07,12340,41214,6.7,6.7,6.5,6.66,0.16,7
2017-06-08,8000,25520,6.26,6.5,6.26,6.5,-0.16,4
2017-06-09,19680,64032,6.5,6.52,6.5,6.52,0.02,5
2017-06-12,11999,41066,6.82,6.92,6.82,6.92,0.4,5
2017-06-13,85595,319458,7.0,7.6,7.0,7.6,0.68,33
2017-06-14,120340,501501,8.2,8.36,8.2,8.36,0.76,42
2017-06-15,149334,680286,9.18,9.18,8.62,9.18,0.82,47
2017-06-16,9394,42962,9.36,9.36,9.0,9.0,-0.18,9
2017-06-19,3999,17994,9.0,9.0,9.0,9.0,0.0,7
2017-06-20,10403,44754,8.24,8.96,8.14,8.92,-0.08,12
2017-06-21,8999,37535,8.28,8.4,8.28,8.4,-0.52,7
2017-06-22,83702,334431,7.82,8.0,7.82,8.0,-0.4,21
2017-06-23,20,80,7.82,8.0,7.82,8.0,0.0,1
2017-06-26,15403,58589,7.54,7.7,7.54,7.7,-0.3,13
2017-06-27,3002,11856,8.0,8.0,8.0,8.0,0.3,6
2017-06-28,9361,37969,7.78,8.18,7.78,8.16,0.16,5
2017-06-29,15468,60313,8.06,8.06,7.66,8.0,-0.16,10
2017-06-30,45091,175285,8.0,8.0,7.54,7.68,-0.32,18
2017-07-03,5021,19876,7.92,7.92,7.92,7.92,0.24,7
2017-07-04,17000,67340,8.0,8.34,7.8,8.34,0.42,5
2017-07-05,14404,60165,8.4,8.46,8.12,8.4,0.06,9
2017-07-06,14999,60146,8.0,8.3,8.0,8.3,-0.1,8
2017-07-07,11999,48146,8.0,8.3,8.0,8.3,0.0,7
2017-07-10,15000,60200,8.02,8.24,7.9,8.24,-0.06,4
2017-07-11,895,3338,8.02,8.24,7.9,8.24,0.0,2
2017-07-12,105,420,8.02,8.24,7.9,8.24,0.0,1
2017-07-13,6999,28106,7.74,8.24,7.74,8.24,0.0,7
2017-07-14,999,3996,7.74,8.24,7.74,8.24,0.0,3
2017-07-17,12999,50856,7.76,8.06,7.76,8.06,-0.18,6
2017-07-18,8721,35316,8.26,8.26,7.76,8.12,0.06,11
2017-07-19,40340,154440,7.64,7.66,7.64,7.66,-0.46,17
2017-07-20,1680,6509,7.8,7.8,7.8,7.8,0.14,5
2017-07-21,17680,66088,7.32,7.66,7.32,7.66,-0.14,9
2017-07-24,6404,24540,7.76,7.78,7.6,7.78,0.12,5
2017-07-25,14426,55331,7.78,7.78,7.52,7.52,-0.26,10
2017-07-26,11383,42668,7.48,7.62,7.48,7.62,0.1,6
2017-07-27,30957,124874,7.94,8.16,7.64,7.98,0.36,18
2017-07-28,63104,257519,7.96,8.2,7.96,8.18,0.2,27
2017-07-31,5000,19830,8.08,8.08,7.84,8.06,-0.12,3
2017-08-01,1292,5220,8.1,8.1,8.1,8.1,0.04,3
2017-08-02,9398,37252,7.92,7.96,7.9,7.96,-0.14,9
2017-08-03,19999,80095,8.04,8.04,8.0,8.02,0.06,9
2017-08-04,77999,313096,8.0,8.1,7.72,8.02,0.0,18
2017-08-07,63877,264663,8.04,8.72,8.04,8.04,0.02,24
2017-08-08,4518,18268,8.26,8.26,8.26,8.26,0.22,13
2017-08-09,32894,132982,8.78,8.78,7.86,7.86,-0.4,17
2017-08-10,8999,35815,7.96,7.96,7.96,7.96,0.1,5
2017-08-11,6494,25119,7.66,7.86,7.66,7.86,-0.1,8
2017-08-14,36435,146657,7.46,8.4,7.46,8.4,0.54,23
2017-08-15,98433,375595,7.72,7.72,7.56,7.56,-0.84,21
2017-08-16,0,0,7.72,7.72,7.56,7.56,0.0,0
2017-08-17,27256,112768,7.98,8.3,7.98,8.28,0.72,12
2017-08-18,21020,83188,8.28,8.28,7.78,7.98,-0.3,12
2017-08-21,5765,22915,7.96,7.96,7.94,7.94,-0.04,7
2017-08-22,0,0,7.96,7.96,7.94,7.94,0.0,0
2017-08-23,23553,94212,8.0,8.0,8.0,8.0,0.06,10
2017-08-24,5000,19500,7.8,7.8,7.8,7.8,-0.2,2
2017-08-25,31680,124851,8.0,8.0,7.8,7.8,0.0,9
2017-08-28,3125,11860,7.42,7.98,7.42,7.98,0.18,8
2017-08-29,11264,42059,7.46,7.96,7.46,7.96,-0.02,12
2017-08-30,42764,169766,7.4,8.0,7.4,8.0,0.04,20
2017-08-31,14385,57540,8.0,8.0,8.0,8.0,0.0,7
2017-09-01,5000,19320,7.66,8.0,7.66,8.0,0.0,3
2017-09-04,24041,95593,8.06,8.14,7.72,8.14,0.14,11
2017-09-05,3532,13866,7.82,8.12,7.82,8.12,-0.02,8
2017-09-06,6702,25914,7.58,8.16,7.58,8.16,0.04,5
2017-09-07,16000,65600,8.22,8.22,8.16,8.16,0.0,6
2017-09-08,14160,58102,8.16,8.28,8.16,8.28,0.12,12
2017-09-11,680,2814,8.16,8.28,8.16,8.28,0.0,2
2017-09-12,9000,35030,7.72,8.26,7.72,8.26,-0.02,5
2017-09-13,11680,45997,7.7,8.0,7.7,8.0,-0.26,11
2017-09-14,14480,56932,8.0,8.0,7.64,7.94,-0.06,12
2017-09-15,12500,50290,8.02,8.08,8.02,8.06,0.12,7
2017-09-18,40782,164689,8.06,8.16,8.0,8.16,0.1,17
2017-09-19,169298,755853,8.44,8.96,8.44,8.96,0.8,45
2017-09-20,335865,1641249,9.56,9.84,9.56,9.84,0.88,73
2017-09-21,462597,2498892,10.32,10.82,10.32,10.82,0.98,75
2017-09-22,505265,3006319,11.9,11.9,11.9,11.9,1.08,122
2017-09-25,307318,1848404,12.88,12.88,11.04,11.04,-0.86,79
2017-09-26,85733,435331,10.22,10.3,9.96,9.96,-1.08,33
2017-09-27,39569,188831,9.96,9.96,9.26,9.96,0.0,17
2017-09-28,41020,217716,9.96,10.94,9.96,10.94,0.98,19
2017-09-29,52100,284480,10.92,10.92,10.9,10.92,-0.02,20
2017-09-30,22702,118555,10.4,11.2,10.4,11.2,0.28,6
2017-10-02,14366,77001,10.6,11.68,10.5,11.68,0.48,9
2017-10-03,18001,103055,11.3,11.6,11.3,11.6,-0.08,6
2017-10-05,162428,980584,12.08,12.08,12.0,12.08,0.48,31
2017-10-06,47000,279880,12.08,12.08,11.2,12.0,-0.08,11
2017-10-11,27725,155330,11.2,11.4,11.2,11.2,-0.8,17
2017-10-12,68422,403624,11.2,12.0,11.2,11.2,0.0,23
2017-10-13,35512,198738,11.2,11.2,11.2,11.2,0.0,13
2017-10-16,3786,20828,11.0,11.0,11.0,11.0,-0.2,5
2017-10-17,12192,64002,10.54,10.56,10.54,10.56,-0.44,10
2017-10-18,18412,97273,10.54,10.6,10.32,10.6,0.04,9
2017-10-19,19000,103880,11.66,11.66,10.6,10.6,0.0,13
2017-10-20,78629,421928,10.6,11.06,10.6,11.06,0.46,22
2017-10-23,9108,52692,11.6,11.6,11.6,11.6,0.54,8
2017-10-24,18468,100174,11.6,11.6,10.8,10.8,-0.8,8
2017-10-25,5260,28575,11.0,11.0,10.9,10.9,0.1,9
2017-10-26,19220,105389,10.9,11.0,10.9,11.0,0.1,8
2017-10-27,17724,97265,10.9,11.18,10.9,11.18,0.18,13
2017-10-30,135449,726849,11.18,11.18,10.56,10.6,-0.58,41
2017-10-31,110000,565660,10.56,10.56,10.0,10.0,-0.6,29
2017-11-01,34278,167892,10.0,10.0,9.42,9.42,-0.58,14
2017-11-02,19744,89486,8.92,9.56,8.92,9.0,-0.42,19
2017-11-03,52618,230287,8.52,9.2,8.52,8.8,-0.2,21
2017-11-06,143323,681123,9.58,9.68,9.4,9.4,0.6,30
2017-11-07,81161,395140,10.2,10.32,9.4,9.4,0.0,37
2017-11-08,23639,112038,9.02,9.92,9.02,9.72,0.32,26
2017-11-20,47923,460232,9.72,9.72,9.6,9.6,-0.12,33
2017-11-21,25861,239740,9.5,9.5,9.2,9.2,-0.4,24
2017-11-22,39270,329853,8.5,8.52,8.28,8.28,-0.92,18
2017-11-23,23408,182555,7.46,9.08,7.46,9.08,0.8,27
2017-11-24,16888,139573,8.25,8.5,8.25,8.5,-0.58,22
2017-11-27,17444,142115,7.66,8.74,7.66,8.6,0.1,15
2017-11-28,23626,200894,8.5,8.7,8.3,8.7,0.1,22
2017-11-29,15475,135317,8.65,9.3,8.65,9.3,0.6,24
2017-11-30,29599,268088,9.13,9.75,8.7,9.62,0.32,21
2017-12-01,83814,792852,8.9,9.64,8.9,9.55,-0.07,31
2017-12-04,50040,494933,9.5,10.2,9.5,10.2,0.65,34
2017-12-05,18618,181837,9.66,10.2,9.66,10.0,-0.2,22
2017-12-06,45169,445290,10.0,10.0,9.7,10.0,0.0,18
2017-12-07,4680,47504,10.2,10.2,10.2,10.2,0.2,6
2017-12-08,9914,101933,10.0,10.45,10.0,10.45,0.25,15
2017-12-11,45676,480546,10.45,10.85,10.0,10.85,0.4,30
2017-12-12,101573,1101184,10.7,11.25,10.7,11.25,0.4,37
2017-12-13,38999,436385,11.1,11.3,11.1,11.3,0.05,28
2017-12-14,25873,289896,11.3,11.3,11.15,11.15,-0.15,19
2017-12-15,23807,265164,11.15,11.15,11.15,11.15,0.0,20
2017-12-18,26305,292195,11.15,11.4,11.0,11.3,0.15,29
2017-12-19,96052,1062518,10.9,11.3,10.9,11.3,0.0,24
2017-12-20,8639,99370,11.3,11.6,11.3,11.6,0.3,7
