date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,640633,27010351,28.236082,28.236082,27.805249,27.970954,-0.265128,323
2015-02-09,527174,22258416,28.1698,28.1698,27.904672,27.970954,0.0,248
2015-02-10,501379,21170868,27.970954,28.1698,27.904672,27.970954,0.0,242
2015-02-11,2360191,102688968,28.103518,29.362874,28.103518,28.700055,0.729101,1165
2015-02-12,1865704,82639657,28.766337,29.793706,28.633773,29.561719,0.861664,1000
2015-02-13,1402735,62483717,29.561719,29.92627,29.097746,29.130887,-0.430832,812
2015-02-24,2018017,90732859,29.495437,30.323961,29.164028,29.561719,0.430832,924
2015-02-25,2115755,95452448,29.561719,30.29082,29.296592,29.826847,0.265128,1057
2015-02-26,2054732,93390517,30.025692,30.357102,29.826847,30.323961,0.497114,1063
2015-03-02,1510993,69295174,30.522807,30.754793,30.091974,30.390243,0.066282,649
2015-03-03,813100,37148329,30.489666,30.721652,30.158256,30.224538,-0.165705,299
2015-03-04,759723,34708708,30.224538,30.489666,30.091974,30.257679,0.033141,383
2015-03-05,700100,31797079,30.357102,30.357102,29.859988,30.224538,-0.033141,430
2015-03-06,616322,27952535,30.29082,30.323961,29.92627,30.058833,-0.165705,378
2015-03-09,959501,42709241,29.826847,29.826847,29.329733,29.429155,-0.629678,513
2015-03-10,499179,22254455,29.429155,29.760565,29.429155,29.59486,0.165705,310
2015-03-11,653372,29312217,29.495437,30.323961,29.164028,30.191397,0.596537,395
2015-03-12,453501,20610768,30.191397,30.323961,29.959411,30.091974,-0.099423,309
2015-03-13,249400,11276269,30.323961,30.323961,29.859988,29.893129,-0.198845,151
2015-03-16,484718,21918989,29.826847,30.191397,29.59486,30.158256,0.265127,301
2015-03-17,432024,19665041,30.158256,30.357102,29.959411,30.224538,0.066282,238
2015-03-18,804607,36941106,30.29082,30.721652,30.158256,30.423384,0.198846,402
2015-03-19,640028,29318383,30.555947,30.688511,30.058833,30.390243,-0.033141,372
2015-03-20,921548,43022106,30.489666,31.483894,30.257679,31.152484,0.762241,525
2015-03-23,759084,34968070,31.185625,31.185625,30.158256,30.357102,-0.795382,438
2015-03-24,295855,13447308,30.489666,30.489666,29.959411,30.058833,-0.298269,203
2015-03-25,359120,16205231,30.058833,30.091974,29.694283,29.826847,-0.231986,191
2015-03-26,592281,26946876,29.760565,30.423384,29.760565,30.390243,0.563396,448
2015-03-27,380015,17309327,30.754793,30.821075,29.859988,30.091974,-0.298269,253
2015-03-30,508062,22725761,30.091974,30.091974,28.633773,29.793706,-0.298268,311
2015-03-31,322001,14611795,29.826847,30.390243,29.793706,30.29082,0.497114,156
2015-04-01,178000,8076000,30.29082,30.29082,29.893129,30.125115,-0.165705,99
2015-04-02,368249,16609204,29.893129,30.125115,29.727424,29.959411,-0.165704,181
2015-04-07,456374,20936141,29.959411,30.622229,29.959411,30.423384,0.463973,281
2015-04-08,125067,5705781,30.489666,30.489666,30.025692,30.091974,-0.33141,88
2015-04-09,208156,9416793,30.158256,30.224538,29.859988,29.859988,-0.231986,158
2015-04-10,852208,37328898,29.826847,29.826847,28.501209,28.832619,-1.027369,452
2015-04-13,622705,26680401,28.832619,28.865759,27.970954,28.335504,-0.497115,365
2015-04-14,470174,19985595,28.1698,28.700055,27.937813,28.037236,-0.298268,339
2015-04-15,393001,16633292,28.136659,28.335504,27.705827,27.904672,-0.132564,226
2015-04-16,306427,12863115,27.904672,28.136659,27.705827,27.738967,-0.165705,228
2015-04-17,273240,11453381,27.506981,27.970954,27.506981,27.738967,0.0,135
2015-04-20,833401,33884394,27.506981,27.606404,26.579035,27.175572,-0.563395,534
2015-04-21,178400,7293800,27.175572,27.274994,26.844162,26.943585,-0.231987,107
2015-04-22,319441,12927643,27.175572,27.175572,26.645316,26.877303,-0.066282,180
2015-04-23,467000,19016900,27.043008,27.175572,26.844162,27.009867,0.132564,210
2015-04-24,479553,19439716,27.009867,27.076149,26.678457,26.943585,-0.066282,299
2015-04-27,391509,15871038,26.910444,27.043008,26.811021,26.811021,-0.132564,191
2015-04-28,234000,9548350,26.910444,27.175572,26.910444,27.009867,0.198846,127
2015-04-29,215350,8780859,27.175572,27.208712,26.910444,27.009867,0.0,144
2015-04-30,178075,7276390,27.274994,27.308135,26.976726,27.241853,0.231986,126
2015-05-04,162081,6659121,27.374417,27.374417,26.943585,27.308135,0.066282,100
2015-05-05,154002,6303680,27.241853,27.241853,27.043008,27.241853,-0.066282,84
2015-05-06,267298,10833308,27.043008,27.076149,26.77788,26.844162,-0.397691,154
2015-05-07,93119,3778728,26.976726,27.043008,26.77788,26.844162,0.0,71
2015-05-08,264249,10747134,26.844162,27.175572,26.77788,26.910444,0.066282,150
2015-05-11,571014,22744811,27.043008,27.043008,26.08192,26.512753,-0.397691,265
2015-05-12,589502,23038832,26.313907,26.313907,25.71737,25.982498,-0.530255,285
2015-05-13,202000,7970850,25.982498,26.347048,25.783652,26.347048,0.36455,97
2015-05-14,131101,5191794,26.347048,26.41333,26.148202,26.214484,-0.132564,93
2015-05-15,65350,2584818,26.479612,26.479612,26.181343,26.181343,-0.033141,41
2015-05-18,209313,8097728,26.181343,26.247625,25.120833,25.684229,-0.497114,115
2015-05-19,265383,10282872,25.651088,25.849934,25.385961,25.783652,0.099423,170
2015-05-20,680334,26598425,25.783652,26.41333,25.518524,26.41333,0.629678,195
2015-05-21,278021,10918877,25.949357,26.41333,25.849934,26.015639,-0.397691,147
2015-05-22,176002,6899628,25.982498,26.115061,25.750511,26.04878,0.033141,114
2015-05-25,138012,5386471,26.04878,26.04878,25.783652,25.816793,-0.231987,69
2015-05-26,303000,11872100,25.949357,26.181343,25.783652,25.982498,0.165705,95
2015-05-27,63001,2462789,25.883075,26.04878,25.883075,25.949357,-0.033141,43
2015-05-28,144651,5657306,25.949357,26.04878,25.883075,25.949357,0.0,96
2015-05-29,130200,5095310,26.015639,26.04878,25.883075,25.883075,-0.066282,71
2015-06-01,624000,23857650,25.982498,25.982498,25.187115,25.220256,-0.662819,265
2015-06-02,990791,37016904,25.187115,25.187115,24.524296,24.557437,-0.662819,404
2015-06-03,1095201,39497304,24.590578,24.65686,23.463786,23.563209,-0.994228,483
2015-06-04,980121,33837500,23.662632,23.728914,22.403276,22.53584,-1.027369,471
2015-06-05,792000,26566100,22.53584,22.800967,21.873021,22.668404,0.132564,255
2015-06-08,326331,10967954,22.668404,22.668404,22.038726,22.270712,-0.397692,187
2015-06-09,607190,19743305,22.270712,22.303853,21.077638,21.210202,-1.06051,324
2015-06-10,310250,10172849,21.508471,21.873021,21.47533,21.873021,0.662819,151
2015-06-11,314719,10214161,22.171289,22.171289,21.342766,21.442189,-0.430832,201
2015-06-12,227000,7435250,21.508471,21.939303,21.47533,21.873021,0.430832,150
2015-06-15,163000,5344700,22.005585,22.005585,21.641034,21.83988,-0.033141,83
2015-06-16,463440,14846330,21.541612,21.773598,20.945075,21.210202,-0.629678,263
2015-06-17,318000,10190450,21.210202,21.541612,21.011357,21.442189,0.231987,219
2015-06-18,252460,8248710,21.442189,21.873021,21.409048,21.773598,0.331409,151
2015-06-22,325000,10926550,21.939303,22.53584,21.906162,22.403276,0.629678,180
2015-06-23,353500,12043350,22.668404,22.834108,22.403276,22.469558,0.066282,184
2015-06-24,182000,6112850,22.635263,22.635263,22.105008,22.171289,-0.298269,134
2015-06-25,285000,9685250,22.502699,22.834108,22.303853,22.469558,0.298269,165
2015-06-26,225000,7574250,22.469558,22.502699,22.20443,22.469558,0.0,152
2015-06-29,273500,8971050,22.20443,22.20443,21.541612,21.541612,-0.927946,190
2015-06-30,168301,5489283,21.607893,22.005585,21.342766,22.005585,0.463973,101
2015-07-01,227000,7528650,22.005585,22.138148,21.806739,22.138148,0.132563,130
2015-07-02,353080,11810361,22.20443,22.303853,22.005585,22.270712,0.132564,204
2015-07-03,305000,10080450,22.336994,22.336994,21.773598,22.20443,-0.066282,135
2015-07-06,127545,4238135,22.436417,22.469558,21.873021,21.939303,-0.265127,99
2015-07-07,183000,6063650,21.939303,22.20443,21.806739,22.071867,0.132564,92
2015-07-08,318000,10149750,22.237571,22.237571,20.348538,21.409048,-0.662819,202
2015-07-09,278000,8693249,21.077638,21.077638,20.447961,20.812511,-0.596537,164
2015-07-13,474321,14796261,21.110779,21.110779,20.481101,20.679947,-0.132564,207
2015-07-14,265000,8295000,20.746229,20.878793,20.613665,20.746229,0.066282,143
2015-07-15,434313,13383403,20.746229,20.746229,19.983987,20.249115,-0.497114,196
2015-07-16,206500,6396650,20.249115,20.77937,20.215974,20.580524,0.331409,128
2015-07-17,101136,3150829,20.746229,20.746229,20.580524,20.746229,0.165705,67
2015-07-20,160002,4977362,20.878793,20.878793,20.41482,20.580524,-0.165705,77
2015-07-21,218001,6690431,20.679947,20.679947,19.983987,20.547383,-0.033141,149
2015-07-22,472500,14245600,20.41482,20.41482,19.785142,19.884565,-0.662818,341
2015-07-23,524658,15361582,19.785142,19.785142,19.0229,19.321169,-0.563396,260
2015-07-24,175748,5085490,18.757773,19.420591,18.757773,19.420591,0.099422,103
2015-07-27,239620,6858188,19.420591,19.420591,18.625209,18.691491,-0.7291,165
2015-07-28,263100,7385755,18.592068,18.857195,18.293799,18.757773,0.066282,125
2015-07-29,503255,14306832,18.890336,19.0229,18.757773,19.0229,0.265127,159
2015-07-30,637225,18638227,19.089182,19.685719,19.089182,19.685719,0.662819,300
2015-07-31,596328,16586318,19.757693,20.07983,19.721901,19.865072,0.179353,386
2015-08-03,239380,6488445,19.578729,19.578729,19.328178,19.542936,-0.322136,161
2015-08-04,687717,17729695,19.578729,19.721901,17.610118,18.075426,-1.46751,387
2015-08-05,338040,8556870,18.075426,18.397562,17.824876,18.254391,0.178965,195
2015-08-06,521187,13054489,18.469148,18.540734,17.538532,17.789083,-0.465308,267
2015-08-07,250180,6237020,17.645911,17.932254,17.645911,17.896461,0.107378,167
2015-08-10,355136,8863820,17.896461,18.147012,17.645911,18.00384,0.107379,195
2015-08-11,675000,17083000,18.075426,18.361769,17.860669,18.075426,0.071586,329
2015-08-12,308000,7720850,18.00384,18.147012,17.896461,17.896461,-0.178965,137
2015-08-13,210000,5267250,17.896461,18.182805,17.789083,18.111219,0.214758,108
2015-08-14,167317,4217935,18.218598,18.218598,17.968047,18.147012,0.035793,88
2015-08-17,193500,4895525,18.254391,18.254391,18.00384,18.00384,-0.143172,147
2015-08-18,221150,5550857,17.968047,18.111219,17.896461,17.968047,-0.035793,116
2015-08-19,443465,10888632,17.896461,17.896461,17.073224,17.323775,-0.644272,271
2015-08-20,197500,4808400,17.359568,17.717497,17.252189,17.395361,0.071586,136
2015-08-21,634512,14735248,17.180603,17.180603,16.428952,16.464745,-0.930616,285
2015-08-24,1003238,21661955,15.856265,16.28578,15.068821,15.319371,-1.145374,384
2015-08-25,541300,11649589,14.710891,15.748886,14.710891,15.462543,0.143172,250
2015-08-26,297055,6538937,15.390957,16.106815,15.355164,16.106815,0.644272,193
2015-08-27,621999,14532875,16.321573,16.930053,16.321573,16.89426,0.787445,309
2015-08-28,678602,16582037,17.252189,17.789083,17.216396,17.395361,0.501101,298
2015-08-31,245330,5974168,17.466946,17.574325,17.287982,17.395361,0.0,114
2015-09-01,315100,7750375,17.896461,17.896461,17.395361,17.681704,0.286343,145
2015-09-02,330000,8184950,17.323775,17.968047,17.323775,17.968047,0.286343,150
2015-09-03,284336,7098850,17.968047,18.111219,17.574325,17.860669,-0.107378,133
2015-09-04,302123,7564499,18.182805,18.182805,17.717497,17.824876,-0.035793,128
2015-09-07,200300,4906310,17.860669,17.860669,17.395361,17.538532,-0.286344,93
2015-09-08,139020,3409343,17.610118,17.681704,17.431153,17.538532,0.0,93
2015-09-09,501376,12460176,17.681704,18.00384,17.645911,17.789083,0.250551,242
2015-09-10,289000,7153800,17.789083,17.824876,17.502739,17.789083,0.0,141
2015-09-11,594000,15139150,17.824876,18.504941,17.824876,18.325977,0.536894,326
2015-09-14,490000,12644850,18.504941,18.827077,18.290184,18.433355,0.107378,228
2015-09-15,208784,5341591,18.433355,18.469148,18.254391,18.290184,-0.143171,111
2015-09-16,386040,9887415,18.361769,18.504941,18.254391,18.290184,0.0,152
2015-09-17,536000,13845350,18.504941,18.791285,18.361769,18.61232,0.322136,221
2015-09-18,427025,11206710,18.61232,18.970249,18.504941,18.898663,0.286343,224
2015-09-21,277857,7238567,18.86287,18.86287,18.469148,18.827077,-0.071586,130
2015-09-22,169000,4426900,18.755492,18.934456,18.683906,18.791285,-0.035792,95
2015-09-23,421103,10758475,18.576527,18.576527,18.111219,18.147012,-0.644273,232
2015-09-24,324000,8116250,18.147012,18.397562,17.645911,17.824876,-0.322136,151
2015-09-25,333005,8177024,17.824876,17.824876,17.466946,17.681704,-0.143172,141
2015-09-30,185000,4564550,17.502739,17.789083,17.466946,17.717497,0.035793,73
2015-10-01,323000,8096200,17.717497,18.147012,17.681704,17.789083,0.071586,178
2015-10-02,195000,4944500,17.896461,18.361769,17.860669,18.325977,0.536894,122
2015-10-05,3207124,88320990,18.576527,20.151416,18.325977,20.151416,1.825439,1167
2015-10-06,1519206,42154805,20.151416,20.223001,19.614522,19.650315,-0.501101,756
2015-10-07,962102,26870445,19.829279,20.223001,19.650315,20.044037,0.393722,482
2015-10-08,481900,13379759,20.258794,20.258794,19.757693,19.793486,-0.250551,255
2015-10-12,771202,21002862,19.793486,19.900865,19.149214,19.185007,-0.608479,425
2015-10-13,550000,14768300,19.2208,19.328178,19.077628,19.2208,0.035793,270
2015-10-14,869119,23783108,19.328178,19.757693,19.2208,19.650315,0.429515,428
2015-10-15,2524048,72060727,19.936658,21.082032,19.936658,20.33038,0.680065,1140
2015-10-16,1323368,37922344,20.294587,20.903067,20.151416,20.33038,0.0,629
2015-10-19,477453,13569942,20.616724,20.616724,20.223001,20.401966,0.071586,285
2015-10-20,729454,20881084,20.545138,20.616724,20.33038,20.580931,0.178965,359
2015-10-21,797464,22496434,20.616724,20.652516,19.972451,20.187209,-0.393722,376
2015-10-22,550000,15429150,20.366173,20.366173,19.865072,19.900865,-0.286344,284
2015-10-23,813000,22806450,20.366173,20.366173,19.936658,19.936658,0.035793,391
2015-10-26,760248,21444906,20.07983,20.437759,19.900865,20.151416,0.214758,384
2015-10-27,700513,19849368,20.258794,20.473552,20.07983,20.33038,0.178964,329
2015-10-28,662120,18677645,20.509345,20.509345,19.900865,20.258794,-0.071586,397
2015-10-29,500004,13969212,20.258794,20.366173,19.829279,19.900865,-0.357929,229
2015-10-30,543213,14799538,19.900865,19.900865,19.328178,19.542936,-0.357929,294
2015-11-02,591000,16009650,19.686108,19.686108,19.2208,19.435557,-0.107379,312
2015-11-03,721000,19780450,19.614522,19.829279,19.47135,19.614522,0.178965,449
2015-11-04,813113,22616214,19.829279,20.07983,19.614522,20.008244,0.393722,456
2015-11-05,624010,17556785,20.294587,20.294587,20.008244,20.223001,0.214757,344
2015-11-06,468450,13167760,20.258794,20.258794,20.008244,20.044037,-0.178964,240
2015-11-09,680404,18629599,20.07983,20.223001,19.292385,19.578729,-0.465308,344
2015-11-10,1890520,53525591,19.328178,20.652516,19.185007,20.294587,0.715858,903
2015-11-11,1144800,31462528,20.294587,20.294587,19.435557,19.47135,-0.823237,636
2015-11-12,532957,14323885,19.686108,19.686108,18.934456,19.2208,-0.25055,316
2015-11-13,509000,13657450,19.185007,19.578729,18.970249,19.185007,-0.035793,334
2015-11-16,440674,11795991,18.755492,19.363971,18.755492,19.328178,0.143171,318
2015-11-17,546352,14871576,19.542936,19.686108,19.363971,19.363971,0.035793,330
2015-11-18,1330200,37208600,19.542936,20.401966,19.47135,20.044037,0.680066,718
2015-11-19,798220,22502565,20.33038,20.33038,20.07983,20.223001,0.178964,404
2015-11-20,2196341,64008954,20.33038,21.225203,20.223001,20.903067,0.680066,1183
2015-11-23,1591382,46783719,21.117824,21.404168,20.688309,21.225203,0.322136,738
2015-11-24,859084,25053579,21.18941,21.18941,20.688309,20.724102,-0.501101,407
2015-11-25,633020,18129470,20.867274,20.903067,20.258794,20.401966,-0.322136,309
2015-11-26,419000,12073500,20.473552,20.831481,20.473552,20.509345,0.107379,207
2015-11-27,397404,11315782,20.580931,20.616724,20.115623,20.258794,-0.250551,235
2015-11-30,573000,15954700,20.258794,20.258794,19.757693,20.044037,-0.214757,286
2015-12-01,345449,9795968,20.151416,20.545138,19.936658,20.545138,0.501101,243
2015-12-02,516449,14682566,20.545138,20.652516,20.115623,20.258794,-0.286344,290
2015-12-03,471001,13505678,20.401966,20.616724,20.223001,20.580931,0.322137,288
2015-12-04,251490,7196937,20.401966,20.580931,20.401966,20.580931,0.0,121
2015-12-07,484662,14041281,20.831481,20.903067,20.580931,20.652516,0.071585,250
2015-12-08,286000,8190500,20.759895,20.759895,20.366173,20.401966,-0.25055,157
2015-12-09,708004,19632661,20.33038,20.33038,19.721901,19.793486,-0.60848,326
2015-12-10,252000,6945400,19.614522,20.044037,19.507143,19.900865,0.107379,133
2015-12-11,664808,18021472,19.900865,19.900865,19.113421,19.292385,-0.60848,349
2015-12-14,531405,13940464,18.755492,19.041835,18.469148,19.041835,-0.25055,275
2015-12-15,184025,4941275,19.041835,19.328178,19.041835,19.185007,0.143172,114
2015-12-16,194754,5278958,19.614522,19.614522,19.185007,19.47135,0.286343,125
2015-12-17,285674,7838917,19.47135,19.793486,19.47135,19.793486,0.322136,197
2015-12-18,234433,6490515,19.47135,19.972451,19.47135,19.972451,0.178965,120
2015-12-21,152000,4238600,19.757693,20.008244,19.757693,19.936658,-0.035793,94
2015-12-22,214000,5972350,19.829279,20.294587,19.793486,19.900865,-0.035793,118
2015-12-23,211710,5932765,19.900865,20.187209,19.900865,19.972451,0.071586,117
2015-12-24,381120,10571061,20.115623,20.151416,19.614522,19.829279,-0.143172,186
2015-12-25,120208,3327059,19.829279,19.936658,19.721901,19.936658,0.107379,77
2015-12-28,129000,3581000,20.187209,20.187209,19.721901,19.936658,0.0,82
2015-12-29,94931,2624288,19.793486,19.972451,19.686108,19.972451,0.035793,58
2015-12-30,64173,1775982,20.008244,20.008244,19.757693,19.793486,-0.178965,49
2015-12-31,52000,1436850,20.008244,20.008244,19.686108,19.793486,0.0,33
2016-01-04,147000,4011600,19.829279,19.829279,19.363971,19.507143,-0.286343,90
2016-01-05,268148,7201846,19.328178,19.435557,19.113421,19.292385,-0.214758,177
2016-01-06,366000,9659750,19.292385,19.292385,18.683906,18.827077,-0.465308,186
2016-01-07,894395,22617225,18.683906,18.719699,17.645911,17.896461,-0.930616,441
2016-01-08,303000,7703600,17.932254,18.290184,17.932254,18.290184,0.393723,130
2016-01-11,255250,6331236,18.111219,18.111219,17.538532,17.824876,-0.465308,166
2016-01-12,205144,5109885,17.932254,17.932254,17.717497,17.717497,-0.107379,120
2016-01-13,280831,6996042,17.824876,17.968047,17.681704,17.717497,0.0,176
2016-01-14,276510,6706917,17.681704,17.681704,17.180603,17.216396,-0.501101,141
2016-01-15,501029,12146158,17.359568,17.538532,17.109017,17.180603,-0.035793,234
2016-01-18,303188,7275750,16.822674,17.860669,16.822674,17.789083,0.60848,170
2016-01-19,133001,3312175,17.860669,18.00384,17.610118,18.00384,0.214757,87
2016-01-20,352001,8671374,18.00384,18.00384,17.395361,17.538532,-0.465308,132
2016-01-21,107040,2635084,17.538532,17.75329,17.538532,17.574325,0.035793,70
2016-01-22,269000,6594750,17.860669,17.860669,17.395361,17.431153,-0.143172,159
2016-01-25,217050,5345290,17.538532,17.860669,17.466946,17.75329,0.322137,146
2016-01-26,104000,2561600,17.610118,17.717497,17.574325,17.574325,-0.178965,62
2016-01-27,106020,2609650,17.860669,17.860669,17.574325,17.574325,0.0,62
2016-01-28,194099,4806759,17.538532,17.824876,17.466946,17.789083,0.214758,103
2016-01-29,569050,14578125,17.896461,18.576527,17.896461,18.254391,0.465308,289
2016-01-30,309000,8009750,18.469148,18.755492,18.325977,18.683906,0.429515,138
2016-02-01,183000,4802450,18.683906,18.970249,18.61232,18.934456,0.25055,111
2016-02-02,169136,4447447,18.683906,18.934456,18.683906,18.827077,-0.107379,102
2016-02-03,302113,7826076,18.683906,18.791285,18.397562,18.504941,-0.322136,211
2016-02-15,163197,4223861,18.504941,18.719699,18.433355,18.504941,0.0,89
2016-02-16,255040,6661040,18.755492,18.791285,18.576527,18.719699,0.214758,154
2016-02-17,289001,7562226,18.791285,18.970249,18.61232,18.791285,0.071586,157
2016-02-18,228048,6014426,18.898663,18.970249,18.791285,18.898663,0.107378,143
2016-02-19,533897,14319201,18.898663,19.47135,18.719699,19.435557,0.536894,280
2016-02-22,862156,23843571,19.614522,20.187209,19.542936,19.650315,0.214758,416
2016-02-23,503000,13973500,19.829279,20.044037,19.757693,19.900865,0.25055,216
2016-02-24,299750,8270687,20.008244,20.008244,19.650315,19.650315,-0.25055,171
2016-02-25,311115,8586956,19.972451,19.972451,19.650315,19.757693,0.107378,161
2016-02-26,1819397,52077992,20.044037,20.759895,19.972451,20.545138,0.787445,813
2016-03-01,1779707,52470405,20.759895,21.260996,20.759895,21.117824,0.572686,865
2016-03-02,917100,27108845,21.368375,21.368375,20.974653,21.117824,0.0,426
2016-03-03,2022065,61327265,20.974653,22.334784,20.974653,22.191612,1.073788,954
2016-03-04,2716680,87145531,22.334784,23.623329,22.334784,22.943264,0.751652,1460
2016-03-07,2446350,81277311,23.623329,24.410773,23.372779,23.480157,0.536893,1212
2016-03-08,1161237,37537093,23.480157,23.838087,22.621127,23.480157,0.0,582
2016-03-09,920003,29479158,23.229607,23.229607,22.764299,22.871678,-0.608479,414
2016-03-10,1234113,40309905,22.907471,23.730708,22.764299,23.480157,0.608479,618
2016-03-11,812175,26401759,23.158021,23.51595,22.979056,23.122228,-0.357929,392
2016-03-14,614101,19849583,23.623329,23.623329,22.979056,23.086435,-0.035793,286
2016-03-15,825000,26275100,23.122228,23.229607,22.549541,22.549541,-0.536894,396
2016-03-16,5742666,198163575,22.907471,24.804496,22.907471,24.804496,2.254955,1515
2016-03-17,8568525,313096400,25.59194,27.131036,25.055046,25.770904,0.966408,4068
2016-03-18,3216694,117212328,25.663526,26.773106,25.305596,26.486763,0.715859,1692
2016-03-21,1645370,60405340,26.272005,26.773106,25.84249,26.415177,-0.071586,865
2016-03-22,1562420,57220490,26.594142,26.773106,25.770904,26.415177,0.0,916
2016-03-23,1889385,67901235,26.128834,26.272005,25.448768,25.484561,-0.930616,1027
2016-03-24,1127000,39776600,25.198218,25.627733,24.947667,25.448768,-0.035793,603
2016-03-25,519000,18313300,25.914076,25.914076,25.055046,25.055046,-0.393722,320
2016-03-28,1461448,49696812,24.947667,24.947667,23.694915,24.088637,-0.966409,768
2016-03-29,1308100,43226510,23.838087,24.625531,23.050642,23.480157,-0.60848,667
2016-03-30,1028120,34703501,23.694915,24.589738,23.51595,24.553945,1.073788,562
2016-03-31,1141052,37955183,24.804496,24.804496,23.2654,23.659122,-0.894823,569
2016-04-01,626000,20980000,23.623329,24.160223,23.551743,24.088637,0.429515,354
2016-04-06,608000,20414000,24.267602,24.303395,23.766501,24.088637,0.0,378
2016-04-07,770324,25856202,24.12443,24.267602,23.694915,23.87388,-0.214757,459
2016-04-08,1211001,39403383,23.838087,23.909672,22.979056,23.193814,-0.680066,652
2016-04-11,496000,16068300,23.014849,23.51595,23.014849,23.122228,-0.071586,281
2016-04-12,624000,20436900,23.2654,23.802294,23.086435,23.229607,0.107379,396
2016-04-13,1872010,63290494,23.480157,24.911874,23.480157,24.768703,1.539096,1083
2016-04-14,1166050,40264941,25.198218,25.341389,24.196016,24.231809,-0.536894,724
2016-04-15,1805301,62864059,24.088637,25.269804,24.088637,24.876081,0.644272,961
2016-04-18,748000,25927100,25.090839,25.198218,24.589738,24.589738,-0.286343,456
2016-04-19,753000,25633500,24.625531,24.876081,24.017051,24.160223,-0.429515,431
2016-04-20,639010,21389631,24.553945,24.553945,23.623329,23.766501,-0.393722,375
2016-04-21,491232,16364339,23.766501,24.12443,23.623329,23.87388,0.107379,258
2016-04-22,1735149,59725943,24.697117,25.055046,24.12443,24.160223,0.286343,1039
2016-04-25,892165,29341128,24.052844,24.052844,23.193814,23.551743,-0.60848,512
2016-04-26,508000,16953000,23.587536,24.697117,23.551743,23.694915,0.143172,317
2016-04-27,217000,7144700,23.766501,23.766501,23.408572,23.444364,-0.250551,147
2016-04-28,669000,21523250,23.51595,23.587536,22.621127,22.943264,-0.5011,420
2016-04-29,371100,11770050,22.943264,22.943264,22.477956,22.800092,-0.143172,221
2016-05-03,211003,6677344,22.549541,22.800092,22.477956,22.65692,-0.143172,118
2016-05-04,314050,9981455,22.549541,23.050642,22.549541,22.65692,0.0,225
2016-05-05,233000,7444550,22.943264,23.050642,22.728506,22.800092,0.143172,153
2016-05-06,264000,8456100,22.800092,23.193814,22.65692,22.943264,0.143172,169
2016-05-09,228000,7268600,22.907471,22.943264,22.692713,22.800092,-0.143172,124
2016-05-10,1099432,36232413,22.979056,24.160223,22.692713,23.694915,0.894823,681
2016-05-11,2463700,84869460,24.196016,25.019253,23.981258,24.840288,1.145373,1402
2016-05-12,1289095,44329361,25.019253,25.019253,24.088637,24.088637,-0.751651,664
2016-05-13,894000,30091750,24.518152,24.518152,23.730708,24.160223,0.071586,568
2016-05-16,875032,30124082,24.303395,25.019253,23.981258,24.804496,0.644273,495
2016-05-17,769000,26705800,24.804496,25.162425,24.518152,24.768703,-0.035793,481
2016-05-18,1092500,37867899,24.768703,25.269804,24.410773,24.410773,-0.35793,704
2016-05-19,502001,17146884,24.589738,24.768703,24.267602,24.267602,-0.143171,296
2016-05-20,324124,10982116,24.052844,24.697117,23.909672,24.410773,0.143171,205
