date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,1783858,64064921,26.847325,26.921284,26.255648,26.292628,-0.03698,871
2017-09-01,7803494,292749659,26.773365,28.659334,26.329608,28.585375,2.292747,3700
2017-09-04,9750634,386277326,28.992152,29.879667,28.511415,28.918193,0.332818,3874
2017-09-05,8735817,364388281,29.47289,31.802616,28.918193,31.802616,2.884423,3974
2017-09-06,11543946,498553763,31.913555,33.429727,30.693223,31.321879,-0.480737,5900
2017-09-07,5427060,230791609,32.024495,32.468252,30.508324,31.21094,-0.110939,2685
2017-09-08,6220724,270741279,31.506778,33.281808,30.915101,32.690131,1.479191,3077
2017-09-11,4974522,214208052,32.542212,32.542212,31.469798,31.469798,-1.220333,2408
2017-09-12,4274362,182598624,31.802616,32.468252,30.878121,30.989061,-0.480737,1949
2017-09-13,2896520,119955020,31.432818,31.432818,30.101546,30.619263,-0.369798,1413
2017-09-14,2359370,98552016,30.619263,31.395838,30.249465,30.915101,0.295838,1219
2017-09-15,2236288,93776119,31.21094,31.432818,30.619263,30.619263,-0.295838,1031
2017-09-18,5151567,208412961,30.619263,30.730202,29.287991,30.508324,-0.110939,2487
2017-09-19,2010627,83032181,30.619263,31.06302,29.953627,30.101546,-0.406778,1193
2017-09-20,1762839,72045635,30.101546,30.767182,29.805708,30.101546,0.0,934
2017-09-21,4496346,189608602,30.175506,31.876576,29.953627,31.580737,1.479191,2499
2017-09-22,4772176,204446615,31.802616,32.061475,30.878121,31.543758,-0.036979,2078
2017-09-25,2320163,98420596,31.728657,32.246374,30.693223,31.06302,-0.480738,1270
2017-09-26,2164784,90239955,31.06302,31.580737,30.101546,30.175506,-0.887514,995
2017-09-27,4261201,171343326,30.249465,30.582283,29.066112,29.879667,-0.295839,1938
2017-09-28,3847873,161721748,30.175506,31.728657,30.027586,31.284899,1.405232,1902
2017-09-29,4837936,207383862,31.506778,32.690131,30.804162,30.989061,-0.295838,2655
2017-09-30,5933658,259839697,31.802616,33.207848,31.506778,33.207848,2.218787,2797
2017-10-02,13353753,643792281,33.503686,36.499049,33.503686,36.499049,3.291201,6113
2017-10-03,12407419,615757557,36.683948,37.201665,35.944352,36.609988,0.110939,5613
2017-10-05,11455889,602292687,37.719382,39.79025,37.349584,39.346492,2.736504,5700
2017-10-06,9174799,493010847,40.234007,41.121522,38.606897,39.198573,-0.147919,5016
2017-10-11,7809591,422842023,39.79025,41.121522,38.606897,39.346492,0.147919,4122
2017-10-12,6119428,326890686,39.346492,41.121522,38.385018,40.160048,0.813556,3145
2017-10-13,4592494,251257316,40.455886,41.121522,39.71629,40.234007,0.073959,2335
2017-10-16,4630651,247853468,40.307967,40.381926,38.902735,39.198573,-1.035434,2393
2017-10-17,8571764,473694020,39.642331,41.787158,39.642331,40.899644,1.701071,4680
2017-10-18,7216747,399630882,40.751724,42.304875,40.160048,40.529846,-0.369798,3878
2017-10-19,6068856,341091994,41.195482,42.156956,40.529846,42.156956,1.62711,3169
2017-10-20,26983975,1663891924,44.375743,46.372652,43.488229,46.372652,4.215696,9596
2017-10-23,9019154,571612476,47.703924,47.703924,46.150773,46.298692,-0.07396,4766
2017-10-24,6121028,376079519,46.298692,46.298692,44.671582,45.854935,-0.443757,3118
2017-10-25,8060129,509673014,46.224733,47.703924,45.559097,45.559097,-0.295838,4272
2017-10-26,4418371,273618916,45.485137,46.964328,44.523663,46.446611,0.887514,2620
2017-10-27,3386798,210245278,46.890369,46.964328,45.189299,45.263258,-1.183353,1990
2017-10-30,4575844,285011574,45.337218,47.334126,44.671582,46.298692,1.035434,2444
2017-10-31,12468825,826385736,46.74245,50.292509,46.594531,50.292509,3.993817,7154
2017-11-01,8669024,594412398,51.475862,52.437337,49.331035,49.552913,-0.739596,4271
2017-11-02,3678898,247519168,49.183116,50.736267,48.813318,50.292509,0.739596,2238
2017-11-03,3245580,221362420,51.106064,51.327943,49.700833,50.292509,0.0,1712
2017-11-06,2458620,167577879,50.21855,51.180024,49.922711,50.514388,0.221879,1244
2017-11-07,10896122,791391378,51.032105,55.469679,50.884186,55.39572,4.881332,6131
2017-11-08,3067425,221559437,54.656124,54.656124,52.881094,53.250892,-2.144828,1890
2017-11-09,2110746,152761737,53.250892,54.434245,52.511296,52.659216,-0.591676,1270
2017-11-10,3661603,248718261,52.585256,52.585256,48.813318,50.736267,-1.922949,2199
2017-11-13,1973328,132153248,51.106064,51.106064,48.813318,48.813318,-1.922949,1113
2017-11-14,5946264,369476584,48.44352,48.44352,43.931986,46.594531,-2.218787,3099
2017-11-15,2643662,163131671,45.707016,46.520571,44.745541,46.520571,-0.07396,1390
2017-11-16,2891156,188656746,47.186207,49.035196,47.186207,48.147682,1.627111,1599
2017-11-17,1775148,118141135,48.813318,50.21855,48.517479,48.665399,0.517717,1044
2017-11-20,1209109,80212646,49.109156,49.848752,48.517479,49.257075,0.591676,704
2017-11-21,2710482,183283294,49.996671,50.662307,49.183116,49.700833,0.443758,1423
2017-11-22,7711337,503655194,50.21855,51.475862,45.115339,45.854935,-3.845898,4411
2017-11-23,7502151,445316580,45.115339,45.115339,42.600714,44.227824,-1.627111,4242
2017-11-24,5148354,306476401,44.671582,45.263258,42.896552,44.745541,0.517717,2664
2017-11-27,2960409,180344327,44.671582,45.854935,43.858026,45.263258,0.517717,1864
2017-11-28,1486954,90160097,45.115339,45.707016,44.375743,44.449703,-0.813555,959
2017-11-29,2194783,132848533,44.597622,45.411177,44.079905,44.079905,-0.369798,1183
2017-11-30,3609315,215801356,44.079905,45.115339,43.19239,44.745541,0.665636,2065
2017-12-01,4164616,244616412,45.411177,45.411177,42.156956,42.156956,-2.588585,2299
2017-12-04,7115780,402412860,41.417361,43.488229,39.79025,43.26635,1.109394,3826
2017-12-05,3501971,200323979,42.822592,43.710107,41.417361,41.417361,-1.848989,1927
2017-12-06,4097734,228063036,41.047563,42.378835,40.455886,41.269441,-0.14792,2134
2017-12-07,6094516,321756505,41.269441,41.639239,37.201665,37.645422,-3.624019,3189
2017-12-08,9089287,475583863,37.793341,40.529846,36.868847,40.012129,2.366707,4957
2017-12-11,7495800,430589752,40.086088,44.005946,39.864209,43.488229,3.4761,4114
2017-12-12,6237928,362920249,43.340309,44.745541,41.417361,41.56528,-1.922949,3844
2017-12-13,2644028,151233203,41.861118,42.822592,41.56528,42.674673,1.109393,1636
2017-12-14,3035065,177858520,43.414269,43.931986,42.748633,42.748633,0.07396,1825
2017-12-15,2650450,153393719,42.378835,43.858026,42.009037,42.600714,-0.147919,1641
2017-12-18,2595379,149687940,42.674673,43.636148,41.935078,42.304875,-0.295839,1475
2017-12-19,1575680,90541201,42.674673,42.970512,42.082997,42.970512,0.665637,1011
2017-12-20,8533639,515801740,43.636148,46.076814,43.19239,44.375743,1.405231,4978
2017-12-21,3887135,228825036,44.153865,44.301784,42.970512,43.118431,-1.257312,2405
2017-12-22,4094050,233634622,43.19239,43.858026,41.343401,41.787158,-1.331273,2605
2017-12-25,3040379,168908758,41.417361,41.713199,40.381926,40.899644,-0.887514,1697
2017-12-26,4404915,236014909,40.529846,40.899644,39.050654,39.198573,-1.701071,2458
2017-12-27,2976383,156492644,38.458978,39.494412,38.458978,39.124614,-0.073959,1554
2017-12-28,2251449,120310897,39.568371,39.938169,39.198573,39.198573,0.073959,1382
2017-12-29,5737986,294595178,39.494412,39.642331,37.349584,38.311058,-0.887515,3160
2018-01-02,3182743,164500206,38.458978,39.124614,37.201665,38.680856,0.369798,1872
2018-01-03,2350710,121595960,38.680856,38.828775,37.719382,37.719382,-0.961474,1397
2018-01-04,2624805,133892993,37.719382,38.237099,37.349584,37.571463,-0.147919,1433
2018-01-05,8203368,442660152,37.941261,40.973603,37.941261,40.307967,2.736504,4665
2018-01-08,9093738,465596244,39.938169,39.938169,36.462069,37.053746,-3.254221,5398
2018-01-09,10467565,492066672,36.018312,36.018312,33.466706,34.908918,-2.144828,5997
2018-01-10,3903750,187614949,35.722473,36.35113,34.908918,34.908918,0.0,2437
2018-01-11,3056574,145702052,34.760999,35.981332,34.095363,35.537575,0.628657,1914
2018-01-12,1977471,96007470,35.722473,36.31415,35.278716,35.796433,0.258858,1223
2018-01-15,1231503,59639692,35.907372,36.055292,35.500595,35.500595,-0.295838,752
2018-01-16,2111743,99135843,35.500595,35.500595,34.206302,35.167777,-0.332818,1346
2018-01-17,1618206,76608439,35.204756,35.722473,34.391201,34.871938,-0.295839,900
2018-01-18,1498787,70396163,34.945898,35.204756,34.5761,34.61308,-0.258858,749
2018-01-19,2420990,115693921,34.760999,35.907372,34.317242,35.241736,0.628656,1329
2018-01-22,1678331,79097638,35.500595,35.537575,34.53912,34.687039,-0.554697,940
2018-01-23,1389735,64908911,34.687039,35.204756,34.280262,34.280262,-0.406777,780
2018-01-24,1518145,71233382,34.317242,35.204756,34.317242,34.391201,0.110939,913
2018-01-25,883007,40979422,34.760999,34.760999,34.169322,34.169322,-0.221879,522
2018-01-26,2986237,133805840,34.169322,34.5761,31.765636,33.281808,-0.887514,1818
2018-01-29,2851906,125040075,33.281808,33.466706,31.691677,31.839596,-1.442212,1487
2018-01-30,2191064,96227515,31.913555,32.87503,31.913555,31.987515,0.147919,1270
2018-01-31,1174070,50778938,32.061475,32.394293,31.617717,32.061475,0.07396,697
2018-02-01,748586,32801877,32.246374,32.579192,32.246374,32.320333,0.258858,453
2018-02-02,1077020,47602081,32.468252,32.91201,32.468252,32.690131,0.369798,566
2018-02-05,1627117,69763365,31.802616,32.653151,30.545303,32.653151,-0.03698,919
2018-02-06,5354200,217900250,31.13698,32.172414,29.39893,29.39893,-3.254221,2064
2018-02-07,2252100,91410455,30.323425,30.434364,29.36195,29.36195,-0.03698,1194
2018-02-08,2238844,87348462,29.805708,29.842687,28.289536,29.287991,-0.073959,1225
2018-02-09,3720601,137244048,26.773365,29.287991,26.366588,28.807253,-0.480738,1662
2018-02-12,1491169,58309824,29.287991,29.32497,28.511415,28.918193,0.11094,737
2018-02-21,2116964,87520790,29.509869,31.543758,29.251011,30.989061,2.070868,1075
2018-02-22,3711714,162959335,31.06302,33.355767,30.804162,33.059929,2.070868,2115
2018-02-23,4254150,193891116,33.318787,34.65006,32.91201,33.281808,0.221879,2242
2018-02-26,1570793,70519685,33.392747,33.651605,32.690131,33.281808,0.0,806
2018-02-27,1185957,52913660,33.799525,33.799525,32.468252,32.468252,-0.813556,673
2018-03-01,1113025,49032015,32.098454,33.429727,32.098454,32.690131,0.221879,637
2018-03-02,1278866,56971590,32.764091,33.281808,32.542212,32.83805,0.147919,716
2018-03-05,1469069,66161182,33.133888,33.873484,32.948989,33.059929,0.221879,799
2018-03-06,4957611,233317067,33.059929,36.166231,33.059929,34.760999,1.70107,2792
2018-03-07,5965553,289227187,34.908918,36.38811,34.908918,35.500595,0.739596,3247
2018-03-08,2268690,108148174,35.648514,36.055292,34.871938,35.093817,-0.406778,1276
2018-03-09,1526253,71595486,35.463615,35.500595,34.206302,34.465161,-0.628656,909
2018-03-12,2372950,112956622,34.428181,35.944352,34.391201,34.5761,0.110939,1313
2018-03-13,1257300,58750525,34.5761,34.982878,34.354221,34.5761,0.0,637
2018-03-14,1330591,61986292,34.5761,35.093817,34.095363,34.280262,-0.295838,577
2018-03-15,1884025,85931230,34.243282,34.5761,33.392747,33.429727,-0.850535,868
2018-03-16,1465884,66295723,33.503686,33.651605,33.281808,33.318787,-0.11094,719
2018-03-19,693021,31597001,33.429727,34.317242,33.281808,33.503686,0.184899,424
2018-03-20,576500,26253749,34.243282,34.243282,33.503686,33.503686,0.0,348
2018-03-21,900345,41369315,33.947444,34.61308,33.688585,33.799525,0.295839,567
2018-03-22,1906761,84727426,34.058383,34.132343,31.580737,32.098454,-1.701071,926
2018-03-23,4791000,193275850,30.767182,30.915101,28.992152,29.731748,-2.366706,2184
2018-03-26,1459000,58591750,29.36195,30.101546,29.287991,29.953627,0.221879,803
2018-03-27,1801329,75678518,30.841142,31.654697,30.693223,31.06302,1.109393,1142
2018-03-28,649786,26841711,31.06302,31.06302,30.360404,30.508324,-0.554696,406
2018-03-29,1021792,42264822,30.767182,30.989061,30.323425,30.508324,0.0,498
2018-03-30,603407,24993029,30.545303,30.841142,30.508324,30.545303,0.036979,357
2018-03-31,627300,26237279,30.545303,31.284899,30.545303,31.247919,0.702616,340
2018-04-02,1615300,70158688,31.395838,32.394293,31.395838,32.172414,0.924495,985
2018-04-03,1095701,47734437,31.876576,33.022949,31.506778,32.80107,0.628656,702
2018-04-09,3444483,157876194,32.91201,34.53912,32.91201,33.947444,1.146374,1780
2018-04-10,3757430,176720586,34.317242,35.352676,34.317242,34.687039,0.739595,2041
2018-04-11,2081600,96850458,34.687039,34.908918,34.021403,34.280262,-0.406777,1173
2018-04-12,2629092,124200564,34.687039,35.241736,34.391201,35.204756,0.924494,1398
2018-04-13,2308296,109419514,35.722473,35.796433,34.65006,34.65006,-0.554696,1282
2018-04-16,1491303,69072912,34.687039,34.724019,33.947444,34.206302,-0.443758,765
2018-04-17,1169323,54056289,34.206302,34.53912,33.984423,33.984423,-0.221879,629
2018-04-18,1841000,86140147,34.243282,35.093817,34.243282,34.243282,0.258859,1137
2018-04-19,6790703,331323087,34.391201,37.645422,34.391201,36.868847,2.625565,3565
2018-04-20,4776644,236576656,36.868847,37.423544,35.870393,36.24019,-0.628657,2721
2018-04-23,1883210,90584253,36.31415,36.757907,34.760999,34.945898,-1.294292,1063
2018-04-24,2281000,103243650,35.278716,35.278716,31.691677,33.355767,-1.590131,1288
2018-04-25,912602,41443641,33.059929,34.391201,32.727111,33.540666,0.184899,593
2018-04-26,1674319,74243623,33.429727,33.799525,32.135434,32.135434,-1.405232,958
2018-04-27,940216,41520104,32.246374,33.651605,32.246374,32.246374,0.11094,586
2018-04-30,531376,23344094,32.468252,32.985969,31.839596,32.653151,0.406777,318
2018-05-02,535254,23564749,32.542212,32.764091,32.246374,32.690131,0.03698,331
2018-05-03,897917,39798030,32.690131,33.096909,32.542212,32.87503,0.184899,494
2018-05-04,1693450,77176727,33.244828,34.317242,33.207848,33.355767,0.480737,1039
2018-05-07,608850,27620146,33.392747,33.910464,33.355767,33.762545,0.406778,363
2018-05-08,451200,20516250,34.021403,34.021403,33.318787,33.466706,-0.295839,266
2018-05-09,4141957,175752153,33.022949,33.096909,30.841142,30.841142,-2.625564,2289
2018-05-10,1301220,54610772,30.915101,31.580737,30.397384,30.841142,0.0,856
2018-05-11,1740951,75205575,30.952081,32.616171,30.952081,32.172414,1.331272,1103
2018-05-14,1565000,66901450,32.283353,32.394293,31.17396,31.913555,-0.258859,1028
2018-05-15,2123299,89679158,31.913555,31.913555,31.06302,31.06302,-0.850535,1327
2018-05-16,1717000,72383950,31.06302,31.247919,30.915101,31.21094,0.14792,883
2018-05-17,1303067,55218503,31.432818,31.691677,30.989061,30.989061,-0.221879,635
2018-05-18,3395001,136518440,31.21094,31.284899,29.36195,29.509869,-1.479192,1797
2018-05-21,1165087,46455630,29.583829,29.731748,29.36195,29.36195,-0.147919,702
2018-05-22,3124005,119756591,29.43591,29.47289,27.808799,28.437456,-0.924494,1809
2018-05-23,991558,38604359,28.511415,29.177051,28.474435,28.474435,0.036979,617
2018-05-24,749050,28767924,28.474435,28.844233,28.104637,28.474435,0.0,393
2018-05-25,1674487,66138808,28.844233,29.953627,28.178597,29.47289,0.998455,942
2018-05-28,585992,23409680,29.731748,29.731748,29.287991,29.509869,0.036979,343
2018-05-29,648269,25490177,29.583829,29.620809,28.733294,28.807253,-0.702616,423
2018-05-30,565001,21811038,28.844233,28.844233,28.400476,28.548395,-0.258858,319
2018-05-31,3995142,164672041,28.548395,31.358859,28.548395,30.619263,2.070868,2026
2018-06-01,2168375,89302825,30.915101,31.395838,29.953627,30.027586,-0.591677,1129
2018-06-04,1173342,46922180,30.027586,30.212485,29.251011,29.583829,-0.443757,739
2018-06-05,1686303,67599839,29.879667,30.101546,29.43591,29.509869,-0.07396,913
2018-06-06,644390,25454461,29.509869,29.657789,28.918193,29.32497,-0.184899,433
2018-06-07,535050,21243927,29.32497,29.583829,29.177051,29.251011,-0.073959,287
2018-06-08,556146,22118151,29.287991,29.842687,29.214031,29.287991,0.03698,320
2018-06-11,939095,37273475,29.768728,29.768728,28.881213,29.39893,0.110939,478
2018-06-12,724460,28890261,29.583829,29.694768,29.066112,29.36195,-0.03698,407
2018-06-13,722000,28687750,29.620809,29.805708,29.066112,29.066112,-0.295838,403
2018-06-14,684746,27088517,29.140072,29.583829,28.918193,28.918193,-0.147919,460
2018-06-15,455032,17902804,29.066112,29.36195,28.844233,28.992152,0.073959,275
2018-06-19,557500,21722374,28.918193,28.955173,28.622354,28.622354,-0.369798,329
2018-06-20,532140,20417083,28.622354,28.844233,28.067658,28.178597,-0.443757,330
2018-06-21,174145,6682689,28.289536,28.585375,28.252557,28.474435,0.295838,138
2018-06-22,441343,16877218,28.400476,28.622354,28.141617,28.141617,-0.332818,246
2018-06-25,409000,15560600,28.474435,28.474435,28.067658,28.067658,-0.073959,211
2018-06-26,1581122,62589404,28.067658,29.916647,28.067658,29.583829,1.516171,867
2018-06-27,811033,32186500,29.583829,29.694768,29.066112,29.103092,-0.480737,448
2018-06-28,1251050,50545594,29.140072,30.397384,29.066112,29.657789,0.554697,792
2018-06-29,607500,24411750,29.916647,30.175506,29.43591,29.657789,0.0,291
2018-07-02,341174,13689585,29.805708,29.842687,29.583829,29.694768,0.036979,235
2018-07-03,1972209,80967856,29.953627,31.026041,29.694768,30.286445,0.591677,1128
2018-07-04,734464,29785174,30.471344,30.841142,29.214031,30.508324,0.221879,459
2018-07-05,752000,30280250,30.730202,30.730202,29.43591,29.43591,-1.072414,429
2018-07-06,790000,30945200,29.583829,29.583829,28.622354,28.955173,-0.480737,418
2018-07-09,457000,17921750,29.029132,29.36195,28.733294,29.177051,0.221878,191
2018-07-10,1006278,40140676,29.43591,29.879667,28.881213,29.47289,0.295839,398
2018-07-11,472500,18861149,29.47289,29.805708,29.029132,29.620809,0.147919,216
2018-07-12,897003,35508668,29.353955,30.840713,29.353955,30.268883,0.648074,405
2018-07-13,3829414,164698620,30.573859,33.280523,30.345127,33.280523,3.01164,1706
2018-07-16,10550431,494307738,34.157329,36.597138,34.157329,36.597138,3.316615,5265
2018-07-17,15843511,782658934,36.978358,38.655727,36.597138,37.512067,0.914929,9129
2018-07-18,7099834,350593881,37.550189,38.274507,36.82587,38.122019,0.609952,4115
2018-07-19,3776072,185596770,37.397701,38.045775,36.940236,38.007653,-0.114366,2275
2018-07-20,2426060,119257115,37.969531,37.969531,37.20709,37.512067,-0.495586,1528
2018-07-23,7879827,388339517,37.168968,39.341924,35.4916,39.113191,1.601124,4948
2018-07-24,7149345,369434267,39.113191,40.256852,38.503239,38.884459,-0.228732,4306
2018-07-25,4003435,206284302,38.579483,39.875632,38.503239,39.494412,0.609953,2416
2018-07-26,2748057,142488955,39.113191,39.723144,39.113191,39.723144,0.228732,1713
2018-07-27,13558091,752528958,40.180608,43.61159,39.799388,41.553001,1.829857,8011
2018-07-30,8501738,469241566,41.934221,43.382858,40.256852,43.230369,1.677368,5317
2018-07-31,5664942,320936005,42.544173,43.764078,42.315441,43.687834,0.457465,3637
2018-08-01,3993237,225286198,43.459102,43.916566,42.162953,42.162953,-1.524881,2644
2018-08-02,3166109,173443886,42.315441,42.696661,41.019292,41.324269,-0.838684,2106
2018-08-03,2883001,160480955,42.010465,43.230369,41.553001,42.010465,0.686196,1902
2018-08-06,2488931,133935517,41.629245,42.162953,40.561828,40.79056,-1.219905,1668
2018-08-07,2296908,121347913,41.17178,41.476757,39.494412,40.333096,-0.457464,1497
2018-08-08,2551291,136760258,40.79056,41.553001,40.02812,40.02812,-0.304976,1567
2018-08-09,6994430,383300719,40.02812,42.696661,39.799388,42.544173,2.516053,4256
2018-08-10,6577093,360386447,41.400513,43.001637,40.866804,41.400513,-1.14366,3966
2018-08-13,5589686,289027286,41.17178,41.400513,37.817043,38.884459,-2.516054,3069
2018-08-14,2181552,111333307,38.884459,39.6469,38.045775,38.960703,0.076244,1385
2018-08-15,2672696,134138750,38.960703,39.113191,37.969531,37.969531,-0.991172,1451
2018-08-16,2079020,103702706,37.588311,38.731971,37.130846,38.122019,0.152488,1212
2018-08-17,3238196,166155100,38.426995,39.875632,38.122019,38.274507,0.152488,1974
2018-08-20,1991864,97878887,38.274507,38.274507,36.82587,37.054602,-1.219905,1234
2018-08-21,1432550,70247112,37.01648,38.007653,36.787748,38.007653,0.953051,1005
2018-08-22,958400,46994578,37.740799,37.931409,37.168968,37.359579,-0.648074,679
2018-08-23,1495821,72122888,37.359579,37.473945,36.215918,36.25404,-1.105539,961
2018-08-24,3288301,150789464,36.292162,36.368406,34.386061,34.767281,-1.486759,2052
2018-08-27,1433120,67196300,34.767281,36.368406,34.767281,36.06343,1.296149,938
2018-08-28,1464253,69707741,35.758454,37.130846,35.567844,36.44465,0.38122,990
2018-08-29,968728,46640764,36.292162,36.978358,36.292162,36.863992,0.419342,551
2018-08-30,708588,33916209,36.902114,36.940236,36.215918,36.25404,-0.609952,440
2018-08-31,643185,30691252,36.215918,36.673382,35.834698,36.597138,0.343098,421
2018-09-03,660123,31474234,36.673382,36.673382,35.834698,36.597138,0.0,390
2018-09-04,5942337,305584891,37.01648,40.256852,37.01648,40.256852,3.659714,3350
2018-09-05,9763166,517217209,40.485584,41.019292,39.494412,40.485584,0.228732,5130
2018-09-06,4240003,220966853,40.714316,41.019292,38.884459,38.884459,-1.601125,2225
2018-09-07,2559083,126956017,38.426995,38.655727,36.787748,37.245213,-1.639246,1479
2018-09-10,1880100,89507240,37.588311,37.664555,35.605966,35.720332,-1.524881,1206
2018-09-11,4759818,207408418,35.720332,35.987186,32.213106,33.204279,-2.516053,2679
2018-09-12,1793150,77676822,33.547377,33.585499,32.251228,33.471133,0.266854,1133
2018-09-13,1744003,77867881,33.661743,34.614793,33.204279,33.394889,-0.076244,1143
2018-09-14,4289753,201154041,33.623621,36.711504,33.623621,35.987186,2.592297,2474
2018-09-17,4313651,216356939,35.987186,39.036947,35.987186,38.731971,2.744785,2638
2018-09-18,4298272,219545748,38.350751,40.104364,38.045775,38.808215,0.076244,2733
2018-09-19,4769677,248613523,39.494412,40.79056,38.884459,38.884459,0.076244,2615
2018-09-20,2345925,119399675,39.113191,39.494412,38.274507,38.884459,0.0,1210
2018-09-21,5308843,279730106,39.26568,40.638072,39.189435,40.40934,1.524881,2769
2018-09-25,4353962,231694771,41.019292,41.476757,39.6469,40.866804,0.457464,2359
2018-09-26,7020248,379436592,40.714316,42.162953,40.40934,40.485584,-0.38122,3491
2018-09-27,19045470,1066811969,41.019292,44.526518,40.866804,43.916566,3.430982,8962
2018-09-28,17505148,1013418108,44.145298,44.983982,42.849149,43.916566,0.0,9502
2018-10-01,9700816,556428428,43.764078,44.37403,42.696661,44.221542,0.304976,5051
2018-10-02,15691870,846657911,43.459102,43.61159,39.799388,39.799388,-4.422154,7705
2018-10-03,12684862,640135123,40.02812,40.104364,37.740799,37.969531,-1.829857,6634
2018-10-04,4548000,223485600,37.969531,38.083897,37.054602,37.435823,-0.533708,2698
2018-10-05,10261200,504036680,37.092724,38.731971,35.834698,36.749626,-0.686197,5807
2018-10-08,5109100,238701326,35.834698,36.902114,34.386061,35.644088,-1.105538,3082
2018-10-09,3917983,188018463,35.910942,37.664555,35.4916,37.473945,1.829857,2510
2018-10-11,6153670,279903220,34.538549,35.453478,34.042963,34.957891,-2.516054,3249
2018-10-12,6473947,313003930,35.605966,38.350751,35.148501,38.350751,3.39286,4072
2018-10-15,7066714,362029540,38.350751,39.951876,37.626433,39.875632,1.524881,4080
2018-10-16,7255805,379431660,39.6469,40.714316,38.960703,39.6469,-0.228732,3971
2018-10-17,4531096,237265371,40.333096,40.866804,39.341924,39.341924,-0.304976,2489
2018-10-18,2552481,131592512,39.418168,39.875632,38.884459,39.570656,0.228732,1560
2018-10-19,7606930,403837809,39.113191,41.400513,38.426995,41.400513,1.829857,4393
2018-10-22,5605336,304883909,41.019292,42.162953,40.79056,41.095536,-0.304977,3318
2018-10-23,2368433,126326308,40.714316,41.17178,40.40934,40.866804,-0.228732,1421
2018-10-24,3900327,206080467,40.79056,41.324269,39.494412,40.02812,-0.838684,2124
2018-10-25,3611217,183246267,38.503239,39.418168,38.083897,38.503239,-1.524881,1988
2018-10-26,4158338,206729327,39.26568,39.799388,35.987186,37.168968,-1.334271,2422
2018-10-29,4594106,220101948,37.664555,37.664555,35.529722,37.359579,0.190611,2353
2018-10-30,3967581,200383564,36.978358,39.26568,36.978358,38.503239,1.14366,2447
2018-10-31,3770751,195896752,38.503239,40.40934,38.503239,39.875632,1.372393,2150
2018-11-01,3168100,167577480,39.875632,40.79056,39.494412,40.256852,0.38122,1844
2018-11-02,5966262,324425714,40.943048,42.467929,40.638072,40.943048,0.686196,3559
2018-11-05,3402631,182662812,40.638072,41.857977,39.6469,41.781733,0.838685,2106
2018-11-06,8711390,476662997,42.239197,43.61159,39.418168,39.570656,-2.211077,4975
2018-11-07,3799848,200143013,39.799388,40.866804,39.26568,40.866804,1.296148,2154
2018-11-08,3690070,201487732,41.248025,42.162953,40.79056,41.934221,1.067417,2225
2018-11-09,3244517,177957027,42.544173,42.544173,41.248025,41.629245,-0.304976,1960
2018-11-12,2400700,131389909,41.934221,42.239197,41.248025,41.400513,-0.228732,1678
2018-11-13,3320132,180135699,39.875632,42.391685,39.875632,42.391685,0.991172,2113
2018-11-14,3275772,180008604,42.391685,42.772905,41.17178,41.781733,-0.609952,1850
2018-11-15,3921511,211605793,42.239197,42.239197,40.333096,41.324269,-0.457464,2270
2018-11-16,18256953,1032825336,41.324269,45.212714,41.324269,41.553001,0.228732,9666
2018-11-19,6584535,365967280,41.934221,43.382858,41.553001,43.382858,1.829857,3842
2018-11-20,9344228,542776898,43.154125,44.907738,42.849149,44.145298,0.76244,5636
2018-11-21,5309172,304381382,43.840322,44.679006,43.154125,43.459102,-0.686196,3266
2018-11-22,2857812,161571526,43.459102,43.916566,42.467929,42.467929,-0.991173,1879
2018-11-23,2578033,141479598,42.467929,42.772905,41.553001,41.553001,-0.914928,1634
2018-11-26,1824156,99777548,41.934221,42.391685,40.79056,42.086709,0.533708,1223
2018-11-27,2299542,128776523,41.934221,43.154125,41.781733,43.154125,1.067416,1512
2018-11-28,2192418,123710164,43.001637,43.61159,42.620417,42.620417,-0.533708,1351
2018-11-29,5660137,325191822,43.382858,44.526518,42.620417,43.154125,0.533708,3340
2018-11-30,3183935,181785547,43.077881,44.069054,42.696661,44.069054,0.914929,1946
2018-12-03,8638941,510991378,44.450274,45.746423,44.221542,44.221542,0.152488,4790
2018-12-04,14122546,855880434,44.221542,47.271303,44.221542,47.271303,3.049761,7630
2018-12-05,15941739,1004719660,45.822667,49.406137,45.746423,49.024916,1.753613,9823
2018-12-06,15491564,997589460,49.177404,50.626041,47.271303,49.558625,0.533709,9562
2018-12-07,16696567,1124297643,50.092333,52.989606,49.711113,52.608386,3.049761,9882
2018-12-10,10438989,717636019,51.769702,53.447071,51.083505,53.142094,0.533708,6314
2018-12-11,12022188,849888521,52.760874,55.658148,52.379654,55.581904,2.43981,7129
2018-12-12,25656441,1910381110,55.810636,59.089129,54.666975,56.420588,0.838684,14776
2018-12-13,14773436,1111556343,55.734392,58.707909,55.276927,58.707909,2.287321,8430
2018-12-14,9154574,690127127,58.174201,59.241617,56.344344,57.106784,-1.601125,5757
2018-12-17,6973737,522747793,57.411761,58.097957,55.810636,57.183028,0.076244,4354
2018-12-18,5448647,409941295,57.945469,58.326689,56.64932,56.878052,-0.304976,3495
2018-12-19,13066161,924654648,56.878052,57.335516,51.845946,52.074678,-4.803374,7474
