date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,1217581,7141845,11.37713,11.81017,11.37713,11.790486,0.373989,270
2015-03-09,1172887,7054324,11.770803,11.928271,11.731435,11.829854,0.039368,334
2015-03-10,324085,1928817,11.829854,11.829854,11.573966,11.692068,-0.137786,153
2015-03-11,935990,5493028,11.573966,11.633017,11.495232,11.554283,-0.137785,282
2015-03-12,282541,1658139,11.534599,11.59365,11.514915,11.59365,0.039367,108
2015-03-13,351928,2060001,11.573966,11.59365,11.495232,11.534599,-0.059051,137
2015-03-16,480327,2801329,11.534599,11.534599,11.436181,11.455865,-0.078734,136
2015-03-17,416897,2426851,11.514915,11.514915,11.416497,11.455865,0.0,119
2015-03-18,395790,2301494,11.455865,11.495232,11.416497,11.475549,0.019684,96
2015-03-19,611663,3593818,11.495232,11.692068,11.475549,11.613334,0.137785,198
2015-03-20,374859,2205937,11.613334,11.672385,11.455865,11.455865,-0.157469,146
2015-03-23,290901,1699052,11.652701,11.652701,11.455865,11.495232,0.039367,113
2015-03-24,521239,3043096,11.475549,11.613334,11.416497,11.475549,-0.019683,128
2015-03-25,442747,2572154,11.475549,11.514915,11.37713,11.37713,-0.098419,141
2015-03-26,434939,2532844,11.37713,11.59365,11.37713,11.495232,0.118102,149
2015-03-27,379930,2208363,11.534599,11.534599,11.396814,11.436181,-0.059051,142
2015-03-30,320091,1866342,11.455865,11.613334,11.416497,11.475549,0.039368,169
2015-03-31,1005374,5829303,11.475549,11.495232,11.37713,11.37713,-0.098419,196
2015-04-01,360897,2082341,11.416497,11.416497,11.31808,11.31808,-0.05905,101
2015-04-02,185481,1070791,11.337763,11.495232,11.337763,11.337763,0.019683,88
2015-04-07,400232,2309726,11.37713,11.416497,11.31808,11.337763,0.0,131
2015-04-08,377168,2174239,11.298396,11.416497,11.298396,11.357446,0.019683,317
2015-04-09,344191,1989731,11.436181,11.436181,11.357446,11.357446,0.0,199
2015-04-10,1016739,5950501,11.455865,11.613334,11.455865,11.573966,0.21652,324
2015-04-13,346881,2019370,11.514915,11.573966,11.396814,11.495232,-0.078734,243
2015-04-14,437598,2534430,11.436181,11.475549,11.357446,11.396814,-0.098418,257
2015-04-15,555358,3213427,11.495232,11.495232,11.357446,11.357446,-0.039368,223
2015-04-16,456894,2639750,11.357446,11.416497,11.31808,11.396814,0.039368,213
2015-04-17,294088,1700105,11.396814,11.455865,11.337763,11.37713,-0.019684,225
2015-04-20,321146,1849986,11.37713,11.416497,11.298396,11.31808,-0.05905,291
2015-04-21,428097,2459664,11.31808,11.37713,11.278712,11.278712,-0.039368,234
2015-04-22,504553,2891183,11.278712,11.31808,11.239345,11.259029,-0.019683,206
2015-04-23,734623,4204950,11.259029,11.31808,11.239345,11.259029,0.0,176
2015-04-24,345381,1984391,11.31808,11.396814,11.278712,11.31808,0.059051,187
2015-04-27,421937,2426012,11.31808,11.357446,11.278712,11.31808,0.0,183
2015-04-28,276535,1588986,11.259029,11.357446,11.259029,11.278712,-0.039368,134
2015-04-29,762528,4376426,11.278712,11.455865,11.219661,11.337763,0.059051,292
2015-04-30,632335,3668592,11.436181,11.495232,11.37713,11.455865,0.118102,190
2015-05-04,269106,1560586,11.455865,11.455865,11.337763,11.396814,-0.059051,104
2015-05-05,343548,1976452,11.396814,11.396814,11.278712,11.298396,-0.098418,135
2015-05-06,760073,4425835,11.298396,11.613334,11.298396,11.514915,0.216519,264
2015-05-07,334505,1948709,11.514915,11.554283,11.396814,11.436181,-0.078734,163
2015-05-08,325802,1885262,11.436181,11.436181,11.357446,11.416497,-0.019684,100
2015-05-11,824608,4793128,11.475549,11.573966,11.357446,11.396814,-0.019683,223
2015-05-12,737755,4216739,11.31808,11.31808,11.199977,11.219661,-0.177153,242
2015-05-13,622888,3505452,11.219661,11.219661,11.003142,11.022825,-0.196836,174
2015-05-14,405719,2250056,11.022825,11.022825,10.865356,10.865356,-0.157469,161
2015-05-15,744298,4090389,10.825989,10.983458,10.688203,10.983458,0.118102,186
2015-05-18,678583,3682202,10.825989,10.825989,10.629153,10.629153,-0.354305,198
2015-05-19,684370,3704223,10.629153,10.845672,10.511051,10.727571,0.098418,243
2015-05-20,342446,1848872,10.727571,10.727571,10.589786,10.589786,-0.137785,148
2015-05-21,684891,3660499,10.589786,10.589786,10.471684,10.491368,-0.098418,190
2015-05-22,581501,3109439,10.491368,10.629153,10.452,10.570102,0.078734,195
2015-05-25,510425,2710612,10.570102,10.570102,10.373266,10.432317,-0.137785,212
2015-05-26,324040,1701107,10.432317,10.432317,10.274848,10.353582,-0.078735,95
2015-05-27,242698,1275153,10.294532,10.412633,10.294532,10.314215,-0.039367,109
2015-05-28,1069809,5577865,10.314215,10.314215,10.137063,10.255164,-0.059051,204
2015-05-29,640498,3363912,10.23548,10.471684,10.23548,10.353582,0.098418,153
2015-06-01,246437,1307915,10.629153,10.629153,10.353582,10.373266,0.019684,124
2015-06-02,189272,999727,10.373266,10.491368,10.333899,10.392949,0.019683,72
2015-06-03,307243,1607643,10.392949,10.471684,10.255164,10.294532,-0.098417,136
2015-06-04,730122,3736128,10.137063,10.23548,9.940226,9.999278,-0.295254,226
2015-06-05,1748192,8706261,9.881175,10.333899,9.566237,10.23548,0.236202,393
2015-06-08,373599,1880662,10.038644,10.058328,9.74339,10.058328,-0.177152,138
2015-06-09,413087,2035814,9.900859,10.038644,9.46782,9.46782,-0.590508,149
2015-06-10,449918,2194244,9.46782,9.822125,9.448136,9.625289,0.157469,121
2015-06-11,413509,2035066,9.684339,9.802441,9.546554,9.684339,0.05905,180
2015-06-12,147899,725412,9.644972,9.74339,9.605605,9.625289,-0.05905,87
2015-06-15,131299,641982,9.625289,9.664655,9.585921,9.605605,-0.019684,58
2015-06-16,396944,1889225,9.566237,9.566237,9.2513,9.290667,-0.314938,106
2015-06-17,384500,1817975,9.330034,9.46782,9.113515,9.2513,-0.039367,222
2015-06-18,211816,1008178,9.2513,9.448136,9.2513,9.369401,0.118101,92
2015-06-22,387958,1849392,9.310351,9.507186,9.310351,9.369401,0.0,96
2015-06-23,230292,1111222,9.408769,9.546554,9.408769,9.487504,0.118103,116
2015-06-24,319675,1530580,9.487504,9.487504,9.369401,9.448136,-0.039368,100
2015-06-25,121509,584216,9.448136,9.52687,9.408769,9.507186,0.05905,56
2015-06-26,354623,1728805,9.546554,9.704023,9.546554,9.546554,0.039368,106
2015-06-29,338752,1623895,9.52687,9.52687,9.369401,9.389085,-0.157469,121
2015-06-30,323128,1540582,9.546554,9.546554,9.330034,9.330034,-0.059051,88
2015-07-01,381785,1822154,9.369401,9.46782,9.349717,9.349717,0.019683,106
2015-07-02,369176,1755977,9.349717,9.46782,9.330034,9.369401,0.019684,107
2015-07-03,374529,1765599,9.330034,9.369401,9.2513,9.310351,-0.05905,158
2015-07-06,257001,1205294,9.270983,9.270983,9.192249,9.231616,-0.078735,66
2015-07-07,374002,1743048,9.152882,9.231616,9.093831,9.192249,-0.039367,101
2015-07-08,1397658,6240535,9.093831,9.093831,8.463955,9.054463,-0.137786,273
2015-07-09,541502,2444380,8.700158,9.03478,8.601741,9.015096,-0.039367,144
2015-07-13,1034828,4717887,9.054463,9.093831,8.857627,9.03478,0.019684,120
2015-07-14,380248,1739127,8.956046,9.133198,8.956046,9.054463,0.019683,93
2015-07-15,146044,666796,9.054463,9.054463,8.956046,8.956046,-0.098417,43
2015-07-16,452348,2042634,8.936362,9.054463,8.837943,8.877311,-0.078735,115
2015-07-17,265025,1195273,8.818261,9.054463,8.798577,9.03478,0.157469,88
2015-07-20,335846,1509781,8.877311,8.896995,8.818261,8.857627,-0.177153,106
2015-07-21,280303,1253585,8.778893,8.857627,8.759209,8.818261,-0.039366,67
2015-07-22,294492,1316463,8.837943,8.956046,8.759209,8.778893,-0.039368,74
2015-07-23,337101,1494652,8.857627,8.857627,8.660791,8.660791,-0.118102,99
2015-07-24,176763,777194,8.660791,8.778893,8.621424,8.719842,0.059051,68
2015-07-27,609550,2648170,8.719842,8.719842,8.463955,8.463955,-0.255887,125
2015-07-28,348695,1484988,8.463955,8.503322,8.345853,8.365537,-0.098418,113
2015-07-29,260260,1106751,8.404904,8.582057,8.345853,8.345853,-0.019684,62
2015-07-30,355912,1516789,8.523006,8.542689,8.306487,8.365537,0.019684,140
2015-07-31,830015,3442748,8.38522,8.38522,7.952181,8.030915,-0.334622,142
2015-08-03,454948,1832232,7.991548,8.011232,7.873446,7.991548,-0.039367,120
2015-08-04,597107,2404662,7.991548,8.030915,7.853763,7.853763,-0.137785,172
2015-08-05,406248,1616196,7.89313,7.912814,7.696294,7.853763,0.0,113
2015-08-06,601003,2388269,7.932498,7.971865,7.775029,7.834079,-0.019684,90
2015-08-07,180493,712589,7.775029,7.873446,7.637244,7.834079,0.0,59
2015-08-10,207248,834473,7.794712,8.050599,7.794712,7.971865,0.137786,88
2015-08-11,1127419,4550727,7.971865,8.070283,7.873446,7.991548,0.019683,176
2015-08-12,245935,982610,7.89313,7.952181,7.794712,7.932498,-0.05905,72
2015-08-13,216649,867346,7.932498,7.952181,7.834079,7.89313,-0.039368,74
2015-08-14,1587957,6760921,7.834079,8.680474,7.834079,8.660791,0.767661,250
2015-08-17,392002,1661788,8.463955,8.641108,8.227752,8.326169,-0.334622,162
2015-08-18,375478,1570443,8.267119,8.444272,8.149018,8.149018,-0.177151,131
2015-08-19,628000,2521275,8.129334,8.129334,7.814396,7.853763,-0.295255,158
2015-08-20,351949,1418076,7.853763,7.991548,7.794712,7.971865,0.118102,169
2015-08-21,667783,2651140,7.755345,7.932498,7.735661,7.775029,-0.196836,155
2015-08-24,1568389,5744730,7.420724,7.755345,7.066418,7.066418,-0.708611,325
2015-08-25,508924,1842300,6.849898,7.420724,6.810531,7.145152,0.078734,170
2015-08-26,465006,1651109,7.125469,7.223887,6.771164,7.164836,0.019684,103
2015-08-27,676789,2525600,7.18452,7.479774,7.18452,7.282938,0.118102,229
2015-08-28,474011,1787053,7.341989,7.519141,7.282938,7.440407,0.157469,152
2015-08-31,184034,702632,7.460091,7.637244,7.381356,7.558509,0.118102,83
2015-09-01,162877,621465,7.558509,7.558509,7.460091,7.499457,-0.059052,77
2015-09-02,106727,405154,7.460091,7.519141,7.381356,7.499457,0.0,56
2015-09-03,366574,1393332,7.558509,7.637244,7.381356,7.637244,0.137787,92
2015-09-04,149520,572815,7.637244,7.637244,7.479774,7.479774,-0.15747,63
2015-09-07,281477,1062496,7.479774,7.479774,7.40104,7.479774,0.0,104
2015-09-08,523626,1987314,7.479774,7.578192,7.381356,7.558509,0.078735,136
2015-09-09,322636,1263444,7.637244,7.755345,7.637244,7.67661,0.118101,122
2015-09-10,1997917,7785163,7.656926,7.755345,7.597876,7.656926,-0.019684,60
2015-09-11,1117628,4363771,7.794712,7.794712,7.67661,7.794712,0.137786,55
2015-09-14,2079198,8112652,7.715978,7.834079,7.67661,7.696294,-0.098418,40
2015-09-15,160649,618494,7.499457,7.67661,7.499457,7.578192,-0.118102,55
2015-09-16,262928,1007198,7.519141,7.637244,7.519141,7.558509,-0.019683,75
2015-09-17,274688,1069529,7.558509,7.814396,7.558509,7.67661,0.118101,103
2015-09-18,129487,505835,7.67661,7.794712,7.597876,7.775029,0.098419,56
2015-09-21,200363,780059,7.775029,7.775029,7.637244,7.656926,-0.118103,59
2015-09-22,201750,786626,7.735661,7.735661,7.61756,7.637244,-0.019682,63
2015-09-23,307996,1190802,7.637244,7.656926,7.558509,7.578192,-0.059052,55
2015-09-24,108497,419206,7.61756,7.637244,7.578192,7.597876,0.019684,33
2015-09-25,130217,503521,7.67661,7.67661,7.597876,7.597876,0.0,45
2015-09-30,229298,885156,7.597876,7.637244,7.597876,7.597876,0.0,53
2015-10-01,373804,1453770,7.578192,7.696294,7.578192,7.637244,0.039368,75
2015-10-02,553684,2189498,7.735661,7.971865,7.637244,7.873446,0.236202,114
2015-10-05,364143,1463881,8.030915,8.070283,7.814396,7.834079,-0.039367,109
2015-10-06,340613,1357022,7.794712,7.971865,7.735661,7.89313,0.059051,89
2015-10-07,389501,1557012,7.952181,7.952181,7.794712,7.912814,0.019684,103
2015-10-08,237436,949931,7.873446,7.952181,7.814396,7.873446,-0.039368,77
2015-10-12,946908,3926073,7.912814,8.306487,7.89313,8.267119,0.393673,257
2015-10-13,2476253,11072648,8.463955,9.074147,8.463955,8.956046,0.688927,688
2015-10-14,941066,4169446,8.896995,8.916678,8.660791,8.680474,-0.275572,296
2015-10-15,455778,1992531,8.680474,8.700158,8.523006,8.562373,-0.118101,158
2015-10-16,456622,1970599,8.582057,8.641108,8.38522,8.38522,-0.177153,148
2015-10-19,314985,1335125,8.38522,8.463955,8.267119,8.267119,-0.118101,110
2015-10-20,241244,1012413,8.267119,8.345853,8.227752,8.267119,0.0,91
2015-10-21,427303,1796334,8.601741,8.601741,8.188384,8.208068,-0.059051,121
2015-10-22,243003,1010530,8.345853,8.345853,8.10965,8.247435,0.039367,96
2015-10-23,385389,1619199,8.247435,8.326169,8.188384,8.286803,0.039368,95
2015-10-26,382241,1583797,8.267119,8.306487,7.971865,8.286803,0.0,132
2015-10-27,218985,904505,8.227752,8.227752,8.089966,8.1687,-0.118103,85
2015-10-28,305197,1246598,8.149018,8.149018,7.991548,7.991548,-0.177152,103
2015-10-29,343231,1392154,8.129334,8.129334,7.932498,7.952181,-0.039367,98
2015-10-30,249940,1009245,7.971865,8.030915,7.89313,8.030915,0.078734,81
2015-11-02,202995,827459,8.030915,8.070283,7.991548,7.991548,-0.039367,61
2015-11-03,235258,966936,8.070283,8.10965,8.070283,8.070283,0.078735,91
2015-11-04,463263,1942524,8.10965,8.326169,8.10965,8.267119,0.196836,179
2015-11-05,228682,954254,8.267119,8.267119,8.149018,8.1687,-0.098419,59
2015-11-06,180479,749860,8.286803,8.326169,8.149018,8.1687,0.0,67
2015-11-09,146960,604185,8.1687,8.1687,8.030915,8.10965,-0.05905,48
2015-11-10,724497,3007675,8.070283,8.641108,8.070283,8.247435,0.137785,141
2015-11-11,198791,827210,8.267119,8.267119,7.971865,8.10965,-0.137785,57
2015-11-12,203501,833272,8.227752,8.247435,8.030915,8.089966,-0.019684,70
2015-11-13,274599,1113556,8.030915,8.070283,7.952181,7.952181,-0.137785,88
2015-11-16,1080497,4252890,7.873446,7.89313,7.656926,7.67661,-0.275571,154
2015-11-17,451850,1780477,7.853763,7.873446,7.696294,7.735661,0.059051,93
2015-11-18,753712,2943969,7.853763,7.873446,7.578192,7.597876,-0.137785,115
2015-11-19,524816,1999673,7.696294,7.696294,7.420724,7.538825,-0.059051,164
2015-11-20,1020758,3796625,7.519141,7.519141,7.263255,7.460091,-0.078734,188
2015-11-23,341499,1266837,7.460091,7.460091,7.282938,7.341989,-0.118102,97
2015-11-24,164982,611199,7.341989,7.40104,7.243571,7.263255,-0.078734,63
2015-11-25,332301,1216695,7.282938,7.282938,7.164836,7.18452,-0.078735,80
2015-11-26,313497,1126792,6.948317,7.263255,6.948317,7.145152,-0.039368,66
2015-11-27,2505609,9054406,7.145152,7.40104,7.145152,7.282938,0.137786,92
2015-11-30,301958,1117900,7.440407,7.440407,7.223887,7.243571,-0.039367,84
2015-12-01,301096,1118403,7.243571,7.361672,7.243571,7.263255,0.019684,70
2015-12-02,147420,542346,7.263255,7.341989,7.204203,7.223887,-0.039368,54
2015-12-03,113044,416787,7.243571,7.302622,7.243571,7.282938,0.059051,59
2015-12-04,256492,930702,7.18452,7.18452,7.105786,7.164836,-0.118102,89
2015-12-07,305970,1118249,7.164836,7.341989,7.145152,7.164836,0.0,86
2015-12-08,187496,682761,7.381356,7.381356,7.125469,7.125469,-0.039367,49
2015-12-09,161002,578636,7.105786,7.164836,7.027051,7.046735,-0.078734,47
2015-12-10,188590,672191,7.086102,7.086102,6.948317,6.987683,-0.059052,50
2015-12-11,122497,436154,6.987683,7.046735,6.987683,7.007367,0.019684,45
2015-12-14,203138,713347,6.889266,7.066418,6.830215,6.908949,-0.098418,68
2015-12-15,888011,3271683,7.027051,7.420724,7.007367,7.322305,0.413356,354
2015-12-16,535997,2044958,7.460091,7.637244,7.40104,7.479774,0.157469,287
2015-12-17,670541,2617217,7.637244,7.775029,7.597876,7.656926,0.177152,277
2015-12-18,522047,2051625,7.814396,7.814396,7.656926,7.755345,0.098419,185
2015-12-21,126843,491052,7.40104,7.715978,7.40104,7.67661,-0.078735,106
2015-12-22,249455,974271,7.775029,7.775029,7.61756,7.696294,0.019684,92
2015-12-23,392591,1543458,7.696294,7.775029,7.637244,7.775029,0.078735,121
2015-12-24,441184,1754576,7.735661,7.873446,7.735661,7.794712,0.019683,137
2015-12-25,277012,1082040,7.735661,7.755345,7.61756,7.67661,-0.118102,85
2015-12-28,707026,2803157,7.67661,7.775029,7.538825,7.67661,0.0,82
2015-12-29,126764,490014,7.519141,7.755345,7.519141,7.578192,-0.098418,60
2015-12-30,103217,396705,7.597876,7.67661,7.538825,7.61756,0.039368,41
2015-12-31,288294,1121378,7.538825,7.814396,7.538825,7.814396,0.196836,91
2016-01-04,351018,1338599,7.794712,7.794712,7.361672,7.597876,-0.21652,117
2016-01-05,121879,466707,7.637244,7.637244,7.479774,7.519141,-0.078735,47
2016-01-06,131299,496927,7.499457,7.538825,7.40104,7.420724,-0.098417,56
2016-01-07,298996,1113156,7.361672,7.460091,7.282938,7.282938,-0.137786,102
2016-01-08,136875,505083,7.322305,7.40104,7.18452,7.361672,0.078734,57
2016-01-11,172606,628616,7.145152,7.263255,7.125469,7.125469,-0.236203,71
2016-01-12,214155,774400,6.948317,7.243571,6.948317,7.027051,-0.098418,62
2016-01-13,167788,602601,7.086102,7.223887,7.027051,7.046735,0.019684,63
2016-01-14,398007,1405471,7.046735,7.046735,6.869582,6.889266,-0.157469,90
2016-01-15,114949,407526,6.987683,7.007367,6.948317,6.987683,0.098417,53
2016-01-18,162033,570105,6.889266,7.046735,6.869582,7.046735,0.059052,55
2016-01-19,210622,757542,7.007367,7.125469,7.007367,7.105786,0.059051,64
2016-01-20,109993,392112,7.086102,7.105786,6.987683,6.987683,-0.118103,47
2016-01-21,166232,591867,7.027051,7.066418,6.948317,6.948317,-0.039366,40
2016-01-22,94862,339108,6.987683,7.086102,6.948317,7.007367,0.05905,31
2016-01-25,778627,2807100,7.086102,7.18452,7.066418,7.066418,0.059051,116
2016-01-26,114393,411671,7.086102,7.105786,7.066418,7.105786,0.039368,34
2016-01-27,318971,1177148,7.125469,7.440407,7.105786,7.282938,0.177152,112
2016-01-28,87363,321020,7.282938,7.381356,7.164836,7.263255,-0.019683,62
2016-01-29,172540,636852,7.341989,7.361672,7.125469,7.302622,0.039367,81
2016-01-30,275649,1010832,7.361672,7.361672,7.105786,7.223887,-0.078735,73
2016-02-01,203995,752175,7.322305,7.322305,7.243571,7.282938,0.059051,59
2016-02-02,266546,998476,7.282938,7.460091,7.282938,7.361672,0.078734,99
2016-02-03,471497,1750902,7.440407,7.440407,7.302622,7.302622,-0.05905,86
2016-02-15,474316,1802865,7.420724,7.61756,7.341989,7.597876,0.295254,149
2016-02-16,999524,3932368,7.597876,7.834079,7.558509,7.794712,0.196836,231
2016-02-17,154059,599202,7.794712,7.794712,7.597876,7.67661,-0.118102,75
2016-02-18,510124,2003102,7.67661,7.775029,7.656926,7.67661,0.0,145
2016-02-19,230926,893780,7.67661,7.67661,7.597876,7.61756,-0.05905,73
2016-02-22,246599,960873,7.61756,7.735661,7.61756,7.715978,0.098418,87
2016-02-23,1790261,7312223,7.775029,8.326169,7.715978,8.1687,0.452722,360
2016-02-24,759083,3047472,8.129334,8.129334,7.814396,7.873446,-0.295254,193
2016-02-25,240600,959886,7.794712,7.912814,7.794712,7.853763,-0.019683,110
2016-02-26,597902,2416318,7.89313,8.030915,7.735661,7.991548,0.137785,242
2016-03-01,203146,822524,7.912814,8.070283,7.912814,7.971865,-0.019683,97
2016-03-02,649542,2623994,7.991548,8.011232,7.89313,7.912814,-0.059051,172
2016-03-03,906634,3694534,7.991548,8.10965,7.932498,8.011232,0.098418,303
2016-03-04,1463995,5983275,8.011232,8.10965,7.991548,8.050599,0.039367,252
2016-03-07,2201943,9223022,8.089966,8.345853,8.089966,8.247435,0.196836,410
2016-03-08,1156008,4840125,8.326169,8.365537,8.149018,8.227752,-0.019683,258
2016-03-09,714044,2929916,8.1687,8.1687,7.971865,8.011232,-0.21652,217
2016-03-10,687532,2770868,8.011232,8.070283,7.89313,7.952181,-0.059051,184
2016-03-11,715147,2873127,7.89313,7.991548,7.853763,7.991548,0.039367,177
2016-03-14,576581,2337604,7.971865,8.070283,7.89313,7.971865,-0.019683,176
2016-03-15,814446,3235285,7.971865,7.971865,7.735661,7.814396,-0.157469,215
2016-03-16,383897,1526531,7.715978,7.932498,7.715978,7.794712,-0.019684,100
2016-03-17,595916,2350636,7.794712,7.873446,7.715978,7.775029,-0.019683,145
2016-03-18,734935,2880099,7.834079,7.834079,7.67661,7.735661,-0.039368,141
2016-03-21,234997,916844,7.755345,7.755345,7.61756,7.715978,-0.019683,112
2016-03-22,221833,867860,7.715978,7.794712,7.656926,7.715978,0.0,100
2016-03-23,196799,766040,7.715978,7.715978,7.637244,7.67661,-0.039368,86
2016-03-24,205048,801879,7.637244,7.755345,7.61756,7.715978,0.039368,73
2016-03-25,237985,931464,7.696294,7.755345,7.67661,7.67661,-0.039368,75
2016-03-28,256277,994003,7.637244,7.67661,7.578192,7.61756,-0.05905,98
2016-03-29,512865,1938429,7.538825,7.578192,7.282938,7.381356,-0.236204,145
2016-03-30,188816,717603,7.420724,7.538825,7.420724,7.420724,0.039368,75
2016-03-31,120547,457491,7.479774,7.538825,7.420724,7.460091,0.039367,86
2016-04-01,199497,752089,7.460091,7.499457,7.322305,7.40104,-0.059051,65
2016-04-06,350589,1299850,7.40104,7.40104,7.243571,7.282938,-0.118102,188
2016-04-07,461598,1699684,7.282938,7.302622,7.204203,7.223887,-0.059051,164
2016-04-08,288643,1066400,7.223887,7.322305,7.223887,7.282938,0.059051,90
2016-04-11,623191,2304361,7.341989,7.381356,7.243571,7.282938,0.0,149
2016-04-12,1016147,3869479,7.322305,7.696294,7.322305,7.322305,0.039367,353
2016-04-13,1116686,4337296,7.40104,7.775029,7.40104,7.735661,0.413356,337
2016-04-14,1639855,6597218,7.873446,8.050599,7.853763,7.912814,0.177153,360
2016-04-15,492269,1958806,7.873446,7.971865,7.755345,7.932498,0.019684,155
2016-04-18,589290,2364250,7.89313,7.971865,7.873446,7.912814,-0.019684,122
2016-04-19,632281,2570144,7.971865,8.089966,7.932498,7.952181,0.039367,176
2016-04-20,433022,1743468,7.952181,8.011232,7.814396,7.853763,-0.098418,103
2016-04-21,325725,1305147,8.011232,8.011232,7.814396,7.853763,0.0,78
2016-04-22,294005,1168031,7.814396,7.89313,7.755345,7.873446,0.019683,99
2016-04-25,112254,445367,7.794712,7.853763,7.755345,7.814396,-0.05905,60
2016-04-26,294924,1170567,7.814396,7.89313,7.775029,7.853763,0.039367,81
2016-04-27,421773,1667749,7.873446,7.873446,7.755345,7.755345,-0.098418,80
2016-04-28,459604,1802433,7.755345,7.775029,7.67661,7.67661,-0.078735,84
2016-04-29,282990,1088819,7.538825,7.61756,7.538825,7.61756,-0.05905,82
2016-05-03,165248,633340,7.578192,7.578192,7.519141,7.519141,-0.098419,53
2016-05-04,191949,725651,7.499457,7.519141,7.381356,7.420724,-0.098417,58
2016-05-05,716115,2658500,7.440407,7.440407,7.223887,7.322305,-0.098419,120
2016-05-06,570132,2090126,7.282938,7.322305,7.164836,7.18452,-0.137785,92
2016-05-09,168787,619059,7.223887,7.282938,7.164836,7.204203,0.019683,53
2016-05-10,210972,767506,7.204203,7.263255,7.145152,7.164836,-0.039367,68
2016-05-11,82014,297428,7.243571,7.243571,7.105786,7.164836,0.0,42
2016-05-12,287099,1036091,7.164836,7.18452,7.046735,7.046735,-0.118101,77
2016-05-13,499042,1764576,7.027051,7.046735,6.810531,7.007367,-0.039368,109
2016-05-16,470992,1654618,7.007367,7.027051,6.869582,6.987683,-0.019684,81
2016-05-17,110991,396826,6.987683,7.18452,6.968001,7.007367,0.019684,54
2016-05-18,125994,448616,7.007367,7.046735,6.987683,7.046735,0.039368,43
2016-05-19,250767,888054,6.987683,7.066418,6.928633,6.948317,-0.098418,74
2016-05-20,99301,351853,6.948317,7.046735,6.928633,7.027051,0.078734,43
2016-05-23,209026,761371,7.027051,7.282938,7.007367,7.243571,0.21652,81
2016-05-24,178001,647193,7.204203,7.263255,7.086102,7.263255,0.019684,56
2016-05-25,248289,916296,7.145152,7.381356,7.145152,7.282938,0.019683,75
