date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-26,283320,121397780,348.823956,349.224903,340.003121,341.205962,-5.212312,277
2015-05-27,952105,393571045,340.805015,343.210697,323.965238,325.569026,-15.636936,793
2015-05-28,630254,262549236,331.182285,336.394597,329.979444,335.592703,10.023677,585
2015-05-29,1053190,458615024,336.795544,356.842898,336.795544,352.833427,17.240724,900
2015-06-01,363029,160091108,356.842898,359.24858,345.215433,357.644792,4.811365,312
2015-06-02,473110,210645610,353.635321,360.451422,348.022062,356.441951,-1.202841,430
2015-06-03,509253,230043356,356.041004,366.465628,353.234374,361.654263,5.212312,481
2015-06-04,451431,203514398,363.258051,365.262787,357.644792,362.05521,0.400947,411
2015-06-05,336000,148186000,359.24858,360.852369,345.61638,355.640057,-6.415153,310
2015-06-08,361310,158896090,352.43248,356.441951,347.220168,355.23911,-0.400947,319
2015-06-09,387100,166851000,350.828692,352.031533,337.597438,337.998385,-17.240725,356
2015-06-10,477669,205119163,344.012591,347.220168,339.201227,344.413539,6.415154,385
2015-06-11,552300,229501500,336.795544,345.215433,328.776603,335.191756,-9.221783,520
2015-06-12,319118,133246174,332.786073,340.805015,331.984179,333.988915,-1.202841,309
2015-06-15,358024,149733140,336.795544,340.003121,333.587968,333.988915,0.0,264
2015-06-16,201700,84108349,333.587968,336.795544,332.385126,335.191756,1.202841,184
2015-06-17,297000,124083000,334.389862,336.795544,332.786073,335.191756,0.0,267
2015-06-18,351540,146705370,335.99365,337.597438,330.380391,333.18702,-2.004736,199
2015-06-22,388085,162415030,335.191756,338.399332,334.389862,335.191756,2.004736,247
2015-06-23,401066,169445550,337.196491,341.205962,336.795544,337.597438,2.405682,223
2015-06-24,255000,107569500,337.196491,340.805015,335.592703,336.795544,-0.801894,222
2015-06-25,314007,132047010,336.394597,339.602174,334.389862,335.191756,-1.603788,235
2015-06-26,354783,152039447,339.201227,347.621115,336.795544,344.012591,8.820835,201
2015-06-29,554020,233261960,340.805015,347.220168,329.17755,330.380391,-13.6322,421
2015-06-30,583425,240723600,330.380391,335.592703,328.776603,330.380391,0.0,550
2015-07-01,324105,134623680,333.18702,335.99365,331.182285,333.18702,2.806629,290
2015-07-02,318015,131582240,335.191756,335.592703,330.380391,330.380391,-2.806629,299
2015-07-03,424016,171309220,329.578497,332.385126,319.153873,321.158608,-9.221783,391
2015-07-06,413303,166203897,323.163344,326.37092,319.955767,319.955767,-1.202841,371
2015-07-07,213000,85093000,324.767132,325.569026,316.74819,319.153873,-0.801894,182
2015-07-08,270105,104015450,319.153873,319.955767,303.516937,309.93209,-9.221783,241
2015-07-09,543693,200723989,303.516937,305.120725,291.889472,293.49326,-16.43883,454
2015-07-13,237400,88429998,299.908413,300.30936,295.497995,298.705572,5.212312,232
2015-07-14,292247,109597619,301.913148,309.93209,295.497995,296.700836,-2.004736,273
2015-07-15,377267,137793256,297.101784,300.30936,286.67716,288.681895,-8.018941,357
2015-07-16,329765,120843755,290.68663,296.700836,289.483789,295.898942,7.217047,312
2015-07-17,478448,177828208,295.898942,301.111254,293.092313,299.106519,3.207577,431
2015-07-20,358050,133190175,299.106519,300.30936,289.483789,299.507466,0.400947,302
2015-07-21,300205,112116092,294.295154,303.11599,294.295154,303.11599,3.608524,246
2015-07-22,362070,137853510,305.120725,307.927355,302.314096,307.12546,4.00947,312
2015-07-23,383446,146815264,307.927355,308.729249,304.719778,306.323566,-0.801894,340
2015-07-24,255053,96243769,308.729249,308.729249,299.106519,299.106519,-7.217047,233
2015-07-27,442069,160078684,296.700836,301.913148,278.658218,279.059165,-20.047354,366
2015-07-28,520070,178243230,265.026017,280.262006,264.62507,271.441171,-7.617994,450
2015-07-29,286271,97793544,274.2478,277.856324,272.644012,273.846853,2.405682,204
2015-07-30,347005,121479255,276.653483,284.271477,274.648747,281.063901,7.217048,318
2015-07-31,473060,170946200,283.469583,295.898942,283.068636,292.691366,11.627465,434
2015-08-03,252024,89874056,295.097048,295.097048,280.262006,283.068636,-9.62273,248
2015-08-04,396190,145782323,282.266742,304.719778,281.464848,294.696101,11.627465,367
2015-08-05,549094,209538190,305.521672,312.337772,300.710307,308.729249,14.033148,466
2015-08-06,292114,109298250,308.729249,310.733984,292.691366,298.304625,-10.424624,279
2015-08-07,657885,257261150,303.917884,327.172814,299.908413,314.342508,16.037883,576
2015-08-10,361200,142726200,319.955767,321.960502,310.333037,319.153873,4.811365,328
2015-08-11,285074,113368970,323.965238,323.965238,313.540614,313.540614,-5.613259,268
2015-08-12,359118,141722992,313.540614,321.559555,311.936825,313.941561,0.400947,337
2015-08-13,339032,135747800,313.941561,323.965238,313.941561,321.158608,7.217047,318
2015-08-14,413720,170509278,321.158608,336.795544,320.757661,333.587968,12.42936,357
2015-08-17,281105,117115340,335.592703,337.597438,328.776603,328.776603,-4.811365,265
2015-08-18,185120,75773860,331.583232,333.18702,324.767132,324.767132,-4.009471,180
2015-08-19,381235,155988765,325.569026,333.988915,319.153873,319.153873,-5.613259,328
2015-08-20,609056,248066264,321.559555,331.583232,319.153873,327.974708,8.820835,448
2015-08-21,229160,92922820,326.37092,327.974708,322.762396,324.767132,-3.207576,206
2015-08-24,413256,153059708,304.719778,319.955767,292.290419,292.290419,-32.476713,292
2015-08-25,276522,105873146,292.290419,320.757661,291.087577,314.342508,22.052089,266
2015-08-26,307066,124273362,314.342508,335.191756,311.936825,327.974708,13.6322,289
2015-08-27,311510,127078590,327.974708,342.73357,327.974708,335.354139,7.379431,303
2015-08-28,237224,98299512,342.73357,343.553507,336.584045,338.633886,3.279747,207
2015-08-31,176430,73125090,337.81395,342.73357,336.994013,338.633886,0.0,160
2015-09-01,171051,71009114,338.633886,343.553507,338.633886,340.27376,1.639874,155
2015-09-02,367100,151255600,333.714266,342.73357,333.714266,334.534203,-5.739557,328
2015-09-03,276552,114241268,334.534203,341.913634,334.534203,336.994013,2.45981,225
2015-09-04,304250,125977950,339.453823,342.73357,335.354139,335.354139,-1.639874,200
2015-09-07,79108,32567226,337.403981,340.27376,334.944171,336.174076,0.819937,75
2015-09-08,320150,129990575,333.304297,338.633886,322.235151,338.633886,2.45981,275
2015-09-09,432252,182203462,338.633886,350.52297,338.633886,345.193381,6.559495,357
2015-09-10,198166,83076302,346.013317,346.833254,340.27376,345.193381,0.0,192
2015-09-11,951899,414207459,348.473128,365.6918,345.193381,361.592116,16.398735,814
2015-09-14,257603,113204614,363.23199,365.281832,355.44259,359.132306,-2.45981,224
2015-09-15,432124,192282692,363.641958,371.431357,357.492432,357.492432,-1.639874,372
2015-09-16,238290,104626455,359.952243,362.412053,356.672495,360.362211,2.869779,197
2015-09-17,210200,92763999,364.461895,365.281832,357.082464,357.082464,-3.279747,184
2015-09-18,210073,92788082,362.822021,366.101768,357.902401,357.902401,0.819937,201
2015-09-21,135070,58674913,358.312369,359.952243,352.572812,356.672495,-1.229906,129
2015-09-22,121038,53120144,362.002084,362.412053,357.082464,358.722337,2.049842,110
2015-09-23,198226,85996276,359.952243,360.772179,351.342906,351.342906,-7.379431,182
2015-09-24,174366,75079464,351.752875,355.44259,350.113001,352.572812,1.229906,164
2015-09-25,124116,53561764,354.622653,356.672495,351.752875,353.392748,0.819936,122
2015-09-30,613714,272204800,350.113001,371.431357,350.113001,368.971547,15.578799,558
2015-10-01,352245,156952770,371.021389,371.021389,359.542274,366.921705,-2.049842,303
2015-10-02,251080,111095940,365.281832,366.921705,359.952243,364.461895,-2.45981,241
2015-10-05,141006,62990212,368.15161,369.381515,363.23199,363.23199,-1.229905,130
2015-10-06,242122,108764900,365.6918,371.431357,365.6918,367.331673,4.099683,234
2015-10-07,563059,243529960,361.592116,363.23199,350.932938,352.98278,-14.348893,521
2015-10-08,241495,103276325,354.212685,356.672495,347.653191,348.883096,-4.099684,237
2015-10-12,204462,87316020,348.883096,354.212685,347.243223,354.212685,5.329589,174
2015-10-13,227165,97572201,356.672495,356.672495,348.473128,350.52297,-3.689715,221
2015-10-14,430115,178585897,355.032622,355.032622,336.174076,336.174076,-14.348894,384
2015-10-15,339049,138608531,334.534203,340.27376,332.074392,339.453823,3.279747,305
2015-10-16,153100,63214800,341.913634,342.73357,335.764108,335.764108,-3.689715,130
2015-10-19,188273,77339337,341.503665,341.913634,333.304297,336.584045,0.819937,187
2015-10-20,483600,198055756,338.633886,340.27376,332.484361,336.994013,0.409968,320
2015-10-21,260450,107361823,338.223918,341.913634,334.944171,336.994013,0.0,230
2015-10-22,365095,152431115,340.683728,346.013317,339.863792,341.093697,4.099684,346
2015-10-23,325831,138175097,345.603349,349.293064,345.603349,348.473128,7.379431,318
2015-10-26,308522,133255570,350.113001,359.132306,347.653191,358.722337,10.249209,282
2015-10-27,254043,111068248,359.952243,360.772179,356.672495,358.722337,0.0,225
2015-10-28,217577,94365033,353.392748,357.902401,353.392748,354.212685,-4.509652,184
2015-10-29,287060,123734950,356.672495,357.492432,348.883096,356.672495,2.45981,265
2015-10-30,212117,90671399,353.392748,359.132306,342.323602,349.703033,-6.969462,190
2015-11-02,212100,89882049,349.703033,350.932938,345.603349,350.932938,1.229905,175
2015-11-03,306010,133145850,353.802717,360.772179,353.802717,357.492432,6.559494,271
2015-11-04,275585,120495730,358.722337,361.592116,356.672495,359.542274,2.049842,275
2015-11-05,249512,109017487,359.542274,364.461895,352.572812,357.902401,-1.639873,215
2015-11-06,133128,57877243,358.722337,359.542274,352.572812,356.672495,-1.229906,128
2015-11-09,611231,251185555,357.492432,358.722337,323.875025,327.974708,-28.697787,561
2015-11-10,645000,257590500,327.974708,332.484361,322.645119,325.514898,-2.45981,599
2015-11-11,453990,181446650,328.794645,331.254456,325.514898,327.974708,2.45981,428
2015-11-12,385296,154373196,332.894329,332.894329,326.744803,328.384677,0.409969,308
2015-11-13,648279,255864947,327.154772,331.664424,320.185309,322.235151,-6.149526,500
2015-11-16,373450,147470300,324.694961,325.514898,320.595277,324.694961,2.45981,344
2015-11-17,545238,222139270,332.484361,337.403981,330.02455,336.174076,11.479115,524
2015-11-18,371260,148437740,338.633886,338.633886,325.10493,325.514898,-10.659178,336
2015-11-19,337600,134866800,327.974708,329.204614,325.514898,327.974708,2.45981,325
2015-11-20,195000,77619000,327.974708,329.614582,324.694961,324.694961,-3.279747,184
2015-11-23,221036,86755845,325.924867,326.334835,318.955404,321.415214,-3.279747,206
2015-11-24,171095,67258380,323.055088,324.284993,319.775341,323.055088,1.639874,165
2015-11-25,296156,114025528,323.055088,324.694961,310.756036,314.85572,-8.199368,245
2015-11-26,662215,254527500,314.85572,322.645119,308.296226,322.645119,7.789399,534
2015-11-27,337463,134413811,327.56474,328.794645,324.694961,326.334835,3.689716,320
2015-11-30,369100,147323000,327.974708,331.664424,323.465056,323.465056,-2.869779,284
2015-12-01,582534,239305307,327.974708,343.143539,327.974708,341.093697,17.628641,554
2015-12-02,320025,132178325,342.73357,343.143539,334.534203,338.633886,-2.459811,307
2015-12-03,144152,59460320,339.863792,339.863792,336.174076,336.174076,-2.45981,135
2015-12-04,369151,153662675,336.174076,345.193381,333.304297,344.373444,8.199368,336
2015-12-07,250167,106473475,347.653191,351.752875,346.423286,350.113001,5.739557,249
2015-12-08,247290,104628235,351.752875,351.752875,343.553507,349.293064,-0.819937,235
2015-12-09,244714,103010020,346.013317,348.883096,341.913634,343.553507,-5.739557,215
2015-12-10,260110,109101645,343.553507,346.423286,341.913634,346.013317,2.45981,232
2015-12-11,268000,112393000,346.013317,349.703033,339.453823,342.73357,-3.279747,226
2015-12-14,158005,65904082,336.994013,347.243223,334.534203,343.553507,0.819937,146
2015-12-15,213247,87798770,343.553507,344.373444,335.354139,339.043855,-4.509652,205
2015-12-16,394772,167504668,340.27376,352.572812,339.043855,348.473128,9.429273,364
2015-12-17,253068,108187604,351.342906,352.98278,347.243223,352.98278,4.509652,240
2015-12-18,231072,99808139,352.572812,356.672495,350.113001,356.672495,3.689715,216
2015-12-21,163101,71313388,356.672495,360.772179,354.212685,360.772179,4.099684,161
2015-12-22,226160,98337018,362.822021,364.461895,353.802717,356.672495,-4.099684,210
2015-12-23,113161,49315132,356.672495,359.132306,355.44259,356.672495,0.0,105
2015-12-24,94000,40935000,358.722337,359.132306,354.622653,356.672495,0.0,85
2015-12-25,181137,78109410,358.312369,358.312369,350.52297,352.572812,-4.099683,152
2015-12-28,280260,118432700,352.572812,353.802717,343.143539,344.373444,-8.199368,241
2015-12-29,215130,90002580,344.373444,347.243223,340.683728,341.093697,-3.279747,199
2015-12-30,214322,89425968,344.373444,346.013317,338.633886,341.913634,0.819937,208
2015-12-31,218016,91668316,339.453823,349.293064,339.453823,349.293064,7.37943,199
2016-01-04,185068,77950229,350.113001,351.752875,341.913634,346.423286,-2.869778,157
2016-01-05,181016,75952124,349.703033,350.113001,338.633886,339.043855,-7.379431,147
2016-01-06,184400,74580497,340.27376,340.27376,324.284993,327.974708,-11.069147,184
2016-01-07,296001,119229401,327.974708,336.174076,327.154772,331.254456,3.279748,276
2016-01-08,245001,99289908,334.534203,337.403981,330.844487,334.534203,3.279747,206
2016-01-11,202000,82860000,333.714266,340.27376,330.434519,338.633886,4.099683,162
2016-01-12,198800,80728500,339.453823,340.27376,325.924867,327.974708,-10.659178,180
2016-01-13,237050,93213050,330.02455,334.124234,312.805878,322.645119,-5.329589,218
2016-01-14,177049,69353845,313.215847,326.334835,313.215847,325.514898,2.869779,147
2016-01-15,257585,102476035,327.974708,327.974708,323.875025,325.514898,0.0,248
2016-01-18,229015,91665582,321.415214,334.534203,320.595277,330.02455,4.509652,205
2016-01-19,173034,70150906,331.254456,334.124234,327.974708,334.124234,4.099684,152
2016-01-20,162228,65775568,334.534203,334.534203,328.384677,333.304297,-0.819937,147
2016-01-21,290480,119555659,334.534203,342.323602,333.714266,341.093697,7.7894,253
2016-01-22,247120,103223460,341.093697,343.963475,341.093697,343.143539,2.049842,199
2016-01-25,263106,112853716,345.193381,357.902401,345.193381,357.492432,14.348893,250
2016-01-26,138153,59425678,355.852559,355.852559,350.113001,350.932938,-6.559494,131
2016-01-27,102877,44105479,354.212685,354.622653,348.883096,352.162843,1.229905,97
2016-01-28,149172,63765600,352.162843,353.802717,348.063159,348.473128,-3.689715,128
2016-01-29,167008,71710432,351.752875,353.802717,349.293064,353.802717,5.329589,149
2016-01-30,122021,53085614,356.672495,357.492432,354.212685,357.492432,3.689715,113
2016-02-01,174060,76358840,359.542274,360.772179,357.902401,359.952243,2.459811,166
2016-02-02,185012,81000256,360.772179,362.412053,355.032622,360.772179,0.819936,145
2016-02-03,166640,72405160,356.672495,362.412053,352.98278,355.032622,-5.739557,126
2016-02-15,468212,189836888,344.373444,344.373444,328.794645,332.894329,-22.138293,441
2016-02-16,248287,100813596,335.354139,337.81395,330.02455,333.714266,0.819937,221
2016-02-17,197000,80257500,336.584045,337.403981,331.254456,333.714266,0.0,147
2016-02-18,171032,70224571,336.994013,338.223918,334.944171,336.994013,3.279747,148
2016-02-19,203187,84189292,333.714266,342.73357,332.894329,341.913634,4.919621,196
2016-02-22,180118,73882290,336.174076,339.453823,333.714266,336.174076,-5.739558,145
2016-02-23,136170,55959785,338.633886,338.633886,335.354139,336.584045,0.409969,125
2016-02-24,223974,92041378,339.863792,340.27376,332.074392,336.994013,0.409968,212
2016-02-25,182156,74940460,337.403981,339.043855,333.714266,336.994013,0.0,170
2016-02-26,122480,50390740,336.994013,339.863792,335.354139,336.994013,0.0,122
2016-03-01,183200,74347300,336.994013,338.633886,328.384677,330.844487,-6.149526,168
2016-03-02,311059,125140513,336.174076,336.174076,324.694961,331.254456,0.409969,274
2016-03-03,290100,115808949,331.254456,334.944171,322.645119,324.694961,-6.559495,236
2016-03-04,224227,88640073,324.694961,326.744803,321.415214,323.875025,-0.819936,201
2016-03-07,294162,115287638,321.415214,327.154772,316.905562,319.365372,-4.509653,255
2016-03-08,556054,213955316,313.215847,322.235151,311.575973,318.135467,-1.229905,511
2016-03-09,345100,133147200,318.135467,320.595277,313.215847,316.085625,-2.049842,312
2016-03-10,235397,91984418,320.595277,322.235151,318.135467,322.235151,6.149526,206
2016-03-11,169000,66291000,322.235151,323.875025,318.135467,321.415214,-0.819937,162
2016-03-14,143074,56364062,319.775341,325.10493,318.955404,323.055088,1.639874,126
2016-03-15,302051,118004772,323.055088,325.10493,319.775341,319.775341,-3.279747,259
2016-03-16,167001,65461896,319.775341,323.055088,318.955404,320.595277,0.819936,151
2016-03-17,285000,110582500,324.694961,324.694961,315.675657,315.675657,-4.91962,266
2016-03-18,244100,93042950,314.445752,314.85572,310.756036,313.625815,-2.049842,211
2016-03-21,303118,115823756,313.215847,316.085625,311.575973,312.39591,-1.229905,253
2016-03-22,310168,117918524,315.265688,315.265688,310.346068,310.756036,-1.639874,251
2016-03-23,185150,70547750,310.346068,314.445752,310.346068,312.39591,1.639874,173
2016-03-24,150100,57354500,312.39591,316.085625,309.936099,313.625815,1.229905,139
2016-03-25,157106,59425704,314.035783,314.85572,307.476289,307.886258,-5.739557,140
2016-03-28,94260,35519840,309.526131,310.346068,306.656352,308.706194,0.819936,92
2016-03-29,216050,80346350,308.706194,309.936099,301.326763,303.786574,-4.91962,161
2016-03-30,219000,81142000,301.736732,307.886258,300.506827,305.836416,2.049842,162
2016-03-31,258216,95446308,306.656352,307.066321,300.506827,304.60651,-1.229906,212
2016-04-01,234350,86552621,306.246384,306.656352,299.276921,300.916795,-3.689715,229
2016-04-06,373595,134777402,298.456985,298.456985,294.767269,295.587206,-5.329589,346
2016-04-07,306705,109578830,295.587206,298.866953,289.847649,290.257617,-5.329589,304
2016-04-08,659199,226278155,291.077554,291.487522,275.908723,280.828344,-9.429273,642
2016-04-11,579700,198771848,281.648281,288.617743,276.318692,283.288154,2.45981,556
2016-04-12,840640,293915900,285.337996,289.847649,282.468218,286.97787,3.689716,382
2016-04-13,548825,206448350,290.667585,314.035783,290.257617,311.575973,24.598103,462
2016-04-14,608100,231880549,315.675657,320.595277,308.706194,309.936099,-1.639874,539
2016-04-15,461780,177316967,307.886258,318.135467,307.886258,317.725499,7.7894,420
2016-04-18,272161,104807180,314.035783,319.775341,311.985941,312.39591,-5.329589,250
2016-04-19,182140,69995550,316.495594,316.905562,313.215847,314.445752,2.049842,171
2016-04-20,298011,112644174,317.31553,317.31553,305.016479,312.805878,-1.639874,292
2016-04-21,387250,149240875,313.215847,318.955404,310.756036,317.725499,4.919621,369
2016-04-22,352235,134355800,317.31553,321.415214,307.886258,311.575973,-6.149526,338
2016-04-25,149150,57178725,313.215847,316.085625,311.166005,314.445752,2.869779,141
2016-04-26,161140,61759270,315.675657,316.495594,311.985941,314.035783,-0.409969,154
2016-04-27,313020,119191660,314.035783,315.265688,307.476289,311.166005,-2.869778,293
2016-04-28,173000,65576000,311.985941,312.39591,308.296226,311.575973,0.409968,158
2016-04-29,295199,113155116,311.575973,315.675657,310.756036,313.625815,2.049842,270
2016-05-03,221400,85401300,316.905562,317.725499,313.625815,316.495594,2.869779,215
2016-05-04,220055,85015422,313.215847,318.955404,313.215847,314.445752,-2.049842,194
2016-05-05,208000,79871000,314.445752,318.135467,313.215847,313.215847,-1.229905,157
2016-05-06,181000,68708000,313.215847,315.675657,307.476289,310.756036,-2.459811,162
2016-05-09,263277,98094295,304.60651,313.625815,298.047016,299.276921,-11.479115,247
2016-05-10,192067,70918290,299.276921,305.426447,299.276921,303.376605,4.099684,172
2016-05-11,375000,132933000,302.966637,305.836416,285.747965,286.97787,-16.398735,319
2016-05-12,479525,164628075,287.387838,291.077554,275.498755,278.778502,-8.199368,398
2016-05-13,276084,93383480,282.058249,282.468218,271.399071,277.958565,-0.819937,257
2016-05-16,511180,177740680,287.797807,290.257617,281.238312,286.97787,9.019305,468
2016-05-17,384541,134671416,291.077554,291.077554,285.747965,286.567901,-0.409969,354
2016-05-18,220175,76976625,286.567901,287.797807,285.337996,286.97787,0.409969,180
2016-05-19,198185,68575286,286.97787,288.617743,278.778502,283.698123,-3.279747,164
2016-05-20,170699,58735757,283.698123,286.97787,278.778502,281.238312,-2.459811,130
2016-05-23,221216,76207843,279.598439,286.567901,275.088787,284.108091,2.869779,196
2016-05-24,175000,60153500,284.51806,287.797807,278.368534,282.058249,-2.049842,159
