date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,282561,4545581,11.760068,11.83334,11.760068,11.796704,0.036636,124
2015-03-19,520200,8384278,11.869976,11.869976,11.723433,11.83334,0.036636,166
2015-03-20,810960,13182341,11.83334,11.979883,11.760068,11.979883,0.146543,216
2015-03-23,1861024,31509685,12.456147,12.566054,12.236333,12.236333,0.25645,610
2015-03-24,598012,9925992,12.236333,12.236333,12.08979,12.236333,0.0,212
2015-03-25,738922,12202811,12.236333,12.236333,11.979883,12.016518,-0.219815,289
2015-03-26,380060,6177924,11.869976,12.016518,11.869976,12.016518,0.0,124
2015-03-27,266329,4352624,11.906611,12.053154,11.906611,12.053154,0.036636,150
2015-03-30,330197,5425501,12.016518,12.126426,11.979883,12.053154,0.0,286
2015-03-31,194068,3179556,11.979883,12.08979,11.979883,12.08979,0.036636,129
2015-04-01,177336,2890302,12.016518,12.016518,11.906611,11.979883,-0.109907,177
2015-04-02,214120,3492957,11.943247,12.016518,11.906611,12.016518,0.036635,112
2015-04-07,268255,4384581,11.979883,12.016518,11.943247,12.016518,0.0,351
2015-04-08,206180,3364208,11.979883,12.016518,11.906611,12.016518,0.0,194
2015-04-09,299622,4901560,12.016518,12.016518,11.943247,12.016518,0.0,138
2015-04-10,1441538,24217693,12.163061,12.419511,12.163061,12.34624,0.329722,489
2015-04-13,641028,10753121,12.419511,12.419511,12.163061,12.309604,-0.036636,267
2015-04-14,513782,8520374,12.199697,12.272969,12.016518,12.163061,-0.146543,215
2015-04-15,631560,10500560,12.272969,12.272969,12.08979,12.199697,0.036636,198
2015-04-16,795714,13318010,12.199697,12.34624,12.126426,12.309604,0.109907,247
2015-04-17,363391,6083659,12.309604,12.34624,12.199697,12.309604,0.0,138
2015-04-20,170275,2828200,12.272969,12.272969,12.126426,12.126426,-0.183178,158
2015-04-21,329610,5403072,12.126426,12.163061,11.906611,11.979883,-0.146543,196
2015-04-22,249134,4063172,11.943247,12.016518,11.906611,11.979883,0.0,139
2015-04-23,365792,5962608,11.979883,12.016518,11.869976,11.943247,-0.036636,144
2015-04-24,238032,3878015,11.943247,12.016518,11.869976,11.906611,-0.036636,84
2015-04-27,375040,6101643,11.906611,12.016518,11.869976,11.869976,-0.036635,142
2015-04-28,331257,5373763,11.906611,11.943247,11.869976,11.906611,0.036635,112
2015-04-29,426991,6935304,11.906611,11.943247,11.83334,11.83334,-0.073271,120
2015-04-30,876746,14516994,11.943247,12.272969,11.943247,12.126426,0.293086,450
2015-05-04,302435,4959688,12.126426,12.126426,11.979883,11.979883,-0.146543,155
2015-05-05,214009,3492694,11.979883,11.979883,11.943247,11.943247,-0.036636,111
2015-05-06,184154,3010309,11.943247,12.016518,11.906611,12.016518,0.073271,78
2015-05-07,179000,2934400,12.016518,12.053154,11.943247,12.053154,0.036636,69
2015-05-08,331164,5396406,12.053154,12.053154,11.906611,11.906611,-0.146543,128
2015-05-11,2114413,32361954,11.613525,11.613525,11.100625,11.100625,-0.805986,707
2015-05-12,441413,6629583,11.100625,11.137261,10.917447,11.137261,0.036636,212
2015-05-13,135008,2053970,11.137261,11.210532,11.100625,11.173897,0.036636,66
2015-05-14,122820,1867226,11.173897,11.173897,11.100625,11.173897,0.0,70
2015-05-15,203380,3077536,11.137261,11.137261,11.06399,11.06399,-0.109907,77
2015-05-18,218500,3274827,11.06399,11.06399,10.917447,10.990718,-0.073272,120
2015-05-19,196810,2948488,10.954082,11.027354,10.917447,11.027354,0.036636,105
2015-05-20,561212,8341392,10.990718,10.990718,10.807539,10.807539,-0.219815,199
2015-05-21,349101,5114419,10.807539,10.807539,10.697632,10.697632,-0.109907,128
2015-05-22,169379,2490809,10.770904,10.807539,10.734268,10.807539,0.109907,64
2015-05-25,88020,1290194,10.807539,10.807539,10.697632,10.770904,-0.036635,42
2015-05-26,162670,2371399,10.770904,10.770904,10.624361,10.697632,-0.073272,77
2015-05-27,125350,1831544,10.697632,10.770904,10.660997,10.770904,0.073272,63
2015-05-28,307022,4471971,10.807539,10.807539,10.587725,10.660997,-0.109907,148
2015-05-29,99306,1452965,10.660997,10.807539,10.660997,10.807539,0.146542,53
2015-06-01,85000,1252100,10.807539,10.807539,10.770904,10.807539,0.0,33
2015-06-02,166263,2446316,10.770904,10.844175,10.734268,10.734268,-0.073271,58
2015-06-03,102000,1491750,10.734268,10.807539,10.660997,10.660997,-0.073271,43
2015-06-04,294100,4243184,10.624361,10.660997,10.441182,10.514454,-0.146543,133
2015-06-05,80000,1146200,10.477818,10.587725,10.441182,10.551089,0.036635,48
2015-06-08,104000,1488800,10.514454,10.624361,10.404546,10.587725,0.036636,53
2015-06-09,576692,7909195,10.514454,10.514454,9.855011,9.928282,-0.659443,251
2015-06-10,136001,1867763,9.928282,10.148096,9.928282,10.001553,0.073271,67
2015-06-11,170000,2330850,10.111461,10.111461,10.038189,10.038189,0.036636,52
2015-06-12,102000,1403250,10.111461,10.111461,10.038189,10.111461,0.073272,50
2015-06-15,60160,828291,10.184732,10.184732,9.964918,10.111461,0.0,43
2015-06-16,67000,928200,10.111461,10.184732,10.038189,10.184732,0.073271,20
2015-06-17,9486,133090,10.148096,10.184732,10.148096,10.184732,0.0,11
2015-06-18,53438,742087,10.184732,10.184732,10.148096,10.184732,0.0,36
2015-06-22,48262,668215,10.184732,10.184732,10.074825,10.111461,-0.073271,35
2015-06-23,156429,2160670,10.111461,10.184732,10.038189,10.111461,0.0,78
2015-06-24,202220,2773386,10.111461,10.148096,10.001553,10.111461,0.0,59
2015-06-25,194221,2662844,10.111461,10.184732,10.001553,10.001553,-0.109908,68
2015-06-26,107422,1474488,10.038189,10.111461,10.038189,10.038189,0.036636,47
2015-06-29,65002,887576,10.111461,10.111461,9.964918,10.001553,-0.036636,36
2015-06-30,107222,1462891,10.001553,10.038189,9.964918,9.964918,-0.036635,56
2015-07-01,54001,741013,10.074825,10.111461,10.038189,10.074825,0.109907,16
2015-07-02,138000,1900900,10.074825,10.111461,10.038189,10.074825,0.0,46
2015-07-03,86000,1189750,10.111461,10.148096,10.111461,10.148096,0.073271,25
2015-07-06,106088,1459410,10.148096,10.148096,10.001553,10.074825,-0.073271,44
2015-07-07,47103,648369,10.111461,10.111461,10.038189,10.038189,-0.036636,23
2015-07-08,171000,2311200,10.038189,10.038189,9.818375,9.891646,-0.146543,81
2015-07-09,166015,2173248,9.745103,9.745103,9.452018,9.635196,-0.25645,103
2015-07-13,140770,1856062,9.635196,9.745103,9.635196,9.671832,0.036636,58
2015-07-14,75000,992750,9.745103,9.745103,9.671832,9.708468,0.036636,35
2015-07-15,184687,2409615,9.708468,9.708468,9.415382,9.561925,-0.146543,77
2015-07-16,271379,3532832,9.525289,9.745103,9.452018,9.635196,0.073271,73
2015-07-17,174160,2272695,9.525289,9.635196,9.525289,9.635196,0.0,67
2015-07-20,129024,1689912,9.671832,9.671832,9.561925,9.635196,0.0,66
2015-07-21,270282,3545056,9.855011,9.855011,9.561925,9.561925,-0.073271,135
2015-07-22,160800,1929550,9.522249,9.601601,9.442897,9.601601,0.039676,106
2015-07-23,186001,2214262,9.561925,9.601601,9.323869,9.601601,0.0,86
2015-07-24,57356,683603,9.601601,9.601601,9.403221,9.403221,-0.19838,34
2015-07-27,316001,3631461,9.323869,9.363545,8.80808,9.20484,-0.198381,143
2015-07-28,84404,954654,9.125488,9.125488,8.887432,8.966784,-0.238056,50
2015-07-29,177000,2008950,9.00646,9.046136,8.966784,9.046136,0.079352,57
2015-07-30,53101,609751,9.046136,9.165164,9.046136,9.085812,0.039676,30
2015-07-31,104000,1183500,9.085812,9.125488,8.927108,9.125488,0.039676,31
2015-08-03,24000,273950,9.125488,9.125488,8.966784,9.085812,-0.039676,16
2015-08-04,46101,524600,9.085812,9.085812,8.887432,8.966784,-0.119028,23
2015-08-05,28356,321490,8.966784,9.046136,8.966784,9.00646,0.039676,13
2015-08-06,44003,496183,8.966784,8.966784,8.927108,8.966784,-0.039676,31
2015-08-07,80117,896801,8.927108,8.927108,8.847756,8.927108,-0.039676,44
2015-08-10,121002,1342222,8.847756,8.887432,8.728728,8.847756,-0.079352,65
2015-08-11,82002,917422,8.887432,8.927108,8.80808,8.847756,0.0,42
2015-08-12,768280,8119093,8.689052,8.689052,8.252616,8.41132,-0.436436,253
2015-08-13,105040,1124936,8.41132,8.689052,8.331968,8.649376,0.238056,55
2015-08-14,63088,681559,8.530348,8.689052,8.490672,8.649376,0.0,37
2015-08-17,129000,1396500,8.450996,8.689052,8.450996,8.649376,0.0,46
2015-08-18,151379,1643891,8.6097,8.649376,8.570024,8.649376,0.0,49
2015-08-19,218088,2363700,8.570024,8.649376,8.570024,8.649376,0.0,75
2015-08-20,137120,1493502,8.649376,8.689052,8.570024,8.689052,0.039676,34
2015-08-21,305539,3296396,8.649376,8.649376,8.450996,8.649376,-0.039676,85
2015-08-24,484800,4970939,8.450996,8.570024,7.935207,8.292292,-0.357084,144
2015-08-25,230001,2374410,8.014559,8.331968,8.014559,8.331968,0.039676,88
2015-08-26,166003,1704680,8.331968,8.331968,8.093911,8.21294,-0.119028,61
2015-08-27,206067,2145646,8.21294,8.331968,8.21294,8.252616,0.039676,75
2015-08-28,165100,1721890,8.292292,8.331968,8.252616,8.331968,0.079352,51
2015-08-31,45133,470894,8.331968,8.331968,8.252616,8.252616,-0.079352,30
2015-09-01,54003,563583,8.252616,8.292292,8.21294,8.292292,0.039676,30
2015-09-02,62771,651115,8.252616,8.292292,8.173263,8.252616,-0.039676,43
2015-09-03,160000,1670000,8.252616,8.331968,8.252616,8.331968,0.079352,56
2015-09-04,171743,1805321,8.292292,8.41132,8.292292,8.331968,0.0,55
2015-09-07,24688,258004,8.292292,8.331968,8.252616,8.331968,0.0,15
2015-09-08,33040,343715,8.292292,8.292292,8.252616,8.292292,-0.039676,14
2015-09-09,231220,2397799,8.292292,8.331968,8.133587,8.292292,0.0,77
2015-09-10,112999,1175439,8.252616,8.292292,8.21294,8.292292,0.0,52
2015-09-11,104040,1082061,8.252616,8.292292,8.252616,8.252616,-0.039676,40
2015-09-14,197000,2042000,8.252616,8.252616,8.173263,8.252616,0.0,48
2015-09-15,39262,406648,8.21294,8.252616,8.21294,8.252616,0.0,21
2015-09-16,145400,1512250,8.252616,8.292292,8.21294,8.292292,0.039676,44
2015-09-17,153180,1593379,8.292292,8.292292,8.252616,8.252616,-0.039676,40
2015-09-18,460000,4930350,8.252616,8.6097,8.252616,8.570024,0.317408,159
2015-09-21,193000,2069450,8.570024,8.570024,8.41132,8.530348,-0.039676,57
2015-09-22,148088,1582031,8.530348,8.530348,8.450996,8.490672,-0.039676,42
2015-09-23,97001,1027010,8.490672,8.490672,8.331968,8.41132,-0.079352,46
2015-09-24,80625,847298,8.41132,8.41132,8.331968,8.331968,-0.079352,37
2015-09-25,34042,358841,8.331968,8.41132,8.331968,8.41132,0.079352,21
2015-09-30,168000,1770400,8.41132,8.41132,8.331968,8.331968,-0.079352,33
2015-10-01,713177,7459999,8.450996,8.450996,8.252616,8.252616,-0.079352,75
2015-10-02,205379,2159028,8.292292,8.41132,8.292292,8.371644,0.119028,57
2015-10-05,206040,2224330,8.490672,8.649376,8.450996,8.6097,0.238056,62
2015-10-06,113318,1218335,8.6097,8.6097,8.490672,8.490672,-0.119028,51
2015-10-07,214506,2310234,8.530348,8.6097,8.490672,8.530348,0.039676,82
2015-10-08,142003,1506132,8.530348,8.530348,8.331968,8.450996,-0.079352,45
2015-10-12,48004,508140,8.450996,8.450996,8.371644,8.41132,-0.039676,25
2015-10-13,131891,1390099,8.41132,8.41132,8.331968,8.41132,0.0,41
2015-10-14,102100,1088329,8.41132,8.490672,8.41132,8.490672,0.079352,42
2015-10-15,73206,783293,8.490672,8.490672,8.450996,8.490672,0.0,24
2015-10-16,190000,2054550,8.490672,8.6097,8.490672,8.6097,0.119028,64
2015-10-19,240040,2601328,8.6097,8.649376,8.530348,8.649376,0.039676,75
2015-10-20,703004,7983044,8.649376,9.482573,8.649376,8.966784,0.317408,281
2015-10-21,208001,2339311,8.966784,9.046136,8.847756,8.847756,-0.119028,70
2015-10-22,245276,2786594,8.887432,9.125488,8.887432,9.125488,0.277732,93
2015-10-23,238000,2702550,9.125488,9.125488,8.927108,8.927108,-0.19838,93
2015-10-26,177086,1986429,8.927108,8.966784,8.847756,8.887432,-0.039676,68
2015-10-27,84005,939605,8.887432,8.927108,8.80808,8.847756,-0.039676,42
2015-10-28,83000,923850,8.887432,8.887432,8.80808,8.80808,-0.039676,30
2015-10-29,89300,997709,8.847756,8.927108,8.80808,8.887432,0.079352,46
2015-10-30,113003,1250233,8.887432,8.887432,8.728728,8.768404,-0.119028,53
2015-11-02,60000,662650,8.847756,8.847756,8.728728,8.768404,0.0,22
2015-11-03,58002,643922,8.80808,8.847756,8.80808,8.847756,0.079352,26
2015-11-04,103811,1162751,8.847756,8.927108,8.847756,8.847756,0.0,53
2015-11-05,60452,674294,8.847756,8.887432,8.80808,8.80808,-0.039676,31
2015-11-06,117000,1294050,8.80808,8.847756,8.728728,8.768404,-0.039676,47
2015-11-09,101000,1116550,8.80808,8.847756,8.728728,8.768404,0.0,36
2015-11-10,73026,798882,8.768404,8.768404,8.6097,8.728728,-0.039676,34
2015-11-11,112199,1224968,8.689052,8.689052,8.6097,8.649376,-0.079352,38
2015-11-12,143001,1553711,8.649376,8.649376,8.570024,8.649376,0.0,44
2015-11-13,102503,1111781,8.6097,8.649376,8.570024,8.649376,0.0,31
2015-11-16,135400,1444348,8.41132,8.530348,8.41132,8.530348,-0.119028,35
2015-11-17,183012,1981940,8.6097,8.6097,8.570024,8.6097,0.079352,30
2015-11-18,118000,1283150,8.6097,8.689052,8.6097,8.689052,0.079352,27
2015-11-19,161502,1750121,8.689052,8.689052,8.570024,8.6097,-0.079352,43
2015-11-20,89060,960151,8.570024,8.6097,8.530348,8.6097,0.0,22
2015-11-23,35000,380850,8.649376,8.649376,8.570024,8.570024,-0.039676,15
2015-11-24,106004,1140094,8.570024,8.570024,8.490672,8.570024,0.0,31
2015-11-25,88013,949693,8.530348,8.6097,8.490672,8.530348,-0.039676,40
2015-11-26,110010,1181960,8.570024,8.6097,8.490672,8.570024,0.039676,39
2015-11-27,59002,637822,8.570024,8.6097,8.530348,8.570024,0.0,22
2015-11-30,108600,1162962,8.570024,8.570024,8.450996,8.570024,0.0,35
2015-12-01,79006,847060,8.530348,8.570024,8.490672,8.530348,-0.039676,36
2015-12-02,80140,860028,8.530348,8.570024,8.490672,8.490672,-0.039676,41
2015-12-03,148005,1586750,8.530348,8.570024,8.490672,8.530348,0.039676,43
2015-12-04,103012,1102620,8.450996,8.530348,8.450996,8.530348,0.0,48
2015-12-07,137023,1468992,8.490672,8.570024,8.450996,8.530348,0.0,62
2015-12-08,71040,761216,8.530348,8.530348,8.490672,8.490672,-0.039676,56
2015-12-09,148000,1575100,8.490672,8.490672,8.41132,8.41132,-0.079352,66
2015-12-10,53052,559854,8.41132,8.41132,8.331968,8.41132,0.0,41
2015-12-11,107214,1132334,8.41132,8.490672,8.331968,8.331968,-0.079352,53
2015-12-14,90011,940160,8.252616,8.331968,8.252616,8.292292,-0.039676,57
2015-12-15,124534,1307555,8.292292,8.371644,8.292292,8.371644,0.079352,60
2015-12-16,88003,934680,8.331968,8.490672,8.331968,8.450996,0.079352,36
2015-12-17,96337,1028603,8.41132,8.490672,8.41132,8.490672,0.039676,54
2015-12-18,32003,341230,8.490672,8.490672,8.450996,8.450996,-0.039676,20
2015-12-21,68014,726490,8.41132,8.530348,8.41132,8.530348,0.079352,38
2015-12-22,103006,1115610,8.570024,8.649376,8.570024,8.6097,0.079352,47
2015-12-23,56262,603414,8.6097,8.6097,8.490672,8.570024,-0.039676,22
2015-12-24,144309,1531520,8.490672,8.490672,8.41132,8.490672,-0.079352,52
2015-12-25,40120,429677,8.530348,8.530348,8.490672,8.490672,0.0,17
2015-12-28,55114,592120,8.530348,8.530348,8.490672,8.530348,0.039676,40
2015-12-29,29200,312267,8.490672,8.490672,8.450996,8.450996,-0.079352,16
2015-12-30,14019,149144,8.450996,8.490672,8.41132,8.490672,0.039676,25
2015-12-31,32005,342750,8.530348,8.530348,8.490672,8.530348,0.039676,24
2016-01-04,95160,1016137,8.530348,8.570024,8.450996,8.490672,-0.039676,44
2016-01-05,24020,255859,8.490672,8.490672,8.450996,8.450996,-0.039676,22
2016-01-06,180004,1908440,8.490672,8.490672,8.331968,8.371644,-0.079352,53
2016-01-07,283100,2958088,8.371644,8.371644,8.173263,8.292292,-0.079352,80
2016-01-08,114020,1192657,8.331968,8.331968,8.252616,8.331968,0.039676,37
2016-01-11,122445,1280724,8.292292,8.331968,8.292292,8.331968,0.0,46
2016-01-12,122400,1286448,8.331968,8.371644,8.292292,8.371644,0.039676,37
2016-01-13,56150,589275,8.371644,8.41132,8.292292,8.41132,0.039676,14
2016-01-14,49005,509900,8.292292,8.331968,8.252616,8.331968,-0.079352,28
2016-01-15,91006,951661,8.292292,8.331968,8.252616,8.331968,0.0,27
2016-01-18,29007,303320,8.21294,8.371644,8.21294,8.331968,0.0,20
2016-01-19,63300,661330,8.331968,8.371644,8.252616,8.331968,0.0,19
2016-01-20,72004,750490,8.331968,8.331968,8.21294,8.331968,0.0,34
2016-01-21,82247,862704,8.252616,8.331968,8.252616,8.292292,-0.039676,24
2016-01-22,56191,587155,8.292292,8.292292,8.252616,8.252616,-0.039676,8
2016-01-25,34007,357070,8.331968,8.331968,8.331968,8.331968,0.079352,19
2016-01-26,7024,73352,8.292292,8.331968,8.252616,8.331968,0.0,11
2016-01-27,24100,255495,8.490672,8.490672,8.331968,8.41132,0.079352,25
2016-01-28,12200,128598,8.41132,8.41132,8.331968,8.41132,0.0,16
2016-01-29,299695,3137342,8.41132,8.41132,8.252616,8.252616,-0.158704,63
2016-01-30,95000,994250,8.292292,8.371644,8.292292,8.292292,0.039676,31
2016-02-01,80005,844700,8.331968,8.41132,8.331968,8.371644,0.079352,29
2016-02-02,27001,285810,8.41132,8.41132,8.331968,8.41132,0.039676,14
2016-02-03,25004,262540,8.41132,8.41132,8.292292,8.331968,-0.079352,20
2016-02-15,40027,419570,8.331968,8.371644,8.252616,8.371644,0.039676,44
2016-02-16,34013,359136,8.371644,8.41132,8.331968,8.371644,0.0,21
2016-02-17,115010,1222400,8.41132,8.490672,8.41132,8.450996,0.079352,45
2016-02-18,157409,1674713,8.490672,8.490672,8.41132,8.490672,0.039676,52
2016-02-19,96262,1030113,8.490672,8.530348,8.450996,8.490672,0.0,41
2016-02-22,52007,557570,8.490672,8.530348,8.450996,8.530348,0.039676,27
2016-02-23,152020,1633511,8.530348,8.570024,8.490672,8.530348,0.0,47
2016-02-24,39318,422940,8.570024,8.570024,8.490672,8.530348,0.0,27
2016-02-25,54712,589291,8.530348,8.570024,8.530348,8.530348,0.0,35
2016-02-26,87015,926302,8.530348,8.530348,8.41132,8.490672,-0.039676,37
2016-03-01,81000,873900,8.530348,8.6097,8.530348,8.530348,0.039676,27
2016-03-02,118357,1284239,8.570024,8.649376,8.570024,8.6097,0.079352,52
2016-03-03,194011,2109710,8.649376,8.689052,8.6097,8.649376,0.039676,59
2016-03-04,236160,2576186,8.649376,8.728728,8.6097,8.689052,0.039676,76
2016-03-07,150033,1649613,8.728728,8.80808,8.689052,8.728728,0.039676,84
2016-03-08,97020,1064170,8.80808,8.80808,8.689052,8.768404,0.039676,47
2016-03-09,79011,862821,8.689052,8.728728,8.649376,8.728728,-0.039676,40
2016-03-10,149005,1645855,8.649376,8.887432,8.649376,8.887432,0.158704,45
2016-03-11,130469,1454156,8.887432,8.887432,8.768404,8.887432,0.0,73
2016-03-14,212034,2394224,9.00646,9.00646,8.927108,9.00646,0.119028,103
2016-03-15,201414,2261531,9.00646,9.00646,8.80808,8.927108,-0.079352,99
2016-03-16,127961,1439160,8.927108,8.966784,8.847756,8.966784,0.039676,66
2016-03-17,185004,2079894,8.966784,8.966784,8.887432,8.927108,-0.039676,51
2016-03-18,136034,1519924,8.927108,8.966784,8.80808,8.887432,-0.039676,61
2016-03-21,127715,1421034,8.80808,8.847756,8.80808,8.847756,-0.039676,62
2016-03-22,62891,696301,8.847756,8.847756,8.728728,8.80808,-0.039676,46
2016-03-23,54035,599041,8.80808,8.847756,8.768404,8.847756,0.039676,26
2016-03-24,111006,1237066,8.847756,8.847756,8.80808,8.847756,0.0,33
2016-03-25,48005,535955,8.847756,8.887432,8.80808,8.847756,0.0,29
2016-03-28,79129,878169,8.887432,8.887432,8.768404,8.80808,-0.039676,43
2016-03-29,242007,2661827,8.80808,8.80808,8.649376,8.728728,-0.079352,71
2016-03-30,181800,1994936,8.728728,8.768404,8.649376,8.689052,-0.039676,177
2016-03-31,42380,464757,8.689052,8.728728,8.689052,8.728728,0.039676,70
2016-04-01,37033,406663,8.728728,8.728728,8.689052,8.728728,0.0,47
2016-04-06,21255,231905,8.649376,8.728728,8.649376,8.728728,0.0,109
2016-04-07,31023,338753,8.689052,8.728728,8.649376,8.689052,-0.039676,34
2016-04-08,10510,114440,8.649376,8.689052,8.6097,8.689052,0.0,32
2016-04-11,74040,816290,8.728728,8.80808,8.728728,8.768404,0.079352,56
2016-04-12,48026,532838,8.80808,8.887432,8.768404,8.80808,0.039676,32
2016-04-13,77026,848486,8.80808,8.80808,8.728728,8.768404,-0.039676,57
2016-04-14,74280,817945,8.80808,8.80808,8.728728,8.728728,-0.039676,55
2016-04-15,31020,340070,8.728728,8.728728,8.689052,8.689052,-0.039676,37
2016-04-18,21098,230385,8.728728,8.728728,8.6097,8.689052,0.0,50
2016-04-19,111034,1233048,8.728728,8.847756,8.689052,8.689052,0.0,55
2016-04-20,69146,754441,8.728728,8.728728,8.649376,8.689052,0.0,80
2016-04-21,27041,296101,8.689052,8.768404,8.649376,8.768404,0.079352,51
2016-04-22,68084,754674,8.80808,8.80808,8.728728,8.768404,0.0,35
2016-04-25,52160,575510,8.80808,8.80808,8.649376,8.80808,0.039676,114
2016-04-26,31149,342349,8.80808,8.80808,8.689052,8.728728,-0.079352,62
2016-04-27,41122,450798,8.728728,8.728728,8.689052,8.728728,0.0,71
2016-04-28,64193,705673,8.728728,8.768404,8.689052,8.768404,0.039676,29
2016-04-29,53000,581200,8.728728,8.768404,8.649376,8.649376,-0.119028,32
2016-05-03,37000,403300,8.649376,8.649376,8.649376,8.649376,0.0,18
2016-05-04,136000,1484900,8.649376,8.728728,8.6097,8.649376,0.0,38
2016-05-05,87100,953332,8.649376,8.728728,8.649376,8.649376,0.0,25
2016-05-06,71000,774300,8.649376,8.689052,8.6097,8.649376,0.0,25
2016-05-09,55000,598800,8.689052,8.689052,8.6097,8.649376,0.0,12
2016-05-10,32000,348950,8.6097,8.728728,8.6097,8.728728,0.079352,13
2016-05-11,74040,820442,8.80808,8.847756,8.728728,8.768404,0.039676,45
2016-05-12,48524,536214,8.768404,8.80808,8.768404,8.768404,0.0,11
2016-05-13,160483,1767014,8.728728,8.80808,8.728728,8.728728,-0.039676,53
2016-05-16,475002,5225622,8.728728,8.768404,8.728728,8.728728,0.0,78
2016-05-17,146320,1645548,8.728728,9.046136,8.728728,8.966784,0.238056,64
2016-05-18,79593,898800,8.887432,9.046136,8.887432,8.966784,0.0,31
2016-05-19,96150,1076165,8.966784,8.966784,8.847756,8.847756,-0.119028,36
2016-05-20,22000,244450,8.80808,8.847756,8.768404,8.847756,0.0,15
2016-05-23,69000,772450,8.80808,8.927108,8.80808,8.927108,0.079352,17
2016-05-24,96321,1082394,8.927108,8.966784,8.847756,8.887432,-0.039676,29
2016-05-25,159511,1821574,9.00646,9.125488,9.00646,9.00646,0.119028,42
2016-05-26,117060,1331526,9.046136,9.046136,8.966784,9.00646,0.0,49
2016-05-27,56217,637751,9.00646,9.00646,8.966784,9.00646,0.0,21
2016-05-30,101446,1154589,9.00646,9.046136,9.00646,9.046136,0.039676,40
2016-05-31,57100,653200,9.085812,9.085812,9.046136,9.046136,0.0,35
