date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-29,1,27,26.15,27.5,27.5,27.5,1.35,1
2022-09-30,1000,26150,27.5,26.15,26.15,26.15,-1.35,1
2022-10-03,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-04,500,13075,26.15,26.15,26.15,26.15,0.0,1
2022-10-05,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-06,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-07,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-11,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-12,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-13,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-14,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-17,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-18,0,0,26.15,26.15,26.15,26.15,0.0,0
2022-10-19,1,27,26.15,27.5,27.5,27.5,1.35,1
2022-10-20,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-10-21,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-10-24,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-10-25,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-10-26,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-10-27,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-10-28,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-10-31,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-01,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-02,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-03,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-04,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-07,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-08,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-09,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-10,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-11,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-14,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-15,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-16,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-17,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-18,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-21,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-22,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-23,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-24,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-25,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-28,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-29,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-11-30,0,0,27.5,27.5,27.5,27.5,0.0,0
2022-12-01,1000,27350,27.5,27.35,27.35,27.35,-0.15,1
2022-12-02,0,0,27.35,27.35,27.35,27.35,0.0,0
2022-12-05,0,0,27.35,27.35,27.35,27.35,0.0,0
2022-12-06,0,0,27.35,27.35,27.35,27.35,0.0,0
2022-12-07,0,0,27.35,27.35,27.35,27.35,0.0,0
2022-12-08,1000,27350,27.35,27.35,27.35,27.35,0.0,1
2022-12-09,5009,131838,27.35,26.5,26.2,26.5,-0.85,3
2022-12-12,0,0,26.32,26.5,26.2,26.5,0.0,0
2022-12-13,2,54,26.32,27.4,27.4,27.4,0.9,1
2022-12-14,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-15,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-16,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-19,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-20,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-21,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-22,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-23,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-26,0,0,27.4,27.4,27.4,27.4,0.0,0
2022-12-27,15000,417450,27.4,28.4,27.4,28.4,1.0,5
2022-12-28,0,0,27.83,28.4,27.4,28.4,0.0,0
2022-12-29,19000,556500,27.83,30.0,28.95,28.95,0.55,9
2022-12-30,9000,269925,29.29,30.3,29.55,30.3,1.35,6
2023-01-03,500,15000,29.99,30.0,30.0,30.0,-0.3,1
2023-01-04,0,0,30.0,30.0,30.0,30.0,0.0,0
2023-01-05,14000,437900,30.0,31.35,31.2,31.3,1.3,6
2023-01-06,9,283,31.28,31.55,31.55,31.55,0.25,1
2023-01-09,3150,99232,31.55,31.55,31.5,31.55,0.0,3
2023-01-10,0,0,31.5,31.55,31.5,31.55,0.0,0
2023-01-11,0,0,31.5,31.55,31.5,31.55,0.0,0
2023-01-12,0,0,31.5,31.55,31.5,31.55,0.0,0
2023-01-13,0,0,31.5,31.55,31.5,31.55,0.0,0
2023-01-16,0,0,31.5,31.55,31.5,31.55,0.0,0
2023-01-17,0,0,31.5,31.55,31.5,31.55,0.0,0
2023-01-30,0,0,31.5,31.55,31.5,31.55,0.0,0
2023-01-31,13010,410265,31.5,31.55,31.5,31.5,-0.05,7
2023-02-01,150,4725,31.53,31.5,31.5,31.5,0.0,1
2023-02-02,19000,612900,31.5,33.0,31.35,32.45,0.95,8
2023-02-03,0,0,32.26,33.0,31.35,32.45,0.0,0
2023-02-06,0,0,32.26,33.0,31.35,32.45,0.0,0
2023-02-07,0,0,32.26,33.0,31.35,32.45,0.0,0
2023-02-08,0,0,32.26,33.0,31.35,32.45,0.0,0
2023-02-09,51062,1740352,32.26,34.9,33.5,34.1,1.65,24
2023-02-10,28112,940113,34.08,34.15,33.0,33.1,-1.0,17
2023-02-13,14000,475500,33.44,34.65,33.5,34.1,1.0,9
2023-02-14,38001,1323584,33.96,35.05,34.3,34.9,0.8,24
2023-02-15,34773,1237401,34.83,35.9,34.95,35.75,0.85,30
2023-02-16,6322,223253,35.59,36.3,34.9,36.2,0.45,9
2023-02-17,9000,316550,35.31,36.0,34.85,36.0,-0.2,7
2023-02-20,67333,2587294,35.17,39.95,36.05,39.5,3.5,45
2023-02-21,87050,3436617,38.43,40.0,38.55,39.9,0.4,54
2023-02-22,39101,1508840,39.48,40.0,37.65,38.5,-1.4,28
2023-02-23,43012,1560188,38.59,38.5,34.05,35.75,-2.75,31
2023-02-24,28201,954443,36.27,35.75,32.5,33.8,-1.95,21
2023-03-01,6000,203300,33.84,34.0,33.8,34.0,0.2,5
2023-03-02,15002,518919,33.88,35.6,34.0,35.6,1.6,12
2023-03-03,19002,682121,34.59,36.3,35.6,35.85,0.25,11
2023-03-06,23182,856992,35.9,37.45,36.5,36.95,1.1,19
2023-03-07,20001,737187,36.97,37.85,36.15,37.85,0.9,12
2023-03-08,10502,386350,36.86,37.85,36.15,36.25,-1.6,10
2023-03-09,50305,1885225,36.79,38.5,36.65,38.5,2.25,34
2023-03-10,9003,338915,37.48,38.5,36.75,38.35,-0.15,8
2023-03-13,7005,256485,37.64,38.35,36.45,36.9,-1.45,6
2023-03-14,4000,140600,36.61,35.15,35.15,35.15,-1.75,2
2023-03-15,15000,527700,35.15,35.5,35.0,35.5,0.35,7
2023-03-16,7000,240600,35.18,34.5,34.2,34.2,-1.3,5
2023-03-17,1512,52390,34.37,34.65,34.65,34.65,0.45,3
2023-03-20,0,0,34.65,34.65,34.65,34.65,0.0,0
2023-03-21,19000,666100,34.65,35.5,34.8,35.5,0.85,16
2023-03-22,44500,1674375,35.06,39.5,36.0,38.0,2.5,26
2023-03-23,17030,651988,37.63,39.5,37.9,38.5,0.5,11
2023-03-24,43000,1663150,38.28,38.95,38.05,38.05,-0.45,16
2023-03-27,1003,37161,38.68,37.05,37.05,37.05,-1.0,2
2023-03-28,2919,108085,37.05,37.05,36.9,36.9,-0.15,4
2023-03-29,3000,108300,37.03,36.1,36.1,36.1,-0.8,1
2023-03-30,17000,627350,36.1,37.2,36.1,37.2,1.1,11
2023-03-31,0,0,36.9,37.2,36.1,37.2,0.0,0
2023-04-06,4,152,36.9,38.0,38.0,38.0,0.8,4
2023-04-07,12026,456612,38.0,38.95,37.85,38.95,0.95,11
2023-04-10,24,930,37.97,38.75,38.75,38.75,-0.2,1
2023-04-11,11032,410098,38.75,37.5,37.05,37.45,-1.3,10
2023-04-12,100,3565,37.17,35.65,35.65,35.65,-1.8,1
2023-04-13,14000,506900,35.65,37.0,35.65,37.0,1.35,8
2023-04-14,9050,325550,36.21,37.0,35.7,37.0,0.0,7
2023-04-17,123030,4995132,35.97,44.45,37.0,43.95,6.95,120
2023-04-18,167177,7779575,40.6,48.5,42.8,46.85,2.9,132
2023-04-19,96047,4340588,46.53,48.0,43.25,43.5,-3.35,114
2023-04-20,35841,1553935,45.19,44.5,42.9,43.1,-0.4,29
2023-04-21,22567,940642,43.36,42.9,40.55,42.5,-0.6,30
2023-04-24,36969,1524979,41.68,42.4,40.55,42.15,-0.35,27
2023-04-25,32100,1286750,41.25,40.8,38.55,40.0,-2.15,17
2023-04-26,4000,160250,40.09,40.25,40.0,40.25,0.25,2
2023-04-27,4050,162262,40.06,40.25,40.0,40.0,-0.25,3
2023-04-28,10800,427265,40.06,40.2,38.85,39.65,-0.35,8
2023-05-02,35200,1412085,39.56,40.5,39.85,39.85,0.2,18
2023-05-03,10,414,40.12,41.4,41.4,41.4,1.55,1
2023-05-04,23640,935602,41.4,40.4,39.0,40.3,-1.1,18
2023-05-05,13310,524914,39.58,40.3,39.0,39.95,-0.35,10
2023-05-08,18330,742372,39.44,42.0,40.0,40.8,0.85,12
2023-05-09,8000,330900,40.5,42.0,40.5,40.5,-0.3,4
2023-05-10,18100,717980,41.36,39.9,39.1,39.85,-0.65,12
2023-05-11,4100,155850,39.67,38.5,38.0,38.5,-1.35,5
2023-05-12,7296,281233,38.01,39.4,37.55,39.4,0.9,9
2023-05-15,2010,76075,38.55,37.85,37.55,37.55,-1.85,3
2023-05-16,100,3945,37.85,39.45,39.45,39.45,1.9,1
2023-05-17,16001,624189,39.45,39.45,37.55,39.3,-0.15,9
2023-05-18,5600,219035,39.01,39.4,38.8,39.0,-0.3,6
2023-05-19,0,0,39.11,39.4,38.8,39.0,0.0,0
2023-05-22,25551,1008703,39.11,41.05,37.55,40.65,1.65,19
2023-05-23,7020,283917,39.48,41.05,40.0,40.0,-0.65,5
2023-05-24,12010,472190,40.44,39.5,39.05,39.05,-0.95,7
2023-05-25,21030,842705,39.32,41.05,39.5,41.05,2.0,13
2023-05-26,138311,6120726,40.07,46.8,40.65,45.95,4.9,95
2023-05-29,127025,5860529,44.25,48.4,44.85,46.2,0.25,80
2023-05-30,77670,3210113,46.14,46.0,39.4,40.8,-5.4,74
2023-05-31,13490,532524,41.33,40.2,39.3,40.15,-0.65,15
2023-06-01,28290,1110299,39.48,40.3,38.45,39.75,-0.4,34
2023-06-02,25050,999073,39.25,40.5,39.25,40.5,0.75,14
2023-06-05,73620,2971714,39.88,42.1,39.05,40.8,0.3,46
2023-06-06,31520,1259715,40.37,40.8,39.1,40.6,-0.2,15
2023-06-07,33441,1289539,39.97,40.8,37.6,38.95,-1.65,31
2023-06-08,100,3900,38.56,39.0,39.0,39.0,0.05,1
2023-06-09,10000,386000,39.0,38.7,38.5,38.7,-0.3,2
2023-06-12,28927,1096999,38.6,38.9,37.45,38.0,-0.7,21
2023-06-13,13790,514803,37.92,38.0,37.0,38.0,0.0,14
2023-06-14,25015,966900,37.33,40.0,38.0,40.0,2.0,17
2023-06-15,23730,944698,38.65,40.1,39.45,39.95,-0.05,15
2023-06-16,60500,2294230,39.81,39.0,37.4,37.8,-2.15,33
2023-06-19,7602,294245,37.92,38.9,37.7,37.7,-0.1,6
2023-06-20,4000,150900,38.71,38.1,37.6,38.1,0.4,2
2023-06-21,0,0,37.73,38.1,37.6,38.1,0.0,0
2023-06-26,0,0,37.73,38.1,37.6,38.1,0.0,0
2023-06-27,0,0,37.73,38.1,37.6,38.1,0.0,0
2023-06-28,0,0,37.73,38.1,37.6,38.1,0.0,0
2023-06-29,1000,37550,37.73,37.55,37.55,37.55,-0.55,1
2023-06-30,0,0,37.55,37.55,37.55,37.55,0.0,0
2023-07-03,0,0,37.55,37.55,37.55,37.55,0.0,0
2023-07-04,3610,136284,37.55,39.4,37.65,39.4,1.85,5
2023-07-05,1009,37837,37.75,37.5,37.5,37.5,-1.9,2
2023-07-06,3000,112650,37.5,37.55,37.55,37.55,0.05,2
2023-07-07,2000,75000,37.55,37.5,37.5,37.5,-0.05,2
2023-07-10,2050,80870,37.5,39.45,39.4,39.45,1.95,2
2023-07-11,3000,113850,39.45,37.95,37.95,37.95,-1.5,2
2023-07-12,0,0,37.95,37.95,37.95,37.95,0.0,0
2023-07-13,1000,37550,37.95,37.55,37.55,37.55,-0.4,1
2023-07-14,1000,37500,37.55,37.5,37.5,37.5,-0.05,1
2023-07-17,2000,75000,37.5,37.5,37.5,37.5,0.0,1
2023-07-18,8000,305200,37.5,38.5,37.8,38.0,0.5,5
2023-07-19,2050,78582,38.15,38.95,37.65,37.75,-0.25,3
2023-07-20,1100,41255,38.33,37.55,37.5,37.55,-0.2,2
2023-07-21,5000,188600,37.5,38.0,37.5,38.0,0.45,3
2023-07-24,10504,396025,37.72,38.0,37.5,37.75,-0.25,9
2023-07-25,58440,2192804,37.7,38.7,37.0,38.15,0.4,44
2023-07-26,39060,1466513,37.52,38.3,37.0,38.3,0.15,32
2023-07-27,10959,402172,37.55,38.0,36.3,38.0,-0.3,15
2023-07-28,122558,5048911,36.7,43.3,37.05,43.0,5.0,120
2023-07-31,94976,4102524,41.2,45.35,39.45,40.95,-2.05,69
2023-08-01,36511,1402137,43.2,40.95,37.6,38.9,-2.05,31
2023-08-02,22635,844493,38.4,37.95,36.55,37.0,-1.9,19
2023-08-04,1101,40786,37.31,37.5,36.15,37.5,0.5,3
2023-08-07,20,754,37.04,37.85,37.55,37.85,0.35,2
2023-08-08,4210,155249,37.7,37.9,36.6,37.9,0.05,5
2023-08-09,2010,73879,36.88,37.9,36.75,37.9,0.0,2
2023-08-10,1010,37178,36.76,37.85,36.8,37.85,-0.05,2
2023-08-11,0,0,36.81,37.85,36.8,37.85,0.0,0
2023-08-14,1782,64637,36.81,37.8,36.2,37.8,-0.05,6
2023-08-15,0,0,36.27,37.8,36.2,37.8,0.0,0
2023-08-16,5021,182435,36.27,37.8,36.1,37.0,-0.8,7
2023-08-17,2517,93134,36.33,37.5,37.0,37.5,0.5,10
2023-08-18,30,1101,37.0,37.5,36.3,37.5,0.0,2
2023-08-21,31780,1238040,36.7,40.3,37.75,40.3,2.8,35
2023-08-22,47360,1900577,38.96,40.8,39.85,40.25,-0.05,37
2023-08-23,7001,280290,40.13,40.25,40.0,40.0,-0.25,6
2023-08-24,5535,216106,40.04,40.25,38.9,38.9,-1.1,7
2023-08-25,24000,929550,39.04,39.0,38.35,38.5,-0.4,10
2023-08-28,0,0,38.73,39.0,38.35,38.5,0.0,0
2023-08-29,2310,89602,38.73,39.7,38.35,39.7,1.2,4
2023-08-30,0,0,38.79,39.7,38.35,39.7,0.0,0
2023-08-31,0,0,38.79,39.7,38.35,39.7,0.0,0
2023-09-01,21000,800250,38.79,38.6,37.8,38.2,-1.5,11
2023-09-04,4357,167135,38.11,38.9,37.85,38.2,0.0,11
2023-09-05,1000,37950,38.36,37.95,37.95,37.95,-0.25,1
2023-09-06,3000,114000,37.95,38.0,38.0,38.0,0.05,3
2023-09-07,4000,151150,38.0,37.8,37.75,37.75,-0.25,4
2023-09-08,0,0,37.79,37.8,37.75,37.75,0.0,0
2023-09-11,5500,208425,37.79,38.0,37.75,37.85,0.1,4
2023-09-12,5000,189600,37.9,38.0,37.8,37.8,-0.05,3
2023-09-13,13000,497150,37.92,38.9,37.95,37.95,0.15,6
2023-09-14,0,0,38.24,38.9,37.95,37.95,0.0,0
2023-09-15,0,0,38.24,38.9,37.95,37.95,0.0,0
2023-09-18,1,38,38.24,38.7,38.7,38.7,0.75,1
2023-09-19,4000,152000,38.7,38.0,38.0,38.0,-0.7,3
2023-09-20,3000,113550,38.0,37.85,37.85,37.85,-0.15,1
2023-09-21,0,0,37.85,37.85,37.85,37.85,0.0,0
2023-09-22,3000,116850,37.85,38.95,38.95,38.95,1.1,1
2023-09-25,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-09-26,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-09-27,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-09-28,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-10-02,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-10-03,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-10-04,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-10-05,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-10-06,0,0,38.95,38.95,38.95,38.95,0.0,0
2023-10-11,1500,58375,38.95,38.95,38.9,38.9,-0.05,2
2023-10-12,5010,189740,38.92,39.0,37.85,39.0,0.1,5
2023-10-13,0,0,37.87,39.0,37.85,39.0,0.0,0
2023-10-16,0,0,37.87,39.0,37.85,39.0,0.0,0
2023-10-17,0,0,37.87,39.0,37.85,39.0,0.0,0
2023-10-18,6000,228000,37.87,38.0,38.0,38.0,-1.0,2
2023-10-19,2010,77244,38.0,39.45,38.05,38.8,0.8,3
2023-10-20,6130,240561,38.43,39.6,38.8,39.6,0.8,9
2023-10-23,10,396,39.24,39.65,39.65,39.65,0.05,1
2023-10-24,50,1982,39.65,39.65,39.65,39.65,0.0,1
2023-10-25,0,0,39.65,39.65,39.65,39.65,0.0,0
2023-10-26,7020,276147,39.65,40.0,38.5,38.5,-1.15,5
2023-10-27,0,0,39.34,40.0,38.5,38.5,0.0,0
2023-10-30,3020,117601,39.34,40.15,38.8,40.15,1.65,5
2023-10-31,10,401,38.94,40.15,40.15,40.15,0.0,1
2023-11-01,5010,197301,40.15,40.15,38.55,39.5,-0.65,6
2023-11-02,0,0,39.38,40.15,38.55,39.5,0.0,0
2023-11-03,14000,539300,39.38,38.75,38.45,38.45,-1.05,6
2023-11-06,0,0,38.52,38.75,38.45,38.45,0.0,0
2023-11-07,0,0,38.52,38.75,38.45,38.45,0.0,0
2023-11-08,0,0,38.52,38.75,38.45,38.45,0.0,0
2023-11-09,0,0,38.52,38.75,38.45,38.45,0.0,0
2023-11-10,2000,76200,38.52,38.1,38.1,38.1,-0.35,2
2023-11-13,0,0,38.1,38.1,38.1,38.1,0.0,0
2023-11-14,9000,340850,38.1,38.2,37.75,38.0,-0.1,5
2023-11-15,1000,37350,37.87,37.35,37.35,37.35,-0.65,1
2023-11-16,27000,1013300,37.35,37.9,37.3,37.45,0.1,11
2023-11-17,8140,303564,37.53,37.35,37.2,37.2,-0.25,8
2023-11-20,2000,74200,37.29,37.1,37.1,37.1,-0.1,1
2023-11-21,4000,148550,37.1,37.15,37.1,37.1,0.0,2
2023-11-22,3010,113931,37.14,38.15,37.85,38.15,1.05,2
2023-11-23,17010,632125,37.85,37.5,37.0,37.5,-0.65,11
2023-11-24,3010,112881,37.16,38.1,37.5,38.1,0.6,2
2023-11-27,5031,190780,37.5,38.15,37.15,38.15,0.05,7
2023-11-28,18125,677905,37.92,38.85,37.3,38.8,0.65,9
2023-11-29,11040,421897,37.4,38.85,37.15,38.6,-0.2,8
2023-11-30,21572,840520,38.22,39.8,38.45,39.15,0.55,26
2023-12-01,20,787,38.96,39.4,39.35,39.35,0.2,2
2023-12-04,22310,874109,39.38,40.0,38.8,40.0,0.65,22
2023-12-05,11040,433389,39.18,40.0,39.1,40.0,0.0,9
2023-12-06,14742,572109,39.26,40.15,38.35,38.95,-1.05,13
2023-12-07,3110,120589,38.81,39.0,38.4,39.0,0.05,5
2023-12-08,3075,118125,38.77,39.0,38.4,39.0,0.0,5
2023-12-11,2020,78785,38.41,39.5,39.0,39.5,0.5,3
2023-12-12,6085,231968,39.0,39.6,37.85,39.55,0.05,8
2023-12-13,3000,118500,38.12,39.5,39.5,39.5,-0.05,1
2023-12-14,6001,231189,39.5,39.4,38.45,39.4,-0.1,3
2023-12-15,5415,210104,38.53,39.4,38.05,39.4,0.0,5
2023-12-18,2000,78000,38.8,39.0,39.0,39.0,-0.4,2
2023-12-19,0,0,39.0,39.0,39.0,39.0,0.0,0
2023-12-20,4000,156300,39.0,39.1,39.0,39.1,0.1,4
2023-12-21,3400,130860,39.08,38.5,38.4,38.4,-0.7,3
2023-12-22,1304,50073,38.49,38.4,38.4,38.4,0.0,3
2023-12-25,11232,441150,38.4,39.75,38.65,39.5,1.1,10
2023-12-26,0,0,39.28,39.75,38.65,39.5,0.0,0
2023-12-27,12030,479202,39.28,40.1,39.7,40.1,0.6,10
2023-12-28,33590,1347183,39.83,41.05,39.35,40.8,0.7,33
2023-12-29,17021,688260,40.11,41.05,40.1,40.9,0.1,11
2024-01-02,0,0,40.44,41.05,40.1,40.9,0.0,0
2024-01-03,1201,47200,40.44,40.8,39.3,40.8,-0.1,3
2024-01-04,4098,164060,39.3,40.7,39.45,40.15,-0.65,6
2024-01-05,24430,973267,40.03,40.95,39.4,40.9,0.75,14
2024-01-08,3001,118540,39.84,40.75,39.3,39.6,-1.3,3
2024-01-09,13590,544682,39.5,40.15,39.8,39.8,0.2,7
2024-01-10,5530,220573,40.08,40.85,39.5,39.5,-0.3,7
2024-01-11,7195,286952,39.89,40.0,39.5,39.5,0.0,4
2024-01-12,6100,242360,39.88,40.05,39.55,39.55,0.05,5
2024-01-15,4000,159300,39.73,39.9,39.75,39.9,0.35,2
2024-01-16,3422,135147,39.83,39.5,39.45,39.45,-0.45,3
2024-01-17,7200,281550,39.49,39.5,39.05,39.2,-0.25,4
2024-01-18,17000,663500,39.1,39.2,38.9,39.1,-0.1,8
2024-01-19,9001,350439,39.03,39.5,38.75,38.9,-0.2,5
2024-01-22,3200,124310,38.93,38.85,38.8,38.8,-0.1,2
2024-01-23,2000,78700,38.85,39.35,39.35,39.35,0.55,1
2024-01-24,6010,236788,39.35,39.4,38.85,39.4,0.05,3
2024-01-25,16000,614800,39.4,39.0,38.2,38.4,-1.0,9
2024-01-26,7440,283410,38.43,38.4,38.0,38.1,-0.3,5
2024-01-29,3000,116850,38.09,38.95,38.95,38.95,0.85,1
2024-01-30,3000,113550,38.95,37.85,37.85,37.85,-1.1,1
2024-01-31,7000,273550,37.85,39.3,38.05,38.05,0.2,4
2024-02-01,0,0,39.08,39.3,38.05,38.05,0.0,0
2024-02-02,1000,39300,39.08,39.3,39.3,39.3,1.25,1
2024-02-05,2100,82405,39.3,39.3,38.05,39.3,0.0,3
2024-02-15,10000,393950,39.24,39.5,39.0,39.5,0.2,6
2024-02-16,3000,117000,39.4,39.0,39.0,39.0,-0.5,2
2024-02-19,9100,358765,39.0,39.6,38.65,39.6,0.6,6
2024-02-20,100,3900,39.42,39.0,39.0,39.0,-0.6,1
2024-02-21,0,0,39.0,39.0,39.0,39.0,0.0,0
2024-02-22,1000,39950,39.0,39.95,39.95,39.95,0.95,1
2024-02-23,5300,208660,39.95,39.5,39.2,39.2,-0.75,6
2024-02-26,0,0,39.37,39.5,39.2,39.2,0.0,0
2024-02-27,9000,354150,39.37,39.5,39.25,39.5,0.3,4
2024-02-29,2000,78300,39.35,39.15,39.15,39.15,-0.35,2
2024-03-01,0,0,39.15,39.15,39.15,39.15,0.0,0
2024-03-04,200,7820,39.15,39.1,39.1,39.1,-0.05,1
2024-03-05,6000,236450,39.1,39.95,39.1,39.35,0.25,4
2024-03-06,10001,392579,39.41,39.95,39.1,39.35,0.0,8
2024-03-07,5000,198250,39.25,39.95,39.2,39.95,0.6,2
2024-03-08,12000,480450,39.65,40.7,39.2,40.0,0.05,6
2024-03-11,2000,78400,40.04,39.2,39.2,39.2,-0.8,1
2024-03-12,9622,384413,39.2,40.45,39.05,39.05,-0.15,9
2024-03-13,12006,475284,39.95,40.0,39.15,40.0,0.95,8
2024-03-14,7000,275750,39.59,39.4,39.35,39.35,-0.65,3
2024-03-15,9023,359617,39.39,39.95,39.45,39.95,0.6,7
2024-03-18,30065,1183557,39.86,39.85,39.2,39.8,-0.15,14
2024-03-19,7011,279332,39.37,39.85,39.35,39.85,0.05,4
2024-03-20,7000,277600,39.84,39.85,39.35,39.45,-0.4,4
2024-03-21,0,0,39.66,39.85,39.35,39.45,0.0,0
2024-03-22,33500,1338975,39.66,40.05,39.9,39.9,0.45,22
2024-03-25,15000,595550,39.97,40.0,39.35,39.35,-0.55,8
2024-03-26,0,0,39.7,40.0,39.35,39.35,0.0,0
2024-03-27,5000,200350,39.7,40.15,39.8,40.1,0.75,4
2024-03-28,5500,217250,40.07,39.5,39.5,39.5,-0.6,5
2024-03-29,8000,319100,39.5,40.1,39.5,40.0,0.5,4
2024-04-01,23020,922311,39.89,40.55,40.0,40.55,0.55,15
2024-04-02,77267,3243986,40.07,43.4,40.3,42.65,2.1,68
2024-04-03,40818,1734233,41.98,42.95,42.0,42.6,-0.05,23
2024-04-08,23961,1027824,42.49,43.6,42.0,43.0,0.4,24
2024-04-09,17336,745213,42.9,43.95,42.35,42.35,-0.65,16
2024-04-10,3346,141943,42.99,43.1,42.3,42.7,0.35,5
2024-04-11,13630,577655,42.42,42.55,42.2,42.55,-0.15,13
2024-04-12,6046,259573,42.38,43.0,42.85,42.85,0.3,5
2024-04-15,1105,47687,42.93,43.3,43.15,43.3,0.45,5
2024-04-16,11048,469978,43.16,43.3,42.35,42.5,-0.8,9
2024-04-17,0,0,42.54,43.3,42.35,42.5,0.0,0
2024-04-18,9033,378978,42.54,43.3,41.85,41.85,-0.65,7
2024-04-19,7100,297485,41.95,42.0,41.7,42.0,0.15,7
2024-04-22,2111,88445,41.9,41.9,41.85,41.85,-0.15,3
2024-04-23,0,0,41.9,41.9,41.85,41.85,0.0,0
2024-04-24,0,0,41.9,41.9,41.85,41.85,0.0,0
2024-04-25,0,0,41.9,41.9,41.85,41.85,0.0,0
2024-04-26,3000,128850,41.9,42.95,42.95,42.95,1.1,1
2024-04-29,4000,173500,42.95,43.5,43.0,43.5,0.55,4
2024-04-30,30137,1341246,43.38,45.8,43.5,44.45,0.95,20
2024-05-02,0,0,44.5,45.8,43.5,44.45,0.0,0
2024-05-03,4600,207255,44.5,45.15,44.55,45.0,0.55,4
2024-05-06,129649,6462395,45.06,52.2,46.2,50.8,5.8,97
2024-05-07,86709,4395670,49.85,52.0,49.9,50.4,-0.4,66
2024-05-08,24342,1205064,50.69,50.9,48.65,50.9,0.5,31
2024-05-09,17064,862492,49.51,50.7,48.5,50.5,-0.4,13
2024-05-10,20020,1000211,50.54,51.0,48.85,50.1,-0.4,14
2024-05-13,42182,2169417,49.96,52.1,50.0,52.0,1.9,41
2024-05-14,20569,1048133,51.43,52.0,50.1,51.6,-0.4,18
2024-05-15,69672,3428887,50.96,51.9,48.0,48.5,-3.1,39
2024-05-16,52239,2522574,49.21,49.8,48.0,48.9,0.4,38
2024-05-17,13041,623578,48.29,48.75,47.35,48.4,-0.5,14
2024-05-20,18241,855108,47.82,48.5,46.55,47.15,-1.25,15
2024-05-21,4114,190576,46.88,47.15,46.1,46.5,-0.65,7
2024-05-22,23430,1063311,46.32,46.15,44.55,45.85,-0.65,21
2024-05-23,41872,1818298,45.38,44.9,42.85,43.7,-2.15,29
2024-05-24,24040,1066376,43.43,45.25,43.05,44.85,1.15,15
2024-05-27,16291,714737,44.36,44.9,43.25,44.9,0.05,21
2024-05-28,6010,260086,43.87,43.6,43.05,43.45,-1.45,5
2024-05-29,3000,134250,43.28,44.75,44.75,44.75,1.3,1
