date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,38028,1345830,23.911961,24.80012,23.911961,24.80012,0.13664,27
2015-04-17,32434,1190891,24.59516,25.380839,24.59516,24.59516,-0.20496,20
2015-04-20,59750,2098161,24.185241,24.3902,23.911961,24.3902,-0.20496,35
2015-04-21,3000,106800,24.321881,24.321881,24.321881,24.321881,-0.068319,3
2015-04-22,3000,106600,24.59516,24.59516,24.116921,24.116921,-0.20496,3
2015-04-23,0,0,24.59516,24.59516,24.116921,24.116921,0.0,0
2015-04-24,5000,179650,24.45852,24.59516,24.45852,24.561,0.444079,3
2015-04-27,16000,570550,24.356041,24.80012,24.253561,24.80012,0.23912,10
2015-04-28,7000,250850,24.76596,24.76596,24.048601,24.253561,-0.546559,5
2015-04-29,4149,146979,24.116921,24.49268,24.116921,24.49268,0.239119,4
2015-04-30,18000,645000,24.52684,24.83428,24.253561,24.76596,0.27328,18
2015-05-04,8000,283200,24.116921,24.7318,24.082761,24.7318,-0.03416,8
2015-05-05,7000,254550,24.7318,25.073399,24.7318,24.93676,0.20496,7
2015-05-06,17000,605100,24.253561,24.3902,24.253561,24.321881,-0.614879,12
2015-05-07,8000,282400,24.116921,24.116921,24.116921,24.116921,-0.20496,5
2015-05-08,8000,278650,24.082761,24.082761,23.638682,23.741162,-0.375759,6
2015-05-11,10725,375862,23.911961,24.45852,23.877801,24.45852,0.717358,14
2015-05-12,17000,589650,23.228762,24.219401,23.228762,24.219401,-0.239119,15
2015-05-13,9009,314715,24.048601,24.048601,23.775321,23.980281,-0.23912,7
2015-05-14,51001,1822185,24.561,25.107559,23.980281,24.253561,0.27328,29
2015-05-15,75000,2575250,23.911961,23.911961,23.228762,23.638682,-0.614879,46
2015-05-18,160100,5207720,23.228762,23.228762,21.999004,21.999004,-1.639678,71
2015-05-19,303750,9142800,20.461807,21.657405,20.461807,21.589085,-0.409919,102
2015-05-20,61000,1856500,20.700926,21.110846,20.632607,20.837566,-0.751519,25
2015-05-21,27000,818650,20.837566,20.837566,20.495967,20.837566,0.0,17
2015-05-22,49172,1487474,20.837566,20.837566,20.564287,20.564287,-0.273279,27
2015-05-25,6000,183150,20.905886,20.905886,20.837566,20.837566,0.273279,4
2015-05-26,19000,598200,21.179166,21.794045,21.179166,21.520765,0.683199,14
2015-05-27,14000,434400,21.179166,21.862365,21.042526,21.862365,0.3416,10
2015-05-28,28000,872750,21.486605,21.486605,21.179166,21.179166,-0.683199,14
2015-05-29,36000,1089750,20.837566,20.837566,20.632607,20.632607,-0.546559,21
2015-06-01,27000,799450,20.632607,20.632607,19.778608,20.598447,-0.03416,20
2015-06-02,110000,3195100,19.812768,20.086047,19.778608,19.778608,-0.819839,72
2015-06-03,18000,521950,19.778608,19.846928,19.778608,19.778608,0.0,15
2015-06-04,67250,1910975,19.129569,19.812768,19.129569,19.710288,-0.06832,19
2015-06-05,15000,435600,19.812768,19.846928,19.812768,19.846928,0.13664,8
2015-06-08,6000,173950,19.846928,19.846928,19.607808,19.607808,-0.23912,2
2015-06-09,9000,255100,19.368689,19.607808,19.300369,19.334529,-0.273279,8
2015-06-10,9088,252214,19.334529,19.334529,18.78797,18.78797,-0.546559,9
2015-06-11,352000,8723050,17.899811,17.899811,16.909173,16.943333,-1.844637,160
2015-06-12,45650,1099050,15.371975,16.943333,15.371975,16.738373,-0.20496,37
2015-06-15,44019,1045567,16.055174,16.738373,15.576935,16.670053,-0.06832,18
2015-06-16,12000,288950,16.396773,16.943333,16.396773,16.943333,0.27328,7
2015-06-17,12000,296950,16.909173,16.909173,16.875013,16.909173,-0.03416,8
2015-06-18,7000,177500,17.079972,17.729011,17.079972,17.694851,0.785678,7
2015-06-22,16000,426950,18.104771,18.44637,18.104771,18.104771,0.40992,12
2015-06-23,6000,160900,18.173091,18.58301,18.173091,18.37805,0.273279,4
2015-06-24,55000,1578300,18.44637,20.154367,18.44637,20.120207,1.742157,30
2015-06-25,26000,790700,21.179166,21.179166,20.495967,20.769246,0.649039,19
2015-06-26,19000,570800,20.769246,20.769246,20.495967,20.495967,-0.273279,13
2015-06-29,2000,58100,19.881088,19.881088,19.812768,19.812768,-0.683199,2
2015-06-30,5610,156330,18.173091,19.812768,18.173091,19.471168,-0.3416,7
2015-07-01,12000,348900,19.607808,20.017728,19.607808,19.915248,0.44408,11
2015-07-02,1500,45200,20.632607,20.632607,20.632607,20.632607,0.717359,3
2015-07-03,4000,117450,19.710288,20.564287,19.710288,20.564287,-0.06832,4
2015-07-06,8250,237450,19.129569,20.461807,19.129569,20.461807,-0.10248,10
2015-07-07,2000,60000,20.495967,20.495967,20.495967,20.495967,0.03416,2
2015-07-08,5250,148800,19.676128,19.812768,19.095409,19.812768,-0.683199,6
2015-07-09,1000,28550,19.505328,19.505328,19.505328,19.505328,-0.30744,1
2015-07-13,4000,114550,19.471168,19.778608,19.471168,19.778608,0.27328,4
2015-07-14,3000,86000,19.471168,19.676128,19.471168,19.607808,-0.1708,3
2015-07-15,1000,28300,19.334529,19.334529,19.334529,19.334529,-0.273279,1
2015-07-16,5000,143100,19.232049,19.778608,19.197889,19.778608,0.444079,4
2015-07-17,2000,57550,19.641968,19.676128,19.641968,19.676128,-0.10248,2
2015-07-20,6000,163100,19.197889,19.197889,18.44637,18.44637,-1.229758,5
2015-07-21,3000,81000,18.44637,18.44637,18.44637,18.44637,0.0,3
2015-07-22,1000,26950,18.41221,18.41221,18.41221,18.41221,-0.03416,1
2015-07-23,2750,73650,18.37805,18.41221,18.37805,18.41221,0.0,3
2015-07-24,0,0,18.37805,18.41221,18.37805,18.41221,0.0,0
2015-07-27,15000,383000,17.797331,18.44637,17.011652,18.44637,0.03416,8
2015-07-28,5500,134475,16.704213,16.704213,16.704213,16.704213,-1.742157,3
2015-07-29,16000,391800,16.123494,17.763171,16.123494,17.763171,1.058958,5
2015-07-30,4000,106300,17.899811,18.78797,17.899811,18.78797,1.024799,3
2015-07-31,6000,158650,18.173091,18.173091,17.933971,17.933971,-0.853999,6
2015-08-03,1000,25950,17.729011,17.729011,17.729011,17.729011,-0.20496,1
2015-08-04,5000,125900,17.079972,17.694851,17.079972,17.694851,-0.03416,3
2015-08-05,5000,129800,17.694851,17.763171,17.694851,17.763171,0.06832,4
2015-08-06,16000,401400,17.114132,17.729011,17.079972,17.729011,-0.03416,9
2015-08-07,1000,25750,17.592371,17.592371,17.592371,17.592371,-0.13664,1
2015-08-10,0,0,17.592371,17.592371,17.592371,17.592371,0.0,0
2015-08-11,15000,379500,17.455732,17.455732,17.182452,17.182452,-0.409919,8
2015-08-12,0,0,17.455732,17.455732,17.182452,17.182452,0.0,0
2015-08-13,0,0,17.455732,17.455732,17.182452,17.182452,0.0,0
2015-08-14,46000,1186450,16.465093,17.763171,16.396773,17.763171,0.580719,4
2015-08-17,0,0,16.465093,17.763171,16.396773,17.763171,0.0,0
2015-08-18,10273,279021,18.58301,18.58301,18.34389,18.58301,0.819839,8
2015-08-19,3058,78881,17.626531,17.626531,17.626531,17.626531,-0.956479,9
2015-08-20,0,0,17.626531,17.626531,17.626531,17.626531,0.0,0
2015-08-21,26019,665921,17.763171,17.763171,16.806693,17.011652,-0.614879,19
2015-08-24,1273,30415,18.366156,18.366156,18.366156,18.366156,1.354504,2
2015-08-25,5000,125150,19.514041,19.514041,18.748785,18.863573,0.497417,5
2015-08-26,8000,200500,18.978362,19.514041,18.978362,18.978362,0.114789,8
2015-08-27,12150,302355,18.978362,19.514041,18.863573,19.284464,0.306102,13
2015-08-28,6000,149900,19.054887,19.590567,18.978362,19.131413,-0.153051,6
2015-08-31,3050,76110,19.207939,19.207939,18.978362,18.978362,-0.153051,4
2015-09-01,1000,24100,18.442682,18.442682,18.442682,18.442682,-0.53568,1
2015-09-02,0,0,18.442682,18.442682,18.442682,18.442682,0.0,0
2015-09-03,1000,25700,19.667093,19.667093,19.667093,19.667093,1.224411,1
2015-09-04,6300,160810,19.131413,19.667093,19.131413,19.667093,0.0,7
2015-09-07,8000,202550,19.475778,19.743618,19.207939,19.743618,0.076525,7
2015-09-08,2000,53050,20.661926,20.661926,19.934932,19.934932,0.191314,2
2015-09-09,3000,77000,19.284464,19.820144,19.284464,19.820144,-0.114788,3
2015-09-10,1000,26000,19.896669,19.896669,19.896669,19.896669,0.076525,1
2015-09-11,3000,79400,19.896669,20.432349,19.896669,20.432349,0.53568,3
2015-09-14,1300,34089,20.164509,20.164509,20.164509,20.164509,-0.26784,4
2015-09-15,7000,179600,19.322727,20.164509,19.131413,20.164509,0.0,7
2015-09-16,0,0,19.322727,20.164509,19.131413,20.164509,0.0,0
2015-09-17,1120,29962,20.508875,20.508875,20.508875,20.508875,0.344366,2
2015-09-18,3360,86202,19.399253,20.087984,19.399253,20.087984,-0.420891,4
2015-09-21,168,4284,19.399253,20.087984,19.399253,20.087984,0.0,1
2015-09-22,225,5883,19.399253,20.087984,19.399253,20.087984,0.0,1
2015-09-23,1000,25850,19.781881,19.781881,19.781881,19.781881,-0.306103,1
2015-09-24,2011,50881,19.36099,19.36099,19.36099,19.36099,-0.420891,3
2015-09-25,1359,34934,19.590567,19.590567,19.590567,19.590567,0.229577,2
2015-09-30,2288,58365,19.207939,19.858407,19.207939,19.858407,0.26784,3
2015-10-01,6015,155840,20.508875,20.508875,19.590567,20.011458,0.153051,6
2015-10-02,0,0,20.508875,20.508875,19.590567,20.011458,0.0,0
2015-10-05,10313,255475,18.748785,19.131413,18.366156,19.131413,-0.880045,15
2015-10-06,1107000,26577450,19.169676,20.202772,19.131413,19.896669,0.765256,9
2015-10-07,2000,53000,20.661926,20.661926,19.896669,19.896669,0.0,2
2015-10-08,0,0,20.661926,20.661926,19.896669,19.896669,0.0,0
2015-10-12,2120,53534,18.519208,20.087984,18.519208,20.087984,0.191315,3
2015-10-13,1589,43060,20.738452,20.738452,20.738452,20.738452,0.650468,4
2015-10-14,1120,30292,20.738452,20.738452,20.738452,20.738452,0.0,2
2015-10-15,1504,39949,21.006291,21.006291,21.006291,21.006291,0.267839,3
2015-10-16,5000,135050,20.929766,20.929766,19.896669,20.814977,-0.191314,5
2015-10-19,1000,26950,20.623663,20.623663,20.623663,20.623663,-0.191314,1
2015-10-20,0,0,20.623663,20.623663,20.623663,20.623663,0.0,0
2015-10-21,4020,104861,20.508875,20.508875,19.552304,19.552304,-1.071359,4
2015-10-22,1500,39824,20.470612,20.470612,20.470612,20.470612,0.918308,3
2015-10-23,2240,57968,19.590567,20.049721,19.590567,20.049721,-0.420891,5
2015-10-26,7020,180519,20.164509,20.164509,19.207939,19.667093,-0.382628,8
2015-10-27,1005120,24131896,19.934932,19.934932,19.322727,19.743618,0.076525,8
2015-10-28,7840,203120,19.973195,19.973195,19.820144,19.896669,0.153051,9
2015-10-29,6000,159600,20.738452,20.738452,19.322727,20.202772,0.306103,6
2015-10-30,11000,283050,20.738452,20.738452,19.284464,20.202772,0.0,9
2015-11-02,5000,127000,19.36099,19.743618,19.207939,19.667093,-0.535679,4
2015-11-03,5000,131450,20.661926,20.661926,19.743618,19.743618,0.076525,5
2015-11-04,16020,409114,19.514041,19.667093,19.514041,19.667093,-0.076525,8
2015-11-05,17360,455318,19.590567,20.508875,19.590567,20.508875,0.841782,17
2015-11-06,5000,132650,20.432349,20.470612,19.705355,20.470612,-0.038263,5
2015-11-09,2500,68700,21.12108,21.12108,21.12108,21.12108,0.650468,3
2015-11-10,4059,108643,19.743618,20.891503,19.743618,20.891503,-0.229577,6
2015-11-11,0,0,19.743618,20.891503,19.743618,20.891503,0.0,0
2015-11-12,12301,317077,20.661926,20.661926,19.284464,20.508875,-0.382628,12
2015-11-13,3001,78475,20.394086,20.394086,19.437516,20.202772,-0.306103,4
2015-11-16,3001,76725,19.820144,19.820144,19.131413,19.743618,-0.459154,4
2015-11-17,3000,81350,20.968029,20.968029,20.508875,20.508875,0.765257,3
2015-11-18,0,0,20.968029,20.968029,20.508875,20.508875,0.0,0
2015-11-19,9000,234450,20.241035,20.241035,19.399253,20.049721,-0.459154,8
2015-11-20,8120,204600,18.748785,19.896669,18.748785,19.131413,-0.918308,9
2015-11-23,5000,126100,19.820144,19.820144,18.82531,19.437516,0.306103,5
2015-11-24,3078,77050,18.978362,19.514041,18.978362,19.514041,0.076525,4
2015-11-25,21003,512976,19.590567,19.590567,17.6009,19.284464,-0.229577,19
2015-11-26,1209,32537,20.661926,20.661926,20.661926,20.661926,1.377462,4
2015-11-27,1001,26526,20.279298,20.279298,20.279298,20.279298,-0.382628,2
2015-11-30,2000,50100,18.748785,19.590567,18.748785,19.590567,-0.688731,2
2015-12-01,1500,39000,20.049721,20.049721,20.049721,20.049721,0.459154,2
2015-12-02,1011,26282,19.896669,19.896669,19.896669,19.896669,-0.153052,2
2015-12-03,1000,25800,19.743618,19.743618,19.743618,19.743618,-0.153051,1
2015-12-04,1000,25700,19.667093,19.667093,19.667093,19.667093,-0.076525,1
2015-12-07,24120,594430,20.011458,20.011458,18.366156,18.366156,-1.300937,20
2015-12-08,5168,127498,19.322727,19.322727,18.787048,18.787048,0.420892,6
2015-12-09,2000,49950,18.787048,19.437516,18.787048,19.437516,0.650468,2
2015-12-10,3001,78125,19.973195,19.973195,19.896669,19.896669,0.459153,4
2015-12-11,12100,303430,18.978362,19.743618,18.748785,19.743618,-0.153051,12
2015-12-14,1000,25650,19.62883,19.62883,19.62883,19.62883,-0.114788,1
2015-12-15,3720,92708,19.590567,19.590567,18.787048,19.399253,-0.229577,6
2015-12-16,4000,98900,19.437516,19.437516,18.366156,18.940099,-0.459154,4
2015-12-17,3120,78488,19.743618,19.743618,19.016624,19.016624,0.076525,4
2015-12-18,1000,25500,19.514041,19.514041,19.514041,19.514041,0.497417,1
2015-12-21,0,0,19.514041,19.514041,19.514041,19.514041,0.0,0
2015-12-22,23000,560750,19.514041,19.743618,18.021791,18.901836,-0.612205,15
2015-12-23,8000,186150,17.486111,18.82531,17.486111,18.289631,-0.612205,7
2015-12-24,6000,146150,19.36099,19.36099,18.021791,18.978362,0.688731,6
2015-12-25,720,16560,19.36099,19.36099,18.021791,18.978362,0.0,2
2015-12-28,1500,37300,19.36099,19.36099,19.36099,19.36099,0.382628,3
2015-12-29,5000,126500,19.36099,19.36099,19.36099,19.36099,0.0,2
2015-12-30,1000,25350,19.399253,19.399253,19.399253,19.399253,0.038263,1
2015-12-31,0,0,19.399253,19.399253,19.399253,19.399253,0.0,0
2016-01-04,1000,24950,19.09315,19.09315,19.09315,19.09315,-0.306103,1
2016-01-05,2120,50966,17.792214,18.978362,17.792214,18.978362,-0.114788,3
2016-01-06,3000,74400,18.978362,18.978362,18.978362,18.978362,0.0,3
2016-01-07,25000,563550,17.486111,18.442682,17.103483,17.103483,-1.874879,12
2016-01-08,1336,31228,17.983528,17.983528,17.983528,17.983528,0.880045,3
2016-01-11,29120,636702,16.185175,17.218272,16.185175,17.218272,-0.765256,21
2016-01-12,3000,68650,17.753951,17.753951,17.371323,17.371323,0.153051,3
2016-01-13,10720,228274,17.907003,17.907003,15.687759,16.835643,-0.53568,11
2016-01-14,28000,572250,15.687759,16.682592,15.30513,16.682592,-0.153051,12
2016-01-15,7000,144250,16.912169,16.912169,15.458182,15.687759,-0.994833,5
2016-01-18,6336,132937,16.529541,16.529541,15.802547,15.802547,0.114788,7
2016-01-19,8200,171150,16.682592,16.682592,15.687759,16.299964,0.497417,9
2016-01-20,107360,2071648,16.873906,16.873906,14.692925,14.692925,-1.607039,66
2016-01-21,5500,106250,14.654662,15.075553,14.654662,15.075553,0.382628,7
2016-01-22,8000,158850,14.999028,15.611233,14.769451,14.769451,-0.306102,8
2016-01-25,6100,117429,15.152079,15.152079,14.539874,15.075553,0.306102,6
2016-01-26,1000,19000,14.539874,14.539874,14.539874,14.539874,-0.535679,1
2016-01-27,2000,39700,15.228605,15.228605,15.152079,15.152079,0.612205,2
2016-01-28,0,0,15.228605,15.228605,15.152079,15.152079,0.0,0
2016-01-29,4000,82000,15.687759,15.687759,15.687759,15.687759,0.53568,4
2016-01-30,25000,477250,15.30513,15.30513,14.386823,14.922502,-0.765257,17
2016-02-01,3000,57000,14.845976,14.845976,14.386823,14.386823,-0.535679,3
2016-02-02,3000,56950,14.807714,14.807714,14.386823,14.386823,0.0,3
2016-02-03,9145,174276,14.922502,14.922502,14.539874,14.539874,0.153051,4
2016-02-15,2000,38850,14.922502,14.922502,14.807714,14.807714,0.26784,2
2016-02-16,0,0,14.922502,14.922502,14.807714,14.807714,0.0,0
2016-02-17,1000,19900,15.228605,15.228605,15.228605,15.228605,0.420891,1
2016-02-18,1000,19900,15.228605,15.228605,15.228605,15.228605,0.0,1
2016-02-19,15040,284532,14.578137,14.884239,14.157246,14.272034,-0.956571,13
2016-02-22,22480,410829,14.272034,14.425085,13.927669,14.425085,0.153051,15
2016-02-23,18504,320718,13.047624,13.698092,13.047624,13.162412,-1.262673,17
2016-02-24,3400,61210,13.889406,13.889406,13.698092,13.698092,0.53568,4
2016-02-25,7000,126800,14.195508,14.195508,13.774617,13.774617,0.076525,3
2016-02-26,4000,72850,14.157246,14.157246,13.774617,13.774617,0.0,4
2016-03-01,9500,171775,13.81288,14.233771,13.774617,14.233771,0.459154,10
2016-03-02,2100,38760,14.118983,14.157246,14.118983,14.157246,-0.076525,3
2016-03-03,1000,18150,13.889406,13.889406,13.889406,13.889406,-0.26784,1
2016-03-04,6336,113198,13.430252,14.08072,13.430252,14.08072,0.191314,7
2016-03-07,43000,812800,14.310297,15.30513,14.08072,14.922502,0.841782,27
2016-03-08,0,0,14.310297,15.30513,14.08072,14.922502,0.0,0
2016-03-09,7168,132240,13.927669,14.386823,13.927669,14.157246,-0.765256,6
2016-03-10,3000,54550,13.927669,13.927669,13.889406,13.927669,-0.229577,3
2016-03-11,5000,92850,13.927669,14.539874,13.927669,14.539874,0.612205,5
2016-03-14,6080,116077,14.539874,14.922502,14.539874,14.922502,0.382628,7
2016-03-15,13000,252350,14.999028,14.999028,14.157246,14.807714,-0.114788,11
2016-03-16,1080,20870,14.807714,14.807714,14.807714,14.807714,0.0,2
2016-03-17,2000,40350,15.649496,15.649496,15.228605,15.228605,0.420891,2
2016-03-18,4000,79300,15.228605,15.228605,14.999028,14.999028,-0.229577,4
2016-03-21,5000,98100,15.152079,15.152079,14.845976,15.113816,0.114788,4
2016-03-22,2000,40050,15.534707,15.534707,15.113816,15.113816,0.0,2
2016-03-23,0,0,15.534707,15.534707,15.113816,15.113816,0.0,0
2016-03-24,8000,158350,15.993861,15.993861,14.922502,14.922502,-0.191314,7
2016-03-25,2000,40350,15.611233,15.611233,15.266868,15.266868,0.344366,2
2016-03-28,4504,86874,15.152079,15.152079,14.501611,14.501611,-0.765257,6
2016-03-29,5000,95000,14.539874,14.539874,14.539874,14.539874,0.038263,5
2016-03-30,2720,51735,14.960765,14.960765,14.272034,14.272034,-0.26784,5
2016-03-31,12168,231642,14.539874,14.692925,14.463348,14.692925,0.420891,13
2016-04-01,2113,40488,14.692925,14.692925,14.539874,14.539874,-0.153051,3
2016-04-06,1192,23594,15.190342,15.190342,15.190342,15.190342,0.650468,2
2016-04-07,0,0,15.190342,15.190342,15.190342,15.190342,0.0,0
2016-04-08,0,0,15.190342,15.190342,15.190342,15.190342,0.0,0
2016-04-11,6000,117550,14.578137,15.190342,14.578137,14.922502,-0.26784,5
2016-04-12,4000,77150,14.922502,14.922502,14.6164,14.884239,-0.038263,4
2016-04-13,1840,36943,15.190342,15.190342,15.190342,15.190342,0.306103,4
2016-04-14,28015,556897,15.190342,15.266868,15.190342,15.190342,0.0,12
2016-04-15,31000,616850,15.190342,15.266868,15.190342,15.228605,0.038263,5
2016-04-18,30000,595500,15.190342,15.190342,15.190342,15.190342,-0.038263,2
2016-04-19,0,0,15.190342,15.190342,15.190342,15.190342,0.0,0
2016-04-20,16000,310700,14.922502,14.922502,14.845976,14.845976,-0.344366,3
2016-04-21,0,0,14.922502,14.922502,14.845976,14.845976,0.0,0
2016-04-22,0,0,14.922502,14.922502,14.845976,14.845976,0.0,0
2016-04-25,1000,19600,14.999028,14.999028,14.999028,14.999028,0.153052,1
2016-04-26,0,0,14.999028,14.999028,14.999028,14.999028,0.0,0
2016-04-27,0,0,14.999028,14.999028,14.999028,14.999028,0.0,0
2016-04-28,2000,40350,15.611233,15.611233,15.266868,15.266868,0.26784,2
2016-04-29,1000,19250,14.731188,14.731188,14.731188,14.731188,-0.53568,1
2016-05-03,5465,102195,14.310297,14.310297,14.310297,14.310297,-0.420891,3
2016-05-04,4000,74050,14.157246,14.195508,14.157246,14.195508,-0.114789,2
2016-05-05,6500,123350,14.272034,15.190342,14.272034,15.190342,0.994834,7
2016-05-06,4000,74650,14.578137,14.578137,14.157246,14.233771,-0.956571,3
2016-05-09,3001,55969,14.004194,14.807714,14.004194,14.807714,0.573943,4
2016-05-10,2000,38000,14.539874,14.539874,14.539874,14.539874,-0.26784,2
2016-05-11,0,0,14.539874,14.539874,14.539874,14.539874,0.0,0
2016-05-12,1000,18500,14.157246,14.157246,14.157246,14.157246,-0.382628,1
2016-05-13,2000,39300,15.037291,15.037291,15.037291,15.037291,0.880045,1
2016-05-16,0,0,15.037291,15.037291,15.037291,15.037291,0.0,0
2016-05-17,6000,119550,15.381656,15.381656,15.190342,15.228605,0.191314,4
2016-05-18,5000,94300,14.884239,14.884239,13.965931,13.965931,-1.262674,5
2016-05-19,16009,291973,13.965931,14.6164,13.851143,14.6164,0.650469,9
2016-05-20,1000,19650,15.037291,15.037291,15.037291,15.037291,0.420891,1
2016-05-23,1,18,15.037291,15.037291,15.037291,15.037291,0.0,1
2016-05-24,11000,208700,15.190342,15.190342,14.118983,14.845976,-0.191315,11
2016-05-25,4119,79546,14.807714,15.037291,14.425085,15.037291,0.191315,5
2016-05-26,9003,167658,14.272034,14.807714,14.157246,14.807714,-0.229577,6
2016-05-27,8864,161970,13.774617,14.501611,13.774617,14.386823,-0.420891,10
2016-05-30,30756,561286,15.037291,15.037291,13.774617,14.463348,0.076525,18
2016-05-31,4500,83100,14.004194,14.463348,14.004194,14.463348,0.0,5
2016-06-01,3462,65297,14.845976,14.845976,14.157246,14.425085,-0.038263,5
2016-06-02,3000,57250,14.731188,14.731188,14.539874,14.539874,0.114789,2
2016-06-03,12576,227914,14.731188,14.731188,13.774617,14.310297,-0.229577,10
2016-06-04,3000,55500,14.501611,14.501611,13.774617,14.195508,-0.114789,3
