date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,3754506,55988391,9.889671,9.922418,9.693188,9.725935,-0.130989,838
2015-03-13,3683578,54434691,9.824177,9.856924,9.594946,9.66044,-0.065495,893
2015-03-16,3634250,52780133,9.594946,9.66044,9.398462,9.43121,-0.22923,939
2015-03-17,3779481,54218242,9.43121,9.562199,9.300221,9.300221,-0.130989,1023
2015-03-18,1908436,27443352,9.300221,9.463957,9.300221,9.398462,0.098241,515
2015-03-19,1947232,28141844,9.43121,9.529451,9.398462,9.43121,0.032748,616
2015-03-20,4286395,60501480,9.398462,9.43121,9.103737,9.201979,-0.229231,1303
2015-03-23,1508477,21335778,9.201979,9.332968,9.201979,9.234726,0.032747,511
2015-03-24,4151291,59814281,9.496704,9.529451,9.332968,9.398462,0.163736,1151
2015-03-25,10177562,151301863,9.43121,9.955166,9.43121,9.791429,0.392967,2689
2015-03-26,6875439,103614611,9.791429,9.955166,9.758682,9.758682,-0.032747,1987
2015-03-27,6964245,105428050,9.824177,10.053407,9.758682,9.824177,0.065495,2095
2015-03-30,4441703,66992324,9.791429,9.987913,9.791429,9.856924,0.032747,1486
2015-03-31,3299252,49152579,9.889671,9.889671,9.693188,9.725935,-0.130989,1090
2015-04-01,3668180,53615131,9.693188,9.693188,9.463957,9.562199,-0.163736,879
2015-04-02,1766839,26043498,9.66044,9.693188,9.594946,9.66044,0.098241,745
2015-04-07,6519672,99089198,9.693188,10.086155,9.693188,10.02066,0.36022,1928
2015-04-08,5266682,80490880,10.086155,10.118902,9.922418,9.987913,-0.032747,1996
2015-04-09,7027658,108449698,10.053407,10.282638,9.955166,9.987913,0.0,1802
2015-04-10,2136457,32739231,10.02066,10.151649,9.987913,10.02066,0.032747,939
2015-04-13,7092192,110629126,10.02066,10.348133,10.02066,10.315385,0.294725,1742
2015-04-14,4444767,70080216,10.315385,10.413627,10.184396,10.348133,0.032748,1307
2015-04-15,6929735,110671890,10.348133,10.610111,10.348133,10.348133,0.0,1854
2015-04-16,4926979,78734689,10.413627,10.511869,10.413627,10.413627,0.065494,1291
2015-04-17,3077390,49143827,10.511869,10.577363,10.413627,10.446374,0.032747,1042
2015-04-20,3468790,55727964,10.446374,10.675605,10.38088,10.479122,0.032748,1158
2015-04-21,9584462,147698833,10.511869,10.577363,9.758682,9.922418,-0.556704,2822
2015-04-22,4226852,63653801,9.889671,10.02066,9.693188,9.955166,0.032748,1181
2015-04-23,3500409,54199360,9.955166,10.282638,9.955166,10.086155,0.130989,1172
2015-04-24,2234636,34547203,10.217144,10.249891,10.02066,10.02066,-0.065495,877
2015-04-27,3051268,46489163,10.118902,10.118902,9.856924,9.922418,-0.098242,1438
2015-04-28,2364844,36051622,10.02066,10.053407,9.856924,9.955166,0.032748,876
2015-04-29,6753201,99554206,9.955166,9.955166,9.463957,9.693188,-0.261978,2006
2015-04-30,1874233,27875284,9.725935,9.824177,9.66044,9.758682,0.065494,799
2015-05-04,2393374,35933916,9.824177,9.922418,9.725935,9.725935,-0.032747,888
2015-05-05,2106140,31792400,9.725935,9.987913,9.725935,9.856924,0.130989,575
2015-05-06,3011420,45753769,9.856924,10.02066,9.856924,9.987913,0.130989,1371
2015-05-07,2969726,44646958,10.02066,10.053407,9.758682,9.824177,-0.163736,1000
2015-05-08,7784873,111761099,9.824177,9.922418,9.136484,9.300221,-0.523956,2021
2015-05-11,2523004,35968649,9.43121,9.496704,9.169231,9.300221,0.0,872
2015-05-12,2826802,39626077,9.300221,9.365715,9.07099,9.169231,-0.13099,915
2015-05-13,2287252,32816924,9.169231,9.496704,9.169231,9.496704,0.327473,750
2015-05-14,2567135,37249697,9.529451,9.562199,9.398462,9.496704,0.0,804
2015-05-15,11816696,179925737,9.627693,10.151649,9.562199,10.053407,0.556703,4802
2015-05-18,13263877,211843631,10.151649,10.577363,10.151649,10.479122,0.425715,3068
2015-05-19,7938184,126578844,10.544616,10.577363,10.315385,10.544616,0.065494,1760
2015-05-20,5963402,95536852,10.511869,10.610111,10.38088,10.446374,-0.098242,1301
2015-05-21,4898042,78448901,10.544616,10.544616,10.38088,10.511869,0.065495,1131
2015-05-22,10012567,161678222,10.479122,10.7411,10.38088,10.544616,0.032747,1791
2015-05-25,6416755,103089797,10.511869,10.675605,10.38088,10.479122,-0.065494,1106
2015-05-26,3697650,58834129,10.479122,10.544616,10.282638,10.282638,-0.196484,901
2015-05-27,11786391,180642887,10.282638,10.315385,9.791429,10.02066,-0.261978,2349
2015-05-28,6246116,94651646,10.053407,10.086155,9.824177,9.955166,-0.065494,1254
2015-05-29,6455181,97043065,9.856924,9.987913,9.693188,9.889671,-0.065495,1279
2015-06-01,5685656,87094802,9.889671,10.184396,9.824177,9.922418,0.032747,1136
2015-06-02,4217354,62888011,9.889671,9.922418,9.594946,9.758682,-0.163736,1048
2015-06-03,5644194,85312277,9.758682,10.086155,9.693188,9.987913,0.229231,1603
2015-06-04,4233146,63506138,9.922418,10.02066,9.627693,9.66044,-0.327473,1164
2015-06-05,5703731,81969095,9.66044,9.725935,9.234726,9.365715,-0.294725,1347
2015-06-08,4378062,62899186,9.365715,9.562199,9.201979,9.463957,0.098242,1095
2015-06-09,6313577,93246174,9.43121,9.856924,9.43121,9.693188,0.229231,1679
2015-06-10,4691388,71059812,9.791429,10.053407,9.758682,9.987913,0.294725,1220
2015-06-11,4508455,69276003,9.987913,10.151649,9.955166,10.086155,0.098242,1314
2015-06-12,2244243,33899276,10.086155,10.086155,9.824177,9.856924,-0.229231,781
2015-06-15,2211562,33417295,9.856924,10.02066,9.791429,9.856924,0.0,739
2015-06-16,2059175,30707985,9.889671,9.889671,9.693188,9.725935,-0.130989,622
2015-06-17,1742886,25699504,9.66044,9.758682,9.562199,9.758682,0.032747,923
2015-06-18,1304256,19320695,9.725935,9.758682,9.66044,9.66044,-0.098242,446
2015-06-22,2181499,32076980,9.725935,9.758682,9.562199,9.66044,0.0,716
2015-06-23,2164542,32145060,9.725935,9.824177,9.66044,9.66044,0.0,780
2015-06-24,1188554,17468656,9.693188,9.725935,9.594946,9.66044,0.0,510
2015-06-25,2106450,30863637,9.66044,9.66044,9.529451,9.594946,-0.065494,571
2015-06-26,2828546,40939605,9.594946,9.627693,9.398462,9.496704,-0.098242,779
2015-06-29,2423840,34999914,9.594946,9.66044,9.332968,9.594946,0.098242,765
2015-06-30,2278580,33631510,9.562199,9.856924,9.496704,9.856924,0.261978,846
2015-07-01,2577870,38726400,9.856924,9.955166,9.725935,9.889671,0.032747,646
2015-07-02,2521404,37770370,9.889671,9.922418,9.725935,9.758682,-0.130989,463
2015-07-03,1837223,27316162,9.725935,9.824177,9.66044,9.824177,0.065495,550
2015-07-06,1449819,21624833,9.791429,9.856924,9.693188,9.693188,-0.130989,506
2015-07-07,3068566,44687341,9.627693,9.693188,9.365715,9.463957,-0.229231,1108
2015-07-08,4407420,62234461,9.398462,9.529451,9.07099,9.07099,-0.392967,1130
2015-07-09,6411600,85565687,8.874506,8.940001,8.514286,8.874506,-0.196484,1266
2015-07-13,5588969,79451650,9.103737,9.496704,9.07099,9.496704,0.622198,1125
2015-07-14,2901673,42857803,9.496704,9.791429,9.496704,9.562199,0.065495,1138
2015-07-15,1885307,27335499,9.529451,9.627693,9.398462,9.463957,-0.098242,915
2015-07-16,1435166,20736536,9.43121,9.529451,9.43121,9.463957,0.0,635
2015-07-17,3919549,58390368,9.496704,9.889671,9.496704,9.758682,0.294725,1312
2015-07-20,3918575,58871811,9.856924,9.987913,9.66044,9.824177,0.065495,772
2015-07-21,2600547,38557734,9.824177,9.889671,9.529451,9.693188,-0.130989,672
2015-07-22,2651966,39508428,9.66044,9.856924,9.562199,9.856924,0.163736,846
2015-07-23,5163405,78161004,9.824177,10.086155,9.791429,9.791429,-0.065495,1266
2015-07-24,1918152,28805108,9.791429,9.922418,9.758682,9.824177,0.032748,578
2015-07-27,2894805,42962148,9.758682,9.889671,9.562199,9.594946,-0.229231,745
2015-07-28,2386716,34746591,9.562199,9.66044,9.398462,9.529451,-0.065495,707
2015-07-29,1516223,22067266,9.496704,9.594946,9.496704,9.529451,0.0,426
2015-07-30,1625495,24053245,9.562199,9.758682,9.562199,9.693188,0.163737,480
2015-07-31,1076275,15883172,9.693188,9.758682,9.627693,9.66044,-0.032748,294
2015-08-03,1417633,20626476,9.627693,9.627693,9.43121,9.562199,-0.098241,490
2015-08-04,3196968,45576049,9.627693,9.627693,9.103737,9.169231,-0.392968,790
2015-08-05,2152972,30761285,9.169231,9.496704,9.169231,9.463957,0.294726,638
2015-08-06,1074049,15408297,9.463957,9.529451,9.332968,9.398462,-0.065495,441
2015-08-07,1886617,27247830,9.300221,9.627693,9.267473,9.496704,0.098242,564
2015-08-10,3134698,45811635,9.529451,9.693188,9.43121,9.627693,0.130989,687
2015-08-11,2674259,39812138,9.824177,9.824177,9.627693,9.66044,0.032747,696
2015-08-12,5646628,84064573,9.66044,9.922418,9.562199,9.856924,0.196484,1163
2015-08-13,6474488,94687972,9.824177,9.824177,9.43121,9.43121,-0.425714,1478
2015-08-14,2691667,38828966,9.496704,9.627693,9.300221,9.365715,-0.065495,782
2015-08-17,2821349,40835505,9.463957,9.562199,9.398462,9.398462,0.032747,659
2015-08-18,1734883,24882289,9.496704,9.529451,9.300221,9.332968,-0.065494,643
2015-08-19,4372920,60169268,9.300221,9.398462,8.841759,8.907253,-0.425715,1360
2015-08-20,3849562,51528176,9.005495,9.005495,8.514286,8.776264,-0.130989,1251
2015-08-21,5432998,69557715,8.547034,8.579781,8.186814,8.219561,-0.556703,1415
2015-08-24,10558993,120122063,7.859341,7.892089,7.40088,7.40088,-0.818681,1880
2015-08-25,3699105,41265041,7.106154,7.531869,7.04066,7.499121,0.098241,1095
2015-08-26,2227995,25566192,7.466374,7.662858,7.269891,7.597363,0.098242,679
2015-08-27,2875132,34378466,7.662858,7.99033,7.63011,7.826594,0.229231,942
2015-08-28,3411374,41982131,7.957583,8.186814,7.892089,8.186814,0.36022,970
2015-08-31,2085118,26290949,8.186814,8.35055,8.055825,8.35055,0.163736,724
2015-09-01,3130756,40678028,8.35055,8.612528,8.252308,8.514286,0.163736,1001
2015-09-02,1563808,20001988,8.317803,8.481539,8.285056,8.448792,-0.065494,484
2015-09-03,1618084,20859192,8.514286,8.514286,8.317803,8.448792,0.0,649
2015-09-04,1356390,17493052,8.481539,8.547034,8.383297,8.416045,-0.032747,501
2015-09-07,1452400,18578434,8.416045,8.481539,8.219561,8.416045,0.0,344
2015-09-08,1141633,14652658,8.416045,8.481539,8.317803,8.481539,0.065494,369
2015-09-09,3564049,46010927,8.383297,8.547034,8.383297,8.514286,0.032747,970
2015-09-10,2078847,27241072,8.448792,8.71077,8.448792,8.71077,0.196484,667
2015-09-11,1191309,15701388,8.71077,8.743517,8.579781,8.579781,-0.130989,495
2015-09-14,1205503,15644684,8.547034,8.579781,8.448792,8.514286,-0.065495,501
2015-09-15,767180,9928854,8.514286,8.514286,8.448792,8.481539,-0.032747,283
2015-09-16,884844,11508892,8.514286,8.547034,8.481539,8.481539,0.0,377
2015-09-17,2553812,33600560,8.579781,8.71077,8.514286,8.514286,0.032747,807
2015-09-18,2932896,38764051,8.547034,8.809012,8.481539,8.776264,0.261978,867
2015-09-21,1013546,13344152,8.678023,8.71077,8.514286,8.71077,-0.065494,488
2015-09-22,1094102,14513590,8.71077,8.743517,8.612528,8.645275,-0.065495,435
2015-09-23,2252925,29693396,8.579781,8.743517,8.547034,8.743517,0.098242,488
2015-09-24,2486592,33362160,8.743517,8.972748,8.612528,8.71077,-0.032747,756
2015-09-25,1526052,20183139,8.645275,8.841759,8.612528,8.841759,0.130989,349
2015-09-30,1518275,20414379,8.645275,8.874506,8.645275,8.841759,0.0,537
2015-10-01,1610231,21781052,8.809012,8.907253,8.776264,8.841759,0.0,425
2015-10-02,2337525,31902033,8.874506,9.038242,8.809012,9.038242,0.196483,779
2015-10-05,4167135,58399121,9.038242,9.300221,8.972748,9.201979,0.163737,828
2015-10-06,3653127,52003765,9.332968,9.43121,9.169231,9.169231,-0.032748,883
2015-10-07,1492608,21074828,9.136484,9.300221,9.136484,9.267473,0.098242,479
2015-10-08,1618887,22675217,9.267473,9.300221,9.103737,9.169231,-0.098242,532
2015-10-12,1667910,23633532,9.234726,9.398462,9.169231,9.201979,0.032748,573
2015-10-13,1406106,19813784,9.201979,9.365715,9.169231,9.201979,0.0,437
2015-10-14,1318216,18542124,9.169231,9.300221,9.169231,9.234726,0.032747,403
2015-10-15,1196149,16838736,9.234726,9.300221,9.201979,9.201979,-0.032747,305
2015-10-16,1956065,27629704,9.234726,9.332968,9.201979,9.267473,0.065494,416
2015-10-19,1136106,16198991,9.365715,9.43121,9.267473,9.267473,0.0,394
2015-10-20,1523038,21458177,9.267473,9.300221,9.169231,9.267473,0.0,566
2015-10-21,935460,13113440,9.234726,9.267473,9.136484,9.169231,-0.098242,446
2015-10-22,892167,12537738,9.169231,9.300221,9.169231,9.169231,0.0,306
2015-10-23,1357865,19253960,9.300221,9.332968,9.234726,9.234726,0.065495,498
2015-10-26,1209296,17190277,9.267473,9.365715,9.267473,9.332968,0.098242,433
2015-10-27,2300604,33059631,9.332968,9.496704,9.300221,9.43121,0.098242,757
2015-10-28,746661,10679309,9.43121,9.496704,9.300221,9.398462,-0.032748,322
2015-10-29,696140,9883511,9.365715,9.398462,9.234726,9.267473,-0.130989,339
2015-10-30,746319,10533844,9.267473,9.300221,9.201979,9.267473,0.0,298
2015-11-02,702613,9883182,9.300221,9.300221,9.169231,9.201979,-0.065494,269
2015-11-03,1360104,19123756,9.234726,9.234726,9.169231,9.201979,0.0,393
2015-11-04,1208143,17139347,9.267473,9.365715,9.234726,9.267473,0.065494,602
2015-11-05,1563404,22179542,9.267473,9.332968,9.201979,9.300221,0.032748,469
2015-11-06,1252259,17637095,9.300221,9.300221,9.169231,9.169231,-0.13099,363
2015-11-09,1537899,21622129,9.169231,9.300221,9.136484,9.169231,0.0,448
2015-11-10,871872,12209958,9.169231,9.234726,9.07099,9.234726,0.065495,298
2015-11-11,1003004,14009399,9.267473,9.267473,9.103737,9.136484,-0.098242,303
2015-11-12,998310,13903353,9.136484,9.169231,9.07099,9.169231,0.032747,247
2015-11-13,4202346,57209513,9.103737,9.103737,8.743517,8.776264,-0.392967,755
2015-11-16,1830373,24179686,8.514286,8.776264,8.514286,8.743517,-0.032747,498
2015-11-17,1719416,23456602,8.743517,8.972748,8.743517,8.972748,0.229231,308
2015-11-18,1187281,16279212,8.972748,9.038242,8.940001,8.972748,0.0,469
2015-11-19,757646,10352177,8.972748,9.038242,8.874506,8.940001,-0.032747,264
2015-11-20,711477,9714876,8.940001,9.005495,8.907253,8.907253,-0.032748,241
2015-11-23,1308158,18123324,9.038242,9.169231,8.972748,9.103737,0.196484,453
2015-11-24,1360448,18713936,9.169231,9.169231,8.874506,8.972748,-0.130989,542
2015-11-25,1205002,16331870,8.940001,8.972748,8.809012,8.841759,-0.130989,472
2015-11-26,1644432,22218387,8.841759,8.972748,8.743517,8.776264,-0.065495,536
2015-11-27,698257,9441676,8.776264,8.907253,8.776264,8.809012,0.032748,296
2015-11-30,1069707,14230496,8.809012,8.809012,8.612528,8.776264,-0.032748,351
2015-12-01,1816701,24316012,8.743517,8.874506,8.71077,8.743517,-0.032747,588
2015-12-02,1543047,20710264,8.809012,8.841759,8.776264,8.776264,0.032747,400
2015-12-03,2450022,33805182,8.809012,9.169231,8.809012,9.005495,0.229231,817
2015-12-04,1320723,18295575,9.07099,9.136484,9.005495,9.07099,0.065495,490
2015-12-07,1498101,20860329,9.07099,9.169231,9.038242,9.103737,0.032747,454
2015-12-08,1302243,18070813,9.169231,9.169231,9.005495,9.038242,-0.065495,445
2015-12-09,2551489,35573092,9.005495,9.234726,9.005495,9.038242,0.0,609
2015-12-10,1611014,22178681,9.038242,9.136484,8.940001,8.940001,-0.098241,479
2015-12-11,1290111,17855509,8.972748,9.136484,8.940001,8.940001,0.0,509
2015-12-14,1656569,23006095,8.940001,9.201979,8.874506,9.136484,0.196483,489
2015-12-15,2147051,30268914,9.201979,9.300221,9.169231,9.234726,0.098242,713
2015-12-16,15410399,236253354,9.332968,10.151649,9.300221,10.151649,0.916923,2917
2015-12-17,16543830,261299919,10.217144,10.544616,10.151649,10.217144,0.065495,3618
2015-12-18,5333367,81826539,10.217144,10.217144,9.889671,10.151649,-0.065495,1471
2015-12-21,9104738,143831984,10.151649,10.446374,10.118902,10.348133,0.196484,1934
2015-12-22,15474391,252357412,10.479122,10.872089,10.446374,10.610111,0.261978,3784
2015-12-23,8013570,130677936,10.708353,10.872089,10.544616,10.577363,-0.032748,1957
2015-12-24,11200958,185871919,10.773847,10.937583,10.773847,10.904836,0.327473,2670
2015-12-25,14906187,252694379,10.970331,11.297803,10.904836,11.134067,0.229231,3582
2015-12-28,8441338,144675609,11.265056,11.297803,11.10132,11.265056,0.130989,2119
2015-12-29,10391460,177642638,11.166814,11.396045,10.970331,11.33055,0.065494,2658
2015-12-30,7871968,136185574,11.33055,11.428792,11.166814,11.396045,0.065495,1686
2015-12-31,5960178,102215619,11.396045,11.396045,11.10132,11.166814,-0.229231,1346
2016-01-04,4130299,69627307,11.134067,11.199561,10.970331,11.003078,-0.163736,1131
2016-01-05,4022446,68067688,11.003078,11.199561,10.937583,11.166814,0.163736,1110
2016-01-06,5476464,91585737,11.232309,11.232309,10.7411,11.003078,-0.163736,1244
2016-01-07,6250677,102057658,10.937583,10.970331,10.511869,10.708353,-0.294725,1715
2016-01-08,9490743,160587261,10.642858,11.33055,10.642858,11.33055,0.622197,2433
2016-01-11,16780720,304074070,11.461539,12.149232,11.428792,11.821759,0.491209,4509
2016-01-12,13310282,242726393,12.018243,12.083737,11.559781,11.756265,-0.065494,3145
2016-01-13,6063848,109485665,11.854506,12.05099,11.658023,11.789012,0.032747,1830
2016-01-14,8176983,144457796,11.527034,11.658023,11.199561,11.33055,-0.458462,2305
2016-01-15,6994835,123850752,11.461539,11.887254,11.363298,11.527034,0.196484,2263
2016-01-18,5214647,92264924,11.33055,11.756265,11.297803,11.592528,0.065494,1317
2016-01-19,8190526,146458868,11.527034,11.854506,11.33055,11.821759,0.229231,1977
2016-01-20,8115900,141099650,11.756265,11.887254,11.035825,11.134067,-0.687692,2242
2016-01-21,8787540,145775650,11.134067,11.363298,10.315385,10.806594,-0.327473,2046
2016-01-22,6221273,105611264,11.10132,11.297803,10.839342,11.003078,0.196484,1461
2016-01-25,9741280,172312792,11.33055,11.756265,11.232309,11.494287,0.491209,2229
2016-01-26,6575459,114675085,11.396045,11.658023,11.232309,11.265056,-0.229231,1398
2016-01-27,5104713,88082095,11.428792,11.428792,11.166814,11.33055,0.065494,939
2016-01-28,5653281,96773163,11.33055,11.461539,10.970331,11.035825,-0.294725,1595
2016-01-29,4314989,72996656,11.134067,11.166814,11.003078,11.10132,0.065495,931
2016-01-30,5862730,102272599,11.297803,11.428792,11.166814,11.297803,0.196483,1163
2016-02-01,10276927,185223638,11.265056,11.658023,11.265056,11.658023,0.36022,1795
2016-02-02,8770109,157310729,11.625276,11.887254,11.494287,11.789012,0.130989,1988
2016-02-03,8687458,158245594,11.756265,11.985495,11.723517,11.854506,0.065494,1948
2016-02-15,19723787,376929680,11.952748,12.705935,11.952748,12.705935,0.851429,4975
2016-02-16,13286576,254208644,12.705935,12.705935,12.345715,12.542199,-0.163736,3521
2016-02-17,15408907,280269696,12.607693,12.607693,11.625276,11.658023,-0.884176,4527
2016-02-18,10998940,196599261,11.789012,11.952748,11.428792,11.789012,0.130989,3360
2016-02-19,6526007,118432660,11.789012,11.952748,11.756265,11.887254,0.098242,1731
2016-02-22,12638287,236399449,12.018243,12.476704,11.952748,12.443957,0.556703,3147
2016-02-23,10514610,198714208,12.509452,12.574946,12.214726,12.41121,-0.032747,2338
2016-02-24,8391231,158152894,12.378463,12.476704,12.214726,12.476704,0.065494,1882
2016-02-25,9934955,188537875,12.443957,12.574946,12.247474,12.378463,-0.098241,1742
2016-02-26,10566502,195171151,12.345715,12.345715,11.887254,11.985495,-0.392968,2287
2016-03-01,10523489,184364930,11.625276,11.625276,11.265056,11.461539,-0.523956,3207
2016-03-02,8780185,154959714,11.625276,11.69077,11.461539,11.461539,0.0,2323
2016-03-03,8478661,150670428,11.592528,11.821759,11.494287,11.559781,0.098242,2005
2016-03-04,3892715,69105943,11.625276,11.69077,11.494287,11.625276,0.065495,1187
2016-03-07,12156856,221783089,11.723517,12.116484,11.723517,12.05099,0.425714,2933
2016-03-08,6234007,114324916,12.149232,12.181979,11.887254,11.920001,-0.130989,1858
2016-03-09,4602349,82154812,12.018243,12.018243,11.592528,11.625276,-0.294725,1756
2016-03-10,4024091,72425687,11.789012,11.952748,11.658023,11.658023,0.032747,1585
2016-03-11,4922105,86810632,11.723517,11.723517,11.461539,11.559781,-0.098242,1399
2016-03-14,3875781,68246553,11.625276,11.658023,11.461539,11.494287,-0.065494,1165
2016-03-15,5400975,92368110,11.461539,11.461539,10.970331,11.035825,-0.458462,1948
2016-03-16,4965873,84598294,11.003078,11.428792,10.872089,11.33055,0.294725,1621
2016-03-17,3498773,60118220,11.461539,11.494287,11.068572,11.134067,-0.196483,1235
2016-03-18,2048532,34774691,11.199561,11.232309,11.035825,11.134067,0.0,668
2016-03-21,2944848,50269184,11.166814,11.265056,11.068572,11.232309,0.098242,850
2016-03-22,4799369,81070783,11.265056,11.297803,10.937583,11.003078,-0.229231,1579
2016-03-23,2971264,50175873,11.134067,11.166814,10.970331,11.003078,0.0,941
2016-03-24,14730645,260885980,11.068572,11.854506,11.003078,11.658023,0.654945,4163
2016-03-25,25143691,463089111,11.789012,12.312968,11.789012,12.018243,0.36022,5339
2016-03-28,12437920,226773473,12.083737,12.116484,11.723517,11.756265,-0.261978,2618
2016-03-29,10060030,176553750,11.723517,11.756265,11.265056,11.461539,-0.294726,2379
2016-03-30,16227580,291358371,11.658023,11.920001,11.527034,11.756265,0.294726,3192
2016-03-31,7590194,135025089,11.854506,11.887254,11.559781,11.559781,-0.196484,1842
2016-04-01,12344567,220091957,11.658023,11.821759,11.559781,11.592528,0.032747,2875
2016-04-06,13727090,248258405,11.821759,12.018243,11.658023,12.018243,0.425715,3198
2016-04-07,9894790,181051882,11.985495,12.083737,11.854506,12.018243,0.0,2653
2016-04-08,4343630,79128192,12.018243,12.05099,11.821759,11.985495,-0.032748,1263
2016-04-11,7684854,140851772,12.083737,12.116484,11.854506,11.854506,-0.130989,1795
2016-04-12,11205437,197729558,11.985495,11.985495,11.33055,11.428792,-0.425714,2718
2016-04-13,5740971,101730903,11.494287,11.723517,11.461539,11.723517,0.294725,1437
2016-04-14,4186800,75073741,11.821759,11.854506,11.592528,11.789012,0.065495,1025
2016-04-15,6949871,126709784,11.789012,12.083737,11.756265,11.920001,0.130989,2681
2016-04-18,4614380,84388596,11.952748,12.05099,11.887254,11.985495,0.065494,1621
2016-04-19,4562394,82066743,11.952748,11.952748,11.658023,11.69077,-0.294725,1631
2016-04-20,3576010,63329412,11.69077,11.756265,11.461539,11.494287,-0.196483,1543
2016-04-21,3292952,57730449,11.527034,11.592528,11.396045,11.461539,-0.032748,1125
2016-04-22,3509563,60748228,11.461539,11.527034,11.166814,11.396045,-0.065494,1214
2016-04-25,2326228,39716211,11.33055,11.363298,11.10132,11.166814,-0.229231,982
2016-04-26,2309069,39611710,11.428792,11.428792,11.134067,11.199561,0.032747,832
2016-04-27,2350132,40362683,11.199561,11.33055,11.166814,11.297803,0.098242,1078
2016-04-28,3819323,64951614,11.265056,11.297803,11.035825,11.10132,-0.196483,1167
2016-04-29,6654222,108731343,11.003078,11.003078,10.479122,10.610111,-0.491209,1871
2016-05-03,4117130,65316682,10.479122,10.544616,10.249891,10.413627,-0.196484,1193
2016-05-04,2036997,32355596,10.282638,10.511869,10.282638,10.413627,0.0,851
2016-05-05,5360978,82713103,10.315385,10.413627,9.955166,10.086155,-0.327472,1268
2016-05-06,4388856,67208190,10.086155,10.184396,9.824177,10.02066,-0.065495,1178
2016-05-09,2693838,41566963,10.053407,10.217144,9.987913,10.086155,0.065495,868
