date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,308121,3741214,18.3324,18.406321,17.741033,18.036717,-0.295683,113
2015-05-15,359264,4442220,17.962795,18.554164,17.888875,18.480243,0.443526,145
2015-05-18,335342,4156120,18.480243,18.702005,17.962795,17.962795,-0.517448,294
2015-05-19,174453,2173575,18.923769,18.923769,18.184559,18.184559,0.221764,244
2015-05-20,259344,3185413,18.480243,18.480243,18.036717,18.406321,0.221762,102
2015-05-21,212101,2596870,18.3324,18.406321,17.962795,17.962795,-0.443526,73
2015-05-22,157326,1923462,17.962795,18.25848,17.814954,17.888875,-0.07392,82
2015-05-25,141566,1721760,17.888875,18.3324,17.814954,18.25848,0.369605,86
2015-05-26,197180,2401063,18.25848,18.3324,17.814954,18.25848,0.0,84
2015-05-27,147530,1788014,18.110638,18.110638,17.814954,17.888875,-0.369605,62
2015-05-28,322513,3919306,17.814954,18.3324,17.814954,17.888875,0.0,138
2015-05-29,176090,2136734,18.25848,18.25848,17.814954,17.888875,0.0,56
2015-06-01,95180,1154727,17.888875,18.036717,17.814954,18.036717,0.147842,43
2015-06-02,260886,3220758,18.110638,18.480243,17.962795,18.110638,0.073921,118
2015-06-03,390011,4797336,18.406321,18.775926,17.888875,18.554164,0.443526,115
2015-06-04,489156,5911806,18.628085,18.628085,17.51927,17.51927,-1.034894,183
2015-06-05,430226,5117235,17.297507,17.962795,17.297507,17.667112,0.147842,152
2015-06-08,144104,1699766,17.51927,17.593191,17.371428,17.371428,-0.295684,60
2015-06-09,748003,8236030,17.371428,17.593191,15.671246,15.671246,-1.700182,178
2015-06-10,290000,3035250,15.005957,16.040851,15.005957,15.301641,-0.369605,108
2015-06-11,1411565,13429061,15.301641,15.523404,13.778869,14.059769,-1.241872,374
2015-06-12,357188,3302991,14.059769,14.059769,13.394479,13.675379,-0.38439,125
2015-06-15,343883,3384560,13.675379,15.005957,13.675379,15.005957,1.330578,136
2015-06-16,454522,4477120,14.76941,15.005957,14.222395,14.784194,-0.221763,158
2015-06-17,144017,1418100,14.503294,14.932036,14.399805,14.562431,-0.221763,85
2015-06-18,149004,1493300,14.76941,15.005957,14.725058,14.784194,0.221763,78
2015-06-22,274599,2845348,15.153799,15.96693,15.005957,15.301641,0.517447,114
2015-06-23,181144,1917675,15.671246,16.188692,15.375562,15.819087,0.517446,74
2015-06-24,116344,1230092,16.188692,16.188692,15.375562,15.375562,-0.443525,64
2015-06-25,105969,1110766,15.449482,15.893009,15.375562,15.893009,0.517447,44
2015-06-26,79421,832564,16.188692,16.188692,15.153799,15.22772,-0.665289,42
2015-06-29,141438,1435681,15.375562,15.523404,14.355453,14.355453,-0.872267,74
2015-06-30,132908,1334129,14.636353,15.079878,14.636353,15.079878,0.724425,56
2015-07-01,116492,1172717,15.153799,15.153799,14.784194,15.153799,0.073921,57
2015-07-02,50000,499390,14.66592,15.005957,14.651136,14.858115,-0.295684,31
2015-07-03,58100,576820,14.592,14.932036,14.577215,14.932036,0.073921,30
2015-07-06,34238,341570,14.606784,15.079878,14.606784,14.932036,0.0,27
2015-07-07,30013,297636,14.784194,14.858115,14.503294,14.66592,-0.266116,28
2015-07-08,126072,1224441,14.48851,14.784194,14.192826,14.340668,-0.325252,58
2015-07-09,182078,1702247,14.325884,14.340668,13.690164,13.764084,-0.576584,78
2015-07-13,118902,1141930,14.0302,14.444158,14.0302,14.192826,0.428742,52
2015-07-14,56250,532649,13.897143,14.163258,13.897143,13.971063,-0.221763,38
2015-07-15,55399,531966,13.971063,14.473726,13.971063,14.340668,0.369605,41
2015-07-16,66002,627288,14.340668,14.340668,13.897143,13.92671,-0.413958,41
2015-07-17,89011,843141,14.192826,14.192826,13.85279,13.956279,0.029569,39
2015-07-20,78002,728348,14.015416,14.015416,13.734517,13.85279,-0.103489,42
2015-07-21,150031,1390091,13.586674,14.059769,13.557106,13.557106,-0.295684,69
2015-07-22,108335,991471,13.557106,13.808437,13.394479,13.57189,0.014784,50
2015-07-23,198405,1821675,13.453617,13.867574,13.438832,13.867574,0.295684,56
2015-07-24,463130,4549594,13.985848,15.22772,13.985848,14.784194,0.91662,175
2015-07-27,176003,1674917,14.784194,14.784194,13.616243,13.616243,-1.167951,91
2015-07-28,84090,782956,13.453617,14.281532,13.453617,13.85279,0.236547,50
2015-07-29,38199,354400,14.015416,14.015416,13.601458,13.838005,-0.014785,26
2015-07-30,166294,1542362,13.956279,14.0302,13.453617,13.85279,0.014785,87
2015-07-31,215250,1938739,13.897143,13.897143,13.157933,13.157933,-0.694857,86
2015-08-03,140038,1196664,13.157933,13.157933,12.492644,12.714407,-0.443526,73
2015-08-04,424002,3789698,12.921386,13.601458,12.714407,13.601458,0.887051,123
2015-08-05,367391,3497582,14.163258,14.163258,13.778869,13.778869,0.177411,90
2015-08-06,31954,295447,13.778869,14.133689,13.453617,13.867574,0.088705,35
2015-08-07,103078,949935,13.453617,13.971063,13.424048,13.897143,0.029569,48
2015-08-10,85221,785290,13.941495,13.941495,13.557106,13.734517,-0.162626,39
2015-08-11,213039,2009288,13.483185,14.192826,13.483185,13.764084,0.029567,83
2015-08-12,352561,3297257,13.867574,14.20761,13.187501,14.192826,0.428742,94
2015-08-13,199250,1973499,14.784194,14.784194,14.044984,14.237179,0.044353,70
2015-08-14,82180,774599,14.118905,14.178042,13.793653,14.089337,-0.147842,56
2015-08-17,90278,816625,13.675379,13.675379,13.231853,13.557106,-0.532231,54
2015-08-18,98782,895188,13.557106,13.867574,13.231853,13.453617,-0.103489,53
2015-08-19,348075,3057746,13.335343,13.379696,12.625702,13.379696,-0.073921,112
2015-08-20,189127,1732914,13.557106,13.897143,13.246638,13.246638,-0.133058,78
2015-08-21,123416,1056372,13.157933,13.157933,12.492644,12.492644,-0.753994,61
2015-08-24,233284,1809717,12.551781,12.551781,11.250771,11.250771,-1.241873,118
2015-08-25,775261,5507285,10.275015,11.827355,10.127173,11.827355,0.576584,246
2015-08-26,370666,2996691,12.389155,12.389155,11.250771,11.531671,-0.295684,127
2015-08-27,103029,807710,11.590809,11.975197,11.413398,11.413398,-0.118273,70
2015-08-28,149011,1164028,11.783002,11.827355,11.45775,11.487319,0.073921,58
2015-08-31,73300,564627,11.38383,11.709081,11.162066,11.649945,0.162626,53
2015-09-01,82046,642415,11.664729,11.753435,11.250771,11.442966,-0.206979,56
2015-09-02,103111,786895,11.502103,11.502103,11.088145,11.428182,-0.014784,57
2015-09-03,40450,311924,11.502103,11.635161,11.265556,11.502103,0.073921,31
2015-09-04,136144,1063837,11.679514,11.709081,11.472535,11.502103,0.0,63
2015-09-07,56622,437810,11.679514,11.679514,11.309909,11.590809,0.088706,35
2015-09-08,41493,323283,11.369045,11.635161,11.369045,11.635161,0.044352,31
2015-09-09,348606,2869698,11.783002,12.566565,11.768219,12.566565,0.931404,128
2015-09-10,259583,2323340,13.601458,13.601458,12.137823,12.832681,0.266116,93
2015-09-11,41273,351412,12.832681,12.832681,12.448291,12.522212,-0.310469,27
2015-09-14,124000,1033940,13.069228,13.069228,12.108255,12.507428,-0.014784,51
2015-09-15,73893,612548,12.507428,12.507428,12.123039,12.315233,-0.192195,48
2015-09-16,519121,4278084,12.315233,12.551781,12.049118,12.551781,0.236548,126
2015-09-17,325078,2880026,13.276206,13.276206,12.714407,13.069228,0.517447,100
2015-09-18,231001,2049239,13.054443,13.231853,12.891817,13.231853,0.162625,103
2015-09-21,125090,1128980,13.305774,13.601458,13.010091,13.409264,0.177411,57
2015-09-22,80270,727616,13.586674,13.586674,13.231853,13.335343,-0.073921,47
2015-09-23,181733,1645550,13.483185,13.483185,13.231853,13.246638,-0.088705,70
2015-09-24,151158,1337102,13.305774,13.438832,12.862249,13.438832,0.192194,67
2015-09-25,65011,586799,13.261422,13.424048,13.261422,13.305774,-0.133058,36
2015-09-30,87013,781437,13.453617,13.453617,13.113581,13.379696,0.073922,38
2015-10-01,102035,912065,13.305774,13.305774,13.054443,13.305774,-0.073922,43
2015-10-02,91228,813042,13.231853,13.305774,13.039659,13.305774,0.0,34
2015-10-05,60011,534739,13.305774,13.453617,13.054443,13.157933,-0.147841,36
2015-10-06,117798,1082642,13.276206,14.044984,13.276206,13.453617,0.295684,48
2015-10-07,125299,1142949,13.320559,13.675379,13.172717,13.675379,0.221762,58
2015-10-08,125156,1143805,13.867574,13.867574,13.305774,13.734517,0.059138,53
2015-10-12,38026,353119,13.719732,13.956279,13.601458,13.734517,0.0,17
2015-10-13,132040,1246451,13.882358,14.192826,13.7493,13.7493,0.014783,64
2015-10-14,142473,1346493,13.971063,14.192826,13.497969,14.178042,0.428742,66
2015-10-15,56005,535925,14.178042,14.399805,13.911927,14.3111,0.133058,31
2015-10-16,180157,1753183,14.296315,14.621568,14.118905,14.385021,0.073921,70
2015-10-19,82991,798970,14.370237,14.48851,14.044984,14.251963,-0.133058,45
2015-10-20,236101,2301421,14.222395,14.547647,14.118905,14.266748,0.014785,62
2015-10-21,113900,1087944,14.089337,14.340668,13.956279,14.266748,0.0,38
2015-10-22,50180,478697,14.251963,14.251963,14.015416,14.251963,-0.014785,30
2015-10-23,64182,612455,14.237179,14.251963,14.015416,14.251963,0.0,28
2015-10-26,51250,493856,14.237179,14.340668,14.192826,14.251963,0.0,31
2015-10-27,62222,588317,14.044984,14.251963,13.778869,14.20761,-0.044353,39
2015-10-28,78103,742517,14.178042,14.473726,13.911927,14.266748,0.059138,48
2015-10-29,84133,799961,14.266748,14.399805,13.956279,14.222395,-0.044353,37
2015-10-30,167027,1581459,14.385021,14.385021,13.808437,13.823222,-0.399173,89
2015-11-02,72527,675751,14.0302,14.0302,13.57189,14.000632,0.17741,52
2015-11-03,142343,1343392,13.956279,14.074553,13.601458,13.985848,-0.014784,26
2015-11-04,42895,403630,14.015416,14.015416,13.778869,13.985848,0.0,35
2015-11-05,149046,1380196,13.971063,14.015416,13.557106,13.557106,-0.428742,66
2015-11-06,188208,1706222,13.734517,13.7493,13.305774,13.394479,-0.162627,66
2015-11-09,55049,493008,13.468401,13.690164,13.084012,13.098796,-0.295683,40
2015-11-10,84062,736924,13.157933,13.157933,12.862249,13.128364,0.029568,42
2015-11-11,92023,791007,13.113581,13.113581,12.566565,12.921386,-0.206978,61
2015-11-12,15031,129691,12.965738,12.965738,12.581349,12.581349,-0.340037,18
2015-11-13,12004,101712,12.315233,12.640486,12.30045,12.640486,0.059137,13
2015-11-16,88270,723401,11.709081,12.418723,11.679514,12.403938,-0.236548,46
2015-11-17,153830,1300906,12.418723,12.699623,12.30045,12.30045,-0.103488,65
2015-11-18,154078,1258438,11.576024,12.684838,11.576024,12.625702,0.325252,82
2015-11-19,359734,3261118,12.522212,13.882358,12.256097,13.85279,1.227088,124
2015-11-20,311190,2901296,13.305774,14.118905,13.261422,13.335343,-0.517447,114
2015-11-23,185183,1621297,13.305774,13.793653,12.566565,12.714407,-0.620936,108
2015-11-24,58234,499084,12.93617,12.950954,12.448291,12.714407,0.0,51
2015-11-25,90417,753763,12.714407,12.891817,11.827355,12.699623,-0.014784,50
2015-11-26,78103,656515,12.847465,12.847465,12.344802,12.566565,-0.133058,32
2015-11-27,83011,703571,12.359586,12.862249,12.123039,12.344802,-0.221763,43
2015-11-30,34046,281392,12.315233,12.315233,12.01955,12.270881,-0.073921,39
2015-12-01,95782,793498,12.270881,12.47786,12.167392,12.285665,0.014784,47
2015-12-02,113015,941362,12.403938,12.699623,12.211745,12.270881,-0.014784,57
2015-12-03,76137,631728,12.536997,12.536997,11.975197,12.241312,-0.029569,48
2015-12-04,90016,755160,12.241312,12.670054,12.034334,12.566565,0.325253,69
2015-12-07,84017,710237,12.581349,12.714407,12.226528,12.596133,0.029568,58
2015-12-08,130298,1082660,12.714407,12.714407,12.19696,12.403938,-0.192195,53
2015-12-09,72001,598188,12.403938,12.403938,12.123039,12.403938,0.0,35
2015-12-10,57018,470029,12.492644,12.492644,12.063902,12.448291,0.044353,31
2015-12-11,93005,766500,12.182176,12.433507,11.871707,12.403938,-0.044353,50
2015-12-14,57078,466146,12.344802,12.344802,11.975197,12.093471,-0.310467,80
2015-12-15,47090,385484,12.374371,12.374371,12.004766,12.270881,0.17741,36
2015-12-16,249523,2133417,12.270881,13.350127,12.270881,13.350127,1.079246,94
2015-12-17,262012,2403918,13.7493,13.823222,13.305774,13.364912,0.014785,96
2015-12-18,56006,478674,12.063902,13.305774,12.063902,13.305774,-0.059138,37
2015-12-21,40311,351512,12.566565,13.276206,12.566565,13.231853,-0.073921,49
2015-12-22,43022,372086,12.729191,13.113581,12.714407,13.010091,-0.221762,32
2015-12-23,85152,723214,12.566565,12.93617,12.463076,12.743976,-0.266115,41
2015-12-24,254005,2084070,12.492644,12.610917,11.975197,12.049118,-0.694858,107
2015-12-25,263009,2239526,12.211745,13.157933,12.049118,13.010091,0.960973,77
2015-12-28,164845,1487073,13.7493,13.7493,12.610917,12.995307,-0.014784,80
2015-12-29,53063,449077,12.995307,12.995307,12.418723,12.773543,-0.221764,39
2015-12-30,184402,1631973,12.75876,13.305774,12.566565,13.305774,0.532231,88
2015-12-31,237927,2161195,13.305774,13.719732,13.010091,13.601458,0.295684,77
2016-01-04,84014,754656,13.7493,13.7493,13.010091,13.305774,-0.295684,51
2016-01-05,39216,348517,13.261422,13.276206,12.93617,13.113581,-0.192193,28
2016-01-06,102167,878582,13.57189,13.57189,12.507428,13.024875,-0.088706,52
2016-01-07,204234,1712115,12.596133,12.832681,12.241312,12.684838,-0.340037,73
2016-01-08,77391,655751,12.551781,12.773543,12.344802,12.743976,0.059138,49
2016-01-11,420880,3800523,12.862249,13.867574,12.862249,13.57189,0.827914,151
2016-01-12,141382,1259038,13.57189,13.57189,12.93617,13.290991,-0.280899,79
2016-01-13,197010,1767355,13.438832,13.438832,13.128364,13.276206,-0.014785,72
2016-01-14,187823,1672247,13.010091,13.409264,12.950954,13.350127,0.073921,76
2016-01-15,96348,869352,13.246638,13.424048,13.202286,13.350127,0.0,68
2016-01-18,443015,4056388,12.950954,14.340668,12.950954,14.340668,0.990541,134
2016-01-19,1588244,16539292,14.932036,15.745167,14.48851,15.597325,1.256657,413
2016-01-20,833394,8514740,15.597325,15.597325,14.503294,14.858115,-0.73921,290
2016-01-21,339016,3458861,14.784194,15.22772,14.784194,15.153799,0.295684,144
2016-01-22,313304,3213050,15.22772,15.523404,14.932036,15.22772,0.073921,120
2016-01-25,971302,10543799,15.523404,16.484376,15.523404,15.819087,0.591367,360
2016-01-26,411093,4350445,15.745167,16.262613,15.22772,15.22772,-0.591367,160
2016-01-27,411030,4117221,14.932036,15.153799,14.695489,14.695489,-0.532231,158
2016-01-28,191180,1880509,14.784194,14.858115,14.20761,14.636353,-0.059136,82
2016-01-29,264128,2562502,14.784194,14.784194,14.044984,14.547647,-0.088706,120
2016-01-30,235001,2363770,14.518079,15.079878,14.518079,14.784194,0.236547,96
2016-02-01,222006,2221954,14.784194,15.22772,14.458942,14.458942,-0.325252,87
2016-02-02,268006,2634034,14.784194,14.784194,14.325884,14.340668,-0.118274,102
2016-02-03,167012,1606368,14.340668,14.340668,14.118905,14.118905,-0.221763,68
2016-02-15,236049,2384622,14.118905,15.449482,14.118905,14.784194,0.665289,142
2016-02-16,788924,7976170,14.858115,15.005957,14.76941,15.005957,0.221763,117
2016-02-17,251007,2536868,15.005957,15.153799,14.784194,15.079878,0.073921,106
2016-02-18,574180,5851317,15.079878,15.153799,14.784194,15.079878,0.0,51
2016-02-19,198090,2027908,15.079878,15.301641,15.005957,15.079878,0.0,80
2016-02-22,799013,7937937,14.932036,15.005957,14.340668,14.636353,-0.443525,94
2016-02-23,116040,1161750,14.636353,14.932036,14.636353,14.858115,0.221762,49
2016-02-24,173041,1743960,15.079878,15.079878,14.858115,14.858115,0.0,54
2016-02-25,488529,4909290,14.858115,15.005957,14.784194,14.858115,0.0,60
2016-02-26,110155,1100113,14.784194,14.932036,14.636353,14.76941,-0.088705,81
2016-03-01,91691,913807,14.76941,14.784194,14.651136,14.76941,0.0,73
2016-03-02,59689,596736,14.784194,14.858115,14.725058,14.784194,0.014784,47
2016-03-03,115280,1160010,14.858115,15.079878,14.725058,14.725058,-0.059136,71
2016-03-04,328646,3305879,14.784194,14.932036,14.784194,14.932036,0.206978,119
2016-03-07,181270,1837200,14.932036,15.079878,14.932036,14.932036,0.0,102
2016-03-08,124391,1268178,14.932036,15.22772,14.932036,15.153799,0.221763,82
2016-03-09,227525,2370593,15.079878,15.671246,15.079878,15.523404,0.369605,140
2016-03-10,136579,1428167,15.449482,15.597325,15.375562,15.597325,0.073921,91
2016-03-11,262526,2702909,15.301641,15.523404,15.005957,15.005957,-0.591368,125
2016-03-14,81399,837827,15.22772,15.301641,15.079878,15.079878,0.073921,73
2016-03-15,244040,2512500,15.079878,15.449482,14.932036,14.932036,-0.147842,124
2016-03-16,147156,1508424,14.784194,15.449482,14.784194,14.932036,0.0,62
2016-03-17,139549,1417990,15.005957,15.153799,14.784194,14.932036,0.0,66
2016-03-18,85173,862180,15.079878,15.153799,14.858115,14.932036,0.0,46
2016-03-21,67737,678571,15.079878,15.079878,14.76941,14.76941,-0.162626,60
2016-03-22,155417,1546571,14.636353,14.932036,14.636353,14.710273,-0.059137,63
2016-03-23,105159,1061433,14.784194,15.005957,14.754625,15.005957,0.295684,57
2016-03-24,94275,943217,15.079878,15.079878,14.710273,15.005957,0.0,62
2016-03-25,74297,743183,14.784194,15.005957,14.784194,14.784194,-0.221763,32
2016-03-28,90615,900602,15.153799,15.153799,14.340668,14.784194,0.0,65
2016-03-29,568114,5601170,14.784194,14.858115,14.340668,14.858115,0.073921,143
2016-03-30,500079,5098571,14.636353,15.153799,14.636353,14.710273,-0.147842,77
2016-03-31,1212014,10898082,14.133689,14.133689,13.246638,13.246638,-1.463635,309
2016-04-01,808733,6526472,11.930845,11.930845,11.930845,11.930845,-1.315793,163
2016-04-06,2062778,16624002,10.748109,13.113581,10.748109,13.113581,1.182736,445
2016-04-07,833874,7475925,13.113581,13.675379,12.596133,12.847465,-0.266116,221
2016-04-08,314246,2801047,12.610917,13.601458,12.610917,13.084012,0.236547,109
2016-04-11,298184,2642926,13.424048,13.424048,12.832681,12.832681,-0.251331,212
2016-04-12,210788,1824537,12.995307,13.010091,12.640486,12.640486,-0.192195,189
2016-04-13,140020,1174120,12.743976,12.743976,12.285665,12.418723,-0.221763,72
2016-04-14,201062,1664676,12.566565,12.566565,12.034334,12.389155,-0.029568,142
2016-04-15,96042,784131,12.270881,12.374371,11.84214,12.123039,-0.266116,55
2016-04-18,90048,730994,12.123039,12.123039,11.856924,11.930845,-0.192194,69
2016-04-19,105209,844717,11.930845,12.108255,11.827355,11.871707,-0.059138,47
2016-04-20,85194,681508,11.871707,11.975197,11.679514,11.679514,-0.192193,91
2016-04-21,38035,302439,11.827355,11.827355,11.679514,11.694297,0.014783,22
2016-04-22,34080,270482,11.827355,11.827355,11.531671,11.694297,0.0,42
2016-04-25,15645,125066,11.827355,11.827355,11.827355,11.827355,0.133058,60
2016-04-26,55308,443918,12.433507,12.433507,11.709081,12.004766,0.177411,41
2016-04-27,72473,579734,11.753435,11.975197,11.753435,11.975197,-0.029569,29
2016-04-28,15090,120920,11.827355,12.182176,11.812571,11.827355,-0.147842,13
2016-04-29,58156,461571,11.753435,11.901276,11.679514,11.827355,0.0,26
2016-05-03,38002,303916,11.886492,11.886492,11.694297,11.827355,0.0,18
2016-05-04,84074,673007,11.827355,11.975197,11.531671,11.531671,-0.295684,32
2016-05-05,35190,281458,11.56124,11.975197,11.56124,11.73865,0.206979,23
2016-05-06,24078,188346,12.034334,12.034334,11.45775,11.783002,0.044352,20
2016-05-09,24304,190037,11.428182,11.783002,11.428182,11.783002,0.0,23
2016-05-10,25348,199449,11.945629,11.945629,11.531671,11.753435,-0.029567,20
2016-05-11,57009,442901,11.531671,11.753435,11.398614,11.723866,-0.029569,28
2016-05-12,19218,148945,11.620376,11.620376,11.398614,11.398614,-0.325252,15
2016-05-13,140396,1060999,11.398614,11.398614,11.014225,11.235988,-0.162626,44
2016-05-16,72092,535169,10.969872,11.369045,10.792461,11.117714,-0.118274,43
2016-05-17,138420,991297,10.378504,11.132498,10.378504,10.955088,-0.162626,69
2016-05-18,85209,612993,10.777678,10.777678,10.570699,10.64462,-0.310468,25
2016-05-19,208538,1497604,10.496778,11.235988,10.437641,11.235988,0.591368,61
2016-05-20,260159,2059777,11.73865,11.960413,11.295124,11.354261,0.118273,42
2016-05-23,97100,745668,11.324693,11.649945,10.955088,10.955088,-0.399173,35
2016-05-24,62527,456933,10.969872,11.324693,10.688973,10.703756,-0.251332,33
2016-05-25,85049,612892,11.088145,11.088145,10.54113,10.748109,0.044353,41
2016-05-26,244156,1757878,10.748109,10.910735,10.408073,10.910735,0.162626,84
