date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-03,1785209,32547287,18.231963,18.529224,17.73653,17.73653,-0.544977,884
2015-06-04,2247633,39375577,17.637443,17.73653,16.943836,17.142009,-0.594521,1118
2015-06-05,2449200,42410868,17.191553,17.439269,16.696119,17.142009,0.0,1089
2015-06-08,1307300,22631509,17.439269,17.488813,16.844749,17.142009,0.0,614
2015-06-09,3418331,58132024,16.943836,17.488813,16.349315,16.398858,-0.743151,1487
2015-06-10,1432318,24424656,16.497945,17.142009,16.497945,16.894292,0.495434,726
2015-06-11,1045006,17800596,17.340183,17.340183,16.696119,16.696119,-0.198173,516
2015-06-12,1009534,17048099,16.696119,16.943836,16.597032,16.646575,-0.049544,506
2015-06-15,1257222,21616361,16.696119,17.340183,16.696119,16.894292,0.247717,666
2015-06-16,1849152,31806743,17.191553,17.241096,16.745662,17.241096,0.346804,887
2015-06-17,953800,16438110,17.191553,17.241096,16.894292,17.092466,-0.14863,566
2015-06-18,2541233,44903710,17.191553,17.686986,17.191553,17.488813,0.396347,1126
2015-06-22,1340792,23459327,17.637443,17.686986,17.241096,17.290639,-0.198174,654
2015-06-23,3662550,66155650,17.538356,18.18242,17.538356,17.88516,0.594521,1658
2015-06-24,1445352,25756176,17.934703,17.984247,17.488813,17.538356,-0.346804,621
2015-06-25,2341874,41928532,17.73653,17.88516,17.488813,17.88516,0.346804,866
2015-06-26,3927216,72003338,17.984247,18.430137,17.835616,17.835616,-0.049544,1641
2015-06-29,2478944,44930496,17.835616,18.281507,17.73653,17.835616,0.0,1022
2015-06-30,1890824,34103632,18.083333,18.132877,17.637443,17.88516,0.049544,837
2015-07-01,5239082,97810845,18.231963,18.826484,18.03379,18.776941,0.891781,1844
2015-07-02,9745423,193863750,19.817352,20.015525,19.222831,19.222831,0.44589,3784
2015-07-03,3448106,66945268,19.321918,19.619178,18.876027,19.470548,0.247717,1605
2015-07-06,2502136,48313384,19.470548,19.619178,18.826484,18.826484,-0.644064,1179
2015-07-07,4405821,86590174,19.321918,19.916438,19.173288,19.321918,0.495434,1882
2015-07-08,4201437,79373653,19.520091,19.569635,17.934703,18.628311,-0.693607,1774
2015-07-09,6743054,131227903,18.18242,19.965982,18.083333,19.520091,0.89178,2776
2015-07-13,7450569,150554450,19.965982,20.312785,19.619178,19.767808,0.247717,3039
2015-07-14,3761518,74561569,19.916438,20.114612,19.371461,19.371461,-0.396347,1620
2015-07-15,3922045,78262649,19.718265,20.015525,19.371461,20.015525,0.644064,1873
2015-07-16,2624522,52109000,20.015525,20.015525,19.470548,19.619178,-0.396347,1190
2015-07-17,2147948,42774461,19.668721,19.916438,19.569635,19.767808,0.14863,946
2015-07-20,1724929,33922921,19.965982,19.965982,19.272374,19.321918,-0.44589,855
2015-07-21,2326566,45536713,19.470548,19.817352,18.975114,19.173288,-0.14863,1130
2015-07-22,1482253,28877592,19.222831,19.470548,19.074201,19.371461,0.198173,768
2015-07-23,2321510,44725990,19.619178,19.619178,18.727397,18.925571,-0.44589,1094
2015-07-24,3890937,71135516,18.776941,18.925571,17.686986,17.835616,-1.089955,1689
2015-07-27,5122013,87741161,17.5879,18.132877,16.151142,16.349315,-1.486301,1929
2015-07-28,2298119,38804144,16.497945,17.142009,16.349315,17.142009,0.792694,1062
2015-07-29,1676355,28820798,17.538356,17.538356,16.745662,16.993379,-0.14863,825
2015-07-30,1667930,29059335,17.191553,17.488813,16.993379,17.241096,0.247717,735
2015-07-31,1363550,23390654,17.241096,17.241096,16.894292,16.993379,-0.247717,609
2015-08-03,2037046,34357059,16.993379,17.092466,16.448402,16.448402,-0.544977,819
2015-08-04,7278548,111867471,16.002511,16.151142,14.81347,14.863014,-1.585388,2720
2015-08-05,3316677,51336140,14.912557,15.655708,14.912557,15.655708,0.792694,1565
2015-08-06,2870250,43904448,15.754795,15.804338,14.714384,14.9621,-0.693608,1321
2015-08-07,2172676,32650021,14.863014,15.110731,14.565753,14.912557,-0.049543,1112
2015-08-10,1418067,21316817,14.912557,15.061187,14.565753,15.061187,0.14863,652
2015-08-11,1699950,25885853,15.209817,15.407991,14.66484,14.66484,-0.396347,903
2015-08-12,4749730,66726624,14.763927,14.763927,13.475799,13.921689,-0.743151,2004
2015-08-13,2114033,29546505,13.971233,14.119863,13.624429,13.872146,-0.049543,908
2015-08-14,1527001,21333962,13.872146,14.020776,13.723516,13.872146,0.0,602
2015-08-17,1001946,13852954,13.872146,13.872146,13.525342,13.624429,-0.247717,497
2015-08-18,1118165,15434724,13.723516,13.822603,13.475799,13.773059,0.14863,613
2015-08-19,3230262,43578154,13.773059,13.971233,12.930822,12.980365,-0.792694,1520
2015-08-20,1873424,25109021,13.029909,13.475799,13.029909,13.426256,0.445891,856
2015-08-21,4342408,53702625,13.128995,13.128995,12.088584,12.088584,-1.337672,1579
2015-08-24,2347409,25927399,10.99863,11.394977,10.899543,10.899543,-1.189041,687
2015-08-25,6317436,64829941,9.809589,11.29589,9.809589,10.85,-0.049543,2352
2015-08-26,4404794,46694206,10.5,11.1,10.0,10.85,0.0,1778
2015-08-27,2965745,32693031,11.0,11.25,10.85,10.9,0.05,1175
2015-08-28,3395666,38847921,11.3,11.7,11.25,11.5,0.6,1137
2015-08-31,2752695,31686121,11.4,11.65,11.2,11.65,0.15,1005
2015-09-01,4458110,56584107,12.35,12.8,12.35,12.8,1.15,1128
2015-09-02,17003696,225188573,13.1,13.8,12.9,13.8,1.0,5601
2015-09-03,7273659,99713404,13.8,14.05,13.3,13.8,0.0,2804
2015-09-04,6178631,86670901,13.9,14.4,13.75,13.8,0.0,2549
2015-09-07,2562460,35034870,13.5,13.85,13.45,13.75,-0.05,1111
2015-09-08,3408216,47925488,13.95,14.35,13.85,13.9,0.15,1334
2015-09-09,3226996,45606987,14.4,14.4,14.0,14.05,0.15,1243
2015-09-10,5900433,86136088,14.05,14.8,14.0,14.5,0.45,2267
2015-09-11,2157731,31194694,14.5,14.55,14.3,14.55,0.05,907
2015-09-14,3311934,48425743,14.65,14.85,14.4,14.4,-0.15,1095
2015-09-15,1914779,27406716,14.45,14.6,14.1,14.1,-0.3,811
2015-09-16,6064651,88811203,14.3,14.85,14.25,14.6,0.5,2170
2015-09-17,10071274,157119734,15.15,16.0,15.1,15.9,1.3,3464
2015-09-18,5028686,79805284,15.9,16.15,15.5,15.75,-0.15,2224
2015-09-21,2459797,37526910,15.35,15.5,15.15,15.25,-0.5,1159
2015-09-22,2993113,46670440,15.7,15.85,15.35,15.45,0.2,1286
2015-09-23,3411548,51840070,15.1,15.45,15.0,15.2,-0.25,1325
2015-09-24,4143279,61068531,15.3,15.35,14.4,14.65,-0.55,1392
2015-09-25,2346439,34831905,14.7,15.1,14.5,15.1,0.45,954
2015-09-30,3143421,47964123,14.9,15.55,14.85,15.55,0.45,1212
2015-10-01,8090367,129557760,15.65,16.35,15.4,16.3,0.75,2712
2015-10-02,8262914,131682732,15.6,16.3,15.55,15.8,-0.5,2955
2015-10-05,4881122,78776402,16.1,16.3,15.95,16.0,0.2,1887
2015-10-06,3374439,53672580,16.35,16.35,15.6,15.6,-0.4,1302
2015-10-07,2440551,38391575,15.8,15.85,15.55,15.75,0.15,932
2015-10-08,3245306,51353479,15.95,16.2,15.4,15.4,-0.35,1407
2015-10-12,1435812,22308086,15.5,15.65,15.45,15.55,0.15,614
2015-10-13,3093054,49232563,15.85,16.05,15.65,16.05,0.5,1273
2015-10-14,5153567,84573733,16.25,16.65,16.2,16.25,0.2,2141
2015-10-15,2876280,46384295,16.4,16.45,16.0,16.0,-0.25,1419
2015-10-16,7470394,124640130,16.25,17.1,16.2,16.65,0.65,3019
2015-10-19,3815054,63455292,16.8,16.85,16.5,16.7,0.05,1870
2015-10-20,11008509,191732372,16.75,17.8,16.75,17.65,0.95,3861
2015-10-21,6937067,122296776,17.7,18.1,17.05,17.7,0.05,2745
2015-10-22,2728069,48308565,17.55,17.85,17.5,17.65,-0.05,1057
2015-10-23,6374755,115239373,18.15,18.5,17.7,17.75,0.1,2201
2015-10-26,3637723,64808888,17.95,18.1,17.6,17.75,0.0,1273
2015-10-27,6932197,126517108,17.8,18.55,17.8,18.45,0.7,2619
2015-10-28,4843026,88664868,18.6,18.65,18.0,18.3,-0.15,1913
2015-10-29,5847407,106029882,18.65,18.7,17.7,17.9,-0.4,2133
2015-10-30,6386654,115195184,17.95,18.5,17.55,18.2,0.3,2488
2015-11-02,7410368,137461972,18.3,18.8,18.1,18.8,0.6,2518
2015-11-03,9212453,171446308,18.8,18.8,18.35,18.35,-0.45,3118
2015-11-04,5250210,97156350,18.6,18.7,18.3,18.7,0.35,2154
2015-11-05,7884406,149040264,18.7,19.1,18.65,19.0,0.3,2811
2015-11-06,5088536,94983360,19.05,19.1,18.5,18.5,-0.5,1840
2015-11-09,3169778,57576128,18.6,18.75,17.9,17.9,-0.6,1449
2015-11-10,3151324,56782562,17.9,18.3,17.6,18.05,0.15,1452
2015-11-11,2323468,41483131,18.3,18.35,17.55,17.55,-0.5,1052
2015-11-12,4667839,80501095,17.45,17.95,16.6,17.2,-0.35,1911
2015-11-13,2751874,46766226,16.7,17.35,16.6,16.85,-0.35,1408
2015-11-16,3830783,66145685,16.65,17.75,16.45,17.6,0.75,1751
2015-11-17,2848388,50984801,17.9,18.15,17.75,17.8,0.2,1227
2015-11-18,3909468,71044716,17.9,18.5,17.75,18.2,0.4,1867
2015-11-19,3841597,70616321,18.5,18.7,18.15,18.3,0.1,1619
2015-11-20,2352517,42390005,18.3,18.4,17.65,18.0,-0.3,1155
2015-11-23,8672288,162261132,18.25,18.95,18.25,18.6,0.6,3351
2015-11-24,4576801,85437436,18.8,18.85,18.4,18.6,0.0,1889
2015-11-25,6580844,124135628,18.8,19.05,18.6,18.7,0.1,2647
2015-11-26,5281184,100044721,18.95,19.2,18.65,18.75,0.05,2151
2015-11-27,5387358,102768180,18.9,19.45,18.6,19.15,0.4,2271
2015-11-30,10067081,194131008,19.2,19.75,19.05,19.05,-0.1,3212
2015-12-01,12259769,243911500,19.25,20.35,19.25,19.9,0.85,4610
2015-12-02,16579022,346254130,20.65,21.2,20.5,20.7,0.8,6501
2015-12-03,12637990,265544235,20.8,21.7,20.3,20.5,-0.2,5225
2015-12-04,9871028,206592138,20.55,21.3,20.4,21.05,0.55,3827
2015-12-07,6809429,145139525,21.95,21.95,21.0,21.0,-0.05,2813
2015-12-08,6536799,133809806,21.1,21.3,20.1,20.2,-0.8,3077
2015-12-09,7887709,155831799,20.2,20.7,19.0,19.4,-0.8,3300
2015-12-10,4911338,97007135,19.4,20.2,19.15,20.0,0.6,2465
2015-12-11,4787989,91027442,20.2,20.2,18.05,18.1,-1.9,2275
2015-12-14,5087620,93826583,17.65,18.85,17.55,18.75,0.65,2124
2015-12-15,5107888,99013590,19.05,19.65,19.05,19.3,0.55,2102
2015-12-16,2720752,52550561,19.7,19.75,19.15,19.25,-0.05,1446
2015-12-17,11540016,234968116,19.7,20.8,19.55,20.7,1.45,4582
2015-12-18,5715280,116199106,20.5,20.65,20.05,20.45,-0.25,2386
2015-12-21,9116003,189923296,20.3,21.15,20.2,20.7,0.25,3618
2015-12-22,13461305,289508049,21.75,22.3,20.8,20.85,0.15,5518
2015-12-23,6172821,129219218,21.15,21.3,20.65,20.9,0.05,2660
2015-12-24,8399375,172641969,21.45,21.5,19.95,20.2,-0.7,3485
2015-12-25,6765533,136757948,20.2,20.65,19.55,20.65,0.45,2814
2015-12-28,4138456,85918037,20.7,21.1,20.5,20.5,-0.15,1873
2015-12-29,3201316,65535223,20.6,20.85,20.25,20.35,-0.15,1595
2015-12-30,2541216,51529959,20.5,20.7,20.05,20.1,-0.25,1282
2015-12-31,2468964,50033814,20.2,20.45,20.1,20.3,0.2,1024
2016-01-04,6674225,137219289,20.4,20.8,20.3,20.8,0.5,2564
2016-01-05,14392881,301798357,20.9,21.25,20.5,20.5,-0.3,5575
2016-01-06,6760315,136358680,20.7,20.8,19.65,19.8,-0.7,3010
2016-01-07,7396322,141540991,19.8,20.0,18.3,18.8,-1.0,3294
2016-01-08,4650436,89882157,18.8,19.75,18.6,19.75,0.95,2137
2016-01-11,2799640,54175770,19.65,19.65,19.15,19.25,-0.5,1260
2016-01-12,5572506,103438039,19.4,19.55,17.7,17.7,-1.55,2554
2016-01-13,5616997,100956933,18.0,18.45,17.25,18.45,0.75,2375
2016-01-14,3576950,64834931,18.0,18.55,17.75,18.1,-0.35,1823
2016-01-15,3041200,55343765,18.4,18.5,17.95,17.95,-0.15,1323
2016-01-18,5896832,110292000,17.6,19.5,17.55,19.4,1.45,2657
2016-01-19,3316671,63386130,19.35,19.4,18.85,19.15,-0.25,1494
2016-01-20,3405701,64140725,19.2,19.35,18.3,18.3,-0.85,1726
2016-01-21,2348240,42945443,18.8,18.85,18.0,18.05,-0.25,1210
2016-01-22,1927888,35296248,18.7,18.7,18.1,18.25,0.2,932
2016-01-25,1655766,30546400,18.4,18.6,18.35,18.35,0.1,758
2016-01-26,3137911,58582652,18.45,18.85,18.45,18.5,0.15,1343
2016-01-27,1430288,26429538,18.8,18.85,18.25,18.25,-0.25,770
2016-01-28,1674007,30678274,18.35,18.5,18.1,18.3,0.05,972
2016-01-29,2142506,39298380,18.45,18.5,18.2,18.45,0.15,1052
2016-01-30,3139858,59462904,18.75,19.15,18.5,19.05,0.6,1331
2016-02-01,2253826,42194331,19.05,19.1,18.45,18.45,-0.6,1028
2016-02-02,3551399,64946589,18.25,18.65,18.05,18.1,-0.35,1677
2016-02-03,1890242,34041706,18.15,18.25,17.9,17.9,-0.2,968
2016-02-15,1714958,30786277,17.9,18.15,17.8,17.95,0.05,1011
2016-02-16,2357533,43284775,18.2,18.45,18.15,18.4,0.45,1183
2016-02-17,4775063,89619481,18.55,19.05,18.5,18.8,0.4,1939
2016-02-18,13145542,257402368,19.2,20.2,18.9,19.85,1.05,4660
2016-02-19,10555791,212006700,19.75,20.4,19.65,20.1,0.25,3624
2016-02-22,7202171,145137889,20.4,20.55,19.7,19.9,-0.2,2611
2016-02-23,4062537,81594842,20.2,20.4,19.9,20.0,0.1,1462
2016-02-24,4942760,96891943,19.9,20.2,19.2,19.2,-0.8,2128
2016-02-25,3691114,70424234,19.45,19.45,18.8,19.05,-0.15,1565
2016-02-26,3536309,67742386,19.25,19.4,18.85,19.3,0.25,1713
2016-03-01,2431711,47162955,19.2,19.5,19.15,19.5,0.2,1219
2016-03-02,3725694,73636897,19.8,20.05,19.6,19.6,0.1,1559
2016-03-03,3226189,62255924,19.6,19.7,19.1,19.2,-0.4,1418
2016-03-04,2340768,45096898,19.3,19.45,19.15,19.25,0.05,1140
2016-03-07,2405175,45839875,19.3,19.4,18.85,19.0,-0.25,1139
2016-03-08,4498149,86972052,19.05,19.6,19.05,19.6,0.6,1821
2016-03-09,3156106,60613445,19.6,19.6,18.9,19.25,-0.35,1344
2016-03-10,2046050,39137748,19.1,19.3,19.0,19.05,-0.2,896
2016-03-11,8852508,173497235,19.2,19.9,19.2,19.65,0.6,3262
2016-03-14,8526754,169551207,19.75,20.25,19.4,20.0,0.35,3332
2016-03-15,4958328,97587465,20.2,20.25,19.2,19.2,-0.8,2112
2016-03-16,3896642,76809602,19.5,20.2,19.25,19.8,0.6,1756
2016-03-17,4978994,98644874,20.05,20.15,19.5,19.65,-0.15,1954
2016-03-18,3788959,73157851,19.8,19.8,19.05,19.3,-0.35,1624
2016-03-21,2051257,39388948,19.3,19.4,19.0,19.25,-0.05,929
2016-03-22,3247859,62953886,19.25,19.6,19.15,19.3,0.05,1374
2016-03-23,2074584,40248950,19.5,19.6,19.2,19.2,-0.1,994
2016-03-24,3163068,59555611,19.2,19.2,18.7,18.7,-0.5,1494
2016-03-25,4083730,74909443,18.75,18.85,18.1,18.15,-0.55,1932
2016-03-28,4436674,77853437,18.05,18.1,17.3,17.4,-0.75,1823
2016-03-29,3125638,54900144,17.3,17.75,17.3,17.65,0.25,1508
2016-03-30,2000706,35502238,17.65,17.9,17.6,17.85,0.2,853
2016-03-31,1305437,23396716,17.95,18.1,17.7,18.0,0.15,617
2016-04-01,1753492,31406343,17.9,18.2,17.65,18.0,0.0,812
2016-04-06,3231182,58661773,18.15,18.5,17.75,18.4,0.4,1542
2016-04-07,1695538,30792369,18.25,18.4,18.0,18.0,-0.4,854
2016-04-08,2612812,47850513,18.0,18.5,18.0,18.25,0.25,1271
2016-04-11,1541618,28280012,18.25,18.5,18.1,18.45,0.2,852
2016-04-12,2020750,36860509,18.65,18.7,17.8,17.85,-0.6,1114
2016-04-13,2614480,47936317,18.1,18.6,17.95,18.6,0.75,1336
2016-04-14,4572751,85257793,18.6,18.9,18.3,18.7,0.1,1894
2016-04-15,1769715,32548693,18.5,18.6,18.25,18.3,-0.4,994
2016-04-18,1622113,29537096,18.2,18.35,18.05,18.3,0.0,989
2016-04-19,1438944,26324192,18.3,18.5,18.0,18.15,-0.15,789
2016-04-20,1236559,22192812,18.2,18.25,17.8,17.8,-0.35,858
2016-04-21,2125266,37397562,18.0,18.0,17.45,17.5,-0.3,1055
2016-04-22,8490686,137657897,17.15,17.2,15.75,16.15,-1.35,3461
2016-04-25,3997168,64772517,16.15,16.5,15.85,16.5,0.35,1711
2016-04-26,5854015,100211208,16.8,17.45,16.7,17.2,0.7,2743
2016-04-27,1781634,30092161,17.2,17.2,16.7,16.8,-0.4,916
2016-04-28,1540461,25576001,16.8,16.9,16.5,16.5,-0.3,825
2016-04-29,2207200,36798550,16.4,16.9,16.3,16.85,0.35,1060
2016-05-03,3442574,59056670,16.95,17.35,16.95,17.2,0.35,1601
2016-05-04,2395155,40753185,16.9,17.2,16.85,17.05,-0.15,1114
2016-05-05,2120996,36416630,17.15,17.45,16.9,17.35,0.3,1003
2016-05-06,1241933,21313694,17.35,17.35,17.0,17.15,-0.2,669
2016-05-09,3151810,55115662,17.55,17.65,17.25,17.4,0.25,1356
2016-05-10,1927319,33706162,17.4,17.6,17.4,17.45,0.05,872
2016-05-11,2304750,39512860,17.55,17.6,16.8,16.85,-0.6,1092
2016-05-12,2160901,35805325,16.8,17.0,16.2,16.25,-0.6,917
2016-05-13,3538053,56967065,16.35,16.5,15.7,16.45,0.2,1425
2016-05-16,3013806,50287516,16.45,17.05,15.9,17.0,0.55,1465
2016-05-17,5205311,90825925,17.1,17.7,16.9,17.5,0.5,2146
2016-05-18,2150009,37782604,17.4,17.7,17.3,17.7,0.2,1270
2016-05-19,2837523,50310373,17.65,17.95,17.55,17.55,-0.15,1345
2016-05-20,2093946,36895313,17.75,17.9,17.45,17.45,-0.1,1028
2016-05-23,3749394,67667292,17.65,18.3,17.5,18.1,0.65,1497
2016-05-24,5421671,100472610,18.05,18.7,18.05,18.45,0.35,2227
2016-05-25,5655524,106109421,18.7,19.05,18.35,19.05,0.6,2248
2016-05-26,10104250,197997306,19.5,19.95,19.2,19.3,0.25,3757
2016-05-27,4166513,79843447,19.2,19.5,18.9,19.4,0.1,1954
2016-05-30,2171168,42112646,19.5,19.55,19.2,19.45,0.05,1080
2016-05-31,4763883,93726878,19.7,19.95,19.4,19.5,0.05,1813
2016-06-01,2277085,44220777,19.45,19.55,19.3,19.4,-0.1,1035
2016-06-02,7199670,134254462,19.1,19.2,18.3,18.7,-0.7,3053
2016-06-03,4022975,76311175,19.1,19.2,18.65,19.0,0.3,1794
2016-06-04,871227,16618539,19.1,19.2,18.9,19.0,0.0,447
