date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,481032,17189652,20.095638,20.404801,19.955109,20.404801,0.309163,225
2015-04-02,802425,29355501,20.404801,20.685859,20.236167,20.629648,0.224847,505
2015-04-07,1696243,63675068,20.798282,21.304186,20.742071,21.135552,0.505904,908
2015-04-08,1272786,48057480,21.135552,21.41661,21.07934,21.135552,0.0,670
2015-04-09,892181,33242312,21.135552,21.163657,20.854494,20.995023,-0.140529,416
2015-04-10,588852,22038374,21.332292,21.332292,20.798282,20.938811,-0.056212,329
2015-04-13,11716434,442975619,21.07934,21.585244,20.657753,21.332292,0.393481,884
2015-04-14,7978303,308469500,21.360398,22.428418,21.360398,21.810091,0.477799,2320
2015-04-15,7656500,297269400,21.922514,22.372206,21.894408,21.978725,0.168634,1930
2015-04-16,4525116,179343451,22.034937,22.484629,21.725773,22.203572,0.224847,1797
2015-04-17,3814034,151835488,22.428418,22.625158,22.006831,22.287889,0.084317,1499
2015-04-20,2839333,112268664,22.484629,22.484629,21.697667,21.697667,-0.590222,1151
2015-04-21,4014574,157809664,21.894408,22.428418,21.41661,21.557139,-0.140528,1519
2015-04-22,2454399,96343161,21.697667,22.372206,21.641456,21.978725,0.421586,1024
2015-04-23,9839832,399135154,22.259783,23.327803,22.259783,23.327803,1.349078,3563
2015-04-24,10412421,436351676,23.468332,23.889919,23.131063,23.327803,0.0,4068
2015-04-27,13041365,568208322,23.524544,24.957939,23.496438,24.957939,1.630136,4946
2015-04-28,7427961,327133270,24.957939,25.126573,24.2834,24.733092,-0.224847,3848
2015-04-29,12260480,525396757,25.042256,25.238997,23.074851,23.271591,-1.461501,5960
2015-04-30,8316676,343792471,23.102957,23.608861,22.597053,22.765687,-0.505904,3547
2015-05-04,7178998,282501367,22.87811,22.906216,21.472821,21.753879,-1.011808,3463
2015-05-05,5752961,226355119,21.866302,22.344101,21.866302,22.034937,0.281058,2533
2015-05-06,2108480,82356984,21.922514,22.231677,21.529033,22.091148,0.056211,1279
2015-05-07,2262503,89132441,22.203572,22.372206,21.95062,22.034937,-0.056211,1162
2015-05-08,7909504,292925118,22.034937,22.14736,20.517224,20.517224,-1.517713,3509
2015-05-11,6860425,241542915,20.573436,20.854494,19.083829,20.854494,0.33727,2919
2015-05-12,3724435,138843671,20.742071,21.529033,20.067532,21.360398,0.505904,1825
2015-05-13,1276175,48240687,21.360398,21.472821,20.966917,21.07934,-0.281058,865
2015-05-14,948018,35206467,21.07934,21.247975,20.657753,21.051234,-0.028106,673
2015-05-15,1746711,65655406,21.304186,21.444715,20.713965,21.163657,0.112423,1095
2015-05-18,1309136,48904073,21.247975,21.360398,20.685859,21.023129,-0.140528,762
2015-05-19,1982002,75595076,21.304186,21.585244,21.163657,21.472821,0.449692,1221
2015-05-20,761613,28937644,21.472821,21.472821,21.163657,21.360398,-0.112423,484
2015-05-21,682285,25646130,21.304186,21.360398,20.826388,21.360398,0.0,524
2015-05-22,2064232,78444849,21.07934,21.810091,20.910705,21.810091,0.449693,980
2015-05-25,1840493,71307822,21.557139,22.14736,21.472821,21.753879,-0.056212,1119
2015-05-26,1111548,42829151,21.866302,21.894408,21.388504,21.697667,-0.056212,675
2015-05-27,4156084,165004344,21.753879,23.046745,21.557139,23.046745,1.349078,2037
2015-05-28,2466943,99903170,23.046745,23.046745,22.484629,22.484629,-0.562116,1653
2015-05-29,2262627,88672336,22.372206,22.512735,21.725773,21.781985,-0.702644,1459
2015-06-01,1417101,53832047,21.753879,21.753879,21.07934,21.247975,-0.53401,879
2015-06-02,2004165,76609851,21.247975,21.838196,21.135552,21.41661,0.168635,1256
2015-06-03,1242578,46853319,21.41661,21.697667,20.8826,20.8826,-0.53401,827
2015-06-04,4489120,172658469,21.360398,22.006831,20.995023,21.641456,0.758856,2672
2015-06-05,3244219,123831461,21.641456,22.006831,20.685859,21.95062,0.309164,1956
2015-06-08,9514183,386338043,22.203572,23.384015,21.922514,22.990534,1.039914,4167
2015-06-09,11430195,477370849,23.327803,23.889919,23.102957,23.327803,0.337269,5160
2015-06-10,15521441,664106151,24.058554,24.592563,23.384015,23.889919,0.562116,6116
2015-06-11,5899698,245178156,23.889919,24.114765,23.074851,23.21538,-0.674539,3169
2015-06-12,7151005,296330205,23.21538,23.693178,22.597053,23.496438,0.281058,3178
2015-06-15,3310318,135679994,23.496438,23.636967,22.597053,22.597053,-0.899385,1978
2015-06-16,7679084,306960457,22.709476,22.990534,21.669562,22.821899,0.224846,3154
2015-06-17,9298755,393575694,22.87811,24.536352,22.540841,23.74939,0.927491,4436
2015-06-18,14472025,612696582,23.636967,24.170977,23.21538,23.243486,-0.505904,5234
2015-06-22,5156002,215879980,23.327803,23.777496,23.159168,23.440226,0.19674,2478
2015-06-23,13988111,605232872,23.777496,24.81741,23.608861,24.255294,0.815068,5781
2015-06-24,9441067,408433475,24.423929,24.733092,23.721284,23.889919,-0.365375,4092
2015-06-25,11323844,483486592,24.058554,24.564458,23.159168,23.159168,-0.730751,4529
2015-06-26,5404432,220232342,23.159168,23.384015,22.540841,22.765687,-0.393481,3041
2015-06-29,2914964,117319805,22.484629,23.159168,22.203572,22.737582,-0.028105,1648
2015-06-30,2316042,93796587,22.737582,23.018639,22.653264,22.653264,-0.084318,1357
2015-07-01,1837540,74678359,22.821899,23.131063,22.568947,22.653264,0.0,1256
2015-07-02,3300086,135888703,22.934322,23.468332,22.540841,23.355909,0.702645,2025
2015-07-03,5134202,215137222,23.355909,23.889919,23.102957,23.159168,-0.196741,2653
2015-07-06,3264297,133095264,23.384015,23.440226,22.456524,22.512735,-0.646433,1868
2015-07-07,5186412,214149258,22.765687,23.552649,22.765687,22.934322,0.421587,2423
2015-07-08,6056016,245044643,23.046745,23.327803,22.372206,22.512735,-0.421587,2443
2015-07-09,2465845,96738812,22.484629,22.597053,21.219869,22.175466,-0.337269,1402
2015-07-13,4011016,163921841,22.821899,23.327803,22.456524,22.68137,0.505904,1901
2015-07-14,1799251,73079240,23.046745,23.159168,22.400312,22.456524,-0.224846,1176
2015-07-15,4491754,183136286,22.540841,23.102957,22.456524,22.765687,0.309163,1690
2015-07-16,3136118,127014990,22.597053,23.102957,22.344101,22.484629,-0.281058,1584
2015-07-17,3416485,138196483,22.68137,23.102957,22.063043,23.102957,0.618328,1609
2015-07-20,5574600,231109940,23.21538,23.636967,22.765687,23.384015,0.281058,2568
2015-07-21,5795181,242338917,23.524544,23.721284,23.131063,23.440226,0.056211,2277
2015-07-22,2550847,106768669,23.440226,23.777496,23.243486,23.552649,0.112423,1379
2015-07-23,5824149,245681079,23.721284,23.94613,23.327803,23.889919,0.33727,2479
2015-07-24,4709466,201633721,24.170977,24.395823,23.805601,24.030448,0.140529,2197
2015-07-27,7979012,328445960,23.889919,23.889919,21.641456,21.641456,-2.388992,2942
2015-07-28,6033253,223974437,20.910705,21.641456,19.505416,21.41661,-0.224846,2771
2015-07-29,2055683,79249220,21.641456,21.922514,21.191763,21.500927,0.084317,1193
2015-07-30,1434082,56222798,21.866302,22.344101,21.641456,21.810091,0.309164,886
2015-07-31,1026999,39842198,21.810091,22.119254,21.529033,21.781985,-0.028106,562
2015-08-03,1212020,46235526,21.922514,21.978725,21.219869,21.641456,-0.140529,664
2015-08-04,6420504,237569100,21.922514,22.203572,19.47731,21.360398,-0.281058,2653
2015-08-05,4917292,185591854,21.41661,21.529033,20.292378,21.07934,-0.281058,2048
2015-08-06,1740242,65734271,21.697667,21.697667,20.8826,20.938811,-0.140529,1071
2015-08-07,3819671,145590080,20.629648,21.922514,20.629648,21.388504,0.449693,1671
2015-08-10,2236923,86829560,21.500927,21.978725,21.444715,21.922514,0.53401,1076
2015-08-11,1456020,56672623,22.175466,22.175466,21.557139,21.585244,-0.33727,781
2015-08-12,2390105,93156480,21.529033,22.14736,21.529033,21.641456,0.056212,985
2015-08-13,4255500,167535550,21.838196,22.709476,21.388504,22.709476,1.06802,1475
2015-08-14,2960197,120130967,22.597053,23.159168,22.203572,22.625158,-0.084318,1463
2015-08-17,2151027,86108158,22.625158,22.737582,22.14736,22.14736,-0.477798,752
2015-08-18,1988595,78829641,22.231677,22.540841,22.063043,22.400312,0.252952,720
2015-08-19,5115057,205103999,22.484629,22.821899,22.203572,22.203572,-0.19674,1738
2015-08-20,2690007,104348416,22.119254,22.428418,21.332292,21.332292,-0.87128,1720
2015-08-21,2904500,107807475,21.07934,21.191763,20.236167,20.517224,-0.815068,1349
2015-08-24,4013600,137271678,19.870791,20.236167,18.465502,20.236167,-0.281057,1843
2015-08-25,2365321,84880303,19.449204,20.489119,19.449204,20.123743,-0.112424,1067
2015-08-26,2264483,82157672,20.123743,20.685859,20.01132,20.685859,0.562116,848
2015-08-27,2546630,94746030,20.798282,21.247975,20.432907,21.107446,0.421587,1273
2015-08-28,2518112,94889631,21.191763,21.388504,20.798282,20.798282,-0.309164,1054
2015-08-31,2443346,90917071,21.07934,21.191763,20.685859,20.685859,-0.112423,1106
2015-09-01,1127115,41129172,20.915065,21.058319,20.71451,21.029668,0.343809,616
2015-09-02,650493,23819784,20.685859,21.258875,20.685859,20.972367,-0.057301,506
2015-09-03,1191056,44181922,21.144271,21.545382,21.029668,21.029668,0.057301,800
2015-09-04,924011,34035050,21.029668,21.373478,20.829113,20.829113,-0.200555,540
2015-09-07,454150,16490940,20.771811,20.972367,20.628558,20.886415,0.057302,277
2015-09-08,1288000,47606300,20.972367,21.430779,20.771811,21.402128,0.515713,678
2015-09-09,2154192,81907998,21.574033,22.147049,21.516732,21.602684,0.200556,1081
2015-09-10,2488130,94968905,21.889192,22.061096,21.602684,21.602684,0.0,1123
2015-09-11,1282465,48745727,21.946493,21.975144,21.545382,21.545382,-0.057302,723
2015-09-14,1063027,40137108,21.860541,22.032446,21.316176,21.316176,-0.229206,685
2015-09-15,2729127,103255126,21.774589,21.83189,21.402128,21.574033,0.257857,1171
2015-09-16,2965002,112692975,21.860541,21.946493,21.45943,21.659985,0.085952,1215
2015-09-17,3555300,135347864,21.889192,22.032446,21.516732,21.516732,-0.143253,1225
2015-09-18,1238553,46528558,21.717287,21.745938,21.430779,21.45943,-0.057302,748
2015-09-21,1398660,50923974,21.115621,21.201573,20.628558,20.628558,-0.830872,871
2015-09-22,691005,25038132,20.685859,20.886415,20.628558,20.743161,0.114603,442
2015-09-23,2390201,87627294,20.34205,21.316176,20.34205,20.743161,0.0,1010
2015-09-24,1513972,54605208,20.972367,21.001018,20.112844,20.943716,0.200555,704
2015-09-25,589180,21265377,20.915065,20.915065,20.513954,20.628558,-0.315158,364
2015-09-30,1192287,43572997,20.628558,21.258875,20.542605,21.172922,0.544364,760
2015-10-01,2067000,76415250,21.201573,21.430779,20.800462,21.08697,-0.085952,1137
2015-10-02,516000,18975750,21.08697,21.287525,20.886415,20.943716,-0.143254,338
2015-10-05,559800,20588997,21.172922,21.201573,20.915065,20.915065,-0.028651,394
2015-10-06,1149438,42632635,21.08697,21.488081,21.029668,21.029668,0.114603,665
2015-10-07,971704,35533281,21.201573,21.258875,20.886415,20.886415,-0.143253,538
2015-10-08,685200,24814086,20.943716,21.08697,20.571256,20.571256,-0.315159,427
2015-10-12,589200,21250977,20.800462,20.943716,20.513954,20.542605,-0.028651,373
2015-10-13,390525,14069118,20.571256,20.829113,20.542605,20.599907,0.057302,207
2015-10-14,316202,11405831,20.599907,20.800462,20.571256,20.628558,0.028651,205
2015-10-15,8642318,332985685,20.915065,22.605461,20.886415,22.233001,1.604443,4706
2015-10-16,11437623,463888507,22.634112,23.66554,22.490858,23.66554,1.432539,5791
2015-10-19,7486215,310630106,23.780143,24.123952,23.493635,23.608238,-0.057302,4222
2015-10-20,3806537,157208568,23.722841,23.923397,23.436333,23.550937,-0.057301,2101
2015-10-21,7989552,343226922,23.952047,25.098078,23.923397,24.381809,0.830872,4319
2015-10-22,11280671,491997530,24.381809,25.441888,24.381809,24.754269,0.37246,5436
2015-10-23,5986705,260272992,25.441888,25.441888,24.553714,24.954824,0.200555,3283
2015-10-26,8533152,391593169,27.39014,27.39014,25.556491,25.556491,0.601667,4787
2015-10-27,3905218,170893946,25.642443,25.757046,24.754269,24.926174,-0.630317,2283
2015-10-28,10998762,494611035,24.983475,26.072205,24.983475,25.9003,0.974126,5198
2015-10-29,13118117,605926510,26.072205,27.046331,25.814348,26.788474,0.888174,7124
2015-10-30,5676282,262121745,26.874426,26.874426,26.244109,26.244109,-0.544365,2987
2015-11-02,3063112,140641288,26.186808,26.702522,26.072205,26.072205,-0.171904,2008
2015-11-03,4930901,228806495,26.64522,26.788474,26.27276,26.673871,0.601666,2449
2015-11-04,7563618,354346370,26.874426,27.046331,26.559268,26.64522,-0.028651,3877
2015-11-05,2270634,105867571,26.845776,26.845776,26.587919,26.702522,0.057302,1437
2015-11-06,11188124,542058926,26.874426,28.536171,26.874426,28.077759,1.375237,6470
2015-11-09,8882041,428562769,28.650774,29.051885,26.444665,26.702522,-1.375237,5080
2015-11-10,4861513,224046306,25.842998,27.189585,25.785697,26.673871,-0.028651,2962
2015-11-11,5151400,241325842,27.189585,27.504743,25.957602,25.957602,-0.716269,3296
2015-11-12,5530550,248451379,26.186808,26.530617,25.040777,26.072205,0.114603,3454
2015-11-13,3045527,138950156,26.072205,26.64522,25.671094,25.671094,-0.401111,1939
2015-11-16,2278867,102359515,25.327285,26.072205,25.327285,25.814348,0.143254,1480
2015-11-17,3302476,151965105,26.473316,26.64522,26.100855,26.158157,0.343809,1925
2015-11-18,6284620,292139931,26.759823,27.046331,26.186808,26.186808,0.028651,3402
2015-11-19,5985575,275881885,26.501966,26.731173,25.842998,26.64522,0.458412,3103
2015-11-20,11994915,568999767,26.64522,27.676648,26.559268,27.160934,0.515714,6435
2015-11-23,3797000,177415300,27.160934,27.246886,26.587919,26.587919,-0.573015,2250
2015-11-24,4029659,182708672,26.587919,26.903077,25.241332,25.298634,-1.289285,2600
2015-11-25,3767549,168702322,25.327285,25.9003,25.269983,25.556491,0.257857,2127
2015-11-26,1816363,81139315,25.556491,25.842998,25.384586,25.413237,-0.143254,1207
2015-11-27,1605429,72060805,25.671094,25.957602,25.441888,25.785697,0.37246,1043
2015-11-30,1614350,72071234,25.757046,25.928951,25.126729,25.52784,-0.257857,1011
2015-12-01,9126311,432137017,26.129506,27.504743,26.072205,26.931728,1.403888,5339
2015-12-02,5238711,242665985,27.046331,27.332839,26.072205,26.072205,-0.859523,3254
2015-12-03,2323527,105775368,26.072205,26.416014,25.814348,25.871649,-0.200556,1570
2015-12-04,2538298,114222273,25.785697,26.072205,25.499189,25.699745,-0.171904,1565
2015-12-07,3875600,176567750,26.072205,26.416014,25.585142,26.358712,0.658967,2126
2015-12-08,5258159,241491974,26.186808,26.530617,26.129506,26.129506,-0.229206,2606
2015-12-09,3385144,150833839,25.957602,26.244109,24.983475,25.413237,-0.716269,1922
2015-12-10,3162530,140827028,25.671094,25.9003,25.298634,25.441888,0.028651,1828
2015-12-11,8877856,401863831,25.671094,26.702522,24.696968,24.696968,-0.74492,5255
2015-12-14,2514982,105027755,24.123952,24.353158,23.608238,23.608238,-1.08873,1650
2015-12-15,1965006,81846064,24.06665,24.181254,23.608238,23.751492,0.143254,1334
2015-12-16,1069062,44615416,24.06665,24.123952,23.751492,23.952047,0.200555,747
2015-12-17,1813862,77272127,24.353158,24.611015,24.209904,24.238555,0.286508,1236
2015-12-18,4314259,188134564,24.152603,25.499189,24.009349,24.639666,0.401111,2842
2015-12-21,2463595,107540982,24.525063,25.241332,24.381809,24.868872,0.229206,1510
2015-12-22,1851006,80766432,25.15538,25.413237,24.582364,24.696968,-0.171904,1157
2015-12-23,3911504,172992968,24.983475,25.613792,24.954824,24.983475,0.286507,2387
2015-12-24,1557859,67950261,25.499189,25.499189,24.754269,24.754269,-0.229206,1011
2015-12-25,1015005,43760885,24.78292,25.040777,24.525063,24.696968,-0.057301,659
2015-12-28,907134,38940042,24.754269,25.040777,24.41046,24.41046,-0.286508,658
2015-12-29,668100,28313884,24.582364,24.582364,24.181254,24.181254,-0.229206,468
2015-12-30,666409,28223564,24.525063,24.525063,24.095301,24.123952,-0.057302,502
2015-12-31,566170,23998823,24.152603,24.525063,24.152603,24.209904,0.085952,425
2016-01-04,957500,40130733,24.353158,24.467761,23.837444,23.837444,-0.37246,639
2016-01-05,1394356,56649276,23.722841,23.722841,23.006572,23.092524,-0.74492,918
2016-01-06,1602367,64098294,23.207127,23.407683,22.57681,22.57681,-0.515714,1005
2016-01-07,3670378,135644853,22.57681,22.806016,20.34205,20.886415,-1.690395,2142
2016-01-08,2188010,82165500,20.685859,22.061096,20.685859,22.003795,1.11738,1483
2016-01-11,1265283,47669359,21.774589,21.889192,21.258875,21.430779,-0.573016,901
2016-01-12,1063617,39599238,21.745938,21.83189,20.800462,20.886415,-0.544364,733
2016-01-13,789673,29121072,21.316176,21.45943,20.857764,20.972367,0.085952,564
2016-01-14,1254635,44442889,20.428002,20.599907,20.084193,20.284748,-0.687619,853
2016-01-15,1056640,37289556,20.915065,20.915065,19.826336,19.998241,-0.286507,747
2016-01-18,1575394,55472839,19.482527,20.743161,19.310622,20.685859,0.687618,1013
2016-01-19,2962158,110189658,20.71451,21.774589,20.399351,21.659985,0.974126,1866
2016-01-20,3400002,126244026,21.631335,22.061096,20.628558,20.657208,-1.002777,1823
2016-01-21,2488703,92245200,21.144271,21.688636,20.743161,21.201573,0.544365,1577
2016-01-22,1679080,62883695,21.602684,21.659985,21.230224,21.488081,0.286508,1046
2016-01-25,1855547,70786843,21.889192,22.061096,21.659985,21.860541,0.37246,1134
2016-01-26,4069550,157967727,21.889192,22.691413,21.659985,22.691413,0.830872,2202
2016-01-27,6634080,266165873,22.891969,23.264429,22.519509,22.92062,0.229207,3788
2016-01-28,3690035,149387980,23.207127,23.579587,22.777366,22.806016,-0.114604,2310
2016-01-29,2114218,83066814,22.834667,22.94927,22.233001,22.290302,-0.515714,1364
2016-01-30,1124401,44388826,22.634112,22.863318,22.404906,22.404906,0.114604,776
2016-02-01,2204220,86818790,22.404906,22.863318,22.233001,22.376255,-0.028651,1360
2016-02-02,945003,36890267,22.519509,22.605461,22.20435,22.20435,-0.171905,654
2016-02-03,1530013,59557557,22.175699,22.691413,22.003795,22.003795,-0.200555,949
2016-02-15,1208223,45092140,21.659985,21.917842,21.001018,21.029668,-0.974127,879
2016-02-16,829497,30798939,21.287525,21.430779,21.144271,21.258875,0.229207,552
2016-02-17,637324,23615761,21.373478,21.545382,21.115621,21.144271,-0.114604,451
2016-02-18,906414,33727896,21.316176,21.430779,21.230224,21.316176,0.171905,509
2016-02-19,2837070,108427123,21.488081,22.233001,21.488081,22.032446,0.71627,1590
2016-02-22,1762250,68549461,22.548159,22.548159,22.003795,22.376255,0.343809,1048
2016-02-23,1428944,55403598,22.433556,22.490858,22.118398,22.118398,-0.257857,838
2016-02-24,1039444,39475722,22.175699,22.20435,21.488081,21.774589,-0.343809,700
2016-02-25,1226035,46698794,22.003795,22.061096,21.545382,21.574033,-0.200556,720
2016-02-26,795219,30062022,21.774589,21.83189,21.430779,21.774589,0.200556,544
2016-03-01,761111,28815868,21.860541,21.889192,21.574033,21.631335,-0.143254,533
2016-03-02,917878,35018533,21.889192,21.946493,21.688636,21.889192,0.257857,557
2016-03-03,1721409,66490534,22.003795,22.290302,21.946493,22.20435,0.315158,955
2016-03-04,974084,37641663,22.290302,22.318953,22.003795,22.003795,-0.200555,667
2016-03-07,753029,29148518,22.175699,22.347604,22.061096,22.147049,0.143254,461
2016-03-08,714241,27467810,22.233001,22.261652,21.889192,21.946493,-0.200556,422
2016-03-09,1369470,53179668,22.061096,22.433556,22.061096,22.233001,0.286508,752
2016-03-10,1677780,65201720,22.462207,22.548159,21.946493,21.946493,-0.286508,983
2016-03-11,951548,36490901,22.061096,22.175699,21.889192,21.917842,-0.028651,610
2016-03-14,3703200,145296478,22.490858,22.691413,22.147049,22.462207,0.544365,2102
2016-03-15,1905039,73161775,22.490858,22.519509,21.488081,21.488081,-0.974126,1253
2016-03-16,1167943,44351966,21.659985,21.83189,21.602684,21.774589,0.286508,693
2016-03-17,1893600,70467365,21.803239,21.975144,21.001018,21.115621,-0.658968,1165
2016-03-18,860558,31843311,21.316176,21.344827,21.08697,21.201573,0.085952,543
2016-03-21,1058288,39766284,21.344827,21.717287,21.230224,21.631335,0.429762,645
2016-03-22,1135554,43117702,21.659985,21.889192,21.516732,21.83189,0.200555,721
2016-03-23,790450,30174718,21.946493,22.003795,21.774589,21.860541,0.028651,511
2016-03-24,704300,26814457,22.003795,22.003795,21.688636,21.889192,0.028651,477
2016-03-25,3145266,122569673,21.946493,22.57681,21.889192,22.404906,0.515714,1834
2016-03-28,1164832,45580346,22.748715,22.806016,22.118398,22.147049,-0.257857,815
2016-03-29,1339501,50888789,22.118398,22.376255,21.430779,21.545382,-0.601667,861
2016-03-30,923073,34733507,21.745938,21.745938,21.45943,21.516732,-0.02865,523
2016-03-31,489402,18370168,21.545382,21.688636,21.402128,21.488081,-0.028651,300
2016-04-01,1205138,45903558,21.602684,22.061096,21.488081,21.946493,0.458412,783
2016-04-06,597299,22689155,21.946493,21.946493,21.516732,21.745938,-0.200555,401
2016-04-07,620429,23311087,21.774589,21.83189,21.316176,21.545382,-0.200556,401
2016-04-08,703246,26258240,21.373478,21.602684,21.230224,21.430779,-0.114603,437
2016-04-11,999512,36450930,21.373478,21.373478,20.685859,20.800462,-0.630317,704
2016-04-12,1761136,61632760,20.743161,20.800462,19.511177,19.769034,-1.031428,1126
2016-04-13,780178,26995116,19.940939,19.96959,19.683082,19.912288,0.143254,616
2016-04-14,923931,31813852,19.940939,19.940939,19.568479,19.826336,-0.085952,600
2016-04-15,500330,17292899,19.826336,19.998241,19.62578,19.769034,-0.057302,363
2016-04-18,416415,14406556,19.854987,19.912288,19.654431,19.883637,0.114603,259
2016-04-19,920765,31576086,19.854987,19.96959,19.367923,19.654431,-0.229206,532
2016-04-20,809141,27390857,19.740384,19.740384,19.138717,19.367923,-0.286508,509
2016-04-21,1611544,52472044,19.453876,19.453876,18.279194,18.365146,-1.002777,1049
2016-04-22,1957093,59959928,18.336496,18.336496,17.305068,17.505623,-0.859523,1268
2016-04-25,847963,26376780,17.505623,18.021337,17.448322,17.964036,0.458413,527
2016-04-26,757269,24089110,18.164591,18.451099,17.992686,18.451099,0.487063,567
2016-04-27,453411,14445424,18.451099,18.479749,18.078639,18.164591,-0.286508,309
2016-04-28,1724054,52178853,17.01856,17.706179,16.961258,17.476972,-0.687619,1038
2016-04-29,639015,19481415,17.476972,17.620226,17.247766,17.476972,0.0,442
2016-05-03,299004,9158628,17.476972,17.677528,17.419671,17.620226,0.143254,230
2016-05-04,655082,19887049,17.648877,17.648877,17.190465,17.505623,-0.114603,420
2016-05-05,671400,20255399,17.534274,17.562925,17.190465,17.333719,-0.171904,452
2016-05-06,424020,12877059,17.333719,17.476972,17.305068,17.476972,0.143253,268
2016-05-09,280712,8499250,17.419671,17.476972,17.219115,17.305068,-0.171904,209
